date,s1
1981-10-22,590.5856323242188
1981-10-23,604.2435302734376
1981-10-24,603.105224609375
1981-10-25,601.8355102539064
1981-10-26,600.2878417968751
1981-10-27,599.1118774414064
1981-10-28,597.7677612304689
1981-10-29,596.2493896484375
1981-10-30,594.5401611328125
1981-10-31,621.646728515625
1981-11-01,637.2829589843751
1981-11-02,635.916748046875
1981-11-03,634.352783203125
1981-11-04,632.6807250976562
1981-11-05,631.0090942382812
1981-11-06,629.2258911132814
1981-11-07,627.742431640625
1981-11-08,626.551025390625
1981-11-09,640.5152587890625
1981-11-10,639.4923095703124
1981-11-11,638.3722534179688
1981-11-12,637.0849609375001
1981-11-13,635.7954711914064
1981-11-14,634.3591918945312
1981-11-15,632.5682983398436
1981-11-16,630.7880249023438
1981-11-17,629.0918579101562
1981-11-18,627.2261962890625
1981-11-19,625.3699340820312
1981-11-20,624.2855224609374
1981-11-21,623.3031005859375
1981-11-22,622.1596069335938
1981-11-23,620.6257934570312
1981-11-24,618.9667358398438
1981-11-25,617.3572998046875
1981-11-26,615.3709716796876
1981-11-27,613.8419799804688
1981-11-28,612.5879516601564
1981-11-29,613.1959228515625
1981-11-30,616.7159423828124
1981-12-01,615.5033569335938
1981-12-02,614.6158447265624
1981-12-03,613.5304565429689
1981-12-04,612.1812744140625
1981-12-05,611.299072265625
1981-12-06,610.7949829101562
1981-12-07,611.1243286132812
1981-12-08,609.7038574218751
1981-12-09,608.4107666015625
1981-12-10,607.1086425781249
1981-12-11,605.6604003906251
1981-12-12,604.1968994140625
1981-12-13,603.0214233398436
1981-12-14,604.9249267578124
1981-12-15,604.2673950195312
1981-12-16,603.3596191406249
1981-12-17,602.3078613281249
1981-12-18,601.7294311523439
1981-12-19,601.1539306640625
1981-12-20,601.269775390625
1981-12-21,600.2039794921875
1981-12-22,598.6748657226562
1981-12-23,597.5730590820312
1981-12-24,596.8330688476561
1981-12-25,596.2683715820312
1981-12-26,595.5057373046875
1981-12-27,594.5216674804686
1981-12-28,593.46826171875
1981-12-29,592.61767578125
1981-12-30,591.768310546875
1981-12-31,595.8202514648438
1982-01-01,594.6983032226562
1982-01-02,593.6738891601562
1982-01-03,592.1762084960938
1982-01-04,591.0148925781249
1982-01-05,590.0799560546875
1982-01-06,588.8792724609374
1982-01-07,587.7966918945312
1982-01-08,587.2274169921875
1982-01-09,586.5759887695312
1982-01-10,585.7896118164062
1982-01-11,585.4555053710939
1982-01-12,585.1134643554688
1982-01-13,594.0062255859375
1982-01-14,593.6011352539064
1982-01-15,596.5850219726562
1982-01-16,595.7288208007814
1982-01-17,595.2520751953125
1982-01-18,594.6531982421875
1982-01-19,593.4995727539062
1982-01-20,592.1105346679688
1982-01-21,591.1912231445314
1982-01-22,589.5200805664062
1982-01-23,588.25341796875
1982-01-24,587.3992919921875
1982-01-25,586.3742675781249
1982-01-26,585.3483276367188
1982-01-27,584.3715209960938
1982-01-28,583.0629272460939
1982-01-29,581.41796875
1982-01-30,586.3598022460939
1982-01-31,588.2457885742188
1982-02-01,587.4533081054689
1982-02-02,588.4838867187499
1982-02-03,588.3359375
1982-02-04,587.6817016601564
1982-02-05,587.2499389648438
1982-02-06,586.8568115234376
1982-02-07,586.4219970703125
1982-02-08,585.7540893554688
1982-02-09,584.9103393554688
1982-02-10,584.3260498046875
1982-02-11,583.7112426757812
1982-02-12,582.8276977539062
1982-02-13,581.9251098632812
1982-02-14,581.0916137695312
1982-02-15,580.0111083984375
1982-02-16,578.5828857421875
1982-02-17,577.0057373046875
1982-02-18,575.3267822265625
1982-02-19,573.9389038085939
1982-02-20,578.65673828125
1982-02-21,579.9550781249999
1982-02-22,578.3831787109375
1982-02-23,576.6636352539064
1982-02-24,574.9200439453125
1982-02-25,577.9705200195312
1982-02-26,594.6570434570312
1982-02-27,593.9573364257812
1982-02-28,593.0426025390625
1982-03-01,591.9637451171876
1982-03-02,590.6681518554688
1982-03-03,589.1072387695312
1982-03-04,587.2680053710939
1982-03-05,585.8618774414064
1982-03-06,587.03076171875
1982-03-07,586.2494506835938
1982-03-08,585.2069091796875
1982-03-09,583.8157348632812
1982-03-10,582.1774902343751
1982-03-11,580.1552124023439
1982-03-12,577.8787841796875
1982-03-13,575.4266357421875
1982-03-14,573.0374145507814
1982-03-15,570.665283203125
1982-03-16,568.2826538085939
1982-03-17,565.9437866210938
1982-03-18,563.4560546875001
1982-03-19,560.9345703125
1982-03-20,558.5314331054689
1982-03-21,556.5093383789064
1982-03-22,564.6074829101561
1982-03-23,572.03759765625
1982-03-24,572.4479370117188
1982-03-25,570.6148681640624
1982-03-26,569.257080078125
1982-03-27,576.1002197265625
1982-03-28,577.9545288085939
1982-03-29,576.7999877929688
1982-03-30,578.4743652343751
1982-03-31,575.9700927734375
1982-04-01,573.35498046875
1982-04-02,570.8255615234375
1982-04-03,568.4451293945312
1982-04-04,566.3710327148438
1982-04-05,564.1235961914062
1982-04-06,562.2935791015625
1982-04-07,560.8619384765625
1982-04-08,559.0791625976562
1982-04-09,556.9166259765625
1982-04-10,564.1815185546875
1982-04-11,562.8260498046875
1982-04-12,561.1885375976562
1982-04-13,558.7417602539064
1982-04-14,555.9165039062499
1982-04-15,553.2979125976562
1982-04-16,550.674560546875
1982-04-17,548.396484375
1982-04-18,546.4072265625
1982-04-19,548.7142333984375
1982-04-20,551.847900390625
1982-04-21,562.8759155273438
1982-04-22,585.7857055664062
1982-04-23,610.5635986328125
1982-04-24,620.4780883789064
1982-04-25,618.8439331054689
1982-04-26,616.4300537109375
1982-04-27,614.1699218750001
1982-04-28,612.0009155273438
1982-04-29,609.3901977539062
1982-04-30,606.7201538085939
1982-05-01,606.7073364257812
1982-05-02,604.2091674804686
1982-05-03,601.7518310546874
1982-05-04,599.137939453125
1982-05-05,596.4057006835938
1982-05-06,631.7350463867189
1982-05-07,629.7249145507814
1982-05-08,627.6860961914062
1982-05-09,625.3554077148438
1982-05-10,622.8347778320312
1982-05-11,624.4997558593751
1982-05-12,635.932373046875
1982-05-13,694.1249389648438
1982-05-14,691.0256347656249
1982-05-15,687.5242919921875
1982-05-16,683.8375854492189
1982-05-17,680.3428955078125
1982-05-18,677.6170654296875
1982-05-19,674.0090942382812
1982-05-20,670.263916015625
1982-05-21,666.4822998046875
1982-05-22,662.94140625
1982-05-23,659.5677490234376
1982-05-24,672.8485107421875
1982-05-25,669.8299560546875
1982-05-26,665.985595703125
1982-05-27,662.1259155273438
1982-05-28,658.4873046875001
1982-05-29,654.5016479492189
1982-05-30,650.2658081054689
1982-05-31,646.1987304687499
1982-06-01,642.9910888671875
1982-06-02,639.8117675781249
1982-06-03,635.982666015625
1982-06-04,632.1361083984375
1982-06-05,628.3734741210938
1982-06-06,624.6594848632812
1982-06-07,620.9431762695312
1982-06-08,617.1655883789064
1982-06-09,613.4439697265624
1982-06-10,609.7659301757812
1982-06-11,605.9824218750001
1982-06-12,623.4834594726562
1982-06-13,621.7526245117189
1982-06-14,618.3225708007814
1982-06-15,614.6769409179688
1982-06-16,628.1586303710938
1982-06-17,624.4976196289064
1982-06-18,620.6079711914064
1982-06-19,616.7871704101562
1982-06-20,612.9398193359375
1982-06-21,609.2556762695312
1982-06-22,605.2991333007812
1982-06-23,609.6610717773436
1982-06-24,606.0467529296875
1982-06-25,602.4099731445314
1982-06-26,598.7314453124999
1982-06-27,594.8238525390625
1982-06-28,590.9377441406249
1982-06-29,586.8652954101564
1982-06-30,582.9475097656249
1982-07-01,580.7200927734375
1982-07-02,576.9652099609375
1982-07-03,573.0873413085938
1982-07-04,569.2713623046875
1982-07-05,565.5446166992189
1982-07-06,561.7957763671876
1982-07-07,558.0048217773436
1982-07-08,554.4102172851562
1982-07-09,550.8368530273438
1982-07-10,547.0367431640625
1982-07-11,543.330322265625
1982-07-12,539.6116333007812
1982-07-13,536.1241455078125
1982-07-14,532.7594604492188
1982-07-15,529.2381591796875
1982-07-16,525.6371459960938
1982-07-17,522.033203125
1982-07-18,518.4364013671876
1982-07-19,514.8770141601562
1982-07-20,511.48016357421886
1982-07-21,507.9959411621093
1982-07-22,504.332275390625
1982-07-23,501.02389526367193
1982-07-24,497.8052368164063
1982-07-25,494.33193969726557
1982-07-26,490.8509216308594
1982-07-27,487.4270935058594
1982-07-28,484.0593261718751
1982-07-29,480.5975952148438
1982-07-30,477.2454833984375
1982-07-31,473.91674804687506
1982-08-01,470.5788269042969
1982-08-02,467.25900268554693
1982-08-03,464.06933593750006
1982-08-04,460.8205871582031
1982-08-05,457.72677612304693
1982-08-06,454.83889770507807
1982-08-07,451.8087158203125
1982-08-08,449.6972351074218
1982-08-09,464.93737792968756
1982-08-10,473.09887695312494
1982-08-11,470.3449096679688
1982-08-12,467.38778686523443
1982-08-13,464.40542602539057
1982-08-14,461.3971557617188
1982-08-15,458.3984069824218
1982-08-16,455.49951171875
1982-08-17,452.4623107910156
1982-08-18,449.39895629882807
1982-08-19,446.54605102539057
1982-08-20,443.9075622558593
1982-08-21,441.19866943359375
1982-08-22,438.59674072265625
1982-08-23,436.0094604492188
1982-08-24,433.2447204589844
1982-08-25,430.4448852539063
1982-08-26,427.6865234375
1982-08-27,424.8464660644531
1982-08-28,421.99395751953125
1982-08-29,419.28659057617193
1982-08-30,416.7383117675781
1982-08-31,414.12521362304693
1982-09-01,411.49563598632807
1982-09-02,408.84552001953125
1982-09-03,406.6841125488281
1982-09-04,405.21704101562494
1982-09-05,403.1643371582031
1982-09-06,401.2021179199219
1982-09-07,399.02493286132807
1982-09-08,396.90664672851557
1982-09-09,394.81192016601557
1982-09-10,392.87564086914057
1982-09-11,390.7951965332031
1982-09-12,388.4730224609375
1982-09-13,386.06335449218756
1982-09-14,392.3294982910156
1982-09-15,390.11230468750006
1982-09-16,396.42681884765625
1982-09-17,394.4451599121094
1982-09-18,392.39761352539057
1982-09-19,390.2691345214844
1982-09-20,404.91387939453125
1982-09-21,403.4485168457031
1982-09-22,402.1386108398438
1982-09-23,400.83453369140636
1982-09-24,399.42105102539057
1982-09-25,397.7725524902344
1982-09-26,396.28100585937506
1982-09-27,394.6937255859375
1982-09-28,392.7617797851562
1982-09-29,390.8046875
1982-09-30,388.86004638671875
1982-10-01,393.5403747558594
1982-10-02,391.76412963867193
1982-10-03,389.9324645996093
1982-10-04,388.18341064453125
1982-10-05,386.4487915039063
1982-10-06,384.7126159667969
1982-10-07,392.6031188964844
1982-10-08,397.8738403320313
1982-10-09,402.626220703125
1982-10-10,411.15518188476557
1982-10-11,413.72650146484375
1982-10-12,422.98779296875006
1982-10-13,428.35705566406244
1982-10-14,427.23449707031244
1982-10-15,426.02627563476557
1982-10-16,424.75186157226557
1982-10-17,423.4522094726563
1982-10-18,422.07040405273443
1982-10-19,420.543212890625
1982-10-20,419.11425781249994
1982-10-21,418.1560974121094
1982-10-22,417.49481201171875
1982-10-23,416.54681396484375
1982-10-24,415.68017578125
1982-10-25,414.8497314453125
1982-10-26,413.97442626953125
1982-10-27,412.9519348144531
1982-10-28,411.72900390625
1982-10-29,410.36376953124994
1982-10-30,409.0646667480469
1982-10-31,407.47552490234375
1982-11-01,405.76498413085943
1982-11-02,404.1819763183594
1982-11-03,430.97415161132807
1982-11-04,430.3409729003905
1982-11-05,429.62570190429693
1982-11-06,428.77655029296886
1982-11-07,427.60354614257807
1982-11-08,426.4310302734375
1982-11-09,425.2245483398438
1982-11-10,423.8536071777344
1982-11-11,428.841064453125
1982-11-12,427.5748901367188
1982-11-13,426.86938476562494
1982-11-14,426.16369628906244
1982-11-15,425.5357971191406
1982-11-16,424.90454101562494
1982-11-17,424.3846740722656
1982-11-18,423.43988037109375
1982-11-19,422.93060302734375
1982-11-20,421.7775573730469
1982-11-21,420.46221923828125
1982-11-22,419.05184936523443
1982-11-23,420.01480102539057
1982-11-24,433.2427978515625
1982-11-25,441.17346191406244
1982-11-26,463.1396484375
1982-11-27,487.0242614746094
1982-11-28,486.41943359375
1982-11-29,485.51190185546875
1982-11-30,484.32751464843756
1982-12-01,482.87265014648443
1982-12-02,481.31362915039045
1982-12-03,493.04895019531256
1982-12-04,492.25274658203125
1982-12-05,491.5599060058593
1982-12-06,490.64938354492193
1982-12-07,489.84365844726557
1982-12-08,488.9487915039063
1982-12-09,488.10501098632807
1982-12-10,498.0312194824219
1982-12-11,504.24911499023443
1982-12-12,503.7059020996094
1982-12-13,503.22384643554693
1982-12-14,502.6536254882813
1982-12-15,501.6954650878905
1982-12-16,500.9893798828125
1982-12-17,500.2139282226563
1982-12-18,499.24755859375
1982-12-19,498.1775207519531
1982-12-20,497.35247802734375
1982-12-21,496.392822265625
1982-12-22,495.2276611328125
1982-12-23,493.9522094726563
1982-12-24,492.55545043945307
1982-12-25,491.4877014160157
1982-12-26,490.8598937988281
1982-12-27,506.2218627929688
1982-12-28,505.53555297851557
1982-12-29,504.9448852539063
1982-12-30,504.4615783691406
1982-12-31,508.81622314453125
1983-01-01,521.6222534179688
1983-01-02,521.0921630859376
1983-01-03,520.5756225585939
1983-01-04,520.0191650390624
1983-01-05,519.4071655273438
1983-01-06,518.5335693359375
1983-01-07,517.5838623046875
1983-01-08,516.5728759765625
1983-01-09,515.9323120117188
1983-01-10,515.0026245117189
1983-01-11,514.2330322265625
1983-01-12,513.3756713867189
1983-01-13,512.4979248046875
1983-01-14,511.52844238281244
1983-01-15,510.54403686523443
1983-01-16,509.7962036132813
1983-01-17,509.0328979492188
1983-01-18,518.04052734375
1983-01-19,529.5197143554688
1983-01-20,536.5386352539064
1983-01-21,545.7609863281249
1983-01-22,545.1644287109375
1983-01-23,544.5015258789062
1983-01-24,543.7110595703124
1983-01-25,542.8387451171875
1983-01-26,542.011474609375
1983-01-27,541.3182373046875
1983-01-28,540.606689453125
1983-01-29,539.6202392578125
1983-01-30,538.5628662109375
1983-01-31,537.4893188476562
1983-02-01,536.455078125
1983-02-02,535.6671752929689
1983-02-03,534.97412109375
1983-02-04,534.26318359375
1983-02-05,546.9807739257812
1983-02-06,546.2493286132812
1983-02-07,545.5997314453125
1983-02-08,544.8417358398438
1983-02-09,551.3381958007814
1983-02-10,570.2565307617188
1983-02-11,569.2678833007812
1983-02-12,568.3328857421875
1983-02-13,567.4883422851562
1983-02-14,566.549560546875
1983-02-15,589.0859985351562
1983-02-16,592.6772460937501
1983-02-17,591.6287841796875
1983-02-18,590.4787597656249
1983-02-19,589.2283325195314
1983-02-20,597.1474609375001
1983-02-21,595.8829956054688
1983-02-22,594.8898315429689
1983-02-23,593.8094482421875
1983-02-24,592.4863891601562
1983-02-25,591.08154296875
1983-02-26,589.9876708984375
1983-02-27,589.0801391601562
1983-02-28,587.9642333984375
1983-03-01,586.5704345703125
1983-03-02,584.5617065429689
1983-03-03,582.556396484375
1983-03-04,599.3378906249999
1983-03-05,609.4333496093749
1983-03-06,607.6582641601562
1983-03-07,605.9568481445314
1983-03-08,604.378662109375
1983-03-09,603.266845703125
1983-03-10,602.1847534179688
1983-03-11,600.9003906249999
1983-03-12,599.8280029296875
1983-03-13,598.5999145507814
1983-03-14,596.9594116210938
1983-03-15,595.12109375
1983-03-16,607.9288940429689
1983-03-17,619.0378417968751
1983-03-18,617.8734130859376
1983-03-19,616.4728393554688
1983-03-20,623.3473510742188
1983-03-21,622.3963012695312
1983-03-22,621.3942260742188
1983-03-23,638.1630249023438
1983-03-24,643.03369140625
1983-03-25,641.6948852539064
1983-03-26,661.3274536132812
1983-03-27,659.7400512695312
1983-03-28,658.356201171875
1983-03-29,656.8145141601562
1983-03-30,664.38427734375
1983-03-31,662.4217529296875
1983-04-01,659.9376831054689
1983-04-02,658.1157836914064
1983-04-03,656.5933227539062
1983-04-04,654.4887695312501
1983-04-05,652.4375
1983-04-06,650.9104003906251
1983-04-07,649.4834594726562
1983-04-08,648.0311279296875
1983-04-09,646.8063354492189
1983-04-10,645.2489013671875
1983-04-11,643.1427612304689
1983-04-12,640.6480102539064
1983-04-13,637.8295288085939
1983-04-14,635.8156127929688
1983-04-15,634.461669921875
1983-04-16,633.050537109375
1983-04-17,631.3865966796876
1983-04-18,629.244873046875
1983-04-19,626.70654296875
1983-04-20,623.9859619140624
1983-04-21,621.5737915039062
1983-04-22,619.4111328125
1983-04-23,616.9588012695312
