date,s1
1981-07-31,485.5974426269531
1981-08-01,483.4523315429688
1981-08-02,481.21923828125
1981-08-03,478.6360473632813
1981-08-04,482.9757690429688
1981-08-05,480.03472900390625
1981-08-06,488.44824218750006
1981-08-07,495.30673217773443
1981-08-08,538.410400390625
1981-08-09,535.5481567382812
1981-08-10,532.6394653320312
1981-08-11,529.6362915039062
1981-08-12,542.2415161132812
1981-08-13,557.9253540039064
1981-08-14,555.3381958007814
1981-08-15,552.5206909179688
1981-08-16,549.512451171875
1981-08-17,546.94677734375
1981-08-18,545.0317993164064
1981-08-19,543.0504760742188
1981-08-20,541.6387939453125
1981-08-21,539.7135009765625
1981-08-22,537.6831665039062
1981-08-23,535.8143920898439
1981-08-24,533.5734252929689
1981-08-25,531.124755859375
1981-08-26,529.070068359375
1981-08-27,526.9515991210938
1981-08-28,524.6484985351562
1981-08-29,522.4799194335938
1981-08-30,529.1775512695312
1981-08-31,545.2706909179688
1981-09-01,542.67822265625
1981-09-02,540.0737915039062
1981-09-03,537.5513305664064
1981-09-04,535.275146484375
1981-09-05,552.7312622070312
1981-09-06,550.4824829101561
1981-09-07,593.7100830078125
1981-09-08,591.309814453125
1981-09-09,595.5469360351561
1981-09-10,593.61279296875
1981-09-11,591.4720458984375
1981-09-12,589.040283203125
1981-09-13,586.50244140625
1981-09-14,583.9632568359375
1981-09-15,581.3770141601562
1981-09-16,604.824462890625
1981-09-17,609.2332153320312
1981-09-18,607.384033203125
1981-09-19,605.8480224609374
1981-09-20,604.1940307617188
1981-09-21,602.34228515625
1981-09-22,600.3550415039062
1981-09-23,598.4364013671875
1981-09-24,597.0713500976562
1981-09-25,595.6407470703125
1981-09-26,594.0189819335938
1981-09-27,592.1209106445312
1981-09-28,590.0570678710938
1981-09-29,588.6298217773436
1981-09-30,587.0961303710938
1981-10-01,585.2523803710938
1981-10-02,588.2084960937501
1981-10-03,587.0801391601562
1981-10-04,585.9523925781249
1981-10-05,584.4696655273438
1981-10-06,582.455322265625
1981-10-07,583.841796875
1981-10-08,582.6082763671875
1981-10-09,581.5202026367189
1981-10-10,580.4681396484375
1981-10-11,579.8372802734376
1981-10-12,578.6643066406249
1981-10-13,577.6268310546874
1981-10-14,576.6367797851562
1981-10-15,575.5147705078125
1981-10-16,574.1842041015625
1981-10-17,573.015380859375
1981-10-18,571.8671264648438
1981-10-19,576.7919311523439
1981-10-20,575.9931030273438
1981-10-21,575.0233154296875
1981-10-22,573.7711791992188
1981-10-23,572.3829345703125
1981-10-24,585.6386718750001
1981-10-25,584.8790283203124
1981-10-26,600.2353515625
1981-10-27,656.4012451171876
1981-10-28,684.1260375976561
1981-10-29,682.50830078125
1981-10-30,681.1514892578125
1981-10-31,679.9096069335938
1981-11-01,678.5681762695312
1981-11-02,677.0632324218751
1981-11-03,675.3649291992188
1981-11-04,673.74462890625
1981-11-05,672.0659790039062
1981-11-06,674.5586547851562
1981-11-07,673.3133544921875
1981-11-08,672.2330322265625
1981-11-09,671.0864868164064
1981-11-10,669.9426879882814
1981-11-11,668.9620971679688
1981-11-12,667.9382934570312
1981-11-13,667.1148681640624
1981-11-14,666.1954956054688
1981-11-15,665.0585327148438
1981-11-16,663.8816528320312
1981-11-17,662.6514892578125
1981-11-18,661.5015869140624
1981-11-19,660.4333496093749
1981-11-20,659.2885131835936
1981-11-21,658.3922119140624
1981-11-22,657.7268066406249
1981-11-23,657.1614990234376
1981-11-24,661.5704956054688
1981-11-25,671.9520263671875
1981-11-26,671.2523803710938
1981-11-27,670.3178100585938
1981-11-28,669.1436157226562
1981-11-29,668.3166503906251
1981-11-30,667.6945190429688
1981-12-01,667.0745239257812
1981-12-02,675.1719970703125
1981-12-03,678.1992797851562
1981-12-04,677.3285522460939
1981-12-05,681.5484008789064
1981-12-06,680.7965698242188
1981-12-07,679.9745483398436
1981-12-08,678.9931030273438
1981-12-09,678.1687622070312
1981-12-10,677.5904541015625
1981-12-11,676.9823608398438
1981-12-12,676.3523559570314
1981-12-13,675.7611694335938
1981-12-14,675.1578369140624
1981-12-15,697.1307983398436
1981-12-16,722.3300170898438
1981-12-17,720.9803466796876
1981-12-18,719.6375122070312
1981-12-19,718.5104370117188
1981-12-20,717.4769287109375
1981-12-21,716.4931640624999
1981-12-22,715.4287109375001
1981-12-23,724.90234375
1981-12-24,723.0140380859374
1981-12-25,730.0358886718751
1981-12-26,734.4428100585938
1981-12-27,732.3636474609375
1981-12-28,730.4127197265625
1981-12-29,728.5391235351562
1981-12-30,726.9010620117186
1981-12-31,725.3992309570312
1982-01-01,745.8218383789062
1982-01-02,742.5100708007811
1982-01-03,750.7632446289061
1982-01-04,768.5184326171875
1982-01-05,765.3903808593751
1982-01-06,757.7890625
1982-01-07,752.0891113281249
1982-01-08,747.585205078125
1982-01-09,744.1753540039064
1982-01-10,741.4488525390625
1982-01-11,739.1752929687501
1982-01-12,737.0626831054686
1982-01-13,735.0453491210938
1982-01-14,733.1232299804686
1982-01-15,731.3700561523436
1982-01-16,729.64794921875
1982-01-17,728.1166381835938
1982-01-18,726.7869873046875
1982-01-19,725.3534545898436
1982-01-20,723.9583129882814
1982-01-21,729.1292114257811
1982-01-22,731.2846069335938
1982-01-23,729.5541381835938
1982-01-24,727.8503417968751
1982-01-25,726.3110961914061
1982-01-26,724.8724365234375
1982-01-27,723.6384887695311
1982-01-28,722.3583984375
1982-01-29,720.853271484375
1982-01-30,723.3590698242188
1982-01-31,732.0023803710938
1982-02-01,759.7551879882814
1982-02-02,757.5608520507811
1982-02-03,785.1402587890625
1982-02-04,788.1878051757811
1982-02-05,765.9439697265625
1982-02-06,758.0485229492188
1982-02-07,752.664794921875
1982-02-08,748.3842773437501
1982-02-09,744.5967407226561
1982-02-10,746.2075805664062
1982-02-11,742.8627319335938
1982-02-12,739.928466796875
1982-02-13,744.268798828125
1982-02-14,741.1417236328125
1982-02-15,738.1142578125
1982-02-16,740.2586059570311
1982-02-17,749.0114135742188
1982-02-18,756.2312622070312
1982-02-19,756.2805786132812
1982-02-20,750.9904174804686
1982-02-21,746.5418701171876
1982-02-22,742.7500610351562
1982-02-23,739.579345703125
1982-02-24,736.3838500976562
1982-02-25,733.4911499023436
1982-02-26,731.469970703125
1982-02-27,733.5955200195312
1982-02-28,754.2922973632812
1982-03-01,749.6394653320312
1982-03-02,745.5836181640626
1982-03-03,741.857666015625
1982-03-04,739.0011596679686
1982-03-05,736.2776489257811
1982-03-06,733.211181640625
1982-03-07,757.0714721679686
1982-03-08,765.0781860351561
1982-03-09,757.4664306640626
1982-03-10,751.7037963867188
1982-03-11,747.1079711914061
1982-03-12,744.5488891601561
1982-03-13,740.132568359375
1982-03-14,736.4487915039062
1982-03-15,738.4469604492186
1982-03-16,744.5145874023436
1982-03-17,750.033447265625
1982-03-18,744.8579711914061
1982-03-19,740.8281860351561
1982-03-20,752.8629760742188
1982-03-21,751.0267944335938
1982-03-22,746.0874023437501
1982-03-23,742.2081909179686
1982-03-24,738.8265380859374
1982-03-25,735.548583984375
1982-03-26,740.8148803710938
1982-03-27,737.8990478515625
1982-03-28,735.4014282226561
1982-03-29,732.9413452148438
1982-03-30,730.3068237304686
1982-03-31,727.3112182617189
1982-04-01,726.4838256835938
1982-04-02,723.5206909179686
1982-04-03,725.4918823242188
1982-04-04,729.2745971679686
1982-04-05,726.6077880859374
1982-04-06,728.6654663085938
1982-04-07,726.7094116210938
1982-04-08,724.7580566406249
1982-04-09,730.79931640625
1982-04-10,728.4515991210938
1982-04-11,726.1282348632812
1982-04-12,723.7612915039062
1982-04-13,720.9407348632812
1982-04-14,717.9921264648438
1982-04-15,715.3395385742188
1982-04-16,712.6571655273438
1982-04-17,709.6315917968751
1982-04-18,717.6408691406249
1982-04-19,715.2183227539062
1982-04-20,712.6806640624999
1982-04-21,713.1943969726562
1982-04-22,710.8782348632812
1982-04-23,709.0429077148438
1982-04-24,707.0028686523439
1982-04-25,704.663818359375
1982-04-26,715.4088134765624
1982-04-27,726.4752807617188
1982-04-28,727.2664794921875
1982-04-29,724.573974609375
1982-04-30,721.9152221679686
1982-05-01,719.1635131835936
1982-05-02,716.0325317382811
1982-05-03,715.7012329101562
1982-05-04,712.8628540039064
1982-05-05,710.1810913085938
1982-05-06,707.2755737304689
1982-05-07,704.0874633789064
1982-05-08,700.5835571289064
1982-05-09,698.0914306640625
1982-05-10,695.5244140624999
1982-05-11,692.9055175781249
1982-05-12,690.1226196289064
1982-05-13,686.8299560546875
1982-05-14,683.3106689453126
1982-05-15,680.1979370117188
1982-05-16,676.9913330078125
1982-05-17,673.65283203125
1982-05-18,670.328125
1982-05-19,667.0654907226562
1982-05-20,672.1229858398438
1982-05-21,675.9108886718751
1982-05-22,685.8555297851562
1982-05-23,693.1119384765624
1982-05-24,692.0562744140625
1982-05-25,693.3280029296875
1982-05-26,689.8695678710938
1982-05-27,686.9743041992188
1982-05-28,693.4486083984375
1982-05-29,698.0933837890625
1982-05-30,706.7938842773438
1982-05-31,703.6561889648438
1982-06-01,702.66357421875
1982-06-02,702.0933227539062
1982-06-03,698.6346435546875
1982-06-04,730.5714111328125
1982-06-05,760.3733520507811
1982-06-06,751.8257446289061
1982-06-07,745.299133300781
1982-06-08,739.6147460937501
1982-06-09,741.0968017578125
1982-06-10,743.8021240234374
1982-06-11,761.1094970703125
1982-06-12,752.5231933593751
1982-06-13,759.2813720703125
1982-06-14,762.4996337890625
1982-06-15,753.1784057617188
1982-06-16,745.5064697265625
1982-06-17,745.0583496093749
1982-06-18,745.7990112304686
1982-06-19,739.561279296875
1982-06-20,733.9155883789062
1982-06-21,728.9229125976561
1982-06-22,724.1563720703125
1982-06-23,719.9756469726562
1982-06-24,716.0734252929689
1982-06-25,712.2938842773438
1982-06-26,708.06298828125
1982-06-27,703.6602783203124
1982-06-28,704.4332885742188
1982-06-29,699.9434204101562
1982-06-30,695.8818359375001
1982-07-01,692.5028686523439
1982-07-02,689.4475097656249
1982-07-03,685.9225463867189
1982-07-04,695.2106933593751
1982-07-05,714.3333740234375
1982-07-06,710.6521606445312
1982-07-07,706.6322631835936
1982-07-08,702.0711059570314
1982-07-09,700.3932495117189
1982-07-10,705.9006347656249
1982-07-11,706.3351440429689
1982-07-12,729.6312866210938
1982-07-13,724.1709594726561
1982-07-14,726.1278686523438
1982-07-15,721.1915893554688
1982-07-16,716.29541015625
1982-07-17,711.3185424804688
1982-07-18,706.377197265625
1982-07-19,701.769287109375
1982-07-20,697.2867431640625
1982-07-21,703.0372314453125
1982-07-22,698.9412231445314
1982-07-23,694.5674438476562
1982-07-24,714.7538452148438
1982-07-25,710.40234375
1982-07-26,706.0017700195312
1982-07-27,701.3554077148438
1982-07-28,696.8053588867189
1982-07-29,692.84326171875
1982-07-30,693.5985717773436
1982-07-31,692.996337890625
1982-08-01,689.6137695312501
1982-08-02,685.9461059570314
1982-08-03,682.3114624023439
1982-08-04,678.7955322265625
1982-08-05,674.9120483398436
1982-08-06,676.9772338867189
1982-08-07,684.7685546875001
1982-08-08,680.8691406249999
1982-08-09,687.3742065429689
1982-08-10,690.5621948242188
1982-08-11,686.7965698242188
1982-08-12,701.001220703125
1982-08-13,698.0404052734376
1982-08-14,694.90478515625
1982-08-15,691.4660034179688
1982-08-16,690.1037597656249
1982-08-17,686.4661254882814
1982-08-18,701.9305419921875
1982-08-19,698.6248779296875
1982-08-20,695.0579833984375
1982-08-21,691.4171142578125
1982-08-22,688.4478149414064
1982-08-23,685.3692626953125
1982-08-24,681.7646484375
1982-08-25,677.9312744140625
1982-08-26,674.8824462890625
1982-08-27,672.1863403320311
1982-08-28,681.3764038085939
1982-08-29,678.8546142578125
1982-08-30,676.7650756835938
1982-08-31,674.3297729492189
1982-09-01,671.3375244140625
1982-09-02,668.0328979492189
1982-09-03,664.6683349609375
1982-09-04,662.04833984375
1982-09-05,659.6729736328125
1982-09-06,657.4286499023438
1982-09-07,654.9555053710939
1982-09-08,652.3353881835938
1982-09-09,649.97705078125
1982-09-10,647.6395874023439
1982-09-11,645.229248046875
1982-09-12,642.6719970703125
1982-09-13,639.9597778320312
1982-09-14,637.1024169921875
1982-09-15,634.13232421875
1982-09-16,631.142333984375
1982-09-17,628.4585571289064
1982-09-18,626.1046142578125
1982-09-19,623.6167602539064
1982-09-20,627.8817138671874
1982-09-21,629.7376098632812
1982-09-22,632.7517089843751
1982-09-23,631.19921875
1982-09-24,629.6518554687499
1982-09-25,627.9456787109375
1982-09-26,626.1029052734376
1982-09-27,657.86572265625
1982-09-28,655.9032592773438
1982-09-29,653.9072265625
1982-09-30,651.9176025390625
1982-10-01,650.0146484375
1982-10-02,647.9689941406249
1982-10-03,645.7168579101562
1982-10-04,643.4056396484375
1982-10-05,641.0006103515625
1982-10-06,638.6824340820312
1982-10-07,636.3867797851562
1982-10-08,634.2012939453125
1982-10-09,633.6123046875001
1982-10-10,649.6978149414064
1982-10-11,648.2149658203125
1982-10-12,649.1197509765624
1982-10-13,654.0833740234375
1982-10-14,676.5206909179688
1982-10-15,674.9219360351561
1982-10-16,673.358154296875
1982-10-17,672.2838745117189
1982-10-18,671.2109375
1982-10-19,669.9631347656249
1982-10-20,668.4049072265625
1982-10-21,666.6013793945314
1982-10-22,665.3090209960938
1982-10-23,664.3107910156249
1982-10-24,663.3938598632812
1982-10-25,684.6506958007814
1982-10-26,710.2446899414064
1982-10-27,708.549072265625
1982-10-28,706.8098754882814
1982-10-29,705.0712280273438
1982-10-30,703.2910766601564
1982-10-31,701.377197265625
1982-11-01,699.2730712890625
1982-11-02,697.0319824218751
1982-11-03,694.8533325195314
1982-11-04,698.33203125
1982-11-05,708.92431640625
1982-11-06,707.7357788085939
1982-11-07,706.5327758789064
1982-11-08,705.1641845703125
1982-11-09,703.5774536132812
1982-11-10,701.9555053710939
1982-11-11,700.5302124023439
1982-11-12,698.8540649414064
1982-11-13,728.0787963867188
1982-11-14,726.3156127929688
1982-11-15,728.1101684570311
1982-11-16,726.3355102539061
1982-11-17,724.6003417968751
1982-11-18,722.7901000976562
1982-11-19,720.8768310546874
1982-11-20,718.9436645507814
1982-11-21,716.9560546875001
1982-11-22,714.9007568359375
1982-11-23,712.9197387695312
1982-11-24,713.9617919921875
1982-11-25,712.6113891601562
1982-11-26,711.32568359375
1982-11-27,717.1149902343751
1982-11-28,719.6964721679688
1982-11-29,734.6186523437501
1982-11-30,731.966552734375
1982-12-01,735.4827880859374
1982-12-02,735.650146484375
1982-12-03,732.7038574218751
1982-12-04,731.1228637695311
1982-12-05,728.0106811523436
1982-12-06,725.5097045898436
1982-12-07,723.4609985351562
1982-12-08,721.7767333984374
1982-12-09,720.1799926757812
1982-12-10,718.8852539062499
1982-12-11,723.5476074218751
1982-12-12,745.1790771484375
1982-12-13,742.3256225585939
1982-12-14,739.7597656249999
1982-12-15,737.3237304687501
1982-12-16,756.563720703125
1982-12-17,751.3055419921875
1982-12-18,747.3655395507812
1982-12-19,744.0750122070312
1982-12-20,743.456298828125
1982-12-21,740.4830932617188
1982-12-22,737.9327392578125
1982-12-23,736.3119506835938
1982-12-24,733.7951049804686
1982-12-25,731.1519165039062
1982-12-26,728.2284545898436
1982-12-27,725.6867065429686
1982-12-28,723.4853515625
1982-12-29,721.0958251953125
1982-12-30,720.1251831054689
1982-12-31,718.7872924804688
1983-01-01,717.42431640625
1983-01-02,716.0200195312501
1983-01-03,718.7091674804686
1983-01-04,717.4417114257812
1983-01-05,716.2293701171876
1983-01-06,723.1875610351562
1983-01-07,721.5275268554686
1983-01-08,719.8744506835938
1983-01-09,718.371337890625
1983-01-10,717.9277343750001
1983-01-11,719.3814697265624
1983-01-12,717.8822631835936
1983-01-13,716.6882934570312
1983-01-14,715.4934082031249
1983-01-15,714.2399291992188
1983-01-16,713.1035156249999
1983-01-17,712.1143188476561
1983-01-18,711.1710815429689
1983-01-19,710.3339843750001
1983-01-20,709.5032958984375
1983-01-21,708.6425170898438
1983-01-22,712.6762084960938
1983-01-23,724.9403686523438
1983-01-24,723.326904296875
1983-01-25,721.710205078125
1983-01-26,720.2342529296875
1983-01-27,718.7799682617189
1983-01-28,717.3747558593751
1983-01-29,716.0708618164062
1983-01-30,714.63818359375
1983-01-31,713.1239013671875
1983-02-01,711.663330078125
1983-02-02,714.1234741210938
1983-02-03,736.6564941406249
1983-02-04,734.2579345703125
1983-02-05,732.2459716796876
1983-02-06,737.561584472656
1983-02-07,742.580810546875
1983-02-08,739.681396484375
1983-02-09,737.1727905273436
1983-02-10,734.8414916992186
1983-02-11,732.824951171875
1983-02-12,731.0474243164062
1983-02-13,729.2673950195312
1983-02-14,727.5568847656249
1983-02-15,731.841064453125
1983-02-16,740.313720703125
1983-02-17,749.4057617187501
1983-02-18,756.0593872070312
1983-02-19,758.1904296875
1983-02-20,752.4384765625
1983-02-21,747.814758300781
1983-02-22,743.7244262695311
1983-02-23,746.96630859375
1983-02-24,746.4537963867188
1983-02-25,748.7860107421875
1983-02-26,750.5610961914061
1983-02-27,746.5831909179686
1983-02-28,743.0265502929686
1983-03-01,742.7017211914061
1983-03-02,745.6366577148436
1983-03-03,741.6469726562499
1983-03-04,737.878967285156
1983-03-05,734.1788330078125
1983-03-06,732.9234619140626
1983-03-07,743.9589233398436
1983-03-08,749.3573608398438
1983-03-09,749.9291381835938
1983-03-10,745.6664428710938
1983-03-11,745.0166015625
1983-03-12,741.4453735351562
1983-03-13,738.1807861328126
1983-03-14,735.1341552734374
1983-03-15,732.0874633789062
1983-03-16,728.9142456054686
1983-03-17,726.5692138671874
1983-03-18,741.58544921875
1983-03-19,769.997314453125
1983-03-20,759.8660888671875
1983-03-21,764.0099487304685
1983-03-22,756.314697265625
1983-03-23,751.079833984375
1983-03-24,746.8372192382812
1983-03-25,743.267883300781
1983-03-26,740.0800170898438
1983-03-27,746.3846435546875
1983-03-28,771.4619750976562
1983-03-29,760.835205078125
1983-03-30,754.2727661132812
1983-03-31,751.1840820312499
1983-04-01,748.5993652343751
1983-04-02,744.1828002929686
1983-04-03,774.584716796875
1983-04-04,762.2442626953125
1983-04-05,754.8228759765626
1983-04-06,751.0596923828124
1983-04-07,750.8663330078125
1983-04-08,754.4618530273435
1983-04-09,752.3032226562499
1983-04-10,782.0709228515625
1983-04-11,764.6610107421875
1983-04-12,756.5986328125
1983-04-13,750.522705078125
1983-04-14,745.3715820312499
1983-04-15,760.6512451171876
1983-04-16,783.9913330078125
1983-04-17,765.4793701171876
1983-04-18,757.4161987304685
1983-04-19,751.8586425781249
1983-04-20,747.251953125
1983-04-21,743.209716796875
1983-04-22,739.3587036132812
1983-04-23,735.5607299804686
1983-04-24,777.62939453125
1983-04-25,765.4669799804686
1983-04-26,756.8110961914061
1983-04-27,749.946533203125
1983-04-28,743.9771728515625
1983-04-29,738.5322265625
1983-04-30,733.5725708007811
