date,s1
1981-03-30,325.4231872558593
1981-03-31,328.74591064453125
1981-04-01,327.85900878906244
1981-04-02,329.03839111328125
1981-04-03,328.2161560058593
1981-04-04,327.13690185546875
1981-04-05,333.3053283691406
1981-04-06,332.80236816406244
1981-04-07,332.3025207519531
1981-04-08,331.5107116699218
1981-04-09,333.16174316406244
1981-04-10,337.02938842773443
1981-04-11,335.98205566406244
1981-04-12,367.5614929199219
1981-04-13,375.28189086914057
1981-04-14,383.870849609375
1981-04-15,389.57528686523443
1981-04-16,388.92105102539057
1981-04-17,389.94995117187506
1981-04-18,391.88012695312494
1981-04-19,391.1729736328125
1981-04-20,390.50909423828125
1981-04-21,389.9620361328125
1981-04-22,389.2761840820313
1981-04-23,395.26013183593756
1981-04-24,400.56005859375
1981-04-25,402.9314880371094
1981-04-26,402.2564697265625
1981-04-27,405.6536865234375
1981-04-28,408.7957153320313
1981-04-29,430.0735168457031
1981-04-30,437.7798767089844
1981-05-01,436.83453369140636
1981-05-02,436.0349426269531
1981-05-03,435.17687988281244
1981-05-04,433.99560546875006
1981-05-05,432.4606628417969
1981-05-06,436.88830566406244
1981-05-07,442.4206848144531
1981-05-08,441.36709594726557
1981-05-09,440.03100585937506
1981-05-10,438.45419311523443
1981-05-11,440.8956909179688
1981-05-12,446.7200622558593
1981-05-13,445.6307067871094
1981-05-14,444.1795349121094
1981-05-15,451.9818115234375
1981-05-16,453.28356933593756
1981-05-17,452.13156127929693
1981-05-18,450.9754028320313
1981-05-19,449.8841552734375
1981-05-20,448.81671142578125
1981-05-21,447.551025390625
1981-05-22,446.06271362304693
1981-05-23,444.4712219238281
1981-05-24,442.5839538574218
1981-05-25,440.6433410644531
1981-05-26,438.7676391601562
1981-05-27,443.0117797851562
1981-05-28,449.6063232421875
1981-05-29,456.9388427734375
1981-05-30,455.0578308105469
1981-05-31,460.22604370117193
1981-06-01,458.8844909667969
1981-06-02,469.5168151855469
1981-06-03,483.69674682617193
1981-06-04,505.2947387695313
1981-06-05,504.672119140625
1981-06-06,505.32995605468756
1981-06-07,503.3253479003905
1981-06-08,501.27713012695307
1981-06-09,530.0396118164064
1981-06-10,542.952880859375
1981-06-11,546.8675537109375
1981-06-12,544.5068969726562
1981-06-13,541.7623901367188
1981-06-14,553.5244140624999
1981-06-15,550.1080932617188
1981-06-16,546.7440795898438
1981-06-17,560.4352416992189
1981-06-18,558.163330078125
1981-06-19,555.6529541015625
1981-06-20,552.9646606445312
1981-06-21,550.3101806640625
1981-06-22,557.7425537109375
1981-06-23,562.4485473632812
1981-06-24,560.1514892578125
1981-06-25,585.8819580078125
1981-06-26,601.9172973632812
1981-06-27,599.9596557617188
1981-06-28,597.7506713867189
1981-06-29,595.1089477539062
1981-06-30,592.1112060546875
1981-07-01,612.2308959960936
1981-07-02,612.2157592773438
1981-07-03,609.3399047851562
1981-07-04,606.2532348632812
1981-07-05,610.575927734375
1981-07-06,607.5032958984375
1981-07-07,604.3411865234376
1981-07-08,601.0112915039062
1981-07-09,597.2822875976561
1981-07-10,593.6881713867189
1981-07-11,590.9879760742188
1981-07-12,587.9725952148438
1981-07-13,584.8715209960938
1981-07-14,598.6129150390625
1981-07-15,596.208251953125
1981-07-16,593.62890625
1981-07-17,590.7384643554688
1981-07-18,587.8145751953125
1981-07-19,584.7188720703125
1981-07-20,595.5245361328126
1981-07-21,617.0986938476562
1981-07-22,632.4468994140625
1981-07-23,630.2425537109375
1981-07-24,627.5978393554688
1981-07-25,624.5287475585938
1981-07-26,629.0286254882814
1981-07-27,646.7301635742188
1981-07-28,651.6672363281249
1981-07-29,673.5144653320312
1981-07-30,671.1384887695312
1981-07-31,668.3145751953125
1981-08-01,665.4110107421875
1981-08-02,662.3384399414064
1981-08-03,659.2034301757812
1981-08-04,663.1849975585938
1981-08-05,659.7700195312501
1981-08-06,656.7732543945314
1981-08-07,653.8567504882812
1981-08-08,650.8939819335938
1981-08-09,647.8859863281249
1981-08-10,644.9551391601562
1981-08-11,642.0259399414064
1981-08-12,639.2829589843751
1981-08-13,636.5440673828125
1981-08-14,633.6715698242188
1981-08-15,630.7312622070312
1981-08-16,634.23193359375
1981-08-17,632.2551879882814
1981-08-18,630.2976684570312
1981-08-19,628.1602172851562
1981-08-20,625.9178466796876
1981-08-21,623.7011718750001
1981-08-22,621.4337158203125
1981-08-23,619.25146484375
1981-08-24,616.9014282226564
1981-08-25,614.7660522460939
1981-08-26,612.5197143554688
1981-08-27,610.0757446289064
1981-08-28,607.4014892578125
1981-08-29,604.5828247070312
1981-08-30,612.6104736328125
1981-08-31,630.0548706054688
1981-09-01,640.7617797851562
1981-09-02,649.0567016601564
1981-09-03,668.4161376953125
1981-09-04,689.8633422851562
1981-09-05,694.8671264648438
1981-09-06,692.12353515625
1981-09-07,689.439453125
1981-09-08,689.959228515625
1981-09-09,704.8638305664062
1981-09-10,702.7404174804686
1981-09-11,700.0284423828124
1981-09-12,697.00390625
1981-09-13,704.3986206054688
1981-09-14,701.2986450195312
1981-09-15,707.6656494140625
1981-09-16,705.3729248046875
1981-09-17,713.2400512695312
1981-09-18,711.4468383789064
1981-09-19,713.8348999023438
1981-09-20,711.7050170898438
1981-09-21,709.69677734375
1981-09-22,710.1390991210938
1981-09-23,708.5196533203124
1981-09-24,706.9613647460938
1981-09-25,705.2398071289064
1981-09-26,703.0213012695312
1981-09-27,700.5152587890625
1981-09-28,698.5811767578124
1981-09-29,697.2034301757812
1981-09-30,695.6206054687499
1981-10-01,694.8832397460939
1981-10-02,698.2237548828124
1981-10-03,699.0081787109375
1981-10-04,697.7932739257812
1981-10-05,695.9922485351562
1981-10-06,702.3745727539062
1981-10-07,706.4011840820312
1981-10-08,705.054931640625
1981-10-09,703.8289794921875
1981-10-10,702.4537353515625
1981-10-11,700.9031372070312
1981-10-12,699.4035034179688
1981-10-13,698.0346069335938
1981-10-14,696.6131591796875
1981-10-15,695.0870361328126
1981-10-16,693.6038208007814
1981-10-17,692.4317016601564
1981-10-18,695.6972656249999
1981-10-19,699.7796020507812
1981-10-20,698.69970703125
1981-10-21,697.2676391601562
1981-10-22,695.658203125
1981-10-23,704.3428955078125
1981-10-24,707.3822631835936
1981-10-25,706.2893066406249
1981-10-26,712.907470703125
1981-10-27,726.1416015625
1981-10-28,727.2197265625
1981-10-29,725.4901123046875
1981-10-30,723.7315063476561
1981-10-31,722.0053100585938
1981-11-01,720.3007202148438
1981-11-02,718.4099731445314
1981-11-03,716.7630004882812
1981-11-04,715.2438354492189
1981-11-05,713.7719116210938
1981-11-06,724.2361450195312
1981-11-07,726.8373413085938
1981-11-08,725.3282470703125
1981-11-09,723.8431396484375
1981-11-10,725.5450439453125
1981-11-11,724.2495117187501
1981-11-12,723.0063476562499
1981-11-13,721.7943115234375
1981-11-14,720.4621582031249
1981-11-15,719.1024169921875
1981-11-16,717.7677612304689
1981-11-17,716.4889526367189
1981-11-18,715.27392578125
1981-11-19,716.1563720703125
1981-11-20,727.4514770507811
1981-11-21,728.1437377929688
1981-11-22,727.9083251953125
1981-11-23,726.7103271484375
1981-11-24,725.5224609375001
1981-11-25,724.3943481445312
1981-11-26,723.15234375
1981-11-27,723.8378906249999
1981-11-28,722.6177368164064
1981-11-29,721.5399780273436
1981-11-30,720.5531616210938
1981-12-01,725.3005981445312
1981-12-02,727.8203735351562
1981-12-03,726.4979858398438
1981-12-04,725.2172241210938
1981-12-05,727.9877319335938
1981-12-06,726.765625
1981-12-07,725.5433349609375
1981-12-08,733.3135375976561
1981-12-09,731.9565429687501
1981-12-10,730.7291259765626
1981-12-11,729.5384521484375
1981-12-12,728.3483276367188
1981-12-13,727.2028808593751
1981-12-14,726.0862426757811
1981-12-15,724.9768676757811
1981-12-16,723.9153442382812
1981-12-17,722.9552612304686
1981-12-18,722.0354614257811
1981-12-19,721.2045898437501
1981-12-20,720.4304809570314
1981-12-21,719.6729125976561
1981-12-22,723.1734619140626
1981-12-23,743.2913818359374
1981-12-24,741.9617309570312
1981-12-25,740.0487060546875
1981-12-26,738.2523193359374
1981-12-27,737.5526123046875
1981-12-28,737.9090576171876
1981-12-29,739.2448120117186
1981-12-30,737.6309204101561
1981-12-31,736.024169921875
1982-01-01,739.7059936523438
1982-01-02,737.9998168945311
1982-01-03,738.2708740234374
1982-01-04,751.8820190429685
1982-01-05,749.4118652343751
1982-01-06,746.7486572265626
1982-01-07,748.34619140625
1982-01-08,746.1112670898438
1982-01-09,744.1279907226561
1982-01-10,742.4335327148436
1982-01-11,740.8973388671875
1982-01-12,739.3998413085938
1982-01-13,737.8843383789062
1982-01-14,736.4172363281249
1982-01-15,735.1074829101561
1982-01-16,733.8554077148436
1982-01-17,732.8055419921875
1982-01-18,731.7551879882814
1982-01-19,730.5776367187501
1982-01-20,729.3399658203125
1982-01-21,728.1284790039062
1982-01-22,727.0199584960938
1982-01-23,746.7532348632812
1982-01-24,744.5787963867188
1982-01-25,742.7609252929688
1982-01-26,741.0831298828124
1982-01-27,739.4768066406249
1982-01-28,737.7012939453125
1982-01-29,736.0868530273435
1982-01-30,741.3947143554688
1982-01-31,754.9900512695311
1982-02-01,751.6103515625
1982-02-02,748.8121948242188
1982-02-03,752.8226928710938
1982-02-04,749.8374633789062
1982-02-05,747.2947387695311
1982-02-06,745.0494384765625
1982-02-07,743.0948486328125
1982-02-08,741.206787109375
1982-02-09,739.3704223632812
1982-02-10,737.8653564453125
1982-02-11,736.4262084960938
1982-02-12,735.0277709960938
1982-02-13,733.6358032226561
1982-02-14,732.2351074218751
1982-02-15,738.8431396484375
1982-02-16,755.0617675781249
1982-02-17,763.1436157226561
1982-02-18,769.3001708984373
1982-02-19,767.1412963867188
1982-02-20,763.5122680664062
1982-02-21,760.6158447265626
1982-02-22,756.3923950195312
1982-02-23,752.709716796875
1982-02-24,750.5044555664062
1982-02-25,747.9199218750001
1982-02-26,745.6611938476562
1982-02-27,743.47119140625
1982-02-28,741.3281860351561
1982-03-01,739.1922607421875
1982-03-02,737.1521606445312
1982-03-03,735.5879516601561
1982-03-04,733.946533203125
1982-03-05,741.3684082031249
1982-03-06,739.3823852539062
1982-03-07,741.9434814453125
1982-03-08,740.0328369140625
1982-03-09,738.2127685546875
1982-03-10,736.386962890625
1982-03-11,749.0753173828125
1982-03-12,751.8442382812499
1982-03-13,748.1012573242188
1982-03-14,751.1262817382811
1982-03-15,747.9564208984373
1982-03-16,755.1334228515625
1982-03-17,767.3505249023436
1982-03-18,761.2139892578125
1982-03-19,756.4536132812499
1982-03-20,753.4266967773438
1982-03-21,757.6060791015627
1982-03-22,753.5219116210938
1982-03-23,750.1255493164062
1982-03-24,746.9583740234374
1982-03-25,747.1210327148436
1982-03-26,748.3411254882814
1982-03-27,745.8831176757811
1982-03-28,743.6383666992188
1982-03-29,741.8452148437502
1982-03-30,739.5811157226561
1982-03-31,745.8627319335938
1982-04-01,743.8713989257811
1982-04-02,741.0630493164062
1982-04-03,739.2250976562499
1982-04-04,739.6558227539061
1982-04-05,739.1824340820312
1982-04-06,742.2197875976561
1982-04-07,740.2510375976561
1982-04-08,738.3463134765625
1982-04-09,740.7010498046875
1982-04-10,743.3634643554688
1982-04-11,741.1773071289062
1982-04-12,740.9822387695311
1982-04-13,738.0546875
1982-04-14,735.3782348632812
1982-04-15,732.8195190429685
1982-04-16,729.6622314453125
1982-04-17,729.449951171875
1982-04-18,730.033508300781
1982-04-19,727.6977539062499
1982-04-20,725.0119018554686
1982-04-21,722.9197998046875
1982-04-22,721.3025512695311
1982-04-23,719.6392822265625
1982-04-24,717.6212768554689
1982-04-25,715.3863525390625
1982-04-26,712.9337768554689
1982-04-27,716.6593017578125
1982-04-28,715.9839477539062
1982-04-29,714.2059326171875
1982-04-30,712.149169921875
1982-05-01,709.9199218750001
1982-05-02,707.86865234375
1982-05-03,705.8219604492188
1982-05-04,703.8343505859375
1982-05-05,701.6340942382812
1982-05-06,698.9518432617188
1982-05-07,696.0370483398436
1982-05-08,708.7152709960938
1982-05-09,719.2514038085939
1982-05-10,717.0214843750001
1982-05-11,714.5015258789064
1982-05-12,711.492919921875
1982-05-13,708.203125
1982-05-14,705.0974731445314
1982-05-15,702.2602539062499
1982-05-16,699.380126953125
1982-05-17,696.4464111328125
1982-05-18,693.2709960937501
1982-05-19,695.563720703125
1982-05-20,705.189453125
1982-05-21,714.11572265625
1982-05-22,716.4359741210938
1982-05-23,730.5007324218751
1982-05-24,735.8360595703124
1982-05-25,731.9134521484375
1982-05-26,728.158508300781
1982-05-27,724.0298461914061
1982-05-28,727.9962158203125
1982-05-29,734.8755493164062
1982-05-30,730.5652465820312
1982-05-31,734.9683837890625
1982-06-01,730.6842651367188
1982-06-02,730.2008056640626
1982-06-03,726.8510131835936
1982-06-04,723.53515625
1982-06-05,745.1103515625
1982-06-06,753.2067260742188
1982-06-07,751.6609497070311
1982-06-08,746.7456665039062
1982-06-09,741.8410034179686
1982-06-10,739.6671752929688
1982-06-11,740.1016845703125
1982-06-12,736.0766601562499
1982-06-13,732.1152343750001
1982-06-14,732.07080078125
1982-06-15,728.2702636718751
1982-06-16,732.2916870117186
1982-06-17,738.7025756835938
1982-06-18,734.8600463867188
1982-06-19,731.1090087890625
1982-06-20,729.5401000976562
1982-06-21,727.8836059570311
1982-06-22,727.8191528320312
1982-06-23,727.1987915039062
1982-06-24,724.1816406249999
1982-06-25,720.9677124023438
1982-06-26,717.3618774414064
1982-06-27,713.5122680664062
1982-06-28,722.3327026367188
1982-06-29,735.9130249023436
1982-06-30,740.59619140625
1982-07-01,736.799560546875
1982-07-02,733.2030639648436
1982-07-03,742.6941528320312
1982-07-04,765.2927856445312
1982-07-05,757.2115478515625
1982-07-06,750.4174194335938
1982-07-07,744.1151733398436
1982-07-08,743.1864013671875
1982-07-09,737.6560058593751
1982-07-10,732.7238159179686
1982-07-11,727.9125976562499
1982-07-12,723.5143432617188
1982-07-13,719.5238037109375
1982-07-14,715.4525756835938
1982-07-15,711.28466796875
1982-07-16,707.0112915039062
1982-07-17,702.8050537109375
1982-07-18,713.730224609375
1982-07-19,709.2932739257812
1982-07-20,712.238525390625
1982-07-21,708.6972656249999
1982-07-22,705.2166137695312
1982-07-23,701.401123046875
1982-07-24,697.7138671875
1982-07-25,694.1131591796875
1982-07-26,690.3448486328125
1982-07-27,686.3518066406249
1982-07-28,690.5319824218751
1982-07-29,697.8115844726562
1982-07-30,694.6254272460939
1982-07-31,691.2887573242188
1982-08-01,688.2112426757812
1982-08-02,689.7660522460939
1982-08-03,688.7871704101562
1982-08-04,685.3684082031249
1982-08-05,681.8103637695312
1982-08-06,678.1978759765625
1982-08-07,674.6610717773436
1982-08-08,676.2420654296875
1982-08-09,680.2206420898438
1982-08-10,685.4341430664062
1982-08-11,683.8511352539064
1982-08-12,681.4852905273438
1982-08-13,679.2268676757812
1982-08-14,676.7916870117188
1982-08-15,674.1365356445312
1982-08-16,671.23583984375
1982-08-17,671.1747436523439
1982-08-18,670.1259765625
1982-08-19,667.5617675781249
1982-08-20,664.9234008789064
1982-08-21,668.706298828125
1982-08-22,666.80908203125
1982-08-23,664.7449951171876
1982-08-24,669.4777221679688
1982-08-25,685.9991455078125
1982-08-26,683.6326904296876
1982-08-27,681.044189453125
1982-08-28,678.9346313476561
1982-08-29,677.2830810546874
1982-08-30,675.1133422851562
1982-08-31,672.4158325195314
1982-09-01,669.3873901367189
1982-09-02,682.5552368164064
1982-09-03,698.0496826171875
1982-09-04,695.7747802734376
1982-09-05,693.5792846679688
1982-09-06,691.2001953124999
1982-09-07,688.8238525390625
1982-09-08,686.4552001953125
1982-09-09,684.108154296875
1982-09-10,681.5565795898438
1982-09-11,678.8538208007814
1982-09-12,676.0748901367189
1982-09-13,673.15283203125
1982-09-14,670.2615966796876
1982-09-15,667.3433227539062
1982-09-16,664.9102783203124
1982-09-17,663.1722412109375
1982-09-18,661.3944091796875
1982-09-19,659.8511962890625
1982-09-20,658.1963500976562
1982-09-21,663.1668090820312
1982-09-22,680.647705078125
1982-09-23,681.2858886718751
1982-09-24,679.6846313476561
1982-09-25,677.7869262695312
1982-09-26,676.2593994140625
1982-09-27,690.7239379882814
1982-09-28,689.86962890625
1982-09-29,688.051025390625
1982-09-30,686.1589965820312
1982-10-01,684.1910400390625
1982-10-02,682.237060546875
1982-10-03,680.2477416992189
1982-10-04,678.1456909179688
1982-10-05,676.0184936523439
1982-10-06,673.8243408203125
1982-10-07,671.6660766601564
1982-10-08,671.3056030273438
1982-10-09,669.1791381835938
1982-10-10,667.3495483398436
1982-10-11,665.4621582031249
1982-10-12,663.784912109375
1982-10-13,662.3788452148438
1982-10-14,661.1570434570312
1982-10-15,659.9591064453125
1982-10-16,661.0119018554688
1982-10-17,660.1857299804688
1982-10-18,659.2496948242188
1982-10-19,658.0635986328125
1982-10-20,656.7100219726562
1982-10-21,661.4957275390626
1982-10-22,660.62548828125
1982-10-23,659.8449096679689
1982-10-24,659.0704956054688
1982-10-25,658.2417602539064
1982-10-26,657.3504638671874
1982-10-27,656.3482055664062
1982-10-28,655.2413940429689
1982-10-29,654.03173828125
1982-10-30,652.7166137695312
1982-10-31,653.1777343750001
1982-11-01,655.7349853515625
1982-11-02,653.8374633789064
1982-11-03,662.3872680664062
1982-11-04,679.0715942382812
1982-11-05,687.0518188476561
1982-11-06,686.3567504882812
1982-11-07,685.5881958007814
1982-11-08,684.5891723632812
1982-11-09,683.5065917968751
1982-11-10,682.4449462890625
1982-11-11,686.2699584960938
1982-11-12,690.8114013671875
1982-11-13,693.8411254882814
1982-11-14,693.1275634765624
1982-11-15,692.4430541992188
1982-11-16,691.7708740234375
1982-11-17,690.8839721679688
1982-11-18,689.80078125
1982-11-19,688.6330566406249
1982-11-20,690.4287109375001
1982-11-21,696.1248168945314
1982-11-22,701.7208862304689
1982-11-23,704.1633911132814
1982-11-24,707.12646484375
1982-11-25,709.3233032226562
1982-11-26,717.419677734375
1982-11-27,726.4234008789062
1982-11-28,744.8570556640626
1982-11-29,757.2857666015626
1982-11-30,753.3524780273436
1982-12-01,749.814697265625
1982-12-02,746.4031982421875
1982-12-03,743.1647338867188
1982-12-04,740.1010131835936
1982-12-05,739.4010620117186
1982-12-06,739.1098022460939
1982-12-07,737.1937866210938
1982-12-08,735.4110717773436
1982-12-09,736.3292236328125
1982-12-10,734.9017944335938
1982-12-11,733.4910278320312
1982-12-12,732.2047119140626
1982-12-13,731.0266113281249
1982-12-14,729.7796630859375
1982-12-15,739.8404541015626
1982-12-16,749.3756103515625
1982-12-17,750.7714233398436
1982-12-18,748.2033691406249
1982-12-19,752.8717041015626
1982-12-20,757.5340576171876
1982-12-21,756.571044921875
1982-12-22,754.4822998046875
1982-12-23,755.8109741210938
1982-12-24,759.543212890625
1982-12-25,758.1943969726561
1982-12-26,759.6703491210938
1982-12-27,761.8723754882814
1982-12-28,765.06982421875
1982-12-29,759.7398071289062
1982-12-30,755.87109375
1982-12-31,752.6168823242188
1983-01-01,749.7425537109375
1983-01-02,747.1794433593751
1983-01-03,744.8836669921875
1983-01-04,742.8587036132812
1983-01-05,740.9085693359374
1983-01-06,739.0415649414062
1983-01-07,737.1270751953125
1983-01-08,735.3987426757811
1983-01-09,733.8454589843751
1983-01-10,734.1838989257811
1983-01-11,736.5503540039064
1983-01-12,735.0233154296875
1983-01-13,733.6387939453125
1983-01-14,732.1378784179686
1983-01-15,734.7211303710938
1983-01-16,733.3547973632812
1983-01-17,732.1056518554686
1983-01-18,730.9805908203125
1983-01-19,729.9099731445311
1983-01-20,728.8927001953125
1983-01-21,727.7745361328126
1983-01-22,726.509521484375
1983-01-23,730.6242675781249
1983-01-24,731.4859619140626
1983-01-25,730.063720703125
1983-01-26,728.7633056640626
1983-01-27,727.5324096679686
1983-01-28,726.2854614257811
1983-01-29,725.0049438476562
1983-01-30,730.5219726562499
1983-01-31,738.0942993164062
1983-02-01,736.3406372070312
1983-02-02,742.8330078125
1983-02-03,753.7153320312499
1983-02-04,750.7469482421875
1983-02-05,748.2000732421876
1983-02-06,745.8316040039064
1983-02-07,743.6511840820312
1983-02-08,741.6771850585938
1983-02-09,739.8735961914061
1983-02-10,738.1799926757811
1983-02-11,736.5900268554686
1983-02-12,735.128662109375
1983-02-13,733.7554931640626
1983-02-14,732.3223266601562
1983-02-15,730.8673095703124
1983-02-16,735.856689453125
1983-02-17,740.6088256835938
1983-02-18,742.8529663085938
1983-02-19,744.9713134765625
1983-02-20,753.7412719726561
1983-02-21,750.8114013671875
1983-02-22,747.5343627929688
1983-02-23,744.7478637695311
1983-02-24,742.4061279296875
1983-02-25,741.359375
1983-02-26,739.47607421875
1983-02-27,737.6568603515625
1983-02-28,735.7060546875001
1983-03-01,733.675537109375
1983-03-02,731.8203735351562
1983-03-03,729.9797363281249
1983-03-04,727.8736572265626
1983-03-05,725.4415893554688
1983-03-06,723.2430419921875
1983-03-07,721.2861328125
1983-03-08,721.8018188476561
1983-03-09,724.5106201171876
1983-03-10,731.0593872070312
1983-03-11,735.5307617187501
1983-03-12,736.0556030273435
1983-03-13,734.2415771484375
1983-03-14,732.2604370117186
1983-03-15,730.263916015625
1983-03-16,728.5441284179686
1983-03-17,726.7562866210938
1983-03-18,724.9799194335938
1983-03-19,740.959228515625
1983-03-20,743.6738891601561
1983-03-21,748.2174072265626
1983-03-22,745.7080078125
1983-03-23,743.4671020507811
1983-03-24,741.3584594726561
1983-03-25,739.408935546875
1983-03-26,737.4051513671875
1983-03-27,751.8297119140626
1983-03-28,762.55859375
1983-03-29,760.3237915039062
1983-03-30,756.1820678710938
1983-03-31,752.5418090820312
1983-04-01,749.1884155273436
1983-04-02,745.9378662109375
1983-04-03,750.0288696289062
1983-04-04,752.7609863281249
1983-04-05,749.092834472656
1983-04-06,745.5938720703125
1983-04-07,751.0678100585938
1983-04-08,753.2525634765625
1983-04-09,760.3299560546875
1983-04-10,765.3118286132812
1983-04-11,762.9661254882814
1983-04-12,759.8046875
1983-04-13,755.0391845703125
1983-04-14,750.55859375
1983-04-15,774.5748291015627
1983-04-16,768.404296875
1983-04-17,762.252197265625
1983-04-18,757.6163330078125
1983-04-19,753.8519897460939
1983-04-20,750.4287719726561
1983-04-21,747.1826171875
1983-04-22,743.9458618164062
1983-04-23,740.7925415039062
1983-04-24,749.1536865234375
1983-04-25,757.2882690429685
1983-04-26,752.7403564453125
1983-04-27,748.1152954101561
1983-04-28,743.4551391601561
1983-04-29,739.5193481445312
