date,s1
1981-08-24,631.3892211914064
1981-08-25,629.5233154296875
1981-08-26,627.4003295898438
1981-08-27,625.0162963867189
1981-08-28,622.5098266601564
1981-08-29,619.9395141601562
1981-08-30,618.9663696289064
1981-08-31,629.7768554687499
1981-09-01,630.4744873046875
1981-09-02,633.6006469726562
1981-09-03,640.6040649414064
1981-09-04,654.3043212890625
1981-09-05,661.9451293945314
1981-09-06,662.2505493164062
1981-09-07,662.4063720703125
1981-09-08,667.8036499023438
1981-09-09,676.6506958007814
1981-09-10,674.9288940429689
1981-09-11,672.8738403320311
1981-09-12,670.3599853515625
1981-09-13,668.71728515625
1981-09-14,666.2316284179688
1981-09-15,674.4718017578125
1981-09-16,678.0418701171876
1981-09-17,676.1362304687499
1981-09-18,674.5020751953125
1981-09-19,673.3537597656249
1981-09-20,674.4148559570314
1981-09-21,673.0053100585938
1981-09-22,674.7535400390625
1981-09-23,678.3223266601564
1981-09-24,676.9627685546875
1981-09-25,675.4841308593751
1981-09-26,673.7702636718751
1981-09-27,671.6816406249999
1981-09-28,670.5861206054688
1981-09-29,669.4131469726562
1981-09-30,668.2953491210938
1981-10-01,678.158935546875
1981-10-02,685.2877197265624
1981-10-03,685.3748779296875
1981-10-04,684.2298583984375
1981-10-05,682.853271484375
1981-10-06,681.6939086914064
1981-10-07,694.7467651367189
1981-10-08,696.9453735351562
1981-10-09,695.79052734375
1981-10-10,694.6853637695312
1981-10-11,693.5482788085939
1981-10-12,692.415771484375
1981-10-13,691.2922973632812
1981-10-14,690.0975341796875
1981-10-15,688.814697265625
1981-10-16,687.5093383789064
1981-10-17,686.4810791015625
1981-10-18,689.0402221679688
1981-10-19,691.4259033203124
1981-10-20,690.603271484375
1981-10-21,689.4583740234375
1981-10-22,688.0819702148438
1981-10-23,692.1280517578125
1981-10-24,695.6261596679689
1981-10-25,694.7847900390625
1981-10-26,700.8142700195312
1981-10-27,734.6617431640626
1981-10-28,760.587646484375
1981-10-29,755.9392089843751
1981-10-30,752.107666015625
1981-10-31,748.8787231445311
1981-11-01,745.8609008789062
1981-11-02,742.8390502929686
1981-11-03,740.1766357421875
1981-11-04,737.8570556640626
1981-11-05,735.668701171875
1981-11-06,742.4273071289062
1981-11-07,741.496337890625
1981-11-08,739.2874755859374
1981-11-09,737.1661376953125
1981-11-10,735.3968505859374
1981-11-11,733.7189941406249
1981-11-12,732.1333618164062
1981-11-13,730.6790161132812
1981-11-14,729.1660156249999
1981-11-15,727.5725708007811
1981-11-16,730.8475952148438
1981-11-17,729.144775390625
1981-11-18,728.033935546875
1981-11-19,726.5109252929688
1981-11-20,733.0706787109375
1981-11-21,732.62939453125
1981-11-22,731.2407226562499
1981-11-23,729.9198608398438
1981-11-24,728.7288818359374
1981-11-25,727.5516967773438
1981-11-26,726.4108276367188
1981-11-27,727.1961059570311
1981-11-28,725.8125
1981-11-29,724.5524291992186
1981-11-30,723.4679565429686
1981-12-01,722.9752197265625
1981-12-02,732.24462890625
1981-12-03,731.4130859375001
1981-12-04,730.0509033203124
1981-12-05,730.2662963867188
1981-12-06,728.9537353515625
1981-12-07,727.6801147460938
1981-12-08,735.0010986328125
1981-12-09,733.8823852539062
1981-12-10,732.5654907226561
1981-12-11,731.2986450195312
1981-12-12,730.0462646484375
1981-12-13,728.8507690429685
1981-12-14,727.7072143554688
1981-12-15,726.5646362304686
1981-12-16,725.517883300781
1981-12-17,724.4719238281249
1981-12-18,723.5057983398436
1981-12-19,722.6524658203125
1981-12-20,721.8351440429685
1981-12-21,721.0916137695311
1981-12-22,720.2858276367188
1981-12-23,729.835205078125
1981-12-24,731.3074951171876
1981-12-25,729.9705810546874
1981-12-26,728.7657470703125
1981-12-27,727.5632324218751
1981-12-28,728.3978881835938
1981-12-29,727.1448364257811
1981-12-30,726.0455322265626
1981-12-31,724.9942016601561
1982-01-01,733.5125122070312
1982-01-02,732.1616821289062
1982-01-03,730.8703002929686
1982-01-04,746.8770141601561
1982-01-05,745.5966796875
1982-01-06,743.4370117187501
1982-01-07,742.8492431640626
1982-01-08,741.0087890624999
1982-01-09,739.3736572265626
1982-01-10,737.9542846679686
1982-01-11,736.6776123046875
1982-01-12,735.436279296875
1982-01-13,734.1712646484375
1982-01-14,732.8990478515625
1982-01-15,731.7017211914061
1982-01-16,730.6080322265626
1982-01-17,729.6264648437502
1982-01-18,728.7545776367188
1982-01-19,727.8182983398436
1982-01-20,726.7823486328125
1982-01-21,725.7359619140626
1982-01-22,724.8836669921875
1982-01-23,724.015625
1982-01-24,723.1080322265626
1982-01-25,722.3460693359374
1982-01-26,721.5864868164064
1982-01-27,720.8295898437501
1982-01-28,720.0252075195312
1982-01-29,719.1114501953125
1982-01-30,718.18896484375
1982-01-31,726.637939453125
1982-02-01,746.2423095703124
1982-02-02,744.1181640624999
1982-02-03,742.0564575195312
1982-02-04,749.1464233398436
1982-02-05,746.689453125
1982-02-06,744.4605102539061
1982-02-07,742.55078125
1982-02-08,740.7091674804686
1982-02-09,738.8939819335938
1982-02-10,737.3258056640626
1982-02-11,735.8964843750001
1982-02-12,734.5151367187501
1982-02-13,733.1697387695311
1982-02-14,731.8278198242188
1982-02-15,730.4051513671875
1982-02-16,732.8707885742188
1982-02-17,733.4967651367188
1982-02-18,732.0626220703125
1982-02-19,733.6916503906251
1982-02-20,734.5597534179686
1982-02-21,737.803955078125
1982-02-22,736.9982910156249
1982-02-23,735.1254882812499
1982-02-24,735.5828247070311
1982-02-25,734.1829833984374
1982-02-26,732.9078979492188
1982-02-27,731.6226196289062
1982-02-28,730.3206787109375
1982-03-01,728.9773559570311
1982-03-02,727.622314453125
1982-03-03,726.4768066406249
1982-03-04,725.4037475585938
1982-03-05,726.4633178710938
1982-03-06,725.3093872070312
1982-03-07,724.1526489257811
1982-03-08,723.1525268554686
1982-03-09,722.16455078125
1982-03-10,721.2336425781249
1982-03-11,720.1605224609374
1982-03-12,733.716064453125
1982-03-13,744.7312622070312
1982-03-14,757.0234985351562
1982-03-15,759.29931640625
1982-03-16,756.5718383789062
1982-03-17,768.7163696289062
1982-03-18,767.4533081054688
1982-03-19,767.1603393554688
1982-03-20,762.5908203125
1982-03-21,769.7569580078125
1982-03-22,772.7407836914062
1982-03-23,766.4007568359374
1982-03-24,766.04443359375
1982-03-25,771.3575439453125
1982-03-26,785.9830322265626
1982-03-27,772.6995239257811
1982-03-28,765.6353759765626
1982-03-29,760.3502807617188
1982-03-30,765.9002075195312
1982-03-31,779.9500122070312
1982-04-01,774.9679565429686
1982-04-02,766.4615478515625
1982-04-03,767.8045043945312
1982-04-04,773.2568969726561
1982-04-05,765.8749389648436
1982-04-06,771.6909179687501
1982-04-07,764.9810180664062
1982-04-08,759.9750976562499
1982-04-09,758.0368041992186
1982-04-10,755.2129516601561
1982-04-11,751.5543823242188
1982-04-12,751.4126586914062
1982-04-13,755.3276367187501
1982-04-14,751.201416015625
1982-04-15,747.6308593750001
1982-04-16,744.1810913085938
1982-04-17,740.4989624023438
1982-04-18,746.9300537109375
1982-04-19,743.769775390625
1982-04-20,740.4891357421875
1982-04-21,738.6395263671875
1982-04-22,736.2925415039062
1982-04-23,734.0195922851561
1982-04-24,731.37939453125
1982-04-25,728.69921875
1982-04-26,725.793701171875
1982-04-27,724.3126220703125
1982-04-28,725.2160034179686
1982-04-29,723.2841796875
1982-04-30,721.1634521484375
1982-05-01,718.8757324218751
1982-05-02,716.7417602539064
1982-05-03,714.5872192382812
1982-05-04,712.478271484375
1982-05-05,710.3468627929688
1982-05-06,707.8375854492189
1982-05-07,704.9371948242188
1982-05-08,714.1801147460938
1982-05-09,725.2945556640626
1982-05-10,722.8091430664062
1982-05-11,720.3283081054689
1982-05-12,717.425537109375
1982-05-13,715.8284301757812
1982-05-14,712.8142089843751
1982-05-15,710.2720336914064
1982-05-16,707.5479736328125
1982-05-17,704.527587890625
1982-05-18,703.2618408203125
1982-05-19,700.0639038085939
1982-05-20,702.7537231445314
1982-05-21,703.8268432617188
1982-05-22,705.173095703125
1982-05-23,729.8549194335938
1982-05-24,732.088623046875
1982-05-25,731.9508056640626
1982-05-26,728.4806518554686
1982-05-27,724.9022216796876
1982-05-28,727.807373046875
1982-05-29,740.3613281249999
1982-05-30,735.8765869140625
1982-05-31,739.449462890625
1982-06-01,734.762939453125
1982-06-02,736.4144897460939
1982-06-03,732.9954833984374
1982-06-04,754.5344238281249
1982-06-05,763.8523559570311
1982-06-06,791.6680908203125
1982-06-07,777.450439453125
1982-06-08,766.2387695312499
1982-06-09,758.4771118164062
1982-06-10,752.1004028320312
1982-06-11,762.3517456054686
1982-06-12,755.7749023437501
1982-06-13,767.361083984375
1982-06-14,768.8731689453126
1982-06-15,760.6674194335938
1982-06-16,753.8868408203125
1982-06-17,765.7441406249999
1982-06-18,758.3189086914062
1982-06-19,752.1748046875001
1982-06-20,747.1610717773436
1982-06-21,745.5206909179686
1982-06-22,741.2698974609375
1982-06-23,744.5941162109375
1982-06-24,740.6787109375001
1982-06-25,736.8309936523438
1982-06-26,732.8327026367188
1982-06-27,728.7010498046875
1982-06-28,729.1732177734374
1982-06-29,746.6961669921875
1982-06-30,753.7939453124999
1982-07-01,748.5478515625
1982-07-02,744.18017578125
1982-07-03,739.9205932617188
1982-07-04,754.9255981445312
1982-07-05,749.3160400390625
1982-07-06,744.0078735351562
1982-07-07,738.8274536132812
1982-07-08,733.6744995117188
1982-07-09,728.8970947265626
1982-07-10,724.7310180664062
1982-07-11,720.5101928710938
1982-07-12,722.7666015625
1982-07-13,718.947998046875
1982-07-14,714.9746093750001
1982-07-15,710.8583374023439
1982-07-16,706.7901611328125
1982-07-17,702.5322265625
1982-07-18,699.3469238281249
1982-07-19,699.5845336914064
1982-07-20,721.5768432617188
1982-07-21,726.8850708007811
1982-07-22,723.1703491210938
1982-07-23,719.3190917968751
1982-07-24,715.8309936523439
1982-07-25,712.3685913085938
1982-07-26,708.4982299804688
1982-07-27,715.69921875
1982-07-28,734.6646728515625
1982-07-29,735.3505249023436
1982-07-30,731.5340576171876
1982-07-31,727.7611083984374
1982-08-01,723.9956665039062
1982-08-02,720.4218139648439
1982-08-03,716.7626953124999
1982-08-04,713.092529296875
1982-08-05,709.1396484375
1982-08-06,705.68212890625
1982-08-07,702.2973632812501
1982-08-08,698.7503051757812
1982-08-09,718.394775390625
1982-08-10,731.0272216796876
1982-08-11,730.50244140625
1982-08-12,727.5906982421875
1982-08-13,724.7580566406249
1982-08-14,721.8852539062499
1982-08-15,718.8994750976562
1982-08-16,715.75390625
1982-08-17,712.442626953125
1982-08-18,727.31005859375
1982-08-19,724.2283935546875
1982-08-20,721.0071411132814
1982-08-21,721.3787231445311
1982-08-22,719.117431640625
1982-08-23,718.5888061523438
1982-08-24,717.5470581054689
1982-08-25,724.9821166992188
1982-08-26,727.3613281249999
1982-08-27,724.1673583984374
1982-08-28,721.5247192382812
1982-08-29,719.4722900390625
1982-08-30,718.4105224609374
1982-08-31,715.5540161132812
1982-09-01,719.5979614257812
1982-09-02,721.3919677734374
1982-09-03,731.0533447265626
1982-09-04,728.3502807617188
1982-09-05,725.7750244140626
1982-09-06,723.0684204101561
1982-09-07,720.2876586914064
1982-09-08,718.8914794921875
1982-09-09,716.2940063476561
1982-09-10,713.5788574218751
1982-09-11,710.7903442382812
1982-09-12,707.8834838867189
1982-09-13,704.8959960937501
1982-09-14,701.9078979492189
1982-09-15,698.9952392578125
1982-09-16,708.0268554687499
1982-09-17,705.7627563476561
1982-09-18,703.8157958984375
1982-09-19,702.1372680664062
1982-09-20,700.3390502929689
1982-09-21,698.4957275390626
1982-09-22,702.6413574218751
1982-09-23,716.074462890625
1982-09-24,714.4477539062499
1982-09-25,712.3649291992188
1982-09-26,710.3626708984375
1982-09-27,733.3466186523438
1982-09-28,733.8495483398436
1982-09-29,731.0849609375001
1982-09-30,728.4323120117186
1982-10-01,725.8875732421876
1982-10-02,723.4652099609375
1982-10-03,721.242919921875
1982-10-04,718.9064941406249
1982-10-05,716.6339111328125
1982-10-06,714.3523559570314
1982-10-07,711.9047241210938
1982-10-08,716.0689086914064
1982-10-09,713.740478515625
1982-10-10,711.8059082031249
1982-10-11,710.2906494140625
1982-10-12,712.7288818359376
1982-10-13,713.5342407226562
1982-10-14,716.15771484375
1982-10-15,715.6420288085939
1982-10-16,717.2525024414064
1982-10-17,718.5484008789064
1982-10-18,717.3226318359376
1982-10-19,715.9269409179688
1982-10-20,714.2948608398438
1982-10-21,720.4242553710939
1982-10-22,719.0416259765625
1982-10-23,717.8636474609375
1982-10-24,716.6940307617188
1982-10-25,715.5161743164062
1982-10-26,714.36279296875
1982-10-27,713.0006713867189
1982-10-28,711.6552124023439
1982-10-29,710.1841430664062
1982-10-30,708.6484375
1982-10-31,706.9757080078125
1982-11-01,706.0951538085939
1982-11-02,704.0506591796875
1982-11-03,702.0306396484375
1982-11-04,710.3864135742188
1982-11-05,727.1110229492188
1982-11-06,725.8002319335938
1982-11-07,724.5150146484375
1982-11-08,723.100830078125
1982-11-09,721.552978515625
1982-11-10,720.1951904296876
1982-11-11,718.8847656249999
1982-11-12,720.7693481445312
1982-11-13,725.2089233398436
1982-11-14,724.0065917968751
1982-11-15,722.8547973632812
1982-11-16,721.8339843750001
1982-11-17,720.7284545898436
1982-11-18,719.4620971679688
1982-11-19,718.1669311523439
1982-11-20,716.8551025390625
1982-11-21,718.7789306640625
1982-11-22,723.2287597656249
1982-11-23,729.3160400390625
1982-11-24,730.5750732421876
1982-11-25,729.2186279296875
1982-11-26,727.8890991210938
1982-11-27,730.8641357421875
1982-11-28,729.6328125
1982-11-29,742.5216674804686
1982-11-30,742.2001953124999
1982-12-01,739.9406127929688
1982-12-02,737.7492065429686
1982-12-03,735.4655151367188
1982-12-04,733.155029296875
1982-12-05,730.8890991210938
1982-12-06,733.8696899414062
1982-12-07,732.1788330078125
1982-12-08,730.6744995117188
1982-12-09,729.9482421875
1982-12-10,728.8485107421875
1982-12-11,727.7307739257811
1982-12-12,726.623779296875
1982-12-13,725.6583251953125
1982-12-14,724.688720703125
1982-12-15,723.5827026367188
1982-12-16,738.8585815429685
1982-12-17,737.0579223632812
1982-12-18,735.6281127929688
1982-12-19,734.248779296875
1982-12-20,732.8370971679686
1982-12-21,731.4235229492188
1982-12-22,730.0733642578125
1982-12-23,729.7426147460938
1982-12-24,733.3169555664062
1982-12-25,731.962646484375
1982-12-26,731.8744506835938
1982-12-27,730.3541259765626
1982-12-28,732.1329345703125
1982-12-29,730.3627929687501
1982-12-30,729.0582275390626
1982-12-31,727.9183959960936
1983-01-01,726.7930297851561
1983-01-02,725.6672973632812
1983-01-03,724.5722045898436
1983-01-04,723.6007080078125
1983-01-05,722.6007080078125
1983-01-06,721.5734252929688
1983-01-07,720.4993896484375
1983-01-08,719.438720703125
1983-01-09,718.5474853515625
1983-01-10,721.2963867187501
1983-01-11,730.0104370117186
1983-01-12,729.595947265625
1983-01-13,728.4436645507811
1983-01-14,727.2887573242188
1983-01-15,733.3994140624999
1983-01-16,732.0466918945311
1983-01-17,730.8742675781249
1983-01-18,729.7666625976561
1983-01-19,728.7387084960938
1983-01-20,727.7661743164062
1983-01-21,726.8054809570312
1983-01-22,725.819580078125
1983-01-23,724.7544555664062
1983-01-24,730.3353881835938
1983-01-25,728.9552001953125
1983-01-26,727.6958618164062
1983-01-27,726.519287109375
1983-01-28,725.3953247070311
1983-01-29,724.3204956054686
1983-01-30,723.236633300781
1983-01-31,726.3465576171876
1983-02-01,725.1300659179686
1983-02-02,731.1587524414062
1983-02-03,762.8964233398436
1983-02-04,759.3356323242188
1983-02-05,755.5992431640626
1983-02-06,752.4072875976561
1983-02-07,749.5825805664062
1983-02-08,747.0218505859374
1983-02-09,744.7443237304686
1983-02-10,742.7936401367188
1983-02-11,740.9940795898438
1983-02-12,739.3818359375001
1983-02-13,737.8225097656249
1983-02-14,736.2603759765626
1983-02-15,734.7255859375001
1983-02-16,733.1090698242188
1983-02-17,732.2871704101561
1983-02-18,733.3489379882814
1983-02-19,733.5609741210938
1983-02-20,733.308837890625
1983-02-21,738.4500732421876
1983-02-22,736.7761840820312
1983-02-23,734.7445068359374
1983-02-24,732.9513549804686
1983-02-25,732.8392333984374
1983-02-26,731.4563598632812
1983-02-27,730.1116943359374
1983-02-28,728.6385498046875
1983-03-01,727.0946655273436
1983-03-02,725.4752807617188
1983-03-03,723.8101806640626
1983-03-04,722.0543823242188
1983-03-05,720.1907958984375
1983-03-06,718.5031738281249
1983-03-07,723.9775390624999
1983-03-08,722.3515014648436
1983-03-09,724.5175781249999
1983-03-10,730.2087402343751
1983-03-11,733.8678588867186
1983-03-12,732.1858520507811
1983-03-13,730.5733032226561
1983-03-14,728.8370971679686
1983-03-15,727.060302734375
1983-03-16,725.4622802734375
1983-03-17,723.8544921875
1983-03-18,722.3285522460939
1983-03-19,739.7042236328125
1983-03-20,743.9622192382812
1983-03-21,752.1163330078125
1983-03-22,766.8165893554688
1983-03-23,761.3704223632812
1983-03-24,757.0731201171876
1983-03-25,753.4702148437502
1983-03-26,750.3124389648436
1983-03-27,747.3895874023436
1983-03-28,765.4087524414062
1983-03-29,762.9429321289062
1983-03-30,758.2531738281249
1983-03-31,754.3107910156249
1983-04-01,750.7979736328125
1983-04-02,747.5140380859374
1983-04-03,764.2953491210938
1983-04-04,764.134033203125
1983-04-05,758.6461791992186
1983-04-06,754.1210327148436
1983-04-07,753.26318359375
1983-04-08,759.8296508789062
1983-04-09,766.1035156249999
1983-04-10,778.1858520507811
1983-04-11,770.3070068359374
1983-04-12,764.9335327148436
1983-04-13,759.387451171875
1983-04-14,754.7121582031249
1983-04-15,767.9714965820312
1983-04-16,775.8111572265626
1983-04-17,767.2354125976561
1983-04-18,761.3076782226561
1983-04-19,758.7431640624999
1983-04-20,756.6732788085939
1983-04-21,752.7460327148436
1983-04-22,749.0002441406249
1983-04-23,745.5184326171875
1983-04-24,754.002258300781
1983-04-25,771.6375732421876
1983-04-26,764.3659057617188
1983-04-27,758.1153564453125
1983-04-28,752.3840942382812
1983-04-29,747.0785522460939
