date,s1
1981-04-14,774.6112060546875
1981-04-15,765.9787597656249
1981-04-16,767.1953125
1981-04-17,761.6016845703125
1981-04-18,756.294189453125
1981-04-19,751.5496215820312
1981-04-20,747.7264404296876
1981-04-21,752.5448608398438
1981-04-22,768.2679443359374
1981-04-23,768.8736572265626
1981-04-24,774.076904296875
1981-04-25,770.3250732421876
1981-04-26,763.1912841796875
1981-04-27,757.8436279296875
1981-04-28,774.0625610351562
1981-04-29,766.8577270507811
1981-04-30,759.5925903320311
1981-05-01,754.1846313476561
1981-05-02,760.0518798828124
1981-05-03,760.5347290039062
1981-05-04,764.7781982421875
1981-05-05,765.2779541015626
1981-05-06,766.0033569335938
1981-05-07,773.678466796875
1981-05-08,773.1805419921875
1981-05-09,774.3134765625
1981-05-10,765.7155761718751
1981-05-11,767.1114501953125
1981-05-12,760.8432006835938
1981-05-13,755.64794921875
1981-05-14,750.9675903320311
1981-05-15,755.8480224609374
1981-05-16,757.0426635742188
1981-05-17,758.2495727539061
1981-05-18,761.8988037109375
1981-05-19,765.7517700195312
1981-05-20,763.4197387695311
1981-05-21,764.142883300781
1981-05-22,758.3206787109375
1981-05-23,753.338195800781
1981-05-24,764.808837890625
1981-05-25,781.269287109375
1981-05-26,769.9274291992186
1981-05-27,762.3919677734374
1981-05-28,756.4951171875
1981-05-29,750.9598999023436
1981-05-30,749.2286376953125
1981-05-31,748.8798217773436
1981-06-01,744.9915161132812
1981-06-02,744.4813232421876
1981-06-03,740.9860229492188
1981-06-04,760.2963867187501
1981-06-05,773.2622070312499
1981-06-06,792.2145996093749
1981-06-07,790.480224609375
1981-06-08,824.8729248046875
1981-06-09,798.4147338867188
1981-06-10,790.9387817382811
1981-06-11,780.076416015625
1981-06-12,770.3330078125
1981-06-13,774.1753540039064
1981-06-14,769.6870727539061
1981-06-15,762.4970703125
1981-06-16,768.1086425781249
1981-06-17,774.6031494140626
1981-06-18,779.4633178710938
1981-06-19,791.0900268554686
1981-06-20,779.7633056640626
1981-06-21,770.761474609375
1981-06-22,781.6002197265625
1981-06-23,778.0064086914062
1981-06-24,767.8050537109375
1981-06-25,760.0800781249999
1981-06-26,753.9877929687501
1981-06-27,749.5751953124999
1981-06-28,745.5704345703125
1981-06-29,741.4927978515625
1981-06-30,737.25244140625
1981-07-01,734.3269653320312
1981-07-02,731.0230712890625
1981-07-03,727.3369140624999
1981-07-04,723.4132690429685
1981-07-05,730.2859497070311
1981-07-06,741.1546630859375
1981-07-07,744.6295776367188
1981-07-08,745.9274291992186
1981-07-09,742.1182250976562
1981-07-10,739.8394775390626
1981-07-11,746.7614135742188
1981-07-12,743.1573486328125
1981-07-13,753.0025634765625
1981-07-14,759.1685180664062
1981-07-15,753.4264526367188
1981-07-16,747.9378051757811
1981-07-17,743.2955932617188
1981-07-18,739.1629638671874
1981-07-19,735.533508300781
1981-07-20,732.0877075195312
1981-07-21,728.9993286132812
1981-07-22,726.2238159179686
1981-07-23,723.5942993164062
1981-07-24,720.9315185546875
1981-07-25,717.9619750976562
1981-07-26,714.6322631835936
1981-07-27,710.9625244140625
1981-07-28,707.5736083984375
1981-07-29,706.1129150390625
1981-07-30,706.612060546875
1981-07-31,704.5006103515625
1981-08-01,702.1240234375
1981-08-02,699.6985473632812
1981-08-03,697.6822509765624
1981-08-04,695.654296875
1981-08-05,693.4984130859376
1981-08-06,690.6940307617188
1981-08-07,687.1304321289064
1981-08-08,683.2836303710938
1981-08-09,679.3201904296876
1981-08-10,675.5971069335938
1981-08-11,671.8638916015625
1981-08-12,668.4591674804686
1981-08-13,665.5041503906251
1981-08-14,662.6724853515625
1981-08-15,659.9676513671875
1981-08-16,657.3289184570312
1981-08-17,654.7042846679688
1981-08-18,651.966552734375
1981-08-19,649.2904663085938
1981-08-20,647.4207763671875
1981-08-21,646.0570068359375
1981-08-22,644.1736450195312
1981-08-23,641.8103637695312
1981-08-24,639.4915771484375
1981-08-25,637.8114624023439
1981-08-26,636.2312622070312
1981-08-27,634.6711425781249
1981-08-28,632.8814086914064
1981-08-29,630.9576416015625
1981-08-30,635.7910156249999
1981-08-31,637.1182250976562
1981-09-01,652.2232666015625
1981-09-02,650.958251953125
1981-09-03,649.5364379882814
1981-09-04,647.7830200195312
1981-09-05,646.4441528320312
1981-09-06,644.8069458007814
1981-09-07,642.66259765625
1981-09-08,640.1483154296875
1981-09-09,637.8409423828124
1981-09-10,636.2230224609374
1981-09-11,634.49169921875
1981-09-12,632.568603515625
1981-09-13,630.7357788085939
1981-09-14,628.8855590820312
1981-09-15,626.8365478515625
1981-09-16,624.4542236328125
1981-09-17,622.0634765625
1981-09-18,620.0447998046875
1981-09-19,623.9799194335938
1981-09-20,631.2589111328125
1981-09-21,653.1737060546875
1981-09-22,664.2739868164064
1981-09-23,670.2096557617188
1981-09-24,669.1843261718751
1981-09-25,676.0912475585938
1981-09-26,685.0156860351561
1981-09-27,699.940185546875
1981-09-28,712.9865112304689
1981-09-29,724.1260375976561
1981-09-30,723.6054077148436
1981-10-01,721.7663574218751
1981-10-02,739.5291137695311
1981-10-03,744.5164184570311
1981-10-04,749.3917236328125
1981-10-05,752.4799194335938
1981-10-06,801.783203125
1981-10-07,796.8997192382812
1981-10-08,784.4929809570312
1981-10-09,796.3029174804686
1981-10-10,774.8961181640626
1981-10-11,766.7502441406249
1981-10-12,761.0321044921875
1981-10-13,756.4252929687501
1981-10-14,752.52294921875
1981-10-15,748.9942626953125
1981-10-16,745.7757568359374
1981-10-17,742.7544555664062
1981-10-18,739.9428100585938
1981-10-19,737.2424926757811
1981-10-20,735.0445556640626
1981-10-21,733.0939331054686
1981-10-22,731.233154296875
1981-10-23,729.3562622070312
1981-10-24,727.53955078125
1981-10-25,725.7720947265626
1981-10-26,728.0158691406249
1981-10-27,744.3248291015627
1981-10-28,761.0782470703125
1981-10-29,773.068603515625
1981-10-30,782.22607421875
1981-10-31,792.9028930664062
1981-11-01,774.2637329101561
1981-11-02,766.2192993164062
1981-11-03,763.4478149414062
1981-11-04,758.5682983398436
1981-11-05,754.5142822265626
1981-11-06,750.9536743164062
1981-11-07,747.8007202148436
1981-11-08,744.9730834960938
1981-11-09,742.3226928710938
1981-11-10,739.8220825195314
1981-11-11,749.2366943359374
1981-11-12,780.5990600585938
1981-11-13,783.9267578125
1981-11-14,801.742919921875
1981-11-15,802.3300170898438
1981-11-16,793.3851318359374
1981-11-17,797.82421875
1981-11-18,815.4044189453126
1981-11-19,785.7904052734374
1981-11-20,786.435546875
1981-11-21,798.2759399414062
1981-11-22,795.1312866210938
1981-11-23,786.7791137695311
1981-11-24,778.6029663085938
1981-11-25,772.0133666992188
1981-11-26,766.518310546875
1981-11-27,761.1782226562499
1981-11-28,756.975830078125
1981-11-29,761.3067016601561
1981-11-30,769.7946166992188
1981-12-01,809.0345458984374
1981-12-02,821.3218994140626
1981-12-03,780.6477661132812
1981-12-04,775.6624145507811
1981-12-05,821.7163696289062
1981-12-06,814.4263305664062
1981-12-07,795.5673217773436
1981-12-08,778.5010375976561
1981-12-09,773.4220581054688
1981-12-10,797.900695800781
1981-12-11,774.9871826171875
1981-12-12,767.3534545898436
1981-12-13,761.88330078125
1981-12-14,792.837646484375
1981-12-15,817.4992675781249
1981-12-16,810.3937377929688
1981-12-17,773.267883300781
1981-12-18,768.6355590820312
1981-12-19,808.4246215820312
1981-12-20,789.24267578125
1981-12-21,782.7332153320312
1981-12-22,771.5969238281249
1981-12-23,765.0067138671874
1981-12-24,777.9163818359374
1981-12-25,792.316162109375
1981-12-26,788.1112670898438
1981-12-27,773.7564086914062
1981-12-28,766.4512329101561
1981-12-29,761.2556152343751
1981-12-30,757.1607666015626
1981-12-31,753.7479248046875
1982-01-01,750.7919311523436
1982-01-02,748.1828613281249
1982-01-03,745.8455200195312
1982-01-04,743.72314453125
1982-01-05,741.8401489257811
1982-01-06,740.1544799804686
1982-01-07,738.5587768554686
1982-01-08,736.9500122070312
1982-01-09,736.2255859375001
1982-01-10,734.6345825195314
1982-01-11,733.1047363281249
1982-01-12,731.7949218750001
1982-01-13,732.433837890625
1982-01-14,732.3595581054688
1982-01-15,737.1397094726561
1982-01-16,739.578125
1982-01-17,743.2563476562499
1982-01-18,741.3485717773436
1982-01-19,739.4730834960938
1982-01-20,737.752197265625
1982-01-21,736.1080322265626
1982-01-22,734.6052856445312
1982-01-23,801.4746704101561
1982-01-24,811.2627563476561
1982-01-25,784.6757202148436
1982-01-26,779.5773315429685
1982-01-27,770.0422973632812
1982-01-28,769.9566650390625
1982-01-29,763.6920776367188
1982-01-30,771.0035400390625
1982-01-31,770.6240234375
1982-02-01,766.6905517578125
1982-02-02,773.1867065429686
1982-02-03,770.1716918945311
1982-02-04,763.9799804687501
1982-02-05,759.3587646484375
1982-02-06,755.5859375
1982-02-07,752.3211059570311
1982-02-08,749.4436645507811
1982-02-09,746.9837646484375
1982-02-10,744.7915039062499
1982-02-11,742.7264404296876
1982-02-12,740.665771484375
1982-02-13,833.7348632812499
1982-02-14,889.8011474609375
1982-02-15,875.8787841796875
1982-02-16,833.5741577148436
1982-02-17,810.3368530273435
1982-02-18,800.5213012695311
1982-02-19,823.3410034179686
1982-02-20,826.4886474609375
1982-02-21,783.7709960937501
1982-02-22,771.9691162109375
1982-02-23,765.1594848632812
1982-02-24,760.1607055664062
1982-02-25,756.0234375
1982-02-26,757.5350952148438
1982-02-27,760.9083251953125
1982-02-28,776.0540161132812
1982-03-01,798.6049804687501
1982-03-02,783.9646606445312
1982-03-03,782.2346191406249
1982-03-04,791.7691650390625
1982-03-05,785.5942382812499
1982-03-06,772.58056640625
1982-03-07,769.0018920898438
1982-03-08,794.8247680664062
1982-03-09,802.2901611328125
1982-03-10,798.1273193359374
1982-03-11,790.4976806640626
1982-03-12,774.2650146484375
1982-03-13,775.9672851562498
1982-03-14,774.4271240234374
1982-03-15,774.3128051757811
1982-03-16,766.5845947265626
1982-03-17,760.959228515625
1982-03-18,756.5196533203124
1982-03-19,752.7632446289061
1982-03-20,749.6032104492186
1982-03-21,749.6231079101561
1982-03-22,750.6401977539061
1982-03-23,755.2216796875
1982-03-24,759.8038940429685
1982-03-25,764.7891845703125
1982-03-26,775.4966430664062
1982-03-27,778.0695190429685
1982-03-28,780.3595581054688
1982-03-29,776.1103515625
1982-03-30,772.3324584960938
1982-03-31,772.8113403320311
1982-04-01,767.1332397460939
1982-04-02,769.8859252929688
1982-04-03,772.9036865234375
1982-04-04,776.0557250976562
1982-04-05,781.9060668945311
1982-04-06,775.7182617187501
1982-04-07,770.7281494140626
1982-04-08,763.8715820312499
1982-04-09,760.9484252929688
1982-04-10,766.1202392578125
1982-04-11,797.3275756835938
1982-04-12,813.6294555664062
1982-04-13,807.6278686523438
1982-04-14,798.1736450195312
1982-04-15,786.691467285156
1982-04-16,772.9801635742188
1982-04-17,774.95068359375
1982-04-18,772.4071655273436
1982-04-19,765.1829833984374
1982-04-20,761.1788330078125
1982-04-21,765.5748291015627
1982-04-22,776.8837890624999
1982-04-23,788.1094970703125
1982-04-24,778.6809082031249
1982-04-25,772.7289428710938
1982-04-26,776.9251098632812
1982-04-27,779.8952636718751
1982-04-28,796.1055297851561
1982-04-29,780.4136962890625
1982-04-30,775.9224853515625
1982-05-01,781.8031005859374
1982-05-02,791.0843505859374
1982-05-03,789.650695800781
1982-05-04,773.6737060546875
1982-05-05,772.3702392578125
1982-05-06,781.9477539062499
1982-05-07,792.9683227539061
1982-05-08,777.816467285156
1982-05-09,773.2520141601561
1982-05-10,769.7817993164062
1982-05-11,772.4281616210938
1982-05-12,778.877258300781
1982-05-13,779.1663208007811
1982-05-14,768.6929321289062
1982-05-15,761.7208251953125
1982-05-16,756.0734863281249
1982-05-17,756.0703735351562
1982-05-18,751.9271850585938
1982-05-19,748.4022827148436
1982-05-20,744.7954711914061
1982-05-21,741.0881347656249
1982-05-22,737.6683959960936
1982-05-23,734.9776000976562
1982-05-24,731.8923950195312
1982-05-25,728.5148315429685
1982-05-26,726.1840820312499
1982-05-27,730.3216552734374
1982-05-28,728.1985473632812
1982-05-29,725.802978515625
1982-05-30,723.3445434570311
1982-05-31,720.8178100585938
1982-06-01,718.4627075195312
1982-06-02,716.6204833984375
1982-06-03,714.7255249023438
1982-06-04,712.8792724609374
1982-06-05,711.1181030273438
1982-06-06,726.1030883789062
1982-06-07,724.1212768554686
1982-06-08,721.8707275390626
1982-06-09,719.2194213867189
1982-06-10,716.2431640624999
1982-06-11,713.074951171875
1982-06-12,710.3059082031249
1982-06-13,710.6275024414064
1982-06-14,708.7376708984375
1982-06-15,706.5112915039062
1982-06-16,703.8280029296875
1982-06-17,700.9503173828125
1982-06-18,697.5249633789064
1982-06-19,694.2042846679688
1982-06-20,690.6723632812501
1982-06-21,687.6051025390625
1982-06-22,685.4825439453125
1982-06-23,683.09716796875
1982-06-24,680.3757934570312
1982-06-25,677.4534912109375
1982-06-26,680.8371582031249
1982-06-27,684.9381103515625
1982-06-28,684.2645263671875
1982-06-29,682.2769775390626
1982-06-30,682.3721313476561
1982-07-01,680.4045410156249
1982-07-02,678.5986938476562
1982-07-03,676.8494262695312
1982-07-04,675.37744140625
1982-07-05,673.6812133789064
1982-07-06,671.9920043945314
1982-07-07,673.4754638671874
1982-07-08,671.6688842773438
1982-07-09,669.67822265625
1982-07-10,667.4251098632812
1982-07-11,664.8264770507812
1982-07-12,662.3604125976561
1982-07-13,659.8808593750001
1982-07-14,658.0136718750001
1982-07-15,656.46044921875
1982-07-16,655.1146240234375
1982-07-17,653.1452636718751
1982-07-18,650.800537109375
1982-07-19,648.7397460937501
1982-07-20,646.4784545898436
1982-07-21,644.4098510742188
1982-07-22,672.7099609375001
1982-07-23,670.7919311523439
1982-07-24,686.8859252929689
1982-07-25,683.91845703125
1982-07-26,681.0383911132814
1982-07-27,678.0135498046875
1982-07-28,692.7242431640625
1982-07-29,689.828125
1982-07-30,687.5133666992189
1982-07-31,685.341796875
1982-08-01,683.5465698242188
1982-08-02,681.9381103515625
1982-08-03,680.2628173828125
1982-08-04,678.4743041992188
1982-08-05,676.61962890625
1982-08-06,674.5106811523439
1982-08-07,671.7135620117188
1982-08-08,668.369873046875
1982-08-09,665.889404296875
1982-08-10,667.8132934570312
1982-08-11,667.23583984375
1982-08-12,665.6794433593751
1982-08-13,668.0321044921875
1982-08-14,675.9030151367189
1982-08-15,674.2310791015625
1982-08-16,672.4070434570312
1982-08-17,670.4835815429689
1982-08-18,668.4309692382812
1982-08-19,665.9624633789064
1982-08-20,663.7351074218751
1982-08-21,661.0397338867189
1982-08-22,658.7291259765625
1982-08-23,656.3707275390626
1982-08-24,654.0734863281249
1982-08-25,651.4205932617188
1982-08-26,649.1618652343751
1982-08-27,647.3785400390625
1982-08-28,645.7125854492189
1982-08-29,643.8651733398436
1982-08-30,642.5097656249999
1982-08-31,643.6959838867189
1982-09-01,642.1417236328125
1982-09-02,640.0836181640624
1982-09-03,651.3522338867189
1982-09-04,660.0033569335938
1982-09-05,660.204833984375
1982-09-06,658.4287109375001
1982-09-07,656.5293579101562
1982-09-08,654.7084960937501
1982-09-09,668.2811889648438
1982-09-10,677.7304077148438
1982-09-11,693.1420288085939
1982-09-12,702.0078735351562
1982-09-13,700.6094360351561
1982-09-14,699.0263671875
1982-09-15,697.584716796875
1982-09-16,698.5425415039062
1982-09-17,696.6983642578125
1982-09-18,694.67822265625
1982-09-19,710.0175170898438
1982-09-20,729.746337890625
1982-09-21,727.6234130859375
1982-09-22,725.2797851562498
1982-09-23,722.828125
1982-09-24,720.3763427734375
1982-09-25,724.4969482421875
1982-09-26,729.758544921875
1982-09-27,727.8370971679686
1982-09-28,726.0219726562499
1982-09-29,724.4982910156249
1982-09-30,722.8492431640626
1982-10-01,721.0504150390625
1982-10-02,725.2957153320312
1982-10-03,724.2778930664062
1982-10-04,724.2615356445312
1982-10-05,722.7711791992186
1982-10-06,744.4801635742188
1982-10-07,760.2713623046875
1982-10-08,768.5944213867188
1982-10-09,768.1320190429685
1982-10-10,761.7099609375001
1982-10-11,756.6298828125
1982-10-12,752.3409423828124
1982-10-13,748.4661254882814
1982-10-14,744.9321899414062
1982-10-15,741.6510620117186
1982-10-16,746.8079833984374
1982-10-17,758.9522094726561
1982-10-18,765.8796997070311
1982-10-19,760.4591064453125
1982-10-20,756.0231323242188
1982-10-21,773.8813476562499
1982-10-22,791.1397705078125
1982-10-23,782.9666748046875
1982-10-24,774.1922607421875
1982-10-25,782.2379760742188
1982-10-26,796.7596435546875
1982-10-27,783.6685180664062
1982-10-28,808.4589843750001
1982-10-29,805.8798828125
1982-10-30,772.9898071289062
1982-10-31,765.6358642578125
1982-11-01,772.1401367187501
1982-11-02,765.0560302734375
1982-11-03,759.7546997070311
1982-11-04,773.6928100585938
1982-11-05,791.2443237304686
1982-11-06,802.0773925781249
1982-11-07,773.9485473632812
1982-11-08,766.41455078125
1982-11-09,761.0488281249999
1982-11-10,756.7621459960936
1982-11-11,753.1740112304686
1982-11-12,750.0451049804686
1982-11-13,751.3496093750001
1982-11-14,748.5101928710938
1982-11-15,746.4774169921875
1982-11-16,781.9288940429685
1982-11-17,825.3189697265625
1982-11-18,797.2384643554688
1982-11-19,805.0775756835938
1982-11-20,787.8924560546875
1982-11-21,773.6677856445312
1982-11-22,766.3693847656249
1982-11-23,761.1198120117186
1982-11-24,756.9861450195312
1982-11-25,753.5028076171876
1982-11-26,750.5228271484375
1982-11-27,812.8831787109375
1982-11-28,808.2064819335938
1982-11-29,795.8515014648436
1982-11-30,793.5133666992188
1982-12-01,787.8447875976561
1982-12-02,796.6232299804686
1982-12-03,839.7671508789062
1982-12-04,827.0023803710938
1982-12-05,789.8590087890625
1982-12-06,788.762939453125
1982-12-07,773.9682617187501
1982-12-08,766.5596923828124
1982-12-09,761.341552734375
1982-12-10,757.1669311523436
1982-12-11,753.6589965820312
1982-12-12,750.7108764648436
1982-12-13,770.1210327148436
1982-12-14,794.3760986328125
1982-12-15,826.4475708007811
1982-12-16,774.6083984375
1982-12-17,766.8496704101561
1982-12-18,772.9978637695311
1982-12-19,777.9335327148436
1982-12-20,769.3908081054688
1982-12-21,763.5684204101561
1982-12-22,759.1156005859374
1982-12-23,755.2970581054688
1982-12-24,752.0954589843751
1982-12-25,749.2422485351562
1982-12-26,763.1646728515625
1982-12-27,758.7031860351561
1982-12-28,755.0450439453125
1982-12-29,751.9478149414062
1982-12-30,749.2525634765625
1982-12-31,746.8273315429685
1983-01-01,744.4801635742188
1983-01-02,768.1046142578125
1983-01-03,762.4430541992186
1983-01-04,821.1877441406249
1983-01-05,848.4877319335938
1983-01-06,836.7820434570311
1983-01-07,830.8217163085938
1983-01-08,814.628662109375
1983-01-09,797.0694580078125
1983-01-10,777.8067016601561
1983-01-11,778.3984985351562
1983-01-12,777.4761352539062
1983-01-13,772.8192749023436
1983-01-14,772.6112060546875
1983-01-15,770.4521484375
1983-01-16,774.772216796875
1983-01-17,777.1939697265625
1983-01-18,787.7861938476562
1983-01-19,782.3153686523438
1983-01-20,771.2545166015626
1983-01-21,764.6218261718751
1983-01-22,782.3509521484375
1983-01-23,796.6815185546875
1983-01-24,787.7872314453125
1983-01-25,787.9495239257811
1983-01-26,803.8129272460939
1983-01-27,787.3564453124999
1983-01-28,781.5822143554688
1983-01-29,776.0846557617188
1983-01-30,774.6986694335938
1983-01-31,766.7935791015627
1983-02-01,761.2257080078125
1983-02-02,757.553466796875
1983-02-03,753.7232055664062
1983-02-04,750.5431518554686
1983-02-05,748.5881347656249
1983-02-06,765.8902587890625
1983-02-07,774.454345703125
1983-02-08,788.1162719726561
1983-02-09,801.6368408203125
1983-02-10,795.4676513671875
1983-02-11,793.3977661132812
1983-02-12,802.0223999023436
1983-02-13,804.7962646484375
1983-02-14,785.7595825195314
1983-02-15,800.0407104492186
1983-02-16,804.375
1983-02-17,810.8380126953125
1983-02-18,800.5524902343751
1983-02-19,805.03955078125
1983-02-20,796.1504516601561
1983-02-21,794.9934082031249
1983-02-22,804.1749267578124
1983-02-23,797.9532470703125
1983-02-24,790.1330566406249
1983-02-25,791.538818359375
1983-02-26,789.1395263671875
1983-02-27,776.4930419921875
1983-02-28,775.3139038085939
1983-03-01,780.9982299804686
1983-03-02,782.9522094726561
1983-03-03,784.1710815429685
1983-03-04,784.296875
1983-03-05,795.3782958984374
1983-03-06,810.768798828125
1983-03-07,814.418212890625
1983-03-08,837.6643066406249
1983-03-09,837.1373291015627
1983-03-10,809.5002441406249
1983-03-11,784.2630004882812
1983-03-12,808.1287841796875
1983-03-13,809.6947021484375
1983-03-14,791.7056884765625
1983-03-15,781.6668701171876
1983-03-16,776.7563476562499
1983-03-17,777.2679443359374
1983-03-18,777.2078857421875
1983-03-19,776.8239135742188
1983-03-20,778.9332885742188
1983-03-21,774.1664428710938
1983-03-22,779.9276733398436
1983-03-23,776.3471679687501
1983-03-24,774.9571533203124
1983-03-25,766.710205078125
1983-03-26,775.8775634765625
1983-03-27,782.7354125976561
1983-03-28,817.7817993164062
1983-03-29,868.7283935546875
1983-03-30,805.9879150390625
1983-03-31,772.739501953125
1983-04-01,771.0004272460939
1983-04-02,777.4696044921875
1983-04-03,768.33056640625
1983-04-04,762.0368041992186
1983-04-05,756.9644775390626
1983-04-06,752.6533813476561
1983-04-07,749.117431640625
1983-04-08,746.1209106445312
1983-04-09,764.3691406249999
1983-04-10,769.6442260742188
1983-04-11,763.2095947265626
1983-04-12,762.2644653320312
1983-04-13,757.275695800781
1983-04-14,753.0193481445312
1983-04-15,749.1561889648436
1983-04-16,745.5189208984373
1983-04-17,742.087646484375
1983-04-18,738.9417114257811
1983-04-19,736.17578125
1983-04-20,733.6560668945311
1983-04-21,734.1512451171876
1983-04-22,737.3743896484375
1983-04-23,751.3426513671875
1983-04-24,760.4716796875
1983-04-25,757.3638305664062
1983-04-26,753.0146484375
1983-04-27,749.1146850585938
1983-04-28,745.5198974609375
