date,s1
1988-04-07,708.5259399414064
1988-04-08,705.6406860351561
1988-04-09,703.2837524414064
1988-04-10,711.4495849609375
1988-04-11,709.7538452148438
1988-04-12,707.894775390625
1988-04-13,705.7461547851562
1988-04-14,703.4382324218751
1988-04-15,701.8231201171876
1988-04-16,700.21142578125
1988-04-17,698.1904296875
1988-04-18,707.6851196289064
1988-04-19,706.0471801757812
1988-04-20,703.7738647460938
1988-04-21,701.170166015625
1988-04-22,698.9515380859376
1988-04-23,697.2698364257812
1988-04-24,695.5130004882812
1988-04-25,693.3681030273438
1988-04-26,691.4998779296875
1988-04-27,689.9813232421876
1988-04-28,688.1940307617188
1988-04-29,686.1278076171876
1988-04-30,683.7235107421875
1988-05-01,681.1917114257812
1988-05-02,678.5509643554688
1988-05-03,683.1743774414064
1988-05-04,693.543212890625
1988-05-05,691.1554565429689
1988-05-06,688.2617797851562
1988-05-07,685.3150024414064
1988-05-08,683.1671752929689
1988-05-09,683.7507324218751
1988-05-10,681.1104736328125
1988-05-11,678.2348632812501
1988-05-12,675.2330322265625
1988-05-13,671.8975219726562
1988-05-14,668.4110717773436
1988-05-15,664.9238281249999
1988-05-16,662.2890014648438
1988-05-17,659.630126953125
1988-05-18,656.3942260742188
1988-05-19,652.9763793945314
1988-05-20,651.4030151367189
1988-05-21,664.0507202148438
1988-05-22,695.3594360351561
1988-05-23,707.886962890625
1988-05-24,704.6643066406249
1988-05-25,701.32470703125
1988-05-26,698.2505493164062
1988-05-27,694.7276000976562
1988-05-28,691.0098876953125
1988-05-29,687.3155517578125
1988-05-30,683.5435791015625
1988-05-31,679.8153076171876
1988-06-01,677.9697265625
1988-06-02,676.3590698242188
1988-06-03,680.0977783203124
1988-06-04,676.842529296875
1988-06-05,673.9205932617188
1988-06-06,670.8587646484375
1988-06-07,667.1291503906251
1988-06-08,662.8343505859375
1988-06-09,659.3081054687499
1988-06-10,656.8059082031249
1988-06-11,653.9053344726562
1988-06-12,650.3822631835936
1988-06-13,646.4321899414064
1988-06-14,642.5104370117188
1988-06-15,645.2321166992189
1988-06-16,646.0147094726562
1988-06-17,642.3481445312501
1988-06-18,638.2535400390625
1988-06-19,633.269287109375
1988-06-20,628.2249145507814
1988-06-21,623.1966552734376
1988-06-22,618.1369018554688
1988-06-23,613.4659423828124
1988-06-24,608.7293090820312
1988-06-25,603.9490356445312
1988-06-26,599.4104614257812
1988-06-27,595.8213500976562
1988-06-28,592.165771484375
1988-06-29,587.72705078125
1988-06-30,638.1004028320312
1988-07-01,640.8405761718751
1988-07-02,640.9849853515625
1988-07-03,637.8864135742188
1988-07-04,634.0368041992188
1988-07-05,629.6435546875001
1988-07-06,625.2472534179688
1988-07-07,621.0935058593751
1988-07-08,617.3005981445314
1988-07-09,613.6515502929689
1988-07-10,629.81396484375
1988-07-11,626.1719360351561
1988-07-12,622.3983154296875
1988-07-13,618.0585327148438
1988-07-14,613.16943359375
1988-07-15,608.3601074218751
1988-07-16,623.5178833007812
1988-07-17,619.44140625
1988-07-18,617.3274536132812
1988-07-19,613.7059936523439
1988-07-20,610.5921630859376
1988-07-21,607.8157958984375
1988-07-22,604.9541015625
1988-07-23,601.6775512695312
1988-07-24,597.9427490234376
1988-07-25,594.1102294921875
1988-07-26,591.048095703125
1988-07-27,587.9581298828124
1988-07-28,584.6561279296875
1988-07-29,581.1455688476561
1988-07-30,577.3585815429689
1988-07-31,573.2191162109375
1988-08-01,569.0410766601562
1988-08-02,564.906005859375
1988-08-03,560.8045654296875
1988-08-04,557.4293212890625
1988-08-05,554.2720336914064
1988-08-06,551.3191528320314
1988-08-07,547.4009399414064
1988-08-08,543.3118286132812
1988-08-09,552.2696533203124
1988-08-10,549.0244140624999
1988-08-11,545.3778076171875
1988-08-12,541.9651489257812
1988-08-13,560.7852172851562
1988-08-14,563.6984252929689
1988-08-15,559.5003051757812
1988-08-16,555.4925537109375
1988-08-17,551.6102905273438
1988-08-18,547.765869140625
1988-08-19,544.4409790039062
1988-08-20,541.5553588867188
1988-08-21,538.2730102539064
1988-08-22,534.4848022460938
1988-08-23,538.356689453125
1988-08-24,535.529296875
1988-08-25,532.8817138671875
1988-08-26,530.4729614257812
1988-08-27,529.5108032226562
1988-08-28,527.7779541015625
1988-08-29,525.9553833007812
1988-08-30,523.81103515625
1988-08-31,521.3182373046875
1988-09-01,518.9977416992189
1988-09-02,516.6117553710939
1988-09-03,514.4395141601562
1988-09-04,512.507568359375
1988-09-05,510.69726562500006
1988-09-06,509.2018127441407
1988-09-07,507.2247314453125
1988-09-08,504.783233642578
1988-09-09,502.5681457519532
1988-09-10,500.109375
1988-09-11,497.62652587890625
1988-09-12,495.2230224609375
1988-09-13,493.3294372558593
1988-09-14,491.20767211914057
1988-09-15,497.87911987304693
1988-09-16,525.5787353515625
1988-09-17,522.9035034179688
1988-09-18,520.2299194335938
1988-09-19,539.6375732421876
1988-09-20,538.0043334960938
1988-09-21,535.8597412109375
1988-09-22,533.0925903320312
1988-09-23,531.0065307617188
1988-09-24,529.5914916992189
1988-09-25,528.0001831054689
1988-09-26,526.130126953125
1988-09-27,524.0337524414064
1988-09-28,522.126220703125
1988-09-29,525.0527954101562
1988-09-30,523.7706298828125
1988-10-01,522.4658813476562
1988-10-02,521.1866455078125
1988-10-03,520.03759765625
1988-10-04,519.001220703125
1988-10-05,518.1632080078125
1988-10-06,517.3020629882812
1988-10-07,516.4877319335938
1988-10-08,515.5045166015625
1988-10-09,514.5034790039062
1988-10-10,513.3015747070312
1988-10-11,512.2471313476562
1988-10-12,511.34036254882807
1988-10-13,510.10598754882807
1988-10-14,508.59036254882807
1988-10-15,507.01269531249994
1988-10-16,505.58468627929693
1988-10-17,503.9900817871094
1988-10-18,502.88781738281244
1988-10-19,502.08929443359375
1988-10-20,505.3801574707031
1988-10-21,504.3418579101562
1988-10-22,503.2127075195312
1988-10-23,507.7836303710937
1988-10-24,506.9593200683594
1988-10-25,506.0455627441407
1988-10-26,505.3084411621093
1988-10-27,504.3410339355469
1988-10-28,503.75732421875006
1988-10-29,503.15856933593756
1988-10-30,502.57153320312506
1988-10-31,501.77563476562494
1988-11-01,500.8340759277344
1988-11-02,499.75308227539057
1988-11-03,498.8026733398438
1988-11-04,497.81314086914057
1988-11-05,496.9674377441407
1988-11-06,496.3339233398438
1988-11-07,495.57763671875
1988-11-08,494.8781127929688
1988-11-09,494.09533691406244
1988-11-10,497.71115112304693
1988-11-11,497.06719970703136
1988-11-12,499.15832519531256
1988-11-13,498.40231323242176
1988-11-14,497.5397033691406
1988-11-15,496.48858642578125
1988-11-16,512.7922973632812
1988-11-17,512.24462890625
1988-11-18,511.4784240722656
1988-11-19,510.8810729980468
1988-11-20,510.4670410156249
1988-11-21,509.9889526367188
1988-11-22,509.44082641601557
1988-11-23,508.7686462402344
1988-11-24,507.96862792968756
1988-11-25,507.25445556640636
1988-11-26,511.6634216308594
1988-11-27,514.3329467773438
1988-11-28,513.9503173828125
1988-11-29,513.4285278320314
1988-11-30,512.9436645507814
1988-12-01,512.4744873046875
1988-12-02,511.8456726074219
1988-12-03,511.155792236328
1988-12-04,510.71218872070307
1988-12-05,510.1676940917969
1988-12-06,509.5312805175781
1988-12-07,508.9866027832031
1988-12-08,508.64892578124994
1988-12-09,508.3013610839844
1988-12-10,507.9476623535156
1988-12-11,507.71691894531256
1988-12-12,507.3913574218751
1988-12-13,508.673828125
1988-12-14,508.06140136718756
1988-12-15,507.72149658203125
1988-12-16,507.43124389648443
1988-12-17,507.07138061523443
1988-12-18,506.5853271484375
1988-12-19,505.8849182128905
1988-12-20,505.54077148437506
1988-12-21,505.1378479003905
1988-12-22,504.5172729492188
1988-12-23,503.98245239257807
1988-12-24,503.51351928710943
1988-12-25,503.14077758789057
1988-12-26,502.5567626953125
1988-12-27,512.6226806640625
1988-12-28,512.3372192382814
1988-12-29,511.9911499023438
1988-12-30,511.57775878906244
1988-12-31,511.19982910156244
1989-01-01,510.81192016601557
1989-01-02,510.51611328125
1989-01-03,510.08911132812494
1989-01-04,509.56695556640636
1989-01-05,510.3529052734375
1989-01-06,510.92315673828125
1989-01-07,510.5322265625
1989-01-08,510.27319335937506
1989-01-09,509.9764709472656
1989-01-10,509.5578308105469
1989-01-11,508.99139404296886
1989-01-12,508.52606201171875
1989-01-13,508.1661682128905
1989-01-14,507.77322387695307
1989-01-15,507.3819274902344
1989-01-16,506.9305419921875
1989-01-17,506.3682861328125
1989-01-18,505.7539367675781
1989-01-19,505.1154174804688
1989-01-20,504.6163330078125
1989-01-21,504.1375427246093
1989-01-22,503.485870361328
1989-01-23,502.76385498046886
1989-01-24,502.18811035156256
1989-01-25,503.81817626953125
1989-01-26,509.02270507812494
1989-01-27,508.48156738281244
1989-01-28,516.1798706054688
1989-01-29,532.31982421875
1989-01-30,531.6339111328125
1989-01-31,530.6422119140624
1989-02-01,530.0606079101561
1989-02-02,529.8793334960938
1989-02-03,529.7772216796876
1989-02-04,529.6771850585938
1989-02-05,529.562255859375
1989-02-06,529.4016113281249
1989-02-07,529.2064819335938
1989-02-08,528.9932861328125
1989-02-09,528.8019409179688
1989-02-10,528.4531860351561
1989-02-11,528.0028686523438
1989-02-12,527.5731201171875
1989-02-13,532.9800415039062
1989-02-14,532.6361694335938
1989-02-15,532.2523193359375
1989-02-16,531.93603515625
1989-02-17,531.5906372070312
1989-02-18,531.1857299804689
1989-02-19,530.7692871093751
1989-02-20,532.402099609375
1989-02-21,531.9979248046875
1989-02-22,531.700439453125
1989-02-23,531.4753417968751
1989-02-24,531.0269775390625
1989-02-25,537.1228637695312
1989-02-26,536.4346923828125
1989-02-27,536.053466796875
1989-02-28,535.6280517578125
1989-03-01,535.2338256835938
1989-03-02,534.7315673828125
1989-03-03,537.42919921875
1989-03-04,537.0343017578125
1989-03-05,536.7420654296875
1989-03-06,536.3798828125
1989-03-07,535.9091796875
1989-03-08,535.2442016601562
1989-03-09,534.3771362304689
1989-03-10,533.1246948242189
1989-03-11,531.7508544921875
1989-03-12,530.4459228515625
1989-03-13,529.65869140625
1989-03-14,528.8121948242189
1989-03-15,528.1853637695312
1989-03-16,527.2855224609375
1989-03-17,526.3931884765625
1989-03-18,525.9166870117188
1989-03-19,525.2738037109375
1989-03-20,525.2619018554688
1989-03-21,524.8285522460938
1989-03-22,526.1236572265625
1989-03-23,525.8556518554688
1989-03-24,524.65234375
1989-03-25,523.4670410156249
1989-03-26,521.6892700195312
1989-03-27,519.7810668945312
1989-03-28,527.1444702148438
1989-03-29,525.5505371093751
1989-03-30,559.68115234375
1989-03-31,569.2755737304688
1989-04-01,568.1189575195312
1989-04-02,573.3136596679689
1989-04-03,575.094970703125
1989-04-04,573.8721923828125
1989-04-05,572.825439453125
1989-04-06,573.3602905273438
1989-04-07,572.2804565429689
1989-04-08,571.1002807617188
1989-04-09,570.2943725585939
1989-04-10,569.6080932617188
1989-04-11,568.7348022460938
1989-04-12,567.70703125
1989-04-13,566.4557495117189
1989-04-14,565.0179443359375
1989-04-15,563.7280883789064
1989-04-16,561.8876953124999
1989-04-17,560.0684814453125
1989-04-18,558.669189453125
1989-04-19,557.5527954101562
1989-04-20,555.7921752929689
1989-04-21,553.6184082031249
1989-04-22,550.806640625
1989-04-23,547.9281005859375
1989-04-24,544.9550170898439
1989-04-25,541.7431640624999
1989-04-26,538.7395629882812
1989-04-27,535.6674194335938
1989-04-28,536.1046752929689
1989-04-29,534.5673217773436
1989-04-30,533.23779296875
1989-05-01,533.3962402343751
1989-05-02,533.58203125
1989-05-03,536.6450805664064
1989-05-04,541.8685302734375
1989-05-05,540.4045410156249
1989-05-06,540.47265625
1989-05-07,539.0634765625
1989-05-08,536.8350830078125
1989-05-09,543.1401977539062
1989-05-10,541.6471557617188
1989-05-11,539.9212646484375
1989-05-12,538.2310791015625
1989-05-13,536.4053955078125
1989-05-14,534.5087890624999
1989-05-15,532.37109375
1989-05-16,530.2199096679689
1989-05-17,529.5983886718751
1989-05-18,536.8051147460938
1989-05-19,541.4349365234375
1989-05-20,539.1484375
1989-05-21,537.0126953124999
1989-05-22,556.3935546875001
1989-05-23,553.65673828125
1989-05-24,550.2459716796876
1989-05-25,547.6134033203124
1989-05-26,545.476318359375
1989-05-27,543.7627563476562
1989-05-28,541.5746459960938
1989-05-29,538.4068603515625
1989-05-30,534.7431030273438
1989-05-31,531.8132934570312
1989-06-01,534.4627075195312
1989-06-02,537.3087158203125
1989-06-03,548.83642578125
1989-06-04,546.5639038085939
1989-06-05,549.4971923828125
1989-06-06,546.9137573242188
1989-06-07,544.3056640624999
1989-06-08,541.7257690429688
1989-06-09,539.5344848632812
1989-06-10,541.7291870117188
1989-06-11,544.84033203125
1989-06-12,542.4121704101562
1989-06-13,539.8345947265625
1989-06-14,537.6577758789062
1989-06-15,535.6726074218751
1989-06-16,533.6469116210938
1989-06-17,531.242919921875
1989-06-18,546.3046264648438
1989-06-19,543.4328002929689
1989-06-20,539.8841552734375
1989-06-21,536.09423828125
1989-06-22,553.9521484375
1989-06-23,554.1251220703125
1989-06-24,551.3331909179688
1989-06-25,558.7446899414064
1989-06-26,555.1751708984375
1989-06-27,591.9561157226562
1989-06-28,588.6543579101562
1989-06-29,585.1987304687499
1989-06-30,581.8245239257812
1989-07-01,578.4417724609374
1989-07-02,577.4154052734376
1989-07-03,573.9669189453126
1989-07-04,570.2449951171875
1989-07-05,566.5225219726562
1989-07-06,562.7551879882812
1989-07-07,558.8549194335938
1989-07-08,554.8101196289062
1989-07-09,550.7134399414064
1989-07-10,546.5278930664062
1989-07-11,555.9866943359375
1989-07-12,575.2639770507812
1989-07-13,571.5845336914064
1989-07-14,568.1618041992188
1989-07-15,566.2207641601562
1989-07-16,573.5066528320314
1989-07-17,572.2662963867189
1989-07-18,577.7440185546875
1989-07-19,574.7428588867188
1989-07-20,571.9293212890625
1989-07-21,569.2059326171875
1989-07-22,566.5250244140625
1989-07-23,568.28759765625
1989-07-24,565.4027709960938
1989-07-25,562.2787475585938
1989-07-26,558.9801025390625
1989-07-27,555.4710693359375
1989-07-28,551.8503417968751
1989-07-29,548.0401000976562
1989-07-30,544.134765625
1989-07-31,567.1173706054688
1989-08-01,563.7823486328124
1989-08-02,560.3562622070312
1989-08-03,556.9700927734375
1989-08-04,554.2577514648438
1989-08-05,558.30419921875
1989-08-06,555.3303833007812
1989-08-07,553.2299194335938
1989-08-08,551.0656738281249
1989-08-09,548.706298828125
1989-08-10,546.265625
1989-08-11,543.8103637695312
1989-08-12,541.3214721679688
1989-08-13,538.685546875
1989-08-14,536.1743774414064
1989-08-15,533.5296020507812
1989-08-16,531.481689453125
1989-08-17,528.954833984375
1989-08-18,526.4835815429689
1989-08-19,546.9614868164064
1989-08-20,544.4420166015625
1989-08-21,557.0958251953125
1989-08-22,553.869140625
1989-08-23,576.4182739257812
1989-08-24,573.4622802734375
1989-08-25,573.2005004882812
1989-08-26,580.009033203125
1989-08-27,592.9442749023438
1989-08-28,621.8535766601564
1989-08-29,641.7870483398436
1989-08-30,638.7697143554688
1989-08-31,635.1365356445312
1989-09-01,631.5891113281249
1989-09-02,628.9005126953125
1989-09-03,626.0484008789064
1989-09-04,644.9053344726562
1989-09-05,674.0217895507814
1989-09-06,725.507568359375
1989-09-07,720.8559570312499
1989-09-08,716.5668945312501
1989-09-09,774.8366088867186
1989-09-10,763.5952758789062
1989-09-11,756.2695922851561
1989-09-12,750.9721679687501
1989-09-13,753.9085693359374
1989-09-14,754.40869140625
1989-09-15,749.3903198242188
1989-09-16,744.7875366210938
1989-09-17,740.1143188476561
1989-09-18,735.6731567382812
1989-09-19,731.7369995117188
1989-09-20,728.1217041015626
1989-09-21,724.6381225585939
1989-09-22,721.5721435546875
1989-09-23,719.4681396484375
1989-09-24,717.6780395507814
1989-09-25,715.5424194335938
1989-09-26,713.2708129882814
1989-09-27,711.2652587890625
1989-09-28,709.12646484375
1989-09-29,706.669189453125
1989-09-30,704.15087890625
1989-10-01,701.5046386718751
1989-10-02,699.1231689453126
1989-10-03,697.6535034179688
1989-10-04,696.0222778320312
1989-10-05,693.9000854492189
1989-10-06,691.9616088867189
1989-10-07,690.5383911132814
1989-10-08,688.9761962890625
1989-10-09,687.0424194335938
1989-10-10,685.2927856445312
1989-10-11,682.8479614257812
1989-10-12,680.5093383789064
1989-10-13,678.1685791015625
1989-10-14,675.5283203125
1989-10-15,672.8317260742188
1989-10-16,675.1848754882814
1989-10-17,680.4896240234375
1989-10-18,679.5792846679688
1989-10-19,678.6964721679688
1989-10-20,677.7440795898438
1989-10-21,676.4964599609375
1989-10-22,675.0102539062499
1989-10-23,673.3077392578125
1989-10-24,671.425537109375
1989-10-25,669.2172241210938
1989-10-26,667.0076293945314
1989-10-27,674.3215942382812
1989-10-28,718.2180175781249
1989-10-29,736.7876586914062
1989-10-30,744.0640869140625
1989-10-31,741.223876953125
1989-11-01,738.596435546875
1989-11-02,736.4125366210938
1989-11-03,734.1993408203125
1989-11-04,731.8222045898436
1989-11-05,729.4525146484375
1989-11-06,727.5078125
1989-11-07,725.6723022460939
1989-11-08,723.8960571289062
1989-11-09,722.0966186523438
1989-11-10,720.2052612304689
1989-11-11,718.1436767578124
1989-11-12,716.2240600585938
1989-11-13,714.0685424804688
1989-11-14,712.54052734375
1989-11-15,711.280029296875
1989-11-16,710.4452514648438
1989-11-17,709.4913940429689
1989-11-18,708.5194702148438
1989-11-19,707.222412109375
1989-11-20,705.7440185546875
1989-11-21,704.6395263671875
1989-11-22,703.7139892578125
1989-11-23,702.9656982421875
1989-11-24,701.9652709960938
1989-11-25,700.8605346679688
1989-11-26,699.8363647460938
1989-11-27,698.8378295898438
1989-11-28,698.2161865234376
1989-11-29,697.5333862304689
1989-11-30,696.6607666015625
1989-12-01,695.6740112304689
1989-12-02,694.7509765625
1989-12-03,694.1826171875
1989-12-04,693.1823120117188
1989-12-05,691.9154663085938
1989-12-06,691.00146484375
1989-12-07,690.43115234375
1989-12-08,689.9304809570314
1989-12-09,689.2387084960938
1989-12-10,688.56591796875
1989-12-11,688.1497192382812
1989-12-12,687.7918701171876
1989-12-13,687.357177734375
1989-12-14,687.0314331054689
1989-12-15,686.8037719726562
1989-12-16,686.5631103515625
1989-12-17,686.2425537109375
1989-12-18,685.8973388671875
1989-12-19,685.5923461914062
1989-12-20,685.2884521484375
1989-12-21,685.034912109375
1989-12-22,684.8673095703124
1989-12-23,684.6790161132812
1989-12-24,684.28369140625
1989-12-25,683.5390625
1989-12-26,682.9210205078125
1989-12-27,686.3096313476561
1989-12-28,691.8641357421875
1989-12-29,691.0223388671875
1989-12-30,690.4116821289064
1989-12-31,689.80712890625
1990-01-01,689.266845703125
1990-01-02,688.4879760742188
1990-01-03,687.4892578125
1990-01-04,699.3526611328125
1990-01-05,698.6248168945314
1990-01-06,697.8834228515625
1990-01-07,697.0607299804688
1990-01-08,696.1441650390625
1990-01-09,695.0870361328126
1990-01-10,693.99267578125
1990-01-11,692.8400268554689
1990-01-12,692.1409912109375
1990-01-13,691.5255126953125
1990-01-14,690.64404296875
1990-01-15,689.678955078125
1990-01-16,688.34326171875
1990-01-17,705.2419433593751
1990-01-18,704.4003906249999
1990-01-19,703.5973510742188
1990-01-20,714.5293579101562
1990-01-21,713.5599365234376
1990-01-22,712.3650512695312
1990-01-23,711.060546875
1990-01-24,709.9223632812501
1990-01-25,711.0108642578125
1990-01-26,709.8890991210938
1990-01-27,708.7227783203124
1990-01-28,707.8244018554688
1990-01-29,706.8304443359375
1990-01-30,705.8233642578125
1990-01-31,704.75634765625
1990-02-01,703.6762695312501
1990-02-02,703.0111694335938
1990-02-03,702.3239135742188
1990-02-04,701.5153808593751
1990-02-05,704.710205078125
1990-02-06,703.5060424804688
1990-02-07,706.6751098632812
1990-02-08,705.2276000976562
1990-02-09,704.0963134765624
1990-02-10,702.97412109375
1990-02-11,701.6280517578125
1990-02-12,700.0440673828125
1990-02-13,698.7221069335938
1990-02-14,698.0628051757812
1990-02-15,697.4235229492189
1990-02-16,696.8601684570312
1990-02-17,696.2930297851562
1990-02-18,696.6141357421875
1990-02-19,695.8239135742188
1990-02-20,695.0111694335938
1990-02-21,697.7710571289064
1990-02-22,714.6346435546875
1990-02-23,721.1334228515625
1990-02-24,719.58203125
1990-02-25,718.46875
1990-02-26,717.1840209960938
1990-02-27,715.8427124023439
1990-02-28,714.6287231445314
1990-03-01,713.5374755859375
1990-03-02,712.2277221679688
1990-03-03,710.9234008789064
1990-03-04,709.494873046875
1990-03-05,707.78173828125
1990-03-06,710.9464111328125
1990-03-07,727.66943359375
1990-03-08,734.1566772460939
1990-03-09,731.5800170898438
1990-03-10,728.3859863281249
1990-03-11,726.7387084960938
1990-03-12,725.440185546875
1990-03-13,723.7626953124999
1990-03-14,725.63818359375
1990-03-15,739.602294921875
1990-03-16,736.9909057617188
1990-03-17,734.3982543945312
1990-03-18,731.9786376953125
1990-03-19,730.1013793945312
1990-03-20,728.0489501953125
1990-03-21,725.4894409179686
1990-03-22,723.04443359375
1990-03-23,725.4349365234375
1990-03-24,724.1186523437501
1990-03-25,722.81689453125
1990-03-26,724.5206298828124
1990-03-27,732.0496215820312
1990-03-28,740.7158203125
1990-03-29,745.9590454101561
1990-03-30,742.7369995117188
1990-03-31,743.4868774414061
1990-04-01,740.7521362304686
1990-04-02,737.8040161132812
1990-04-03,735.2190551757811
1990-04-04,732.4935913085938
1990-04-05,731.0399780273436
1990-04-06,729.1356201171876
1990-04-07,727.0728759765626
1990-04-08,724.6190795898438
1990-04-09,724.7347412109375
1990-04-10,724.9392700195312
1990-04-11,723.1389770507811
1990-04-12,721.5064697265625
1990-04-13,728.7117309570312
1990-04-14,729.0180053710939
1990-04-15,726.3275756835938
1990-04-16,723.9011840820312
1990-04-17,723.1588745117186
1990-04-18,721.0919189453126
1990-04-19,718.8747558593751
1990-04-20,717.1128540039064
1990-04-21,714.2862548828124
1990-04-22,710.9973754882814
1990-04-23,707.2766723632812
1990-04-24,703.6427612304689
1990-04-25,700.4502563476561
1990-04-26,699.7943115234376
1990-04-27,700.940185546875
1990-04-28,702.9219360351561
1990-04-29,700.881103515625
1990-04-30,699.2867431640625
1990-05-01,697.5736694335938
1990-05-02,695.9367675781249
1990-05-03,696.9139404296876
1990-05-04,706.4668579101562
1990-05-05,704.4201049804688
1990-05-06,702.0788574218751
1990-05-07,699.1231079101562
1990-05-08,695.9466552734376
1990-05-09,711.6437377929688
1990-05-10,715.50048828125
1990-05-11,713.358154296875
1990-05-12,734.4329223632812
1990-05-13,731.8499755859374
1990-05-14,739.8851318359374
1990-05-15,752.8222656249999
1990-05-16,776.8248901367188
1990-05-17,764.3825073242188
1990-05-18,756.3966064453125
1990-05-19,755.691467285156
1990-05-20,749.7276000976562
1990-05-21,748.9832153320312
1990-05-22,744.1580810546874
1990-05-23,739.0768432617188
1990-05-24,749.2798461914061
1990-05-25,752.5933837890625
1990-05-26,746.1196899414062
1990-05-27,741.0552368164064
1990-05-28,736.5432739257811
1990-05-29,732.4176025390625
1990-05-30,733.2666625976561
1990-05-31,729.4168090820312
1990-06-01,725.0853271484375
1990-06-02,720.9345703125
1990-06-03,717.3752441406249
1990-06-04,714.5371093750001
1990-06-05,710.6656494140625
1990-06-06,716.0724487304689
1990-06-07,725.1470336914062
1990-06-08,725.6072998046875
1990-06-09,726.314697265625
1990-06-10,721.7349853515625
1990-06-11,727.729248046875
1990-06-12,721.9658203125
1990-06-13,716.5280761718751
1990-06-14,729.6558837890625
1990-06-15,739.5624389648436
1990-06-16,783.4822387695311
1990-06-17,764.6862182617189
1990-06-18,754.8922729492188
1990-06-19,761.4475708007811
1990-06-20,760.1687622070312
1990-06-21,751.4517211914061
1990-06-22,750.8399047851561
1990-06-23,744.6331787109375
1990-06-24,738.9880981445312
1990-06-25,732.894775390625
1990-06-26,743.1688842773438
1990-06-27,736.5291137695311
1990-06-28,729.835205078125
1990-06-29,723.1787719726561
1990-06-30,717.0120239257812
1990-07-01,711.4251098632812
1990-07-02,705.4358520507812
1990-07-03,699.4033813476561
1990-07-04,693.4636840820312
1990-07-05,688.2127685546875
1990-07-06,688.6612548828124
1990-07-07,683.7227783203124
1990-07-08,678.2525024414064
1990-07-09,673.0814819335938
1990-07-10,678.9332275390626
1990-07-11,674.9887695312501
1990-07-12,672.0326538085939
1990-07-13,671.5713500976562
1990-07-14,670.6842041015625
1990-07-15,667.5570678710938
1990-07-16,663.606689453125
1990-07-17,659.5740966796876
1990-07-18,655.4316406249999
1990-07-19,651.1077880859376
1990-07-20,653.7706909179688
1990-07-21,676.19921875
1990-07-22,695.84521484375
1990-07-23,692.6344604492188
1990-07-24,689.003662109375
1990-07-25,684.9276123046875
1990-07-26,694.470703125
1990-07-27,693.0839843750001
1990-07-28,703.1455688476561
1990-07-29,698.9996337890625
1990-07-30,695.1409301757812
1990-07-31,691.9269409179688
1990-08-01,688.57568359375
1990-08-02,684.7383422851562
1990-08-03,701.4030761718751
1990-08-04,728.6390380859374
1990-08-05,724.4995727539061
1990-08-06,721.0187377929688
1990-08-07,717.8622436523439
1990-08-08,714.4429321289064
1990-08-09,710.5100097656249
1990-08-10,706.4872436523439
1990-08-11,723.0593872070312
1990-08-12,724.0135498046875
1990-08-13,736.3642578125
1990-08-14,731.8078002929686
1990-08-15,740.9538574218751
1990-08-16,763.7420654296875
1990-08-17,758.68017578125
1990-08-18,749.9185791015627
1990-08-19,745.0238647460938
1990-08-20,743.4974975585938
1990-08-21,738.1227416992186
1990-08-22,732.8670654296875
1990-08-23,727.4445190429685
1990-08-24,722.2197265625
1990-08-25,717.1022338867189
1990-08-26,711.8023071289064
1990-08-27,706.7626953124999
1990-08-28,701.752685546875
1990-08-29,696.8980102539064
1990-08-30,692.8175659179688
1990-08-31,688.306396484375
1990-09-01,683.7348022460939
1990-09-02,679.4098510742188
1990-09-03,675.4817504882812
1990-09-04,671.2571411132814
1990-09-05,666.9724731445314
1990-09-06,662.5706176757812
1990-09-07,658.6933593750001
1990-09-08,657.2703247070312
1990-09-09,653.8749389648438
1990-09-10,650.3377685546875
1990-09-11,647.0413818359376
1990-09-12,644.0563354492189
1990-09-13,640.9764404296876
1990-09-14,638.0567016601564
1990-09-15,635.7916870117188
1990-09-16,633.3970336914064
1990-09-17,631.4859008789064
1990-09-18,633.6768188476561
1990-09-19,633.7086791992188
1990-09-20,631.6168823242188
1990-09-21,631.8759155273438
1990-09-22,629.9990844726562
1990-09-23,628.63818359375
1990-09-24,627.12890625
1990-09-25,624.9114990234376
1990-09-26,622.5007324218751
1990-09-27,619.8350830078125
1990-09-28,617.4779052734376
1990-09-29,615.6106567382812
1990-09-30,618.0408935546875
1990-10-01,616.1739501953125
1990-10-02,614.0361938476562
1990-10-03,636.6951904296876
1990-10-04,640.1075439453125
1990-10-05,637.5598754882814
1990-10-06,634.8780517578125
1990-10-07,642.1243286132812
1990-10-08,640.9714965820312
1990-10-09,647.3358154296875
1990-10-10,646.6995239257812
1990-10-11,645.3445434570312
1990-10-12,643.9751586914064
1990-10-13,642.5823974609375
1990-10-14,641.0368041992188
1990-10-15,639.7733154296875
1990-10-16,637.9999389648438
1990-10-17,636.0105590820312
1990-10-18,635.0052490234376
1990-10-19,633.8347778320312
1990-10-20,632.3358154296875
1990-10-21,635.4372558593751
1990-10-22,634.4261474609375
1990-10-23,633.2708129882814
1990-10-24,633.1834716796876
1990-10-25,632.22802734375
1990-10-26,630.867431640625
1990-10-27,629.3701782226564
1990-10-28,628.3692626953125
1990-10-29,626.7999267578124
1990-10-30,624.8624877929688
1990-10-31,623.0953369140624
1990-11-01,621.0997924804688
1990-11-02,619.1655883789064
1990-11-03,619.3596191406249
1990-11-04,661.2775268554689
1990-11-05,660.5606689453126
1990-11-06,659.7340087890625
