date,s1
1981-01-19,125.71840667724608
1981-01-20,125.60997772216795
1981-01-21,127.86371612548828
1981-01-22,127.73886108398436
1981-01-23,127.58362579345705
1981-01-24,127.38365173339842
1981-01-25,127.16060638427734
1981-01-26,127.01163482666014
1981-01-27,126.8900146484375
1981-01-28,126.7519226074219
1981-01-29,126.61055755615234
1981-01-30,126.52470397949217
1981-01-31,126.43328857421875
1981-02-01,126.34587097167969
1981-02-02,126.28764343261719
1981-02-03,126.21855926513675
1981-02-04,126.13980102539061
1981-02-05,126.04131317138673
1981-02-06,125.94805145263672
1981-02-07,125.80751037597655
1981-02-08,125.72038269042967
1981-02-09,125.63654327392578
1981-02-10,125.57283782958984
1981-02-11,125.53689575195312
1981-02-12,125.47913360595705
1981-02-13,125.38273620605469
1981-02-14,127.09593200683592
1981-02-15,137.08828735351562
1981-02-16,136.86671447753903
1981-02-17,136.62290954589844
1981-02-18,136.3568878173828
1981-02-19,136.10726928710935
1981-02-20,135.8163909912109
1981-02-21,135.4794769287109
1981-02-22,135.2591094970703
1981-02-23,135.03744506835938
1981-02-24,134.80856323242188
1981-02-25,134.50009155273438
1981-02-26,134.14077758789062
1981-02-27,133.75955200195312
1981-02-28,133.47518920898435
1981-03-01,133.29632568359375
1981-03-02,134.6878662109375
1981-03-03,134.49946594238278
1981-03-04,148.29852294921878
1981-03-05,148.12384033203122
1981-03-06,147.92875671386716
1981-03-07,147.7355804443359
1981-03-08,147.56175231933594
1981-03-09,147.3736877441406
1981-03-10,147.17427062988284
1981-03-11,146.96018981933594
1981-03-12,146.72666931152347
1981-03-13,147.16380310058594
1981-03-14,146.92626953124997
1981-03-15,146.609130859375
1981-03-16,146.3520050048828
1981-03-17,146.0152587890625
1981-03-18,149.09732055664062
1981-03-19,148.9033203125
1981-03-20,148.68576049804688
1981-03-21,148.35238647460935
1981-03-22,158.27520751953125
1981-03-23,158.02659606933594
1981-03-24,157.6976318359375
1981-03-25,161.08465576171875
1981-03-26,163.7420654296875
1981-03-27,163.31729125976562
1981-03-28,162.8369140625
1981-03-29,179.16127014160156
1981-03-30,178.72624206542972
1981-03-31,178.17840576171875
1981-04-01,177.73736572265625
1981-04-02,177.12771606445312
1981-04-03,176.42047119140622
1981-04-04,176.2002410888672
1981-04-05,175.85848999023438
1981-04-06,175.48513793945312
1981-04-07,174.944580078125
1981-04-08,174.31140136718747
1981-04-09,173.7820281982422
1981-04-10,173.05780029296875
1981-04-11,172.3418273925781
1981-04-12,171.552734375
1981-04-13,170.72003173828125
1981-04-14,170.35748291015625
1981-04-15,169.99305725097656
1981-04-16,169.46864318847653
1981-04-17,168.7512512207031
1981-04-18,168.058349609375
1981-04-19,184.2074432373047
1981-04-20,188.46121215820312
1981-04-21,187.9809875488281
1981-04-22,187.35395812988284
1981-04-23,186.8250274658203
1981-04-24,186.21737670898438
1981-04-25,185.49479675292966
1981-04-26,184.66850280761722
1981-04-27,183.78713989257807
1981-04-28,182.92245483398438
1981-04-29,182.2206726074219
1981-04-30,181.711181640625
1981-05-01,181.06788635253903
1981-05-02,180.4821929931641
1981-05-03,179.77137756347653
1981-05-04,179.0450439453125
1981-05-05,181.47076416015622
1981-05-06,180.91410827636722
1981-05-07,180.4084625244141
1981-05-08,210.3178558349609
1981-05-09,231.02864074707037
1981-05-10,233.76161193847653
1981-05-11,233.2295989990234
1981-05-12,232.5114440917969
1981-05-13,234.80683898925778
1981-05-14,240.39337158203125
1981-05-15,239.7060394287109
1981-05-16,238.93611145019526
1981-05-17,257.1946716308594
1981-05-18,303.4779663085937
1981-05-19,303.0065002441406
1981-05-20,302.20135498046875
1981-05-21,301.2035827636719
1981-05-22,299.9329528808594
1981-05-23,298.52246093750006
1981-05-24,297.24005126953125
1981-05-25,295.9913024902344
1981-05-26,294.716796875
1981-05-27,293.3566589355469
1981-05-28,291.98657226562506
1981-05-29,304.2148742675781
1981-05-30,328.34930419921875
1981-05-31,327.15774536132807
1981-06-01,325.92529296875006
1981-06-02,325.43768310546875
1981-06-03,323.8158264160156
1981-06-04,354.9087219238281
1981-06-05,353.12725830078125
1981-06-06,351.1301574707031
1981-06-07,349.16555786132807
1981-06-08,346.840576171875
1981-06-09,344.30328369140625
1981-06-10,342.0208435058593
1981-06-11,340.2877197265625
1981-06-12,338.42352294921875
1981-06-13,336.4070129394531
1981-06-14,334.2713317871094
1981-06-15,346.65203857421875
1981-06-16,370.4879455566407
1981-06-17,368.9493408203125
1981-06-18,367.1243896484375
1981-06-19,369.8392333984375
1981-06-20,367.50106811523443
1981-06-21,364.8943176269531
1981-06-22,362.6695861816406
1981-06-23,381.7740478515625
1981-06-24,379.17315673828125
1981-06-25,376.5332641601562
1981-06-26,374.2337036132813
1981-06-27,411.02380371093756
1981-06-28,408.5030517578125
1981-06-29,405.77249145507807
1981-06-30,412.27416992187506
1981-07-01,409.81762695312494
1981-07-02,407.28948974609375
1981-07-03,405.9462585449219
1981-07-04,416.0148925781249
1981-07-05,414.8774719238281
1981-07-06,412.56536865234375
1981-07-07,410.18157958984375
1981-07-08,407.54974365234375
1981-07-09,405.3425598144531
1981-07-10,402.53442382812494
1981-07-11,399.55395507812494
1981-07-12,396.602783203125
1981-07-13,393.7698974609375
1981-07-14,390.7742309570313
1981-07-15,387.65521240234375
1981-07-16,384.9068603515625
1981-07-17,386.2763366699218
1981-07-18,391.5968627929688
1981-07-19,391.5565490722656
1981-07-20,388.8102722167969
1981-07-21,386.29370117187506
1981-07-22,383.7989196777344
1981-07-23,381.00115966796875
1981-07-24,378.21386718750006
1981-07-25,375.30361938476557
1981-07-26,372.3679809570313
1981-07-27,369.89495849609375
1981-07-28,386.22409057617193
1981-07-29,384.502197265625
1981-07-30,382.6441040039063
1981-07-31,383.9973449707031
1981-08-01,388.4317321777344
1981-08-02,401.3255615234375
1981-08-03,401.2893371582031
1981-08-04,398.6613464355469
1981-08-05,395.78735351562494
1981-08-06,393.28881835937506
1981-08-07,399.76522827148443
1981-08-08,397.7696228027344
1981-08-09,395.67138671875
1981-08-10,398.5988464355469
1981-08-11,402.0361633300781
1981-08-12,400.18878173828125
1981-08-13,398.0652465820313
1981-08-14,416.29095458984375
1981-08-15,413.53530883789057
1981-08-16,416.57788085937506
1981-08-17,414.63305664062494
1981-08-18,413.0662536621094
1981-08-19,411.4868469238281
1981-08-20,409.90213012695307
1981-08-21,408.23266601562494
1981-08-22,406.40582275390625
1981-08-23,404.46386718750006
1981-08-24,402.43896484375
1981-08-25,400.0625
1981-08-26,406.70904541015625
1981-08-27,405.00588989257807
1981-08-28,403.2777404785156
1981-08-29,401.2283020019532
1981-08-30,401.6921997070313
1981-08-31,399.39990234375006
1981-09-01,404.88183593750006
1981-09-02,403.36706542968756
1981-09-03,401.6385803222656
1981-09-04,399.7703857421875
1981-09-05,397.8101196289063
1981-09-06,395.84338378906244
1981-09-07,415.2490844726563
1981-09-08,413.77331542968756
1981-09-09,412.1829833984375
1981-09-10,410.44628906249994
1981-09-11,408.4435424804688
1981-09-12,406.3751831054688
1981-09-13,404.50430297851557
1981-09-14,402.7522888183594
1981-09-15,401.1821899414063
1981-09-16,399.94622802734375
1981-09-17,399.09585571289057
1981-09-18,398.21337890625
1981-09-19,396.9940185546875
1981-09-20,395.54010009765625
1981-09-21,393.84585571289057
1981-09-22,392.1468505859375
1981-09-23,390.4097900390625
1981-09-24,388.72531127929693
1981-09-25,396.44509887695307
1981-09-26,397.9957885742188
1981-09-27,396.6451110839844
1981-09-28,395.1454162597657
1981-09-29,393.21142578125
1981-09-30,391.22311401367193
1981-10-01,400.04864501953125
1981-10-02,399.0422058105469
1981-10-03,397.9517517089844
1981-10-04,404.23736572265625
1981-10-05,402.5377197265625
1981-10-06,401.34585571289057
1981-10-07,400.43542480468744
1981-10-08,399.67788696289057
1981-10-09,398.81201171875
1981-10-10,397.9434509277344
1981-10-11,397.1063537597656
1981-10-12,409.08880615234375
1981-10-13,414.50662231445307
1981-10-14,441.78405761718756
1981-10-15,448.719970703125
1981-10-16,458.93466186523443
1981-10-17,481.7158813476563
1981-10-18,486.89916992187506
1981-10-19,486.0758972167969
1981-10-20,484.968994140625
1981-10-21,483.8649291992188
1981-10-22,483.18811035156256
1981-10-23,482.6434936523437
1981-10-24,482.02786254882807
1981-10-25,483.2346496582031
1981-10-26,498.7338562011719
1981-10-27,497.8795776367188
1981-10-28,496.8824768066406
1981-10-29,495.74072265624994
1981-10-30,494.53634643554693
1981-10-31,493.38436889648443
1981-11-01,545.8897094726562
1981-11-02,547.4547729492189
1981-11-03,549.9170532226562
1981-11-04,550.611572265625
1981-11-05,549.6198120117188
1981-11-06,548.785400390625
1981-11-07,547.8946533203124
1981-11-08,546.9888305664064
1981-11-09,560.0694580078125
1981-11-10,559.4583740234375
1981-11-11,558.6835327148438
1981-11-12,557.8145141601562
1981-11-13,556.9342651367188
1981-11-14,555.9927368164064
1981-11-15,554.9014892578125
1981-11-16,553.828125
1981-11-17,552.8047485351562
1981-11-18,551.57958984375
1981-11-19,550.751220703125
1981-11-20,550.2857055664064
1981-11-21,549.7632446289062
1981-11-22,549.0911865234375
1981-11-23,548.2432861328125
1981-11-24,547.5448608398438
1981-11-25,546.58154296875
1981-11-26,545.6719970703125
1981-11-27,545.1846313476562
1981-11-28,544.6033935546875
1981-11-29,543.9232177734375
1981-11-30,568.7039794921875
1981-12-01,571.4208984375
1981-12-02,570.8577880859376
1981-12-03,570.213623046875
1981-12-04,569.608154296875
1981-12-05,569.0506591796875
1981-12-06,568.3573608398438
1981-12-07,567.4091186523438
1981-12-08,566.7064208984375
1981-12-09,566.1158447265625
1981-12-10,565.5520629882812
1981-12-11,564.9671020507812
1981-12-12,564.4164428710938
1981-12-13,563.8845825195314
1981-12-14,563.3905029296875
1981-12-15,562.8651733398438
1981-12-16,562.3827514648438
1981-12-17,562.0850830078125
1981-12-18,561.8755493164064
1981-12-19,561.6387939453125
1981-12-20,561.31103515625
1981-12-21,560.8695678710938
1981-12-22,560.3965454101562
1981-12-23,560.0559082031249
1981-12-24,559.6824340820314
1981-12-25,559.2849121093751
1981-12-26,558.8969116210938
1981-12-27,558.4845581054689
1981-12-28,558.1100463867189
1981-12-29,557.7676391601562
1981-12-30,557.3080444335938
1981-12-31,557.3596801757812
1982-01-01,557.040283203125
1982-01-02,556.5673217773436
1982-01-03,556.1557006835938
1982-01-04,555.7875366210938
1982-01-05,559.0901489257812
1982-01-06,558.7080078125
1982-01-07,558.477294921875
1982-01-08,558.1563110351562
1982-01-09,557.8275146484375
1982-01-10,557.6944580078125
1982-01-11,557.551025390625
1982-01-12,557.3291625976562
1982-01-13,557.1289672851562
1982-01-14,556.7954711914064
1982-01-15,557.8240356445312
1982-01-16,557.5537719726562
1982-01-17,557.3480834960938
1982-01-18,556.9892578125
1982-01-19,556.5759887695312
1982-01-20,556.111328125
1982-01-21,555.7158813476562
1982-01-22,560.8275756835938
1982-01-23,560.4970092773438
1982-01-24,560.1883544921875
1982-01-25,559.7352905273438
1982-01-26,559.15673828125
1982-01-27,560.7985229492189
1982-01-28,560.1661376953125
1982-01-29,559.500244140625
1982-01-30,587.6121826171875
1982-01-31,587.2448120117188
1982-02-01,586.7986450195312
1982-02-02,586.3408203125
1982-02-03,586.0657958984375
1982-02-04,585.8855590820312
1982-02-05,585.7173461914062
1982-02-06,585.5676879882814
1982-02-07,585.2987060546875
1982-02-08,584.9273681640624
1982-02-09,584.6766357421875
1982-02-10,584.4757690429688
1982-02-11,584.2505493164062
1982-02-12,583.8746337890625
1982-02-13,583.5254516601564
1982-02-14,583.003662109375
1982-02-15,591.4715576171876
1982-02-16,598.2174072265625
1982-02-17,603.0453491210938
1982-02-18,603.1741333007812
1982-02-19,602.2991333007812
1982-02-20,601.1862182617189
1982-02-21,600.0955810546874
1982-02-22,598.8789672851562
1982-02-23,597.598876953125
1982-02-24,596.8109130859376
1982-02-25,596.1970825195314
1982-02-26,595.6451416015625
1982-02-27,595.0083618164062
1982-02-28,594.2545166015625
1982-03-01,593.3117675781249
1982-03-02,592.1513061523438
1982-03-03,591.2230224609374
1982-03-04,590.7064819335938
1982-03-05,590.2473754882814
1982-03-06,589.783935546875
1982-03-07,589.2763061523438
1982-03-08,589.3919677734375
1982-03-09,588.6167602539064
1982-03-10,587.5581054687499
1982-03-11,586.4121704101562
1982-03-12,585.0214843750001
1982-03-13,584.0142822265625
1982-03-14,613.8300781249999
1982-03-15,627.5778198242188
1982-03-16,641.2663574218751
1982-03-17,639.5147094726562
1982-03-18,637.5939941406249
1982-03-19,635.4092407226562
1982-03-20,633.8749389648438
1982-03-21,632.9026489257812
1982-03-22,632.0317993164062
1982-03-23,630.98828125
1982-03-24,629.742431640625
1982-03-25,635.9661865234376
1982-03-26,635.1925659179688
1982-03-27,634.2692260742188
1982-03-28,633.2324218750001
1982-03-29,632.0675659179688
1982-03-30,635.4526367187499
1982-03-31,633.923583984375
1982-04-01,632.3736572265625
1982-04-02,630.1735229492189
1982-04-03,628.7384033203124
1982-04-04,627.2924194335938
1982-04-05,626.012939453125
1982-04-06,625.2766113281249
1982-04-07,624.4447021484375
1982-04-08,626.0010986328125
1982-04-09,625.0404663085938
1982-04-10,623.8894653320312
1982-04-11,622.3454589843751
1982-04-12,620.2089233398436
1982-04-13,617.7899169921875
1982-04-14,615.5891723632812
1982-04-15,612.8370361328126
1982-04-16,610.2752075195312
1982-04-17,608.7965698242188
1982-04-18,607.3041381835938
1982-04-19,611.1447143554688
1982-04-20,609.8410034179688
1982-04-21,608.7492675781249
1982-04-22,607.5529174804686
1982-04-23,606.1826171875
1982-04-24,604.580810546875
1982-04-25,609.1699218750001
1982-04-26,608.3658447265624
1982-04-27,606.6504516601564
1982-04-28,605.0071411132814
1982-04-29,614.8152465820312
1982-04-30,613.7754516601564
1982-05-01,612.0247802734376
1982-05-02,609.9303588867189
1982-05-03,607.6101074218751
1982-05-04,604.8518066406249
1982-05-05,601.9945678710938
1982-05-06,627.0336303710938
1982-05-07,628.274169921875
1982-05-08,626.1115112304689
1982-05-09,623.5745849609375
1982-05-10,620.7896728515625
1982-05-11,617.7770996093749
1982-05-12,658.2176513671875
1982-05-13,662.0513305664062
1982-05-14,662.7999267578124
1982-05-15,663.5623779296875
1982-05-16,670.9269409179688
1982-05-17,708.1856689453126
1982-05-18,704.9202270507812
1982-05-19,701.4479370117188
1982-05-20,697.9407958984375
1982-05-21,697.7229003906251
1982-05-22,694.8528442382812
1982-05-23,691.942626953125
1982-05-24,688.8870239257812
1982-05-25,701.2452392578125
1982-05-26,699.7961425781249
1982-05-27,700.5720825195314
1982-05-28,700.5177612304689
1982-05-29,721.9328613281249
1982-05-30,717.4525146484375
1982-05-31,788.1497192382812
1982-06-01,769.2647705078125
1982-06-02,759.6915283203124
1982-06-03,765.3701782226561
1982-06-04,776.0968627929688
1982-06-05,763.1764526367188
1982-06-06,754.1981201171876
1982-06-07,747.2580566406249
1982-06-08,740.6253051757811
1982-06-09,734.7105102539061
1982-06-10,730.6983032226561
1982-06-11,747.9164428710938
1982-06-12,752.8124389648436
1982-06-13,746.6603393554688
1982-06-14,740.7484130859375
1982-06-15,745.1813354492186
1982-06-16,739.9126586914062
1982-06-17,735.0225219726561
1982-06-18,734.8994750976562
1982-06-19,730.3980102539061
1982-06-20,725.9713134765625
1982-06-21,721.4075317382811
1982-06-22,724.8306884765625
1982-06-23,735.1942749023436
1982-06-24,744.8044433593751
1982-06-25,748.6591796875
1982-06-26,742.2441406249999
1982-06-27,771.7352905273436
1982-06-28,765.3560180664062
1982-06-29,755.0423583984374
1982-06-30,746.8827514648436
1982-07-01,754.4959106445312
1982-07-02,746.1635131835936
1982-07-03,738.6832275390626
1982-07-04,731.9079589843751
1982-07-05,725.8189697265625
1982-07-06,720.11328125
1982-07-07,723.2286376953125
1982-07-08,718.49951171875
1982-07-09,713.4970092773438
1982-07-10,714.7503051757812
1982-07-11,710.4353637695312
1982-07-12,706.0734252929689
1982-07-13,701.7490844726562
1982-07-14,697.0225830078125
1982-07-15,692.3475952148438
1982-07-16,687.49658203125
1982-07-17,682.352783203125
1982-07-18,677.2442626953125
1982-07-19,672.4383544921875
1982-07-20,667.6348266601564
1982-07-21,662.74951171875
1982-07-22,658.4398803710938
1982-07-23,661.72607421875
1982-07-24,657.921875
1982-07-25,654.1333618164062
1982-07-26,650.0283203125
1982-07-27,645.7080688476561
1982-07-28,645.7726440429689
1982-07-29,654.2843627929688
1982-07-30,650.5734863281249
1982-07-31,646.8389892578125
1982-08-01,642.821044921875
1982-08-02,638.4378051757812
1982-08-03,633.7576293945314
1982-08-04,628.9869995117189
1982-08-05,624.3847656249999
1982-08-06,628.0294189453126
1982-08-07,624.1112060546875
1982-08-08,633.6171875
1982-08-09,629.9985961914062
1982-08-10,626.4158935546875
1982-08-11,655.942626953125
1982-08-12,654.2611694335938
1982-08-13,650.7183227539062
1982-08-14,646.5618896484375
1982-08-15,649.1480102539064
1982-08-16,645.2395629882814
1982-08-17,641.7493286132812
1982-08-18,638.4288330078125
1982-08-19,634.87841796875
1982-08-20,631.2464599609375
1982-08-21,627.6695556640625
1982-08-22,623.742431640625
1982-08-23,619.7816162109375
1982-08-24,623.4408569335938
1982-08-25,622.628662109375
1982-08-26,619.2239379882814
1982-08-27,651.313720703125
1982-08-28,648.2108154296875
1982-08-29,644.7122192382812
1982-08-30,648.4688110351562
1982-08-31,645.3765258789064
1982-09-01,641.19091796875
1982-09-02,637.2402954101564
1982-09-03,634.4232177734375
1982-09-04,631.4634399414064
1982-09-05,628.3312377929688
1982-09-06,625.4951782226564
1982-09-07,622.5177612304689
1982-09-08,619.5367431640625
1982-09-09,616.3660278320312
1982-09-10,613.0263671875
1982-09-11,609.8284912109375
1982-09-12,606.5111694335938
1982-09-13,619.199462890625
1982-09-14,629.3176879882814
1982-09-15,633.7313232421876
1982-09-16,631.7023315429689
1982-09-17,629.0438232421876
1982-09-18,627.0825805664062
1982-09-19,625.0254516601564
1982-09-20,623.5723876953125
1982-09-21,622.1951904296876
1982-09-22,620.7136840820312
1982-09-23,618.9569702148438
1982-09-24,618.9177856445312
1982-09-25,617.309814453125
1982-09-26,615.7387695312501
1982-09-27,613.8709106445312
1982-09-28,611.3856811523439
1982-09-29,608.6675415039062
1982-09-30,606.0058593750001
1982-10-01,603.6354370117188
1982-10-02,601.2860107421875
1982-10-03,601.0931396484375
1982-10-04,599.0611572265625
1982-10-05,596.63232421875
1982-10-06,594.4219360351561
1982-10-07,602.8839721679688
1982-10-08,600.8173217773436
1982-10-09,645.1687622070312
1982-10-10,643.7691040039064
1982-10-11,642.4946899414064
1982-10-12,641.0380249023438
1982-10-13,639.7833862304689
1982-10-14,638.5200805664062
1982-10-15,636.9221801757812
1982-10-16,635.5682983398436
1982-10-17,634.0848999023438
1982-10-18,632.3638305664062
1982-10-19,630.7308959960936
1982-10-20,629.7293090820312
1982-10-21,628.8661499023438
1982-10-22,627.9689941406249
1982-10-23,626.972412109375
1982-10-24,625.8894653320312
1982-10-25,624.7753906249999
1982-10-26,623.5070190429688
1982-10-27,621.90576171875
1982-10-28,622.4651489257812
1982-10-29,629.0661010742188
1982-10-30,627.6491088867189
1982-10-31,625.8023071289064
1982-11-01,623.9352416992189
1982-11-02,622.7550048828124
1982-11-03,621.9669799804688
1982-11-04,621.3818359375001
1982-11-05,620.8385620117188
1982-11-06,619.9729003906251
1982-11-07,618.6580810546874
1982-11-08,617.2533569335938
1982-11-09,615.6857299804688
1982-11-10,614.2217407226562
1982-11-11,617.4915161132812
1982-11-12,630.961181640625
1982-11-13,630.4729614257812
1982-11-14,629.9176635742188
1982-11-15,629.4362182617189
1982-11-16,628.7613525390625
1982-11-17,628.0662231445314
1982-11-18,627.2714843750001
1982-11-19,628.4701538085939
1982-11-20,627.1008911132814
1982-11-21,626.1290893554688
1982-11-22,625.2011108398438
1982-11-23,629.8246459960936
1982-11-24,629.438720703125
1982-11-25,628.9376831054689
1982-11-26,638.0104370117188
1982-11-27,638.4211425781249
1982-11-28,652.5140991210938
1982-11-29,651.7269287109375
1982-11-30,650.8220825195314
1982-12-01,649.5086669921875
1982-12-02,652.8703002929689
1982-12-03,651.9425048828124
1982-12-04,654.4420166015625
1982-12-05,657.2111206054688
1982-12-06,657.5818481445314
1982-12-07,656.8220825195314
1982-12-08,656.2155151367189
1982-12-09,655.7493896484375
1982-12-10,671.615478515625
1982-12-11,673.9701538085939
1982-12-12,673.5541381835938
1982-12-13,672.9562377929688
1982-12-14,672.2447509765624
1982-12-15,671.6204223632812
1982-12-16,670.9869384765624
1982-12-17,670.2240600585938
1982-12-18,669.3387451171876
1982-12-19,668.4979858398438
1982-12-20,667.6975097656249
1982-12-21,666.8829345703125
1982-12-22,665.9315185546875
1982-12-23,664.7860717773436
1982-12-24,663.4948120117188
1982-12-25,674.9244995117189
1982-12-26,674.3889770507812
1982-12-27,679.7937622070312
1982-12-28,679.2737426757812
1982-12-29,678.8722534179688
1982-12-30,678.423583984375
1982-12-31,677.8594360351561
1983-01-01,677.2664794921875
1983-01-02,676.7347412109375
1983-01-03,676.2188720703125
1983-01-04,675.6986694335938
1983-01-05,675.0674438476562
1983-01-06,684.4432983398436
1983-01-07,690.3154296875
1983-01-08,693.15673828125
1983-01-09,699.8124389648438
1983-01-10,701.4822387695312
1983-01-11,700.5776977539062
1983-01-12,699.7966308593751
1983-01-13,698.7789306640625
1983-01-14,697.6419067382812
1983-01-15,696.9140014648438
1983-01-16,696.1954345703125
1983-01-17,695.4966430664062
1983-01-18,694.9304809570314
1983-01-19,694.31591796875
1983-01-20,693.6724243164062
1983-01-21,693.0621948242188
1983-01-22,692.4435424804688
1983-01-23,691.7613525390625
1983-01-24,691.0718383789064
1983-01-25,690.3823852539064
1983-01-26,689.93017578125
1983-01-27,689.4094238281249
1983-01-28,690.0430297851562
1983-01-29,695.3898925781249
1983-01-30,694.5150756835938
1983-01-31,694.4279174804686
1983-02-01,734.6588745117186
1983-02-02,732.9689941406249
1983-02-03,731.4782104492186
1983-02-04,730.1165771484375
1983-02-05,728.6598510742188
1983-02-06,727.2765502929686
1983-02-07,726.0897216796876
1983-02-08,724.7563476562499
1983-02-09,723.3642578125
1983-02-10,723.0691528320312
1983-02-11,722.5111694335938
1983-02-12,721.1314086914062
1983-02-13,723.9653930664062
1983-02-14,737.1226196289062
1983-02-15,738.7495727539061
1983-02-16,736.2648315429685
1983-02-17,733.8505249023436
1983-02-18,731.5993652343751
1983-02-19,729.251953125
1983-02-20,726.8936767578124
1983-02-21,728.9971923828124
1983-02-22,728.6681518554686
1983-02-23,726.721008300781
1983-02-24,724.91162109375
1983-02-25,723.4854736328125
1983-02-26,721.8975219726561
1983-02-27,720.2550659179688
1983-02-28,718.63134765625
1983-03-01,716.8201904296876
1983-03-02,714.7967529296875
1983-03-03,712.481201171875
1983-03-04,721.2732543945312
1983-03-05,728.4844970703125
1983-03-06,725.9821166992188
1983-03-07,723.9482421875
1983-03-08,722.3377685546875
1983-03-09,720.8295898437501
1983-03-10,719.5055541992188
1983-03-11,718.2058715820312
1983-03-12,716.6206665039062
1983-03-13,714.5978393554688
1983-03-14,712.5911865234376
1983-03-15,710.3156127929688
1983-03-16,708.4302368164064
1983-03-17,707.1447143554688
1983-03-18,705.9663696289064
1983-03-19,706.5620727539062
1983-03-20,717.5633544921875
1983-03-21,716.3681030273438
1983-03-22,715.2001342773438
1983-03-23,713.871337890625
1983-03-24,712.3742675781249
1983-03-25,710.8749389648438
1983-03-26,723.5505981445312
1983-03-27,737.7122192382812
1983-03-28,735.3153686523438
1983-03-29,740.1856079101561
1983-03-30,755.3074951171876
1983-03-31,750.2252807617188
1983-04-01,772.3358764648436
1983-04-02,778.4915771484375
1983-04-03,766.2560424804686
1983-04-04,771.5848388671875
1983-04-05,785.549072265625
1983-04-06,768.5440673828125
1983-04-07,760.6480712890625
1983-04-08,754.962646484375
1983-04-09,756.5560913085938
1983-04-10,751.5007324218751
1983-04-11,746.7322387695311
1983-04-12,742.0175170898438
1983-04-13,738.517883300781
1983-04-14,736.8454589843751
1983-04-15,734.3322143554688
1983-04-16,731.6275634765625
1983-04-17,728.8085327148436
1983-04-18,726.3680419921875
1983-04-19,724.3566284179686
1983-04-20,722.3626708984373
1983-04-21,720.1773681640624
1983-04-22,721.5072631835936
1983-04-23,742.6824340820312
1983-04-24,739.1294555664062
