date,s1
1981-03-20,124.78455352783205
1981-03-21,124.98846435546878
1981-03-22,124.87118530273436
1981-03-23,124.66475677490233
1981-03-24,125.49893951416016
1981-03-25,125.36381530761717
1981-03-26,132.03541564941406
1981-03-27,137.83851623535156
1981-03-28,137.7297210693359
1981-03-29,137.58892822265622
1981-03-30,137.37066650390625
1981-03-31,137.21557617187503
1981-04-01,137.90122985839844
1981-04-02,144.19677734375003
1981-04-03,143.97537231445312
1981-04-04,143.85464477539062
1981-04-05,143.7225799560547
1981-04-06,149.24630737304688
1981-04-07,161.5188751220703
1981-04-08,161.95570373535156
1981-04-09,161.6860504150391
1981-04-10,161.41482543945312
1981-04-11,161.1266632080078
1981-04-12,160.8633270263672
1981-04-13,168.32997131347656
1981-04-14,168.0423126220703
1981-04-15,171.77256774902344
1981-04-16,173.38079833984378
1981-04-17,173.0378265380859
1981-04-18,174.95114135742188
1981-04-19,178.43882751464844
1981-04-20,178.14491271972656
1981-04-21,177.8243865966797
1981-04-22,177.5074462890625
1981-04-23,177.21279907226562
1981-04-24,176.8612976074219
1981-04-25,176.47445678710938
1981-04-26,176.0956726074219
1981-04-27,175.70944213867188
1981-04-28,175.31874084472656
1981-04-29,174.92250061035156
1981-04-30,174.5000762939453
1981-05-01,179.85037231445312
1981-05-02,192.20925903320315
1981-05-03,195.37023925781247
1981-05-04,194.99066162109372
1981-05-05,194.62298583984372
1981-05-06,197.08741760253903
1981-05-07,196.7428894042969
1981-05-08,196.449462890625
1981-05-09,196.17462158203122
1981-05-10,195.88313293457028
1981-05-11,195.51153564453122
1981-05-12,195.0655975341797
1981-05-13,194.66932678222656
1981-05-14,194.28282165527344
1981-05-15,201.6164093017578
1981-05-16,217.0283050537109
1981-05-17,219.4793243408203
1981-05-18,219.05450439453122
1981-05-19,218.64582824707034
1981-05-20,218.1844787597656
1981-05-21,217.7389678955078
1981-05-22,217.33752441406247
1981-05-23,216.9052276611328
1981-05-24,216.43920898437503
1981-05-25,215.94413757324216
1981-05-26,215.4044189453125
1981-05-27,214.81390380859372
1981-05-28,214.31808471679688
1981-05-29,216.61534118652344
1981-05-30,220.82572937011716
1981-05-31,223.38597106933597
1981-06-01,225.83964538574213
1981-06-02,225.2650146484375
1981-06-03,227.68408203124997
1981-06-04,227.1941070556641
1981-06-05,226.62506103515622
1981-06-06,225.93959045410162
1981-06-07,225.1839904785156
1981-06-08,224.3758850097656
1981-06-09,223.52351379394528
1981-06-10,222.729248046875
1981-06-11,221.92678833007807
1981-06-12,221.1747131347656
1981-06-13,220.4794769287109
1981-06-14,219.8402862548828
1981-06-15,219.38059997558594
1981-06-16,218.81968688964844
1981-06-17,218.1605529785156
1981-06-18,217.45587158203122
1981-06-19,216.7166748046875
1981-06-20,215.92327880859372
1981-06-21,215.09654235839844
1981-06-22,214.13031005859375
1981-06-23,213.2707824707031
1981-06-24,212.39454650878903
1981-06-25,211.5777282714844
1981-06-26,210.8258819580078
1981-06-27,210.1228179931641
1981-06-28,209.44494628906244
1981-06-29,214.85697937011716
1981-06-30,233.34002685546875
1981-07-01,251.6266326904297
1981-07-02,254.58642578125
1981-07-03,253.79275512695312
1981-07-04,252.98971557617188
1981-07-05,252.1141662597656
1981-07-06,251.1916961669922
1981-07-07,250.2880859375
1981-07-08,253.3568420410156
1981-07-09,260.642822265625
1981-07-10,264.6391296386719
1981-07-11,264.41851806640625
1981-07-12,267.048095703125
1981-07-13,266.1439819335937
1981-07-14,269.0343322753907
1981-07-15,278.9712219238281
1981-07-16,281.06134033203125
1981-07-17,280.17218017578125
1981-07-18,279.0406494140625
1981-07-19,278.09039306640625
1981-07-20,277.0320129394531
1981-07-21,276.00003051757807
1981-07-22,274.9672546386719
1981-07-23,273.8978576660156
1981-07-24,273.5615844726563
1981-07-25,272.6374206542969
1981-07-26,275.2858581542969
1981-07-27,281.9260559082031
1981-07-28,281.0885925292969
1981-07-29,280.2317199707031
1981-07-30,279.38189697265625
1981-07-31,290.1799621582031
1981-08-01,303.77096557617193
1981-08-02,302.7366027832031
1981-08-03,301.691162109375
1981-08-04,300.62307739257807
1981-08-05,299.5218811035156
1981-08-06,298.3302307128906
1981-08-07,306.0099792480469
1981-08-08,305.47033691406244
1981-08-09,311.79003906249994
1981-08-10,316.6769714355469
1981-08-11,322.80505371093756
1981-08-12,324.58306884765625
1981-08-13,323.7223205566407
1981-08-14,322.8690795898437
1981-08-15,321.94033813476557
1981-08-16,321.7062683105469
1981-08-17,327.95001220703125
1981-08-18,334.30780029296875
1981-08-19,333.40646362304693
1981-08-20,336.29986572265625
1981-08-21,336.90936279296875
1981-08-22,339.6624755859375
1981-08-23,338.7521362304687
1981-08-24,338.52200317382807
1981-08-25,337.50741577148443
1981-08-26,336.51275634765625
1981-08-27,348.20300292968756
1981-08-28,352.33258056640625
1981-08-29,355.671417236328
1981-08-30,354.65728759765625
1981-08-31,357.4930419921875
1981-09-01,358.3406066894531
1981-09-02,357.440185546875
1981-09-03,356.43347167968756
1981-09-04,366.47955322265625
1981-09-05,386.3699645996093
1981-09-06,388.67825317382807
1981-09-07,392.3881225585938
1981-09-08,391.58874511718756
1981-09-09,390.77468872070307
1981-09-10,389.9264831542969
1981-09-11,390.0003356933594
1981-09-12,389.0556335449219
1981-09-13,390.62963867187506
1981-09-14,393.6836242675781
1981-09-15,392.83062744140636
1981-09-16,394.4181518554688
1981-09-17,394.15771484375
1981-09-18,394.7978515625
1981-09-19,393.94140625
1981-09-20,393.0682678222656
1981-09-21,392.1306457519531
1981-09-22,391.22378540039057
1981-09-23,391.40661621093756
1981-09-24,399.40933227539057
1981-09-25,398.5730285644531
1981-09-26,397.80361938476557
1981-09-27,396.9797973632813
1981-09-28,396.0915832519531
1981-09-29,395.1538696289063
1981-09-30,394.3440246582031
1981-10-01,400.3341979980468
1981-10-02,416.82989501953125
1981-10-03,427.5485229492188
1981-10-04,426.84432983398443
1981-10-05,426.1559143066406
1981-10-06,425.55322265624994
1981-10-07,424.9109191894531
1981-10-08,424.21377563476557
1981-10-09,423.55422973632807
1981-10-10,422.9076538085938
1981-10-11,422.18865966796875
1981-10-12,421.51275634765625
1981-10-13,420.80361938476557
1981-10-14,420.1394653320313
1981-10-15,422.52780151367193
1981-10-16,422.02459716796875
1981-10-17,421.54034423828125
1981-10-18,421.0535888671875
1981-10-19,420.5448608398438
1981-10-20,419.99462890625
1981-10-21,419.46072387695307
1981-10-22,418.9411926269531
1981-10-23,418.46911621093756
1981-10-24,417.9961547851562
1981-10-25,417.5975036621094
1981-10-26,417.09368896484375
1981-10-27,416.4712829589844
1981-10-28,415.9030456542969
1981-10-29,415.28665161132807
1981-10-30,414.8499450683594
1981-10-31,414.4811706542969
1981-11-01,414.0806884765625
1981-11-02,413.6009826660156
1981-11-03,413.13333129882807
1981-11-04,412.6687622070313
1981-11-05,412.1307678222656
1981-11-06,411.6535949707031
1981-11-07,415.08569335937506
1981-11-08,414.65136718750006
1981-11-09,414.2326354980469
1981-11-10,413.8494873046875
1981-11-11,413.42724609375
1981-11-12,412.984375
1981-11-13,412.48614501953125
1981-11-14,412.00158691406244
1981-11-15,411.4740295410156
1981-11-16,410.9349365234375
1981-11-17,410.4396362304688
1981-11-18,410.05761718750006
1981-11-19,409.78527832031244
1981-11-20,409.4536743164063
1981-11-21,409.0663146972656
1981-11-22,408.63522338867193
1981-11-23,408.1830139160156
1981-11-24,407.689697265625
1981-11-25,407.2780456542969
1981-11-26,407.03442382812494
1981-11-27,406.77435302734375
1981-11-28,406.4647521972656
1981-11-29,422.0621948242188
1981-11-30,421.8118896484375
1981-12-01,421.6740417480469
1981-12-02,421.4142150878905
1981-12-03,421.07324218750006
1981-12-04,420.7092590332031
1981-12-05,423.2787780761719
1981-12-06,424.8464660644531
1981-12-07,426.61929321289057
1981-12-08,426.1504516601562
1981-12-09,425.665283203125
1981-12-10,425.2406005859375
1981-12-11,424.7988891601562
1981-12-12,424.436279296875
1981-12-13,424.08154296875006
1981-12-14,423.816162109375
1981-12-15,423.513671875
1981-12-16,423.2336425781249
1981-12-17,422.9996948242188
1981-12-18,422.74710083007807
1981-12-19,422.390625
1981-12-20,421.986328125
1981-12-21,421.57775878906244
1981-12-22,421.3189392089844
1981-12-23,421.1634521484375
1981-12-24,421.0339050292969
1981-12-25,420.8444824218751
1981-12-26,420.64492797851557
1981-12-27,420.3113098144531
1981-12-28,420.12686157226557
1981-12-29,419.8440856933594
1981-12-30,419.55511474609375
1981-12-31,420.93600463867193
1982-01-01,420.69030761718756
1982-01-02,420.48248291015625
1982-01-03,420.35275268554693
1982-01-04,420.21133422851557
1982-01-05,419.9408264160156
1982-01-06,419.76272583007807
1982-01-07,419.59719848632807
1982-01-08,419.4471740722656
1982-01-09,419.21160888671875
1982-01-10,418.97586059570307
1982-01-11,418.7611083984375
1982-01-12,418.5494079589844
1982-01-13,418.38311767578125
1982-01-14,418.16125488281244
1982-01-15,417.9258728027344
1982-01-16,417.6770935058593
1982-01-17,417.3577575683594
1982-01-18,417.0456237792969
1982-01-19,416.7532043457031
1982-01-20,416.4521179199219
1982-01-21,416.1992797851562
1982-01-22,415.9684448242188
1982-01-23,415.7969055175781
1982-01-24,415.515625
1982-01-25,415.15264892578125
1982-01-26,414.7489929199219
1982-01-27,414.42529296875006
1982-01-28,414.1552734375
1982-01-29,413.86096191406244
1982-01-30,413.6310729980468
1982-01-31,413.42675781249994
1982-02-01,413.24707031249994
1982-02-02,413.10842895507807
1982-02-03,412.9625854492188
1982-02-04,412.77331542968756
1982-02-05,412.6397094726563
1982-02-06,412.52713012695307
1982-02-07,412.361572265625
1982-02-08,412.0597229003905
1982-02-09,411.87823486328125
1982-02-10,411.62796020507807
1982-02-11,411.36614990234375
1982-02-12,411.1188659667969
1982-02-13,410.8293151855469
1982-02-14,410.52679443359375
1982-02-15,410.201904296875
1982-02-16,409.85882568359375
1982-02-17,409.48007202148443
1982-02-18,409.21789550781244
1982-02-19,408.90740966796875
1982-02-20,411.2093200683594
1982-02-21,414.1146850585938
1982-02-22,415.39407348632807
1982-02-23,417.79455566406244
1982-02-24,417.41192626953125
1982-02-25,417.1213684082032
1982-02-26,416.85662841796875
1982-02-27,416.51586914062494
1982-02-28,416.1375732421875
1982-03-01,415.7571411132813
1982-03-02,420.2997741699218
1982-03-03,422.722412109375
1982-03-04,422.4096069335937
1982-03-05,422.16497802734375
1982-03-06,421.94171142578125
1982-03-07,421.6194458007813
1982-03-08,421.19778442382807
1982-03-09,423.1778259277344
1982-03-10,426.16577148437506
1982-03-11,432.3800659179688
1982-03-12,441.089599609375
1982-03-13,455.34460449218756
1982-03-14,461.00674438476557
1982-03-15,464.6100463867188
1982-03-16,464.1644592285155
1982-03-17,464.80813598632807
1982-03-18,471.16833496093756
1982-03-19,470.74038696289057
1982-03-20,470.40710449218756
1982-03-21,470.0683288574218
1982-03-22,469.66333007812494
1982-03-23,469.21502685546886
1982-03-24,468.7153930664063
1982-03-25,468.22506713867193
1982-03-26,476.56103515625
1982-03-27,485.72058105468744
1982-03-28,485.1375122070313
1982-03-29,484.52636718750006
1982-03-30,484.07824707031244
1982-03-31,483.48574829101557
1982-04-01,491.4361877441407
1982-04-02,490.876983642578
1982-04-03,490.5379028320313
1982-04-04,496.6934814453125
1982-04-05,500.7767333984375
1982-04-06,507.66265869140636
1982-04-07,509.11383056640636
1982-04-08,508.6212158203125
1982-04-09,508.64355468750006
1982-04-10,510.61743164062494
1982-04-11,521.4385986328124
1982-04-12,543.8250122070312
1982-04-13,557.6654052734375
1982-04-14,569.1608276367188
1982-04-15,578.09130859375
1982-04-16,577.8114624023439
1982-04-17,577.0870971679688
1982-04-18,576.2213745117189
1982-04-19,575.4521484375
1982-04-20,574.8328247070312
1982-04-21,574.2720336914064
1982-04-22,573.7466430664062
1982-04-23,573.0573120117188
1982-04-24,572.3853149414064
1982-04-25,571.4266357421875
1982-04-26,570.5089111328125
1982-04-27,569.4669799804689
1982-04-28,568.3948974609375
1982-04-29,567.2386474609375
1982-04-30,569.5494995117189
1982-05-01,576.4174194335938
1982-05-02,575.4481811523438
1982-05-03,576.2958374023438
1982-05-04,575.2147827148438
1982-05-05,587.201904296875
1982-05-06,586.4876098632812
1982-05-07,585.5962524414064
1982-05-08,584.4661865234376
1982-05-09,583.3363647460938
1982-05-10,582.34716796875
1982-05-11,581.3473510742188
1982-05-12,593.2044067382812
1982-05-13,600.0930175781249
1982-05-14,599.1732788085939
1982-05-15,598.1715087890625
1982-05-16,597.1328735351562
1982-05-17,596.0782470703125
1982-05-18,594.8072509765624
1982-05-19,593.5846557617188
1982-05-20,592.43701171875
1982-05-21,591.2182006835938
1982-05-22,589.80517578125
1982-05-23,593.5103759765625
1982-05-24,592.27978515625
1982-05-25,590.8610229492189
1982-05-26,589.3629760742188
1982-05-27,588.1163330078125
1982-05-28,586.76953125
1982-05-29,585.4134521484375
1982-05-30,584.1058349609375
1982-05-31,582.764404296875
1982-06-01,581.3809814453125
1982-06-02,579.967529296875
1982-06-03,578.6739501953125
1982-06-04,577.402587890625
1982-06-05,576.0240478515625
1982-06-06,574.7023315429689
1982-06-07,573.0907592773438
1982-06-08,571.430419921875
1982-06-09,570.1198120117188
1982-06-10,568.6256713867189
1982-06-11,567.0890502929689
1982-06-12,565.5223388671875
1982-06-13,563.966796875
1982-06-14,562.4409790039062
1982-06-15,561.0881347656249
1982-06-16,559.570556640625
1982-06-17,557.9595336914064
1982-06-18,556.2562255859375
1982-06-19,554.6004638671875
1982-06-20,554.62548828125
1982-06-21,561.2024536132812
1982-06-22,559.66259765625
1982-06-23,557.982666015625
1982-06-24,556.294921875
1982-06-25,554.5401000976562
1982-06-26,552.8189697265625
1982-06-27,551.0250244140625
1982-06-28,548.9209594726562
1982-06-29,546.9948120117188
1982-06-30,545.1843261718751
1982-07-01,543.4414672851562
1982-07-02,541.5974731445312
1982-07-03,539.84375
1982-07-04,538.0697021484375
1982-07-05,536.2108154296875
1982-07-06,534.7885131835936
1982-07-07,533.2344360351561
1982-07-08,531.5302734375
1982-07-09,529.894775390625
1982-07-10,528.1940307617188
1982-07-11,526.6375732421876
1982-07-12,529.7514038085939
1982-07-13,528.6682128906249
1982-07-14,526.7077636718751
1982-07-15,524.4093627929688
1982-07-16,522.5378417968751
1982-07-17,526.5789794921875
1982-07-18,541.52490234375
1982-07-19,548.5051879882812
1982-07-20,546.5682373046875
1982-07-21,544.494140625
1982-07-22,542.4522705078125
1982-07-23,540.5811157226562
1982-07-24,538.5540161132812
1982-07-25,536.6465454101562
1982-07-26,535.3214111328125
1982-07-27,539.3607788085939
1982-07-28,544.4363403320312
1982-07-29,551.92919921875
1982-07-30,559.9437866210938
1982-07-31,566.5119628906249
1982-08-01,564.6885986328124
1982-08-02,562.9302368164064
1982-08-03,560.9322509765625
1982-08-04,559.1087646484375
1982-08-05,557.3469848632812
1982-08-06,562.8270874023438
1982-08-07,567.25732421875
1982-08-08,565.552978515625
1982-08-09,563.8475341796875
1982-08-10,562.0770263671876
1982-08-11,560.4718627929688
1982-08-12,558.6780395507814
1982-08-13,564.03125
1982-08-14,562.1748657226562
1982-08-15,560.13818359375
1982-08-16,564.6579589843751
1982-08-17,566.6013793945312
1982-08-18,565.0930786132812
1982-08-19,563.3089599609376
1982-08-20,561.4930419921875
1982-08-21,572.5349121093751
1982-08-22,601.6456909179688
1982-08-23,612.1448364257812
1982-08-24,630.2330932617188
1982-08-25,640.4133911132814
1982-08-26,647.6552124023439
1982-08-27,646.0964965820312
1982-08-28,645.7385864257812
1982-08-29,645.4763793945314
1982-08-30,644.8480224609374
1982-08-31,643.0597534179688
1982-09-01,641.09716796875
1982-09-02,639.1688232421876
1982-09-03,637.2688598632812
1982-09-04,635.2374877929688
1982-09-05,633.6171875
1982-09-06,632.1315917968751
1982-09-07,630.5891113281249
1982-09-08,629.1444702148438
1982-09-09,627.6710815429689
1982-09-10,631.4495239257812
1982-09-11,642.5343017578125
1982-09-12,649.0285034179688
1982-09-13,655.63427734375
1982-09-14,656.0885009765624
1982-09-15,654.7549438476562
1982-09-16,657.3468627929688
1982-09-17,659.7681274414064
1982-09-18,666.5122680664062
1982-09-19,672.1605834960938
1982-09-20,678.502197265625
1982-09-21,676.9437255859375
1982-09-22,675.4066162109375
1982-09-23,673.7158813476561
1982-09-24,672.1766967773438
1982-09-25,670.6085815429689
1982-09-26,669.0870971679688
1982-09-27,667.7467041015625
1982-09-28,666.5878295898438
1982-09-29,665.5347290039062
1982-09-30,664.302978515625
1982-10-01,663.2630004882812
1982-10-02,662.3048095703124
1982-10-03,661.25244140625
1982-10-04,660.0454711914064
1982-10-05,658.831787109375
1982-10-06,657.8579711914064
1982-10-07,656.7669067382812
1982-10-08,655.7529296875
1982-10-09,655.15380859375
1982-10-10,654.5501708984375
1982-10-11,655.283935546875
1982-10-12,658.3406372070312
1982-10-13,659.0240478515625
1982-10-14,658.2623901367189
1982-10-15,657.3455200195312
1982-10-16,656.3319091796875
1982-10-17,655.4026489257812
1982-10-18,654.4053344726562
1982-10-19,653.5718994140625
1982-10-20,652.8756713867189
1982-10-21,652.0216064453125
1982-10-22,651.166748046875
1982-10-23,650.246337890625
1982-10-24,649.228271484375
1982-10-25,648.2964477539062
1982-10-26,656.0696411132814
1982-10-27,668.5890502929689
1982-10-28,668.0304565429689
1982-10-29,667.4097900390625
1982-10-30,666.5449829101562
1982-10-31,665.5907592773438
1982-11-01,664.9020385742188
1982-11-02,664.392822265625
1982-11-03,663.9092407226562
1982-11-04,663.3075561523438
1982-11-05,662.5926513671875
1982-11-06,661.8180541992188
1982-11-07,661.0113525390625
1982-11-08,660.1514892578125
1982-11-09,671.1314697265624
1982-11-10,678.2724609375001
1982-11-11,683.7156982421875
1982-11-12,683.1468505859375
1982-11-13,682.5518188476561
1982-11-14,682.0089111328125
1982-11-15,681.3903198242188
1982-11-16,680.7828369140624
1982-11-17,680.0790405273438
1982-11-18,687.15087890625
1982-11-19,687.9820556640625
1982-11-20,689.3678588867189
1982-11-21,688.5720825195314
1982-11-22,687.7625732421876
1982-11-23,687.428466796875
1982-11-24,686.8800048828124
1982-11-25,686.2628784179688
1982-11-26,685.6199951171876
1982-11-27,684.990478515625
1982-11-28,684.3667602539064
1982-11-29,684.3295288085939
1982-11-30,683.7374267578124
1982-12-01,683.197998046875
1982-12-02,682.7285766601564
1982-12-03,682.2755126953125
1982-12-04,681.7326049804688
1982-12-05,681.1849365234376
1982-12-06,680.6315917968751
1982-12-07,680.1057739257812
1982-12-08,679.6023559570314
1982-12-09,688.0261840820312
1982-12-10,695.4029541015625
1982-12-11,699.3294677734375
1982-12-12,698.6240234375
1982-12-13,697.9862060546875
1982-12-14,697.3817138671874
1982-12-15,696.7964477539062
1982-12-16,696.0895996093749
1982-12-17,695.2700805664062
1982-12-18,694.5572509765624
1982-12-19,693.8652343750001
1982-12-20,693.1109008789064
1982-12-21,692.3499755859375
1982-12-22,691.623779296875
1982-12-23,690.9860229492189
1982-12-24,690.46484375
1982-12-25,690.0458984375
1982-12-26,689.5491943359375
1982-12-27,689.05908203125
1982-12-28,688.6907348632812
1982-12-29,688.3360595703124
1982-12-30,687.8750610351562
1982-12-31,687.4442138671874
1983-01-01,686.9863281249999
1983-01-02,686.4721069335938
1983-01-03,685.96875
1983-01-04,685.4598999023438
1983-01-05,684.8684082031249
1983-01-06,684.1906127929688
1983-01-07,683.5393676757812
1983-01-08,682.9469604492188
1983-01-09,682.4593505859375
1983-01-10,682.0137939453125
1983-01-11,681.3780517578125
1983-01-12,680.692626953125
1983-01-13,680.0200195312501
1983-01-14,679.4083862304689
1983-01-15,678.871337890625
1983-01-16,678.3106689453126
1983-01-17,677.7396240234375
1983-01-18,677.2581787109375
1983-01-19,676.792724609375
1983-01-20,676.3045043945314
1983-01-21,675.8298950195312
1983-01-22,675.3899536132812
1983-01-23,674.97607421875
1983-01-24,674.5301513671875
1983-01-25,674.0025634765624
1983-01-26,673.5306396484375
1983-01-27,672.9327392578125
1983-01-28,672.4013671875
1983-01-29,671.8380737304689
1983-01-30,681.5283813476561
1983-01-31,681.0023193359375
1983-02-01,680.5885009765624
1983-02-02,680.1951293945314
1983-02-03,679.8027343750001
1983-02-04,679.3392333984375
1983-02-05,678.8388671875
1983-02-06,678.3470458984375
1983-02-07,677.9031982421875
1983-02-08,677.2580566406249
1983-02-09,676.6766967773438
1983-02-10,676.1903076171876
1983-02-11,675.6950073242188
1983-02-12,675.1629638671874
1983-02-13,674.5374755859375
1983-02-14,673.9287719726562
1983-02-15,673.3825073242188
1983-02-16,672.7704467773438
1983-02-17,672.1800537109375
1983-02-18,671.5316772460939
1983-02-19,670.90966796875
1983-02-20,670.3598022460939
1983-02-21,669.7939453124999
1983-02-22,669.2091064453125
1983-02-23,668.5291748046875
1983-02-24,667.8616333007812
1983-02-25,672.7651367187499
1983-02-26,672.1686401367189
1983-02-27,671.5221557617188
1983-02-28,670.8319091796875
1983-03-01,670.0934448242188
1983-03-02,672.009521484375
1983-03-03,676.6834716796876
1983-03-04,687.9099731445314
1983-03-05,694.1187133789064
1983-03-06,693.2347412109375
1983-03-07,692.275146484375
1983-03-08,691.3404541015625
1983-03-09,690.5072631835936
1983-03-10,693.8954467773438
1983-03-11,698.13134765625
1983-03-12,703.99755859375
1983-03-13,705.6124267578124
1983-03-14,709.5223388671875
1983-03-15,713.2926025390625
1983-03-16,712.2337036132812
1983-03-17,711.1295166015625
1983-03-18,713.3927001953125
1983-03-19,712.268798828125
1983-03-20,711.274169921875
1983-03-21,710.3282470703125
1983-03-22,709.3196411132814
1983-03-23,708.2647094726562
1983-03-24,707.382080078125
1983-03-25,706.4990844726562
1983-03-26,705.5189208984375
1983-03-27,704.6392822265625
1983-03-28,703.6386108398438
1983-03-29,702.6325073242188
1983-03-30,702.7722778320312
1983-03-31,702.7294921875
1983-04-01,701.5858154296875
1983-04-02,700.6820678710938
1983-04-03,699.8396606445312
1983-04-04,699.1087646484375
1983-04-05,698.4654541015625
1983-04-06,697.7827758789064
1983-04-07,697.09228515625
1983-04-08,696.4018554687499
1983-04-09,695.5447387695312
1983-04-10,697.2211303710938
1983-04-11,699.1641845703125
1983-04-12,698.9072875976561
1983-04-13,698.1151733398436
1983-04-14,697.3401489257812
1983-04-15,696.5510864257812
1983-04-16,695.5230102539064
1983-04-17,699.0617065429689
1983-04-18,704.3328857421875
1983-04-19,711.5277709960938
1983-04-20,719.0469970703125
1983-04-21,723.2612915039062
1983-04-22,724.1510009765626
1983-04-23,727.4389648437502
1983-04-24,735.8388061523436
1983-04-25,743.9309082031249
