date,s1
1988-07-03,684.1842651367189
1988-07-04,680.6832275390626
1988-07-05,677.2365112304689
1988-07-06,673.7758178710938
1988-07-07,669.9031982421875
1988-07-08,665.5827026367189
1988-07-09,661.295654296875
1988-07-10,656.79541015625
1988-07-11,669.0436401367189
1988-07-12,664.4741821289064
1988-07-13,665.5228271484375
1988-07-14,673.7565307617188
1988-07-15,669.0499267578124
1988-07-16,664.0205688476561
1988-07-17,659.22412109375
1988-07-18,654.2099609375001
1988-07-19,649.6339721679688
1988-07-20,650.5566406249999
1988-07-21,646.2335205078125
1988-07-22,706.4275512695312
1988-07-23,721.1751708984373
1988-07-24,737.8297119140626
1988-07-25,731.5514526367188
1988-07-26,732.7630615234375
1988-07-27,734.9395141601561
1988-07-28,745.7850952148438
1988-07-29,747.2210693359374
1988-07-30,739.3062133789062
1988-07-31,732.4220581054688
1988-08-01,726.2239990234374
1988-08-02,720.3298950195312
1988-08-03,714.9337768554689
1988-08-04,714.0060424804688
1988-08-05,714.4220581054689
1988-08-06,709.5925903320311
1988-08-07,704.7341918945312
1988-08-08,699.9754638671874
1988-08-09,695.2868652343751
1988-08-10,690.5993652343751
1988-08-11,686.3142089843751
1988-08-12,693.0722045898436
1988-08-13,688.66259765625
1988-08-14,684.3786010742188
1988-08-15,680.0104370117188
1988-08-16,675.5492553710939
1988-08-17,670.9871826171875
1988-08-18,666.0850219726562
1988-08-19,661.0856933593751
1988-08-20,659.5280151367189
1988-08-21,667.6405639648439
1988-08-22,664.0248413085938
1988-08-23,660.7485961914062
1988-08-24,663.595703125
1988-08-25,659.8532104492188
1988-08-26,656.2944946289064
1988-08-27,652.6357421875
1988-08-28,649.1022338867189
1988-08-29,701.5174560546875
1988-08-30,721.4939575195312
1988-08-31,719.0578002929689
1988-09-01,715.3486328125
1988-09-02,711.6083374023439
1988-09-03,707.8444824218751
1988-09-04,710.93798828125
1988-09-05,740.0704956054686
1988-09-06,735.091064453125
1988-09-07,730.8822021484375
1988-09-08,727.1766357421875
1988-09-09,735.494445800781
1988-09-10,755.7690429687501
1988-09-11,747.6906738281249
1988-09-12,741.1795043945312
1988-09-13,735.5200195312499
1988-09-14,730.0953369140625
1988-09-15,725.1622314453125
1988-09-16,721.3754882812499
1988-09-17,731.0990600585938
1988-09-18,748.0643920898438
1988-09-19,746.1355590820312
1988-09-20,747.1643066406249
1988-09-21,740.7421875
1988-09-22,735.5393676757811
1988-09-23,730.7105102539061
1988-09-24,725.8486938476562
1988-09-25,734.8363647460938
1988-09-26,730.7168579101561
1988-09-27,727.025695800781
1988-09-28,723.3688354492186
1988-09-29,719.7458496093749
1988-09-30,716.299560546875
1988-10-01,713.0418090820312
1988-10-02,709.7005615234376
1988-10-03,706.5100097656249
1988-10-04,737.3327026367188
1988-10-05,733.6382446289061
1988-10-06,730.4974365234375
1988-10-07,727.6246337890625
1988-10-08,725.1122436523438
1988-10-09,722.7517700195312
1988-10-10,720.354248046875
1988-10-11,717.8146362304689
1988-10-12,715.3791503906251
1988-10-13,713.5789184570312
1988-10-14,711.890625
1988-10-15,710.0081787109375
1988-10-16,707.9678955078125
1988-10-17,705.6906738281249
1988-10-18,703.2160034179688
1988-10-19,715.158935546875
1988-10-20,713.2114868164064
1988-10-21,711.2935791015625
1988-10-22,716.3873291015625
1988-10-23,714.4590454101564
1988-10-24,714.7947387695312
1988-10-25,712.7677001953125
1988-10-26,710.8222656249999
1988-10-27,709.033203125
1988-10-28,708.84765625
1988-10-29,706.8294067382812
1988-10-30,705.1129760742188
1988-10-31,703.5359497070314
1988-11-01,744.5866088867186
1988-11-02,740.6765747070311
1988-11-03,737.2371826171875
1988-11-04,733.9079589843751
1988-11-05,736.2127075195312
1988-11-06,739.11328125
1988-11-07,735.7642211914061
1988-11-08,732.713195800781
1988-11-09,729.7532958984374
1988-11-10,726.7805786132812
1988-11-11,724.967529296875
1988-11-12,722.7957153320312
1988-11-13,720.6220092773438
1988-11-14,718.4523315429689
1988-11-15,716.3688354492189
1988-11-16,714.1328735351562
1988-11-17,734.8729248046875
1988-11-18,734.0072021484375
1988-11-19,731.3406982421875
1988-11-20,730.3830566406249
1988-11-21,727.4061889648436
1988-11-22,725.185546875
1988-11-23,723.0889282226561
1988-11-24,723.2915039062499
1988-11-25,721.3705444335938
1988-11-26,719.2974853515625
1988-11-27,716.631103515625
1988-11-28,726.2587280273436
1988-11-29,726.299072265625
1988-11-30,724.3238525390625
1988-12-01,722.4083862304686
1988-12-02,720.6710815429685
1988-12-03,718.8985595703124
1988-12-04,717.1221923828124
1988-12-05,715.6589965820312
1988-12-06,714.1412353515625
1988-12-07,712.4459838867189
1988-12-08,710.7920532226562
1988-12-09,710.247314453125
1988-12-10,709.1049194335938
1988-12-11,708.0013427734375
1988-12-12,707.0554809570314
1988-12-13,706.1618652343751
1988-12-14,705.1292114257812
1988-12-15,703.7635498046875
1988-12-16,702.4967651367189
1988-12-17,701.6160278320312
1988-12-18,700.790771484375
1988-12-19,699.8357543945314
1988-12-20,698.6790161132812
1988-12-21,697.2912597656249
1988-12-22,696.8842163085938
1988-12-23,695.6270141601562
1988-12-24,694.0814208984375
1988-12-25,692.5656738281249
1988-12-26,691.4640502929689
1988-12-27,690.4506225585939
1988-12-28,689.0394287109375
1988-12-29,687.7998657226562
1988-12-30,686.9594116210938
1988-12-31,685.9522094726562
1989-01-01,699.8787231445314
1989-01-02,698.7372436523439
1989-01-03,699.5740356445312
1989-01-04,702.415771484375
1989-01-05,701.4171752929689
1989-01-06,700.3082885742188
1989-01-07,702.2614135742188
1989-01-08,700.4198608398438
1989-01-09,705.8662719726562
1989-01-10,709.6522827148438
1989-01-11,710.2969970703125
1989-01-12,717.7972412109375
1989-01-13,720.0099487304689
1989-01-14,719.4605712890625
1989-01-15,719.7628784179688
1989-01-16,717.9915161132812
1989-01-17,716.4556884765624
1989-01-18,714.9247436523439
1989-01-19,713.3240356445312
1989-01-20,711.63916015625
1989-01-21,710.2700195312501
1989-01-22,709.0491943359375
1989-01-23,707.6240844726562
1989-01-24,706.1502075195312
1989-01-25,704.5609130859376
1989-01-26,702.9540405273438
1989-01-27,701.3515014648438
1989-01-28,699.9641723632812
1989-01-29,698.4973754882814
1989-01-30,696.6840209960938
1989-01-31,695.2814941406249
1989-02-01,693.68408203125
1989-02-02,691.68212890625
1989-02-03,689.3603515625
1989-02-04,687.6561279296875
1989-02-05,690.3026733398436
1989-02-06,696.4107666015625
1989-02-07,696.4588623046875
1989-02-08,695.1602783203124
1989-02-09,694.2170410156249
1989-02-10,693.4602661132812
1989-02-11,692.5439453124999
1989-02-12,691.438720703125
1989-02-13,690.1902465820312
1989-02-14,688.4724731445314
1989-02-15,686.0316772460939
1989-02-16,684.0270996093749
1989-02-17,689.8992919921875
1989-02-18,700.8938598632812
1989-02-19,705.9442138671874
1989-02-20,709.0418090820312
1989-02-21,720.1931762695312
1989-02-22,732.0138549804686
1989-02-23,734.7194824218751
1989-02-24,740.4034423828124
1989-02-25,737.6401977539061
1989-02-26,734.7911987304685
1989-02-27,742.9368286132812
1989-02-28,760.8839721679686
1989-03-01,761.4801025390625
1989-03-02,754.2196044921875
1989-03-03,761.0531005859374
1989-03-04,766.7671508789062
1989-03-05,760.536376953125
1989-03-06,766.9419555664062
1989-03-07,791.7277221679686
1989-03-08,765.5936279296875
1989-03-09,763.2985229492188
1989-03-10,755.644287109375
1989-03-11,749.9014282226561
1989-03-12,744.9171752929688
1989-03-13,740.4790039062499
1989-03-14,738.3377685546875
1989-03-15,734.4692382812499
1989-03-16,732.7684326171875
1989-03-17,729.5048217773436
1989-03-18,726.040771484375
1989-03-19,730.0750122070312
1989-03-20,727.5163574218751
1989-03-21,728.6040039062499
1989-03-22,734.25537109375
1989-03-23,757.1293334960938
1989-03-24,788.0211791992186
1989-03-25,763.5650024414062
1989-03-26,754.5472412109375
1989-03-27,747.7312622070312
1989-03-28,741.9031372070312
1989-03-29,736.4649047851561
1989-03-30,731.5179443359374
1989-03-31,727.4424438476562
1989-04-01,724.5506591796875
1989-04-02,722.1484985351562
1989-04-03,719.3170776367188
1989-04-04,715.8900756835938
1989-04-05,712.5902099609375
1989-04-06,731.5130004882812
1989-04-07,732.8808593750001
1989-04-08,738.178955078125
1989-04-09,744.777587890625
1989-04-10,744.4440917968751
1989-04-11,747.5625610351562
1989-04-12,743.2925415039062
1989-04-13,739.2587890624999
1989-04-14,735.400695800781
1989-04-15,752.6376953124999
1989-04-16,780.8494262695311
1989-04-17,762.5228271484375
1989-04-18,753.3160400390625
1989-04-19,746.1155395507812
1989-04-20,755.2160034179686
1989-04-21,750.6870117187501
1989-04-22,744.8189697265625
1989-04-23,739.6690063476561
1989-04-24,734.9576416015626
1989-04-25,730.225830078125
1989-04-26,725.3640747070311
1989-04-27,724.6353149414062
1989-04-28,723.4725952148438
1989-04-29,719.1205444335938
1989-04-30,742.9091796875
1989-05-01,781.680419921875
1989-05-02,792.4790649414062
1989-05-03,761.45556640625
1989-05-04,753.1019897460939
1989-05-05,754.4017944335938
1989-05-06,758.2779541015626
1989-05-07,752.9225463867188
1989-05-08,747.1890869140625
1989-05-09,742.165283203125
1989-05-10,765.0400390624999
1989-05-11,755.5675659179686
1989-05-12,749.0565185546875
1989-05-13,744.575927734375
1989-05-14,739.2888793945312
1989-05-15,735.2777099609375
1989-05-16,733.8333740234374
1989-05-17,729.6365966796876
1989-05-18,725.4412841796875
1989-05-19,721.3214111328125
1989-05-20,717.1995239257812
1989-05-21,718.0224609375001
1989-05-22,713.5087280273438
1989-05-23,709.0513305664062
1989-05-24,705.2879638671874
1989-05-25,701.5350341796875
1989-05-26,697.078125
1989-05-27,692.4161987304689
1989-05-28,688.666748046875
1989-05-29,685.659912109375
1989-05-30,682.3176879882814
1989-05-31,678.5475463867189
1989-06-01,674.1360473632812
1989-06-02,669.4154663085938
1989-06-03,665.0701293945314
1989-06-04,670.717529296875
1989-06-05,688.5563354492189
1989-06-06,709.5616455078125
1989-06-07,714.0435180664062
1989-06-08,726.5964965820312
1989-06-09,741.1720581054688
1989-06-10,734.5929565429686
1989-06-11,729.0308837890625
1989-06-12,723.8350219726561
1989-06-13,730.2602539062499
1989-06-14,724.3204345703125
1989-06-15,718.5856933593751
1989-06-16,729.83203125
1989-06-17,742.2449951171876
1989-06-18,748.0538330078125
1989-06-19,740.5921630859375
1989-06-20,744.3181152343751
1989-06-21,755.387451171875
1989-06-22,760.7190551757811
1989-06-23,750.2860717773436
1989-06-24,750.2285766601562
1989-06-25,742.2315673828125
1989-06-26,735.2533569335938
1989-06-27,728.7443847656249
1989-06-28,722.6513061523436
1989-06-29,723.454833984375
1989-06-30,718.6438598632812
1989-07-01,714.4248046875001
1989-07-02,710.1973876953125
1989-07-03,705.7897338867189
1989-07-04,701.2344970703125
1989-07-05,700.670166015625
1989-07-06,704.1995239257812
1989-07-07,714.3443603515625
1989-07-08,728.1362304687501
1989-07-09,722.2621459960936
1989-07-10,716.6490478515625
1989-07-11,710.888916015625
1989-07-12,705.2125244140625
1989-07-13,710.4661865234376
1989-07-14,717.3926391601562
1989-07-15,712.4609375
1989-07-16,730.8314208984373
1989-07-17,767.1028442382812
1989-07-18,803.3319091796875
1989-07-19,759.3139648437502
1989-07-20,758.5823974609375
1989-07-21,759.9242553710939
1989-07-22,754.8065185546875
1989-07-23,749.8062744140626
1989-07-24,741.7189331054686
1989-07-25,742.9249877929688
1989-07-26,735.9423828125
1989-07-27,741.2639770507811
1989-07-28,739.169677734375
1989-07-29,732.6509399414062
1989-07-30,726.951904296875
1989-07-31,721.4973754882814
1989-08-01,723.3819580078125
1989-08-02,727.4675903320311
1989-08-03,722.3687744140626
1989-08-04,717.2565917968751
1989-08-05,711.9491577148438
1989-08-06,706.6929321289064
1989-08-07,701.7522583007814
1989-08-08,697.7837524414064
1989-08-09,694.62255859375
1989-08-10,694.70947265625
1989-08-11,691.9119873046875
1989-08-12,688.8679809570314
1989-08-13,685.3590087890625
1989-08-14,681.654052734375
1989-08-15,685.1151733398436
1989-08-16,693.5851440429689
1989-08-17,705.5425415039062
1989-08-18,729.4480590820312
1989-08-19,728.0126953124999
1989-08-20,722.9749755859374
1989-08-21,717.791748046875
1989-08-22,712.7923583984375
1989-08-23,707.78466796875
1989-08-24,710.1775512695312
1989-08-25,705.6844482421875
1989-08-26,701.778564453125
1989-08-27,698.0653076171876
1989-08-28,699.1112670898438
1989-08-29,695.0324096679689
1989-08-30,695.8732299804688
1989-08-31,698.4278564453125
1989-09-01,694.8234863281249
1989-09-02,691.0922241210938
1989-09-03,687.4577636718751
1989-09-04,684.4216918945312
1989-09-05,681.3302612304689
1989-09-06,678.0744018554688
1989-09-07,674.86181640625
1989-09-08,671.7227172851562
1989-09-09,668.4893798828124
1989-09-10,665.0374145507814
1989-09-11,661.2868652343751
1989-09-12,657.6279296875
1989-09-13,654.2430419921875
1989-09-14,651.0023193359375
1989-09-15,647.799560546875
1989-09-16,673.7813720703125
1989-09-17,670.6548461914062
1989-09-18,667.9172973632812
1989-09-19,665.3406982421875
1989-09-20,672.2833862304689
1989-09-21,682.1086425781249
1989-09-22,703.5321655273438
1989-09-23,704.3619384765624
1989-09-24,701.6352539062499
1989-09-25,709.1754760742188
1989-09-26,729.466064453125
1989-09-27,725.9551391601561
1989-09-28,722.9823608398438
1989-09-29,719.8029174804686
1989-09-30,721.2440795898438
1989-10-01,739.9291381835938
1989-10-02,784.5631103515625
1989-10-03,762.1617431640626
1989-10-04,753.2407836914062
1989-10-05,747.2586059570311
1989-10-06,741.9841308593751
1989-10-07,736.9773559570311
1989-10-08,735.0589599609375
1989-10-09,731.9642333984374
1989-10-10,729.124084472656
1989-10-11,726.2373046875001
1989-10-12,723.2160034179686
1989-10-13,720.1364135742188
1989-10-14,716.9553833007812
1989-10-15,713.9541015625
1989-10-16,710.6995239257812
1989-10-17,707.3912353515625
1989-10-18,719.4225463867189
1989-10-19,749.9937133789062
1989-10-20,745.3104248046875
1989-10-21,741.3456420898438
1989-10-22,737.6710205078125
1989-10-23,734.2594604492186
1989-10-24,731.1517333984374
1989-10-25,728.1275634765625
1989-10-26,725.2822875976561
1989-10-27,722.5003051757811
1989-10-28,719.8518676757812
1989-10-29,717.259033203125
1989-10-30,714.5980224609374
1989-10-31,714.4733886718751
1989-11-01,712.0771484375
1989-11-02,721.6255493164062
1989-11-03,739.7862548828124
1989-11-04,736.4005737304686
1989-11-05,733.2698364257811
1989-11-06,730.1723632812499
1989-11-07,727.0128173828125
1989-11-08,723.7984619140626
1989-11-09,725.503967285156
1989-11-10,722.9613647460938
1989-11-11,720.6286010742188
1989-11-12,718.081787109375
1989-11-13,715.4586181640624
1989-11-14,712.86962890625
1989-11-15,718.4895629882814
1989-11-16,735.9154663085938
1989-11-17,733.1604614257811
1989-11-18,730.7145385742188
1989-11-19,728.4358520507811
1989-11-20,726.2626342773438
1989-11-21,723.8803100585938
1989-11-22,721.9378662109375
1989-11-23,736.0735473632812
1989-11-24,733.6359252929688
1989-11-25,731.3323974609375
1989-11-26,728.8534545898436
1989-11-27,726.0295410156249
1989-11-28,723.4170532226561
1989-11-29,721.1202392578125
1989-11-30,719.47265625
1989-12-01,717.8028564453125
1989-12-02,716.1530761718751
1989-12-03,714.6347045898436
1989-12-04,713.4308471679688
1989-12-05,712.0601196289064
1989-12-06,710.377685546875
1989-12-07,708.6175537109375
1989-12-08,735.1724853515625
1989-12-09,756.8887939453125
1989-12-10,774.3751220703125
1989-12-11,762.2420654296875
1989-12-12,755.08837890625
1989-12-13,757.6245727539061
1989-12-14,751.8336181640626
1989-12-15,747.236083984375
1989-12-16,743.4622192382812
1989-12-17,740.4372558593751
1989-12-18,737.7220458984374
1989-12-19,738.2352294921875
1989-12-20,735.9268188476561
1989-12-21,733.624084472656
1989-12-22,731.5645141601561
1989-12-23,729.8166503906251
1989-12-24,728.1709594726561
1989-12-25,726.6094970703125
1989-12-26,724.9599609375001
1989-12-27,723.3609619140626
1989-12-28,721.8007202148436
1989-12-29,726.4779052734374
1989-12-30,726.0985717773436
1989-12-31,723.7680053710939
1990-01-01,727.3832397460939
1990-01-02,725.513916015625
1990-01-03,723.6622314453125
1990-01-04,721.6004638671874
1990-01-05,719.3155517578125
1990-01-06,723.5330810546874
1990-01-07,724.2616577148436
1990-01-08,742.3002319335938
1990-01-09,741.9727783203124
1990-01-10,738.5665283203124
1990-01-11,735.5249633789062
1990-01-12,732.6526489257811
1990-01-13,730.3677978515625
1990-01-14,728.2708740234374
1990-01-15,726.1162719726561
1990-01-16,723.8142089843751
1990-01-17,721.4967041015626
1990-01-18,719.1053466796876
1990-01-19,716.8566284179688
1990-01-20,714.9424438476562
1990-01-21,720.8996582031249
1990-01-22,718.8870239257812
1990-01-23,717.0154418945312
1990-01-24,714.998779296875
1990-01-25,712.7128906249999
1990-01-26,725.0140380859374
1990-01-27,723.172180175781
1990-01-28,721.2449951171876
1990-01-29,719.0537109375001
1990-01-30,722.9840087890625
1990-01-31,720.9363403320311
1990-02-01,718.9012451171876
1990-02-02,720.6702270507811
1990-02-03,717.8577270507812
1990-02-04,719.1377563476561
1990-02-05,724.387451171875
1990-02-06,722.4180297851561
1990-02-07,721.2507324218751
1990-02-08,719.067626953125
1990-02-09,716.8852539062499
1990-02-10,728.8648071289062
1990-02-11,727.2233886718751
1990-02-12,724.9299926757811
1990-02-13,722.7136840820312
1990-02-14,720.2290039062499
1990-02-15,717.4463500976562
1990-02-16,714.5221557617188
1990-02-17,727.2011108398438
1990-02-18,724.8223876953125
1990-02-19,741.6636352539062
1990-02-20,739.3607177734374
1990-02-21,736.2393188476561
1990-02-22,733.1319580078125
1990-02-23,735.7532958984374
1990-02-24,737.1116943359374
1990-02-25,734.3198852539062
1990-02-26,732.0546875
1990-02-27,729.8139038085939
1990-02-28,727.3225708007811
1990-03-01,724.85205078125
1990-03-02,722.5464477539061
1990-03-03,741.8027954101561
1990-03-04,741.1320190429685
1990-03-05,737.6485595703124
1990-03-06,734.3009643554688
1990-03-07,731.1792602539061
1990-03-08,728.7885131835936
1990-03-09,727.4676513671875
1990-03-10,724.71337890625
1990-03-11,721.4509887695311
1990-03-12,717.8845825195314
1990-03-13,714.3070068359375
1990-03-14,710.9143676757812
1990-03-15,707.7791748046875
1990-03-16,709.3751831054689
1990-03-17,706.0741577148438
1990-03-18,725.8765258789062
1990-03-19,723.096435546875
1990-03-20,720.6849365234375
1990-03-21,718.8082275390626
1990-03-22,716.6953735351562
1990-03-23,714.200927734375
1990-03-24,711.5841674804686
1990-03-25,709.3236083984375
1990-03-26,707.2656860351561
1990-03-27,711.23046875
1990-03-28,709.3612670898438
1990-03-29,730.1134643554688
1990-03-30,741.4164428710938
1990-03-31,749.7955322265626
1990-04-01,749.9908447265626
1990-04-02,761.6930541992186
1990-04-03,763.9216308593751
1990-04-04,755.444580078125
1990-04-05,749.1307373046875
1990-04-06,743.4627685546875
1990-04-07,751.2553100585938
1990-04-08,746.1771850585938
1990-04-09,741.8042602539061
1990-04-10,737.5914306640626
1990-04-11,734.6963500976562
1990-04-12,731.5078735351562
1990-04-13,728.5922851562498
1990-04-14,725.62060546875
1990-04-15,733.8117675781249
1990-04-16,737.6729736328125
1990-04-17,732.9791259765626
1990-04-18,729.0709838867188
1990-04-19,726.2979736328125
1990-04-20,723.2304077148436
1990-04-21,719.7188110351562
1990-04-22,717.6365966796876
1990-04-23,714.6286010742188
1990-04-24,711.283447265625
1990-04-25,707.6460571289064
1990-04-26,703.6907348632812
1990-04-27,699.7788696289064
1990-04-28,696.3777465820312
1990-04-29,702.6173095703124
1990-04-30,706.4075317382811
1990-05-01,702.793212890625
1990-05-02,705.0291748046875
1990-05-03,724.7438354492186
1990-05-04,720.5440673828125
1990-05-05,722.2277221679686
1990-05-06,720.8876342773438
1990-05-07,718.8502197265624
1990-05-08,715.6118774414064
1990-05-09,712.1015014648438
1990-05-10,724.8225708007811
1990-05-11,726.6310424804686
1990-05-12,722.9282836914062
1990-05-13,718.8309936523439
1990-05-14,714.8253784179688
1990-05-15,710.6334838867189
1990-05-16,706.2635498046875
1990-05-17,701.8168334960938
1990-05-18,698.4240112304689
1990-05-19,695.4248046875001
1990-05-20,697.3717651367189
1990-05-21,696.3450927734375
1990-05-22,697.5731811523439
1990-05-23,703.4229736328125
1990-05-24,700.7084350585938
1990-05-25,697.7200317382811
1990-05-26,694.3168334960938
1990-05-27,700.39453125
1990-05-28,752.5789184570311
1990-05-29,758.3045043945312
1990-05-30,749.9761962890625
1990-05-31,743.3014526367188
1990-06-01,737.3635864257811
1990-06-02,731.8521728515625
1990-06-03,726.603271484375
1990-06-04,721.2601928710938
1990-06-05,716.8757934570312
1990-06-06,713.1719970703125
1990-06-07,708.7086181640624
1990-06-08,703.4857177734375
1990-06-09,698.6453247070312
1990-06-10,694.0332641601562
1990-06-11,690.0220947265624
1990-06-12,686.6498413085938
1990-06-13,683.6839599609375
1990-06-14,680.2092895507814
1990-06-15,676.2506103515625
1990-06-16,675.3690185546875
1990-06-17,671.7584838867189
1990-06-18,667.8419189453126
1990-06-19,663.5933837890625
1990-06-20,659.6113891601562
1990-06-21,655.3278808593751
1990-06-22,650.7075805664062
1990-06-23,650.0842895507814
1990-06-24,646.5681152343751
1990-06-25,643.2202758789064
1990-06-26,639.6989135742188
1990-06-27,635.9970092773438
1990-06-28,632.0288696289064
1990-06-29,627.8567504882812
1990-06-30,623.482666015625
1990-07-01,625.9693603515625
1990-07-02,627.2797241210938
1990-07-03,624.1564941406249
1990-07-04,620.55419921875
1990-07-05,616.4486083984375
1990-07-06,611.9171142578125
1990-07-07,607.6876220703125
1990-07-08,603.5167236328125
1990-07-09,603.6516723632812
1990-07-10,599.1336669921875
1990-07-11,606.3629760742188
1990-07-12,614.1073608398438
1990-07-13,620.5687255859375
1990-07-14,624.811279296875
1990-07-15,628.0747680664062
1990-07-16,624.3787841796875
1990-07-17,620.693603515625
1990-07-18,628.4313354492189
1990-07-19,624.6147460937501
1990-07-20,620.8548583984375
1990-07-21,616.9674682617189
1990-07-22,614.8182983398436
1990-07-23,610.7974853515625
1990-07-24,606.8496093750001
1990-07-25,603.2044067382812
1990-07-26,599.697021484375
1990-07-27,596.3067626953125
1990-07-28,592.868896484375
1990-07-29,589.4328613281249
1990-07-30,586.042724609375
1990-07-31,582.3502807617188
1990-08-01,578.5162353515625
1990-08-02,575.3074951171875
1990-08-03,572.2789306640625
1990-08-04,569.04833984375
1990-08-05,565.6355590820314
1990-08-06,562.1739501953125
1990-08-07,590.6514892578125
1990-08-08,603.9550781249999
1990-08-09,624.826416015625
1990-08-10,651.5314941406249
1990-08-11,648.2453613281249
1990-08-12,644.69970703125
1990-08-13,640.8675537109375
1990-08-14,636.9708251953125
1990-08-15,649.7998046875001
1990-08-16,655.2611694335938
1990-08-17,663.65380859375
1990-08-18,660.1068725585939
1990-08-19,656.3383178710938
1990-08-20,652.3110961914062
1990-08-21,648.3895874023439
1990-08-22,654.3215942382812
1990-08-23,658.7189331054689
1990-08-24,656.8226318359376
1990-08-25,653.1846313476561
1990-08-26,649.2601318359376
1990-08-27,645.2869262695312
1990-08-28,641.2844238281249
1990-08-29,637.3102416992189
1990-08-30,633.7031860351561
1990-08-31,630.4962768554689
1990-09-01,627.3544311523439
1990-09-02,624.1707763671875
1990-09-03,620.5746459960936
1990-09-04,617.4099731445314
1990-09-05,614.7963256835938
1990-09-06,611.7963867187499
1990-09-07,608.2476196289064
1990-09-08,604.5645751953125
1990-09-09,601.295166015625
1990-09-10,605.0192260742188
1990-09-11,604.6268310546874
1990-09-12,607.7228393554688
1990-09-13,604.8142089843751
1990-09-14,608.2138671875
1990-09-15,605.2753906249999
1990-09-16,602.7472534179688
1990-09-17,600.3898925781249
1990-09-18,598.5895996093749
1990-09-19,596.72802734375
1990-09-20,594.4512939453125
1990-09-21,591.863037109375
1990-09-22,593.6431884765624
1990-09-23,591.5504760742188
1990-09-24,589.8826904296876
1990-09-25,588.4256591796875
1990-09-26,586.6660156249999
1990-09-27,584.6906127929688
1990-09-28,582.6332397460939
1990-09-29,580.6425170898438
1990-09-30,578.5256347656249
1990-10-01,576.4771728515625
1990-10-02,574.5884399414064
1990-10-03,572.5135498046875
1990-10-04,570.2035522460938
1990-10-05,575.9274291992188
1990-10-06,574.0617675781249
1990-10-07,571.8939208984375
1990-10-08,569.47021484375
1990-10-09,567.1319580078125
1990-10-10,564.8551635742189
1990-10-11,648.0753784179688
1990-10-12,658.8397216796876
1990-10-13,661.5798950195312
1990-10-14,658.9027099609375
1990-10-15,656.5609130859376
1990-10-16,654.4305419921875
1990-10-17,652.3568115234376
1990-10-18,650.1519775390626
1990-10-19,654.6129150390625
1990-10-20,653.2666015625
1990-10-21,651.6604614257812
1990-10-22,649.6347656249999
1990-10-23,695.4122314453125
1990-10-24,693.2075195312501
1990-10-25,691.229248046875
1990-10-26,717.6957397460939
1990-10-27,715.8654174804686
1990-10-28,713.9163818359376
1990-10-29,712.0109252929689
1990-10-30,710.2971191406249
1990-10-31,708.428955078125
1990-11-01,706.3347778320312
1990-11-02,704.2025756835938
1990-11-03,702.0631103515625
1990-11-04,699.9476928710938
1990-11-05,697.8356323242188
1990-11-06,695.9302978515625
1990-11-07,694.3077392578125
1990-11-08,692.7724609375001
1990-11-09,691.4271850585938
1990-11-10,705.21826171875
1990-11-11,703.7224731445314
1990-11-12,702.0719604492188
1990-11-13,700.4774169921875
1990-11-14,699.1141357421875
1990-11-15,697.7586669921875
1990-11-16,696.2139892578125
1990-11-17,694.6190185546875
1990-11-18,693.3682861328126
1990-11-19,692.2083129882814
1990-11-20,690.9025268554689
1990-11-21,689.6038208007814
1990-11-22,688.2559204101562
1990-11-23,686.6928100585938
1990-11-24,685.2001953124999
1990-11-25,683.5985107421875
1990-11-26,682.0049438476562
1990-11-27,680.4879150390625
1990-11-28,688.9635009765624
1990-11-29,704.1931762695312
1990-11-30,702.8946533203124
1990-12-01,701.71240234375
1990-12-02,700.2791748046875
1990-12-03,704.401123046875
1990-12-04,709.5278930664062
1990-12-05,708.1681518554688
1990-12-06,706.9138793945314
1990-12-07,705.5860595703124
1990-12-08,715.4765625
1990-12-09,714.0150146484375
1990-12-10,712.4280395507814
1990-12-11,710.838623046875
1990-12-12,709.3342895507814
1990-12-13,707.6702880859376
1990-12-14,707.706298828125
1990-12-15,707.4229125976561
1990-12-16,705.8598632812501
1990-12-17,704.43798828125
1990-12-18,702.8623657226562
1990-12-19,703.1611328125
1990-12-20,701.64208984375
1990-12-21,723.3322143554688
1990-12-22,722.2352294921875
1990-12-23,719.3471069335938
1990-12-24,717.7691650390625
1990-12-25,716.2905883789064
1990-12-26,714.9495239257812
1990-12-27,713.6040039062499
1990-12-28,720.3120727539062
1990-12-29,720.6363525390625
1990-12-30,719.9074096679689
1990-12-31,717.46923828125
1991-01-01,715.7946166992189
1991-01-02,719.63916015625
1991-01-03,717.9605712890625
1991-01-04,720.3573608398438
1991-01-05,718.736572265625
1991-01-06,717.016845703125
1991-01-07,722.9138793945312
1991-01-08,733.1251220703125
1991-01-09,733.5950927734374
1991-01-10,731.2200927734374
1991-01-11,738.1310424804686
1991-01-12,754.6608276367188
1991-01-13,751.4445190429685
1991-01-14,746.9244995117188
1991-01-15,743.0270385742188
1991-01-16,745.584228515625
1991-01-17,741.5146484375
1991-01-18,738.2099609375001
1991-01-19,735.2837524414062
1991-01-20,749.6955566406249
1991-01-21,745.1786499023436
1991-01-22,741.7218017578125
1991-01-23,738.7831420898438
1991-01-24,736.0608520507811
1991-01-25,745.9723510742188
1991-01-26,742.4494018554686
1991-01-27,739.2619018554686
1991-01-28,738.5018310546874
1991-01-29,735.2694702148436
1991-01-30,737.2050170898438
