date,s1
1980-12-18,150.66972351074216
1980-12-19,150.36703491210938
1980-12-20,150.21656799316406
1980-12-21,150.085205078125
1980-12-22,149.93696594238278
1980-12-23,149.71871948242188
1980-12-24,149.44097900390625
1980-12-25,149.27676391601562
1980-12-26,149.10047912597656
1980-12-27,148.84823608398435
1980-12-28,148.57398986816406
1980-12-29,148.3157958984375
1980-12-30,148.09939575195312
1980-12-31,147.8634490966797
1981-01-01,147.61399841308594
1981-01-02,147.36279296875003
1981-01-03,147.11608886718747
1981-01-04,146.85676574707034
1981-01-05,146.6133270263672
1981-01-06,148.65866088867188
1981-01-07,148.4151153564453
1981-01-08,148.19160461425778
1981-01-09,150.89971923828125
1981-01-10,150.6396331787109
1981-01-11,150.3935241699219
1981-01-12,150.17648315429688
1981-01-13,150.0053558349609
1981-01-14,151.54515075683588
1981-01-15,151.3404998779297
1981-01-16,151.1258087158203
1981-01-17,150.9430999755859
1981-01-18,150.97613525390622
1981-01-19,165.1320343017578
1981-01-20,165.55062866210938
1981-01-21,165.3034515380859
1981-01-22,165.10375976562497
1981-01-23,164.87556457519534
1981-01-24,164.5941925048828
1981-01-25,164.25247192382812
1981-01-26,163.88356018066406
1981-01-27,163.49948120117188
1981-01-28,163.15876770019534
1981-01-29,162.79533386230466
1981-01-30,162.45387268066406
1981-01-31,162.16885375976562
1981-02-01,161.87936401367188
1981-02-02,161.67686462402344
1981-02-03,161.50184631347656
1981-02-04,167.3177795410156
1981-02-05,175.5034637451172
1981-02-06,176.52210998535156
1981-02-07,176.23675537109375
1981-02-08,175.9017333984375
1981-02-09,175.5645294189453
1981-02-10,179.07139587402344
1981-02-11,178.83792114257812
1981-02-12,178.6821441650391
1981-02-13,179.4859619140625
1981-02-14,179.25205993652347
1981-02-15,178.9561767578125
1981-02-16,178.66053771972656
1981-02-17,178.33563232421875
1981-02-18,177.90080261230466
1981-02-19,177.46197509765628
1981-02-20,177.0020751953125
1981-02-21,176.5065460205078
1981-02-22,176.06132507324216
1981-02-23,175.7403564453125
1981-02-24,175.35789489746094
1981-02-25,174.93249511718747
1981-02-26,174.68246459960935
1981-02-27,177.80787658691403
1981-02-28,184.31460571289062
1981-03-01,198.90193176269528
1981-03-02,201.64906311035162
1981-03-03,230.1162414550781
1981-03-04,252.96600341796875
1981-03-05,252.3499755859375
1981-03-06,251.76933288574213
1981-03-07,253.19754028320312
1981-03-08,252.6465148925781
1981-03-09,252.12927246093753
1981-03-10,251.65005493164062
1981-03-11,259.78875732421875
1981-03-12,277.7010192871094
1981-03-13,287.7731628417969
1981-03-14,287.094970703125
1981-03-15,286.34649658203125
1981-03-16,285.55963134765625
1981-03-17,284.8836364746094
1981-03-18,284.1236267089844
1981-03-19,283.5787658691406
1981-03-20,282.9684753417969
1981-03-21,282.26116943359375
1981-03-22,281.50231933593756
1981-03-23,280.9164428710937
1981-03-24,280.3003845214844
1981-03-25,279.5694580078125
1981-03-26,278.8187255859375
1981-03-27,277.93948364257807
1981-03-28,276.95672607421875
1981-03-29,315.2101745605469
1981-03-30,314.3622741699218
1981-03-31,313.33258056640625
1981-04-01,312.3080749511719
1981-04-02,311.327880859375
1981-04-03,310.23156738281244
1981-04-04,309.1762084960937
1981-04-05,308.31365966796875
1981-04-06,307.528076171875
1981-04-07,306.59600830078125
1981-04-08,305.3890991210937
1981-04-09,304.0912780761719
1981-04-10,304.05090332031244
1981-04-11,302.79736328125
1981-04-12,301.5912780761719
1981-04-13,300.2844848632812
1981-04-14,299.0250549316406
1981-04-15,301.7442932128906
1981-04-16,302.55279541015625
1981-04-17,312.4387817382812
1981-04-18,346.5937805175781
1981-04-19,345.0573425292969
1981-04-20,343.5364990234375
1981-04-21,341.99337768554693
1981-04-22,345.2965393066406
1981-04-23,407.9519958496093
1981-04-24,406.5651550292969
1981-04-25,407.14053344726557
1981-04-26,405.6002502441406
1981-04-27,403.92358398437506
1981-04-28,402.138427734375
1981-04-29,400.2847290039063
1981-04-30,398.2941589355469
1981-05-01,396.3067321777344
1981-05-02,408.21582031249994
1981-05-03,420.3609008789063
1981-05-04,435.9572143554688
1981-05-05,433.98687744140636
1981-05-06,432.14865112304693
1981-05-07,430.28536987304693
1981-05-08,428.3601379394531
1981-05-09,426.3932189941407
1981-05-10,424.8518371582031
1981-05-11,423.5370483398438
1981-05-12,421.9882507324218
1981-05-13,420.08712768554693
1981-05-14,418.1610107421875
1981-05-15,416.4714965820313
1981-05-16,414.6583862304688
1981-05-17,412.2525939941407
1981-05-18,409.9017639160156
1981-05-19,407.82327270507807
1981-05-20,406.2023620605469
1981-05-21,404.4905090332031
1981-05-22,403.3829650878905
1981-05-23,401.17422485351557
1981-05-24,410.8230590820313
1981-05-25,427.6311950683594
1981-05-26,425.45458984375
1981-05-27,422.8833618164063
1981-05-28,420.35662841796875
1981-05-29,420.1266784667969
1981-05-30,419.1948852539063
1981-05-31,430.7488403320313
1981-06-01,428.6588134765625
1981-06-02,434.18984985351557
1981-06-03,435.5931396484375
1981-06-04,450.533935546875
1981-06-05,480.44970703125
1981-06-06,477.91265869140636
1981-06-07,475.02194213867193
1981-06-08,471.90039062500006
1981-06-09,468.6295776367188
1981-06-10,465.57299804687506
1981-06-11,462.5701599121094
1981-06-12,486.8507080078125
1981-06-13,515.5763549804689
1981-06-14,543.1016235351562
1981-06-15,549.7017211914064
1981-06-16,607.1098632812501
1981-06-17,609.808837890625
1981-06-18,606.927001953125
1981-06-19,603.4852294921875
1981-06-20,600.0584716796876
1981-06-21,596.6004638671874
1981-06-22,593.11328125
1981-06-23,589.6359863281249
1981-06-24,586.0785522460939
1981-06-25,582.5721435546875
1981-06-26,579.3114624023439
1981-06-27,596.3702392578125
1981-06-28,600.2800903320311
1981-06-29,596.647705078125
1981-06-30,595.6708984375
1981-07-01,592.0817260742188
1981-07-02,588.4088745117189
1981-07-03,584.6903076171876
1981-07-04,580.9688720703125
1981-07-05,577.5007934570312
1981-07-06,584.8590087890625
1981-07-07,581.7506103515625
1981-07-08,585.7242431640625
1981-07-09,582.4102783203124
1981-07-10,578.9940795898438
1981-07-11,575.4503173828125
1981-07-12,571.9714965820312
1981-07-13,568.4503173828125
1981-07-14,564.9092407226562
1981-07-15,561.3883056640625
1981-07-16,558.0496215820312
1981-07-17,554.6505737304688
1981-07-18,551.1067504882812
1981-07-19,547.4422607421875
1981-07-20,543.8169555664064
1981-07-21,540.4828491210938
1981-07-22,537.0556640624999
1981-07-23,533.5020751953125
1981-07-24,530.2864990234375
1981-07-25,526.9614868164064
1981-07-26,523.5323486328124
1981-07-27,528.4302368164064
1981-07-28,533.7422485351562
1981-07-29,530.4522705078125
1981-07-30,527.205810546875
1981-07-31,523.83935546875
1981-08-01,520.4164428710938
1981-08-02,517.1755981445312
1981-08-03,513.9478149414064
1981-08-04,510.68591308593756
1981-08-05,507.4017333984375
1981-08-06,504.14672851562494
1981-08-07,501.1296691894531
1981-08-08,503.67053222656244
1981-08-09,500.8215942382813
1981-08-10,498.03976440429693
1981-08-11,495.0947265625
1981-08-12,492.1800537109375
1981-08-13,489.1240234375
1981-08-14,486.06549072265625
1981-08-15,482.85647583007807
1981-08-16,479.65472412109375
1981-08-17,499.392578125
1981-08-18,522.8524169921875
1981-08-19,528.7835083007814
1981-08-20,525.9706420898439
1981-08-21,523.4619750976562
1981-08-22,520.8948364257812
1981-08-23,518.3038940429689
1981-08-24,515.5510864257812
1981-08-25,512.8302612304689
1981-08-26,510.07104492187506
1981-08-27,507.38140869140636
1981-08-28,504.6924133300781
1981-08-29,502.05041503906244
1981-08-30,499.3963623046875
1981-08-31,497.3370666503905
1981-09-01,494.4850463867188
1981-09-02,519.6722412109375
1981-09-03,520.8974609375001
1981-09-04,518.2186889648438
1981-09-05,515.5870971679688
1981-09-06,512.8756103515625
1981-09-07,510.1341552734375
1981-09-08,507.26452636718756
1981-09-09,505.08413696289057
1981-09-10,502.8219299316406
1981-09-11,500.449676513672
1981-09-12,497.9284057617188
1981-09-13,495.32122802734375
1981-09-14,509.7708435058594
1981-09-15,522.0072021484375
1981-09-16,519.7415771484375
1981-09-17,517.7991333007812
1981-09-18,516.2670288085939
1981-09-19,514.8526000976562
1981-09-20,513.2636108398438
1981-09-21,511.3567199707032
1981-09-22,509.06924438476557
1981-09-23,506.768798828125
1981-09-24,504.4342346191406
1981-09-25,501.9909057617188
1981-09-26,499.56066894531256
1981-09-27,497.137451171875
1981-09-28,495.00756835937506
1981-09-29,492.97851562500006
1981-09-30,490.8824462890625
1981-10-01,488.63607788085943
1981-10-02,486.46914672851557
1981-10-03,484.216552734375
1981-10-04,481.8832092285155
1981-10-05,479.5393371582032
1981-10-06,518.098876953125
1981-10-07,596.882568359375
1981-10-08,601.0722045898436
1981-10-09,599.1905517578125
1981-10-10,596.6826782226564
1981-10-11,601.4580078125
1981-10-12,598.7949218750001
1981-10-13,669.8433837890625
1981-10-14,684.8074340820312
1981-10-15,681.5947265625
1981-10-16,678.4348754882814
1981-10-17,675.3753662109375
1981-10-18,672.8712768554689
1981-10-19,671.144287109375
1981-10-20,669.4347534179688
1981-10-21,667.4268188476561
1981-10-22,676.4070434570312
1981-10-23,684.32421875
1981-10-24,682.9067993164062
1981-10-25,681.2449951171876
1981-10-26,679.5038452148438
1981-10-27,677.9628295898438
1981-10-28,676.3286743164062
1981-10-29,674.4689331054689
1981-10-30,672.4216308593751
1981-10-31,670.1463012695312
1981-11-01,668.4304809570314
1981-11-02,667.0115356445312
1981-11-03,665.3900146484375
1981-11-04,663.6777954101564
1981-11-05,661.9431762695312
1981-11-06,659.9901123046875
1981-11-07,658.3117675781249
1981-11-08,667.3737182617189
1981-11-09,665.7481079101562
1981-11-10,664.6881713867189
1981-11-11,663.5068969726562
1981-11-12,662.1630859375001
1981-11-13,660.7301025390625
1981-11-14,659.16552734375
1981-11-15,657.2315673828125
1981-11-16,655.3439331054689
1981-11-17,653.5233764648438
1981-11-18,651.5491943359375
1981-11-19,649.7311401367189
1981-11-20,648.6846923828124
1981-11-21,647.5652465820312
1981-11-22,646.3169555664062
1981-11-23,644.71484375
1981-11-24,643.1069946289064
1981-11-25,641.4547119140624
1981-11-26,639.5400390624999
1981-11-27,637.9660034179688
1981-11-28,636.5919799804688
1981-11-29,634.7990112304689
1981-11-30,635.2088623046875
1981-12-01,634.0069580078125
1981-12-02,633.0975952148438
1981-12-03,631.9612426757812
1981-12-04,630.6395874023439
1981-12-05,629.7012329101562
1981-12-06,628.6981201171876
1981-12-07,628.303955078125
1981-12-08,626.8174438476562
1981-12-09,625.529296875
1981-12-10,624.225830078125
1981-12-11,622.7769165039062
1981-12-12,621.2097778320312
1981-12-13,619.8432006835938
1981-12-14,620.5823364257812
1981-12-15,619.8787841796875
1981-12-16,618.9556884765624
1981-12-17,617.8934326171875
1981-12-18,617.311279296875
1981-12-19,616.6755981445314
1981-12-20,615.8848876953125
1981-12-21,615.3479003906251
1981-12-22,613.8381347656249
1981-12-23,612.7593994140625
1981-12-24,612.0142822265625
1981-12-25,611.3890991210938
1981-12-26,610.5828857421875
1981-12-27,609.5531005859375
1981-12-28,608.4539184570312
1981-12-29,607.6448974609375
1981-12-30,607.3986206054688
1981-12-31,608.6386718750001
1982-01-01,607.4892578125
1982-01-02,606.6004638671874
1982-01-03,605.0914916992189
1982-01-04,604.0589599609375
1982-01-05,603.1560668945314
1982-01-06,602.006103515625
1982-01-07,600.926025390625
1982-01-08,600.3370971679688
1982-01-09,599.5994262695312
1982-01-10,598.7306518554688
1982-01-11,598.3413696289064
1982-01-12,597.9471435546875
1982-01-13,608.2041625976561
1982-01-14,609.881103515625
1982-01-15,609.3209838867189
1982-01-16,608.450439453125
1982-01-17,607.94970703125
1982-01-18,607.3016357421875
1982-01-19,606.1381225585939
1982-01-20,604.6171264648438
1982-01-21,603.0377807617188
1982-01-22,601.3294677734375
1982-01-23,600.0478515625
1982-01-24,599.0712280273438
1982-01-25,597.9920654296875
1982-01-26,597.0007324218751
1982-01-27,595.9949340820312
1982-01-28,594.712646484375
1982-01-29,592.9924926757812
1982-01-30,595.6519775390626
1982-01-31,594.683837890625
1982-02-01,593.8458251953125
1982-02-02,592.9060058593751
1982-02-03,592.1213989257812
1982-02-04,591.4372558593751
1982-02-05,592.0242919921875
1982-02-06,591.6267089843751
1982-02-07,591.1549072265625
1982-02-08,590.6291503906251
1982-02-09,589.7052612304689
1982-02-10,589.1035156249999
1982-02-11,588.4641723632812
1982-02-12,587.5010375976561
1982-02-13,586.5381469726562
1982-02-14,585.6116943359375
1982-02-15,584.3704223632812
1982-02-16,582.954833984375
1982-02-17,581.4152221679688
1982-02-18,579.8364868164064
1982-02-19,580.5544433593751
1982-02-20,595.4996948242188
1982-02-21,593.94482421875
1982-02-22,592.3262329101562
1982-02-23,590.5813598632812
1982-02-24,588.7130126953125
1982-02-25,600.71484375
1982-02-26,623.6464233398436
1982-02-27,622.9266967773438
1982-02-28,621.9072265625
1982-03-01,620.7371826171875
1982-03-02,619.3272094726562
1982-03-03,617.6197509765624
1982-03-04,615.6019287109375
1982-03-05,613.9719238281249
1982-03-06,613.0607910156249
1982-03-07,612.2708740234375
1982-03-08,611.1796264648438
1982-03-09,609.7627563476561
1982-03-10,607.9297485351562
1982-03-11,605.93701171875
1982-03-12,603.6839599609375
1982-03-13,601.1545410156249
1982-03-14,598.7784423828124
1982-03-15,596.4055175781249
1982-03-16,593.8526611328125
1982-03-17,591.4162597656249
1982-03-18,588.829345703125
1982-03-19,586.1983642578125
1982-03-20,583.8959960937501
1982-03-21,582.38330078125
1982-03-22,581.4036865234376
1982-03-23,580.3131713867189
1982-03-24,578.7206420898438
1982-03-25,576.8662719726562
1982-03-26,575.5391845703125
1982-03-27,579.7022705078125
1982-03-28,578.7404174804686
1982-03-29,577.5948486328125
1982-03-30,578.0824584960938
1982-03-31,575.6114501953125
1982-04-01,572.9720458984375
1982-04-02,570.5074462890625
1982-04-03,568.1968994140625
1982-04-04,565.9802856445312
1982-04-05,563.7125854492189
1982-04-06,561.880126953125
1982-04-07,560.3792114257812
1982-04-08,558.535400390625
1982-04-09,556.3369750976562
1982-04-10,554.8704833984375
1982-04-11,553.2872924804688
1982-04-12,551.5408325195314
1982-04-13,548.9596557617188
1982-04-14,546.2052001953125
1982-04-15,543.49169921875
1982-04-16,540.8303833007812
1982-04-17,538.6305541992188
1982-04-18,536.5726928710938
1982-04-19,535.4599609375001
1982-04-20,542.8629150390624
1982-04-21,546.8115844726562
1982-04-22,555.6390991210938
1982-04-23,564.1680297851562
1982-04-24,567.28759765625
1982-04-25,565.6755371093751
1982-04-26,563.5289306640625
1982-04-27,561.3753051757812
1982-04-28,559.234375
1982-04-29,556.8938598632812
1982-04-30,559.2981567382812
1982-05-01,565.3018188476562
1982-05-02,563.2576293945312
1982-05-03,560.9786376953125
1982-05-04,558.584716796875
1982-05-05,569.1832275390625
1982-05-06,593.3836669921875
1982-05-07,591.5753173828125
1982-05-08,589.580810546875
1982-05-09,587.3115844726562
1982-05-10,587.1435546875001
1982-05-11,587.5037841796875
1982-05-12,607.1907958984375
1982-05-13,666.6075439453125
1982-05-14,663.8584594726562
1982-05-15,660.7599487304689
1982-05-16,657.3513793945314
1982-05-17,654.2471923828124
1982-05-18,651.1966552734376
1982-05-19,647.8588867187499
1982-05-20,644.337646484375
1982-05-21,640.8793334960938
1982-05-22,637.6962280273438
1982-05-23,636.8852539062499
1982-05-24,645.9515991210938
1982-05-25,642.7605590820312
1982-05-26,639.2572021484375
1982-05-27,638.2847290039062
1982-05-28,640.5405883789064
1982-05-29,636.8250732421876
1982-05-30,632.72607421875
1982-05-31,628.7738037109375
1982-06-01,625.6007080078125
1982-06-02,622.3948364257812
1982-06-03,618.576904296875
1982-06-04,614.8031616210938
1982-06-05,610.9392700195312
1982-06-06,607.2216186523439
1982-06-07,603.5657958984375
1982-06-08,600.0233154296875
1982-06-09,596.3948364257812
1982-06-10,592.8543090820312
1982-06-11,597.4523925781249
1982-06-12,629.3624877929688
1982-06-13,626.3052368164064
1982-06-14,622.8082885742188
1982-06-15,619.2964477539062
1982-06-16,617.77392578125
1982-06-17,614.1178588867189
1982-06-18,610.2423706054688
1982-06-19,606.4531860351561
1982-06-20,608.1044921875
1982-06-21,604.5787353515625
1982-06-22,600.7730102539064
1982-06-23,597.1978149414064
1982-06-24,593.5276489257812
1982-06-25,589.9064941406249
1982-06-26,586.3444213867189
1982-06-27,582.58154296875
1982-06-28,578.757568359375
1982-06-29,574.8712768554689
1982-06-30,571.1925659179688
1982-07-01,569.0504150390624
1982-07-02,565.5396728515625
1982-07-03,561.88037109375
1982-07-04,558.2689208984375
1982-07-05,560.4972534179688
1982-07-06,557.0593872070312
1982-07-07,553.4998779296875
1982-07-08,550.0442504882812
1982-07-09,546.6470947265625
1982-07-10,543.0339965820312
1982-07-11,539.5025024414064
1982-07-12,536.1300659179688
1982-07-13,532.7745971679688
1982-07-14,529.4505004882812
1982-07-15,526.0481567382812
1982-07-16,522.6378173828125
1982-07-17,519.1923828125
1982-07-18,515.7517700195312
1982-07-19,512.3524169921875
1982-07-20,509.03958129882807
1982-07-21,505.80917358398443
1982-07-22,502.4916381835938
1982-07-23,504.39526367187506
1982-07-24,501.38958740234375
1982-07-25,498.12866210937506
1982-07-26,494.77075195312494
1982-07-27,491.53253173828125
1982-07-28,488.36367797851557
1982-07-29,485.12960815429693
1982-07-30,481.98132324218756
1982-07-31,478.8112182617188
1982-08-01,475.5835876464844
1982-08-02,472.33911132812494
1982-08-03,469.18304443359375
1982-08-04,465.96069335937506
1982-08-05,463.0971069335937
1982-08-06,460.363037109375
1982-08-07,457.36038208007807
1982-08-08,472.88925170898443
1982-08-09,481.47131347656256
1982-08-10,479.19439697265625
1982-08-11,476.40908813476557
1982-08-12,473.45666503906244
1982-08-13,470.4982604980469
1982-08-14,467.56506347656256
1982-08-15,464.65441894531256
1982-08-16,461.81314086914057
1982-08-17,458.94146728515625
1982-08-18,456.0686950683594
1982-08-19,453.2411804199219
1982-08-20,450.67886352539057
1982-08-21,448.0856323242188
1982-08-22,445.58309936523443
1982-08-23,442.9722595214844
1982-08-24,440.2879333496094
1982-08-25,437.50888061523443
1982-08-26,434.74588012695307
1982-08-27,431.9565124511719
1982-08-28,429.2792358398438
1982-08-29,426.6776733398438
1982-08-30,424.15646362304693
1982-08-31,421.6145629882813
1982-09-01,419.0606689453125
1982-09-02,416.46887207031244
1982-09-03,414.0937805175781
1982-09-04,421.0251159667969
1982-09-05,418.8269653320313
1982-09-06,416.6458129882813
1982-09-07,414.4593505859375
1982-09-08,412.34674072265625
1982-09-09,410.3180236816406
1982-09-10,408.36682128906244
1982-09-11,406.28103637695307
1982-09-12,404.03268432617193
1982-09-13,423.30090332031244
1982-09-14,428.8391723632813
1982-09-15,430.65802001953125
1982-09-16,430.8362731933594
1982-09-17,428.79083251953125
1982-09-18,426.68692016601557
1982-09-19,424.61169433593756
1982-09-20,445.64010620117193
1982-09-21,444.08093261718756
1982-09-22,442.64129638671875
1982-09-23,441.2080383300781
1982-09-24,439.6398620605469
1982-09-25,437.93157958984375
1982-09-26,436.2156066894531
1982-09-27,434.36267089843756
1982-09-28,432.2938232421875
1982-09-29,430.2279052734375
1982-09-30,428.15682983398443
1982-10-01,425.95416259765625
1982-10-02,423.83572387695307
1982-10-03,421.8548583984375
1982-10-04,419.9606323242188
1982-10-05,418.0910339355469
1982-10-06,419.49765014648443
1982-10-07,422.2023620605469
1982-10-08,424.97952270507807
1982-10-09,426.285400390625
1982-10-10,424.79083251953125
1982-10-11,426.69155883789057
1982-10-12,430.2378540039063
1982-10-13,430.8273620605469
1982-10-14,429.7435607910156
1982-10-15,428.54708862304693
1982-10-16,427.3150329589844
1982-10-17,426.0586853027344
1982-10-18,424.7091674804688
1982-10-19,423.2281494140625
1982-10-20,421.7774658203125
1982-10-21,420.85974121093756
1982-10-22,419.8482360839844
1982-10-23,418.9495849609375
1982-10-24,418.0486755371094
1982-10-25,417.17398071289057
1982-10-26,416.2575378417969
1982-10-27,415.1932067871094
1982-10-28,413.70642089843756
1982-10-29,412.30966186523443
1982-10-30,410.89105224609375
1982-10-31,409.3475341796875
1982-11-01,407.6495361328125
1982-11-02,417.8612976074219
1982-11-03,430.77679443359375
1982-11-04,430.18475341796875
1982-11-05,429.50085449218756
1982-11-06,428.6700439453125
1982-11-07,427.44296264648443
1982-11-08,426.1951599121094
1982-11-09,424.91235351562494
1982-11-10,423.5203247070313
1982-11-11,422.09353637695307
1982-11-12,420.9089050292969
1982-11-13,420.237060546875
1982-11-14,419.53225708007807
1982-11-15,418.9170837402343
1982-11-16,418.2326354980469
1982-11-17,417.43420410156244
1982-11-18,416.44815063476557
1982-11-19,415.29412841796875
1982-11-20,413.95718383789057
1982-11-21,412.67797851562494
1982-11-22,411.2520141601562
1982-11-23,409.95974731445307
1982-11-24,418.1632080078125
1982-11-25,434.81991577148443
1982-11-26,466.48785400390636
1982-11-27,484.3434143066407
1982-11-28,483.7108154296875
1982-11-29,482.79339599609375
1982-11-30,481.7112731933594
1982-12-01,480.32846069335943
1982-12-02,479.16186523437506
1982-12-03,487.01553344726557
1982-12-04,486.2461547851562
1982-12-05,485.5829772949218
1982-12-06,484.7526245117188
1982-12-07,483.96600341796875
1982-12-08,483.0578308105469
1982-12-09,482.23446655273443
1982-12-10,490.7948303222656
1982-12-11,494.3980102539063
1982-12-12,493.8550415039063
1982-12-13,493.32775878906244
1982-12-14,492.734619140625
1982-12-15,491.8273620605469
1982-12-16,491.12765502929693
1982-12-17,490.35565185546875
1982-12-18,489.4737548828125
1982-12-19,488.4368286132813
1982-12-20,487.629150390625
1982-12-21,486.6975708007813
1982-12-22,485.68383789062494
1982-12-23,484.58831787109375
1982-12-24,483.3844299316406
1982-12-25,482.44180297851557
1982-12-26,481.89688110351557
1982-12-27,497.85653686523443
1982-12-28,497.20617675781244
1982-12-29,496.5953979492188
1982-12-30,496.10128784179693
1982-12-31,500.11749267578125
1983-01-01,505.814453125
1983-01-02,505.30545043945307
1983-01-03,504.7997741699218
1983-01-04,504.2199401855469
1983-01-05,503.54446411132807
1983-01-06,502.74362182617193
1983-01-07,501.86328125
1983-01-08,500.8908386230469
1983-01-09,500.2130126953125
1983-01-10,499.35980224609375
1983-01-11,498.59133911132807
1983-01-12,497.751983642578
1983-01-13,496.9459533691406
1983-01-14,496.0485229492188
1983-01-15,495.0876159667969
1983-01-16,494.3390808105469
1983-01-17,493.54495239257807
1983-01-18,499.69531249999994
1983-01-19,506.7523803710937
1983-01-20,513.2609252929689
1983-01-21,524.654052734375
1983-01-22,524.0764770507812
1983-01-23,523.3922119140624
1983-01-24,522.5914916992189
1983-01-25,521.8002319335938
1983-01-26,521.02880859375
1983-01-27,520.3323364257812
1983-01-28,519.53955078125
1983-01-29,518.6452026367188
1983-01-30,517.61328125
1983-01-31,518.600830078125
1983-02-01,517.6564331054689
1983-02-02,516.8943481445312
1983-02-03,516.2096557617188
1983-02-04,516.4132690429688
1983-02-05,530.226318359375
1983-02-06,529.4678955078125
1983-02-07,528.7779541015625
1983-02-08,527.9674072265625
1983-02-09,533.7487182617189
1983-02-10,532.7067871093751
1983-02-11,531.6544189453126
1983-02-12,530.7471923828125
1983-02-13,529.912353515625
1983-02-14,532.2453613281249
1983-02-15,552.1239624023438
1983-02-16,552.1216430664062
1983-02-17,551.1827392578125
1983-02-18,550.1496582031249
1983-02-19,548.9653930664062
1983-02-20,548.0426025390625
1983-02-21,546.9508666992189
1983-02-22,546.0537109375001
1983-02-23,545.1024780273438
1983-02-24,543.9688110351562
1983-02-25,542.7258911132814
1983-02-26,541.7017211914064
1983-02-27,540.8082885742189
1983-02-28,539.710693359375
1983-03-01,538.3930053710939
1983-03-02,536.6893920898439
1983-03-03,542.4949340820314
1983-03-04,565.3723754882812
1983-03-05,571.7486572265625
1983-03-06,570.1141357421875
1983-03-07,568.6373901367188
1983-03-08,567.0914916992189
1983-03-09,565.642578125
1983-03-10,564.65380859375
1983-03-11,563.3917236328124
1983-03-12,562.3097534179688
1983-03-13,561.0338745117189
1983-03-14,559.4811401367188
1983-03-15,562.5748901367188
1983-03-16,570.7120971679688
1983-03-17,569.6236572265625
1983-03-18,568.5648803710938
1983-03-19,567.2076416015625
1983-03-20,570.1882324218751
1983-03-21,569.2432861328125
1983-03-22,568.24365234375
1983-03-23,575.0525512695312
1983-03-24,578.6862182617189
1983-03-25,577.3856811523439
1983-03-26,588.740966796875
1983-03-27,587.4370727539062
1983-03-28,586.2018432617188
1983-03-29,584.7589111328125
1983-03-30,582.9018554687499
1983-03-31,581.104248046875
1983-04-01,578.9515380859376
1983-04-02,577.4020385742188
1983-04-03,576.0492553710939
1983-04-04,574.0357666015625
1983-04-05,572.272705078125
1983-04-06,571.0032348632812
1983-04-07,569.7610473632812
1983-04-08,568.5413818359376
1983-04-09,567.5181274414064
1983-04-10,566.14990234375
1983-04-11,564.2864379882812
1983-04-12,562.030029296875
1983-04-13,559.6575317382812
1983-04-14,557.9567260742188
1983-04-15,556.7759399414064
1983-04-16,555.5109863281249
1983-04-17,553.982666015625
1983-04-18,552.100830078125
1983-04-19,549.8695678710938
1983-04-20,547.355224609375
1983-04-21,544.8981323242188
1983-04-22,542.5274047851562
1983-04-23,540.3624877929688
