date,s1
1981-03-31,320.215087890625
1981-04-01,319.3194885253906
1981-04-02,318.6141662597657
1981-04-03,317.73248291015625
1981-04-04,326.6999206542969
1981-04-05,365.4274597167969
1981-04-06,364.8854675292969
1981-04-07,364.3062133789063
1981-04-08,363.35885620117193
1981-04-09,363.3074340820313
1981-04-10,365.1067199707031
1981-04-11,372.95379638671875
1981-04-12,409.9679565429688
1981-04-13,421.65911865234375
1981-04-14,424.3182373046875
1981-04-15,424.2229309082031
1981-04-16,423.49136352539057
1981-04-17,429.1158142089844
1981-04-18,433.62579345703125
1981-04-19,432.78115844726557
1981-04-20,433.0349426269531
1981-04-21,432.41955566406244
1981-04-22,431.5911865234375
1981-04-23,438.67257690429693
1981-04-24,443.6515197753906
1981-04-25,444.92236328125
1981-04-26,444.1728210449219
1981-04-27,445.0457458496093
1981-04-28,446.4109191894531
1981-04-29,457.1062316894531
1981-04-30,461.1309509277344
1981-05-01,460.3532409667969
1981-05-02,459.4747314453125
1981-05-03,458.5223388671875
1981-05-04,457.2044372558593
1981-05-05,455.6026916503905
1981-05-06,468.0546569824218
1981-05-07,470.15783691406244
1981-05-08,469.04928588867193
1981-05-09,467.6676330566406
1981-05-10,466.0377502441406
1981-05-11,476.20208740234375
1981-05-12,490.61611938476557
1981-05-13,489.4107971191407
1981-05-14,487.8937377929688
1981-05-15,505.3269653320313
1981-05-16,506.36865234375006
1981-05-17,504.99539184570307
1981-05-18,503.66375732421875
1981-05-19,502.45135498046886
1981-05-20,501.2631530761719
1981-05-21,499.80389404296886
1981-05-22,498.0418701171875
1981-05-23,495.98745727539057
1981-05-24,493.75543212890636
1981-05-25,491.4358520507813
1981-05-26,489.4476318359376
1981-05-27,512.7131958007814
1981-05-28,527.468994140625
1981-05-29,526.3442993164064
1981-05-30,524.13330078125
1981-05-31,532.847900390625
1981-06-01,531.2301025390625
1981-06-02,528.9655151367188
1981-06-03,532.9912109375001
1981-06-04,538.4642944335938
1981-06-05,539.2151489257812
1981-06-06,559.4095458984375
1981-06-07,557.0904541015625
1981-06-08,554.6034545898438
1981-06-09,587.3095703125
1981-06-10,601.7891235351562
1981-06-11,599.3873901367189
1981-06-12,596.5824584960938
1981-06-13,593.4377441406249
1981-06-14,624.2795410156249
1981-06-15,620.2008666992189
1981-06-16,616.4297485351562
1981-06-17,620.2106323242188
1981-06-18,617.7252197265624
1981-06-19,614.9400634765624
1981-06-20,611.9503173828125
1981-06-21,608.8369140624999
1981-06-22,623.8340454101564
1981-06-23,622.5426025390625
1981-06-24,619.8206176757812
1981-06-25,641.1104736328125
1981-06-26,638.60107421875
1981-06-27,636.477294921875
1981-06-28,634.0255737304689
1981-06-29,630.8684692382812
1981-06-30,627.1893920898438
1981-07-01,629.1046142578125
1981-07-02,625.9273681640624
1981-07-03,623.29345703125
1981-07-04,620.1842041015625
1981-07-05,619.0099487304689
1981-07-06,615.6946411132814
1981-07-07,612.2236938476562
1981-07-08,608.5726318359376
1981-07-09,604.5365600585938
1981-07-10,600.967529296875
1981-07-11,598.3008422851562
1981-07-12,595.2071533203124
1981-07-13,599.165771484375
1981-07-14,627.607177734375
1981-07-15,624.97509765625
1981-07-16,624.3101806640625
1981-07-17,621.3008422851562
1981-07-18,618.1351318359376
1981-07-19,614.8863525390625
1981-07-20,619.4004516601564
1981-07-21,639.5209350585938
1981-07-22,646.3325805664062
1981-07-23,644.0583496093749
1981-07-24,641.322021484375
1981-07-25,638.1892089843751
1981-07-26,657.0801391601562
1981-07-27,676.1372680664062
1981-07-28,682.355712890625
1981-07-29,684.9580078125
1981-07-30,682.5053100585938
1981-07-31,679.64453125
1981-08-01,676.6281127929688
1981-08-02,673.3535156249999
1981-08-03,669.8523559570314
1981-08-04,689.9586791992188
1981-08-05,686.1337890624999
1981-08-06,682.7363281249999
1981-08-07,679.8168334960938
1981-08-08,676.632080078125
1981-08-09,675.5696411132814
1981-08-10,672.3904418945312
1981-08-11,669.0802612304689
1981-08-12,666.3455200195312
1981-08-13,663.3681640624999
1981-08-14,660.2147827148438
1981-08-15,662.9024047851562
1981-08-16,664.3836059570314
1981-08-17,662.2030029296875
1981-08-18,660.0938720703125
1981-08-19,657.719970703125
1981-08-20,655.2855834960938
1981-08-21,652.9004516601564
1981-08-22,650.330810546875
1981-08-23,647.8307495117189
1981-08-24,645.2384033203124
1981-08-25,642.9422607421875
1981-08-26,640.6236572265625
1981-08-27,638.0237426757812
1981-08-28,644.1224975585938
1981-08-29,641.0013427734375
1981-08-30,645.8489379882814
1981-08-31,651.9681396484375
1981-09-01,655.887451171875
1981-09-02,662.4310913085938
1981-09-03,680.6185913085938
1981-09-04,701.9550781249999
1981-09-05,701.1002807617188
1981-09-06,698.1964111328125
1981-09-07,695.3040161132812
1981-09-08,699.90478515625
1981-09-09,697.8373413085938
1981-09-10,695.7336425781249
1981-09-11,692.9713745117189
1981-09-12,690.0216674804686
1981-09-13,687.0559692382812
1981-09-14,684.2481079101562
1981-09-15,692.6197509765624
1981-09-16,690.6027221679688
1981-09-17,694.007080078125
1981-09-18,694.2916259765625
1981-09-19,695.3004760742188
1981-09-20,693.3074340820312
1981-09-21,691.2234497070314
1981-09-22,689.1917724609374
1981-09-23,687.7982788085939
1981-09-24,686.392822265625
1981-09-25,684.7914428710938
1981-09-26,682.7243041992188
1981-09-27,680.239501953125
1981-09-28,678.5769653320312
1981-09-29,677.2823486328125
1981-09-30,675.6841430664062
1981-10-01,673.7374267578124
1981-10-02,672.2957153320312
1981-10-03,671.1992797851562
1981-10-04,670.0572509765624
1981-10-05,668.1973266601564
1981-10-06,677.6481323242188
1981-10-07,676.3064575195312
1981-10-08,675.1988525390625
1981-10-09,674.1258544921875
1981-10-10,672.8920288085939
1981-10-11,671.4944458007814
1981-10-12,670.1674194335938
1981-10-13,668.9149780273438
1981-10-14,667.7003784179688
1981-10-15,666.39453125
1981-10-16,665.1686401367189
1981-10-17,664.1392211914064
1981-10-18,668.3765869140624
1981-10-19,670.3397216796876
1981-10-20,669.3584594726562
1981-10-21,668.0385131835936
1981-10-22,666.6824951171876
1981-10-23,680.0996704101562
1981-10-24,679.3588256835938
1981-10-25,678.5005493164062
1981-10-26,685.2167358398438
1981-10-27,687.6158447265624
1981-10-28,686.3056030273438
1981-10-29,685.1057739257812
1981-10-30,683.8248291015625
1981-10-31,682.4773559570314
1981-11-01,681.0872802734376
1981-11-02,679.5264892578125
1981-11-03,678.2290649414064
1981-11-04,676.9545288085939
1981-11-05,682.2940673828125
1981-11-06,689.4578247070312
1981-11-07,688.5581054687499
1981-11-08,687.6082153320312
1981-11-09,689.2302856445312
1981-11-10,688.47216796875
1981-11-11,687.6470947265624
1981-11-12,686.8967895507814
1981-11-13,686.1388549804688
1981-11-14,685.2162475585938
1981-11-15,684.2062377929688
1981-11-16,683.2418212890625
1981-11-17,682.3139038085939
1981-11-18,681.38671875
1981-11-19,680.5219116210938
1981-11-20,709.0868530273438
1981-11-21,711.9404907226562
1981-11-22,711.1235961914062
1981-11-23,710.2728881835938
1981-11-24,712.3462524414064
1981-11-25,711.3479003906251
1981-11-26,710.2705078125
1981-11-27,710.21826171875
1981-11-28,709.2468261718751
1981-11-29,708.352783203125
1981-11-30,707.583251953125
1981-12-01,718.7020874023439
1981-12-02,717.2957763671875
1981-12-03,716.1591796875
1981-12-04,717.0413208007814
1981-12-05,717.4254150390625
1981-12-06,716.4208984375
1981-12-07,715.3599853515625
1981-12-08,718.41162109375
1981-12-09,717.4589233398436
1981-12-10,716.5727539062499
1981-12-11,715.7200317382811
1981-12-12,714.8223266601564
1981-12-13,713.8839721679688
1981-12-14,712.9953613281249
1981-12-15,712.1279907226562
1981-12-16,711.3040161132812
1981-12-17,710.5296630859376
1981-12-18,709.822021484375
1981-12-19,709.1695556640625
1981-12-20,708.5798950195312
1981-12-21,707.9822998046875
1981-12-22,717.2501220703125
1981-12-23,742.6035156249999
1981-12-24,740.3893432617188
1981-12-25,738.3665771484375
1981-12-26,736.4496459960936
1981-12-27,736.0739135742188
1981-12-28,737.314697265625
1981-12-29,735.5325317382811
1981-12-30,733.973876953125
1981-12-31,732.3791503906251
1982-01-01,737.2893676757811
1982-01-02,735.529296875
1982-01-03,736.1144409179686
1982-01-04,746.5498657226561
1982-01-05,745.863525390625
1982-01-06,743.2247314453125
1982-01-07,746.1669311523436
1982-01-08,743.799072265625
1982-01-09,741.7039794921875
1982-01-10,739.9347534179686
1982-01-11,738.3181762695311
1982-01-12,736.7582397460939
1982-01-13,735.1957397460939
1982-01-14,733.6989135742188
1982-01-15,732.3951416015626
1982-01-16,731.131103515625
1982-01-17,730.0765380859374
1982-01-18,728.998779296875
1982-01-19,727.8142089843751
1982-01-20,726.5376586914062
1982-01-21,725.3067626953125
1982-01-22,724.1674194335938
1982-01-23,750.9565429687501
1982-01-24,748.0371704101561
1982-01-25,745.5496826171875
1982-01-26,743.3458251953125
1982-01-27,741.314453125
1982-01-28,739.1561889648436
1982-01-29,737.2438354492186
1982-01-30,743.6926879882814
1982-01-31,767.1909179687501
1982-02-01,781.1264648437502
1982-02-02,768.7702636718751
1982-02-03,765.02734375
1982-02-04,759.2603149414062
1982-02-05,754.8401489257811
1982-02-06,751.2736206054686
1982-02-07,748.3118896484375
1982-02-08,745.6090087890625
1982-02-09,743.172180175781
1982-02-10,741.1847534179686
1982-02-11,739.3265380859374
1982-02-12,737.5464477539061
1982-02-13,735.8048706054686
1982-02-14,734.0665283203124
1982-02-15,740.3367919921875
1982-02-16,754.9484863281249
1982-02-17,762.9526367187501
1982-02-18,770.5166015625
1982-02-19,767.7875976562499
1982-02-20,763.2654418945311
1982-02-21,757.6114501953125
1982-02-22,753.2161254882814
1982-02-23,749.4734497070311
1982-02-24,746.2730102539061
1982-02-25,743.7515869140625
1982-02-26,741.517333984375
1982-02-27,739.3363037109375
1982-02-28,737.2031860351561
1982-03-01,735.1495971679686
1982-03-02,733.1917114257811
1982-03-03,731.6756591796875
1982-03-04,734.0274047851561
1982-03-05,740.5640258789062
1982-03-06,738.4292602539061
1982-03-07,736.4874877929688
1982-03-08,734.7110595703124
1982-03-09,733.0100097656249
1982-03-10,731.869445800781
1982-03-11,741.68017578125
1982-03-12,753.773681640625
1982-03-13,756.3286743164062
1982-03-14,751.7742309570312
1982-03-15,747.9947509765626
1982-03-16,751.4968261718751
1982-03-17,775.3131713867188
1982-03-18,765.2369384765625
1982-03-19,758.6879272460939
1982-03-20,765.7432861328126
1982-03-21,761.4994506835938
1982-03-22,756.0516357421875
1982-03-23,751.8397827148436
1982-03-24,748.0492553710939
1982-03-25,744.6040649414062
1982-03-26,746.0645141601561
1982-03-27,743.466552734375
1982-03-28,741.1127319335938
1982-03-29,740.1475219726561
1982-03-30,738.2109375
1982-03-31,750.3782348632812
1982-04-01,749.3814086914062
1982-04-02,745.5328369140625
1982-04-03,756.6174926757811
1982-04-04,754.6318969726561
1982-04-05,750.7571411132814
1982-04-06,756.1376342773438
1982-04-07,752.2169799804686
1982-04-08,748.7979736328125
1982-04-09,753.8500976562499
1982-04-10,752.6364135742188
1982-04-11,748.8895874023436
1982-04-12,745.5328369140625
1982-04-13,741.8748779296875
1982-04-14,738.7976074218751
1982-04-15,735.8292846679686
1982-04-16,732.2127075195312
1982-04-17,732.4849243164062
1982-04-18,733.8142089843751
1982-04-19,731.0879516601561
1982-04-20,728.0758056640626
1982-04-21,726.9017333984374
1982-04-22,724.9547119140626
1982-04-23,723.02685546875
1982-04-24,720.7652587890625
1982-04-25,718.3430175781249
1982-04-26,716.6516723632812
1982-04-27,716.6207885742188
1982-04-28,715.2263793945314
1982-04-29,713.3430175781249
1982-04-30,711.0471801757812
1982-05-01,708.6525268554689
1982-05-02,706.3956909179688
1982-05-03,704.2020874023439
1982-05-04,701.9561767578124
1982-05-05,699.3900756835938
1982-05-06,696.4915771484375
1982-05-07,693.2777099609375
1982-05-08,709.637451171875
1982-05-09,709.3912353515625
1982-05-10,707.1546020507812
1982-05-11,704.5510864257812
1982-05-12,701.46240234375
1982-05-13,698.0760498046875
1982-05-14,694.7193603515625
1982-05-15,691.6428833007812
1982-05-16,688.5756225585939
1982-05-17,685.6414184570312
1982-05-18,682.423583984375
1982-05-19,680.8486328125
1982-05-20,683.9744262695312
1982-05-21,693.8727416992189
1982-05-22,694.6828002929689
1982-05-23,693.4164428710938
1982-05-24,690.3428344726562
1982-05-25,687.59765625
1982-05-26,684.8171997070314
1982-05-27,681.4403686523439
1982-05-28,685.3381958007814
1982-05-29,682.1946411132814
1982-05-30,682.0682983398436
1982-05-31,684.6718139648439
1982-06-01,681.3793334960938
1982-06-02,686.6217651367189
1982-06-03,683.9533691406249
1982-06-04,681.3932495117189
1982-06-05,684.6907958984375
1982-06-06,685.9297485351562
1982-06-07,683.5112304687499
1982-06-08,680.5654907226562
1982-06-09,677.2858886718751
1982-06-10,684.2898559570314
1982-06-11,681.6326293945314
1982-06-12,678.8788452148438
1982-06-13,676.0460815429689
1982-06-14,673.384521484375
1982-06-15,670.4445190429688
1982-06-16,684.3419799804688
1982-06-17,701.233154296875
1982-06-18,698.3051147460938
1982-06-19,695.3547363281249
1982-06-20,694.8599853515625
1982-06-21,694.9152221679688
1982-06-22,692.2706909179688
1982-06-23,691.1149902343751
1982-06-24,688.6840209960938
1982-06-25,685.9631347656249
1982-06-26,682.8326416015625
1982-06-27,679.3118286132812
1982-06-28,680.6654052734376
1982-06-29,688.3051147460938
1982-06-30,697.135498046875
1982-07-01,694.4879760742188
1982-07-02,691.8247680664062
1982-07-03,715.760498046875
1982-07-04,719.6058959960936
1982-07-05,728.3845825195314
1982-07-06,723.7683715820312
1982-07-07,718.5595092773438
1982-07-08,725.7627563476561
1982-07-09,738.6657104492186
1982-07-10,733.4248046875001
1982-07-11,728.1932983398436
1982-07-12,723.7535400390625
1982-07-13,719.5419311523439
1982-07-14,715.1880493164062
1982-07-15,710.8336791992188
1982-07-16,706.4378662109375
1982-07-17,701.9464721679688
1982-07-18,704.2872314453125
1982-07-19,705.6815795898438
1982-07-20,718.7604370117188
1982-07-21,714.9950561523438
1982-07-22,711.2637939453125
1982-07-23,710.7532348632812
1982-07-24,706.8055419921875
1982-07-25,702.8023681640624
1982-07-26,698.6657104492188
1982-07-27,694.4002685546875
1982-07-28,701.1596069335938
1982-07-29,698.1989135742188
1982-07-30,694.8990478515625
1982-07-31,691.4685058593751
1982-08-01,688.1980590820312
1982-08-02,684.955810546875
1982-08-03,681.6502685546875
1982-08-04,677.9708251953125
1982-08-05,681.1292724609374
1982-08-06,677.5416259765625
1982-08-07,673.9473266601564
1982-08-08,670.4221191406249
1982-08-09,679.1701049804688
1982-08-10,676.3021850585938
1982-08-11,675.7317504882812
1982-08-12,673.4397583007814
1982-08-13,671.1570434570312
1982-08-14,668.6160278320312
1982-08-15,665.7543334960938
1982-08-16,662.7194213867189
1982-08-17,659.6177978515625
1982-08-18,659.168212890625
1982-08-19,656.6163940429689
1982-08-20,653.96484375
1982-08-21,662.7904663085938
1982-08-22,660.9095458984375
1982-08-23,668.3025512695312
1982-08-24,669.1965942382812
1982-08-25,693.8880615234376
1982-08-26,691.4677124023439
1982-08-27,688.6622924804688
1982-08-28,686.3395385742188
1982-08-29,684.548583984375
1982-08-30,682.3499755859375
1982-08-31,680.4100952148438
1982-09-01,677.331298828125
1982-09-02,674.3909301757812
1982-09-03,698.9749145507814
1982-09-04,696.7827758789064
1982-09-05,694.53125
1982-09-06,692.178466796875
1982-09-07,689.701416015625
1982-09-08,687.3916015625
1982-09-09,685.1143188476561
1982-09-10,682.5846557617188
1982-09-11,679.726318359375
1982-09-12,676.8275756835938
1982-09-13,673.8106689453126
1982-09-14,670.7098999023438
1982-09-15,669.6144409179688
1982-09-16,667.2294311523439
1982-09-17,665.4734497070314
1982-09-18,663.5238037109375
1982-09-19,661.8858032226562
1982-09-20,660.1425781249999
1982-09-21,661.4336547851562
1982-09-22,660.1375122070312
1982-09-23,659.7155761718751
1982-09-24,658.2155151367189
1982-09-25,660.6619262695312
1982-09-26,658.9503173828125
1982-09-27,676.5253906249999
1982-09-28,676.6813354492189
1982-09-29,674.9384155273438
1982-09-30,673.1179809570314
1982-10-01,671.110595703125
1982-10-02,668.9599609375001
1982-10-03,666.8185424804688
1982-10-04,664.6443481445314
1982-10-05,662.4913940429689
1982-10-06,660.2286376953125
1982-10-07,657.9108276367188
1982-10-08,666.6173706054688
1982-10-09,664.4645996093749
1982-10-10,665.2189941406249
1982-10-11,663.4041137695312
1982-10-12,661.865478515625
1982-10-13,660.46240234375
1982-10-14,659.1278076171876
1982-10-15,657.8843383789064
1982-10-16,658.0932006835938
1982-10-17,657.2542114257812
1982-10-18,656.2261962890625
1982-10-19,654.9299926757812
1982-10-20,653.5699462890625
1982-10-21,655.136962890625
1982-10-22,654.3212280273438
1982-10-23,653.5864868164064
1982-10-24,652.8142700195312
1982-10-25,651.9526977539062
1982-10-26,651.0062255859375
1982-10-27,649.9528808593751
1982-10-28,648.7770385742188
1982-10-29,647.564453125
1982-10-30,647.3635864257812
1982-10-31,647.5471191406249
1982-11-01,649.4202880859376
1982-11-02,647.4542236328125
1982-11-03,649.4136962890625
1982-11-04,664.7044677734375
1982-11-05,666.0967407226562
1982-11-06,665.4598999023438
1982-11-07,664.7335815429689
1982-11-08,663.7434692382812
1982-11-09,662.6713867187499
1982-11-10,661.6063232421876
1982-11-11,663.730712890625
1982-11-12,668.5653686523439
1982-11-13,681.936279296875
1982-11-14,681.3057861328126
1982-11-15,680.6823120117188
1982-11-16,680.054931640625
1982-11-17,679.2478637695312
1982-11-18,678.2347412109375
1982-11-19,677.1458740234375
1982-11-20,680.5527954101564
1982-11-21,692.2763671875
1982-11-22,712.74365234375
1982-11-23,712.9923706054688
1982-11-24,723.196044921875
1982-11-25,722.06005859375
1982-11-26,724.3102416992186
1982-11-27,732.5484619140626
1982-11-28,738.2808227539061
1982-11-29,753.5255737304686
1982-11-30,749.6812133789062
1982-12-01,746.1357421875
1982-12-02,743.6510009765626
1982-12-03,740.0473632812499
1982-12-04,736.7680053710939
1982-12-05,733.9990234375
1982-12-06,745.558837890625
1982-12-07,744.675537109375
1982-12-08,742.0675659179686
1982-12-09,739.8103637695311
1982-12-10,737.9178466796876
1982-12-11,736.6121215820312
1982-12-12,734.9840087890625
1982-12-13,733.4994506835938
1982-12-14,731.9405517578125
1982-12-15,739.0727539062499
1982-12-16,753.3099365234375
1982-12-17,750.0447998046875
1982-12-18,747.1185302734375
1982-12-19,760.3707275390626
1982-12-20,764.3126831054686
1982-12-21,759.8589477539061
1982-12-22,755.329833984375
1982-12-23,753.3675537109375
1982-12-24,751.3500366210938
1982-12-25,748.2161254882814
1982-12-26,749.7833251953125
1982-12-27,755.3292236328125
1982-12-28,758.5587158203125
1982-12-29,754.0592651367188
1982-12-30,750.5782470703125
1982-12-31,747.5697631835936
1983-01-01,744.8707275390626
1983-01-02,742.4344482421875
1983-01-03,740.2523803710938
1983-01-04,738.2944946289061
1983-01-05,736.3878173828125
1983-01-06,734.5116577148436
1983-01-07,732.6347045898436
1983-01-08,731.0043334960938
1983-01-09,729.5003051757811
1983-01-10,727.7962036132812
1983-01-11,736.1756591796875
1983-01-12,734.4583129882814
1983-01-13,732.9014282226561
1983-01-14,731.2777709960938
1983-01-15,730.7149658203125
1983-01-16,729.4190063476561
1983-01-17,728.2086181640626
1983-01-18,727.1215820312499
1983-01-19,726.0858764648436
1983-01-20,725.0626831054686
1983-01-21,723.9197998046875
1983-01-22,728.6110229492188
1983-01-23,734.983154296875
1983-01-24,735.5849609375001
1983-01-25,733.786376953125
1983-01-26,732.1495971679686
1983-01-27,730.6569213867188
1983-01-28,729.2047119140626
1983-01-29,727.7158813476561
1983-01-30,733.4514770507811
1983-01-31,732.1947631835936
1983-02-01,730.6231689453126
1983-02-02,747.5957641601561
1983-02-03,754.1525268554686
1983-02-04,750.647705078125
1983-02-05,747.6893920898438
1983-02-06,744.9937133789062
1983-02-07,742.5424804687501
1983-02-08,740.3875122070312
1983-02-09,738.4384155273436
1983-02-10,736.5445556640626
1983-02-11,734.798095703125
1983-02-12,733.2181396484375
1983-02-13,731.7203979492188
1983-02-14,730.1813354492186
1983-02-15,729.3027954101561
1983-02-16,735.9984741210938
1983-02-17,743.7245483398436
1983-02-18,741.9057006835938
1983-02-19,739.3773193359374
1983-02-20,736.8675537109375
1983-02-21,734.38330078125
1983-02-22,732.0254516601561
1983-02-23,729.9448852539062
1983-02-24,728.3511352539062
1983-02-25,727.8988037109375
1983-02-26,726.530334472656
1983-02-27,725.137451171875
1983-02-28,723.5690917968751
1983-03-01,721.9309082031249
1983-03-02,720.3948364257812
1983-03-03,718.7349243164062
1983-03-04,716.6787109375001
1983-03-05,714.283203125
1983-03-06,711.9278564453125
1983-03-07,711.4584350585938
1983-03-08,709.3330078125
1983-03-09,716.9601440429689
1983-03-10,717.6448364257812
1983-03-11,727.7237548828124
1983-03-12,726.2078857421875
1983-03-13,724.6627197265625
1983-03-14,722.8307495117188
1983-03-15,720.9581909179686
1983-03-16,719.3799438476562
1983-03-17,717.7504272460939
1983-03-18,719.071044921875
1983-03-19,727.1204833984374
1983-03-20,729.4033203125
1983-03-21,734.4269409179686
1983-03-22,732.6818237304686
1983-03-23,731.0863647460938
1983-03-24,729.5042114257811
1983-03-25,727.9910278320312
1983-03-26,726.3276977539061
1983-03-27,729.3844604492186
1983-03-28,737.9122924804686
1983-03-29,736.719970703125
1983-03-30,734.7464599609375
1983-03-31,732.6600341796875
1983-04-01,730.4681396484375
1983-04-02,728.0845336914062
1983-04-03,743.0690917968751
1983-04-04,742.595947265625
1983-04-05,739.584716796875
1983-04-06,736.5174560546875
1983-04-07,739.505126953125
1983-04-08,744.1159057617188
1983-04-09,755.5451049804686
1983-04-10,776.7459716796876
1983-04-11,769.6925659179686
1983-04-12,761.8082275390626
1983-04-13,755.7266845703125
1983-04-14,759.3330688476561
1983-04-15,778.5443725585939
1983-04-16,767.103271484375
1983-04-17,760.2225952148438
1983-04-18,755.2559204101561
1983-04-19,751.2717895507812
1983-04-20,747.7031860351561
1983-04-21,744.3219604492186
1983-04-22,740.9815063476561
1983-04-23,737.7542114257811
1983-04-24,739.5801391601561
1983-04-25,738.8280639648436
1983-04-26,735.7419433593751
1983-04-27,732.0965576171876
1983-04-28,740.0458374023436
1983-04-29,736.4252929687501
