date,s1
1981-03-09,30.69298553466797
1981-03-10,30.677511215209957
1981-03-11,30.658451080322266
1981-03-12,30.63887596130371
1981-03-13,30.621421813964844
1981-03-14,30.60140228271484
1981-03-15,30.58234405517578
1981-03-16,30.565738677978516
1981-03-17,30.554141998291016
1981-03-18,30.53873634338379
1981-03-19,30.525354385375973
1981-03-20,30.51047325134277
1981-03-21,30.49247932434082
1981-03-22,30.477077484130856
1981-03-23,30.46109771728516
1981-03-24,30.444198608398438
1981-03-25,30.41776466369629
1981-03-26,30.39315414428711
1981-03-27,30.37374496459961
1981-03-28,30.35709953308105
1981-03-29,30.339618682861325
1981-03-30,30.327108383178714
1981-03-31,30.303113937377926
1981-04-01,30.28009223937988
1981-04-02,30.259351730346683
1981-04-03,30.244060516357422
1981-04-04,30.224046707153317
1981-04-05,30.20342254638672
1981-04-06,30.18565559387207
1981-04-07,30.172485351562504
1981-04-08,30.158885955810547
1981-04-09,30.142332077026367
1981-04-10,30.119253158569332
1981-04-11,30.088850021362305
1981-04-12,30.06547164916992
1981-04-13,30.04515266418457
1981-04-14,30.009677886962887
1981-04-15,29.976667404174805
1981-04-16,29.945875167846683
1981-04-17,29.915237426757812
1981-04-18,33.09684753417969
1981-04-19,47.25885772705078
1981-04-20,47.22531127929688
1981-04-21,47.81957626342773
1981-04-22,47.78893661499025
1981-04-23,51.20467758178712
1981-04-24,51.10289764404297
1981-04-25,54.55059051513672
1981-04-26,56.59836196899414
1981-04-27,56.53876495361328
1981-04-28,56.476470947265625
1981-04-29,57.81368255615233
1981-04-30,65.666015625
1981-05-01,75.90965270996094
1981-05-02,80.15106201171876
1981-05-03,80.08341217041014
1981-05-04,79.99755096435545
1981-05-05,88.84193420410156
1981-05-06,100.26358795166016
1981-05-07,100.19989013671875
1981-05-08,100.14268493652344
1981-05-09,100.06905364990233
1981-05-10,100.21018981933592
1981-05-11,100.11006164550781
1981-05-12,100.02642059326172
1981-05-13,100.18046569824217
1981-05-14,102.82468414306639
1981-05-15,113.74644470214845
1981-05-16,132.05252075195312
1981-05-17,153.59078979492188
1981-05-18,163.6540374755859
1981-05-19,170.600341796875
1981-05-20,175.77919006347653
1981-05-21,184.60656738281247
1981-05-22,189.19395446777344
1981-05-23,202.5829620361328
1981-05-24,208.0640563964844
1981-05-25,207.808349609375
1981-05-26,219.7713165283203
1981-05-27,223.48347473144528
1981-05-28,229.92027282714844
1981-05-29,236.13836669921875
1981-05-30,247.99197387695312
1981-05-31,247.7082061767578
1981-06-01,247.4254608154297
1981-06-02,253.03504943847653
1981-06-03,252.63313293457028
1981-06-04,257.21914672851557
1981-06-05,262.94680786132807
1981-06-06,273.64407348632807
1981-06-07,292.0302429199219
1981-06-08,325.80755615234375
1981-06-09,325.9086608886718
1981-06-10,330.16699218750006
1981-06-11,337.80413818359375
1981-06-12,351.093017578125
1981-06-13,351.608642578125
1981-06-14,351.2908020019532
1981-06-15,350.8374938964844
1981-06-16,351.4505615234375
1981-06-17,351.0309753417969
1981-06-18,350.55694580078125
1981-06-19,358.1086120605469
1981-06-20,357.57818603515625
1981-06-21,360.7014465332031
1981-06-22,366.9224243164063
1981-06-23,375.6478271484375
1981-06-24,381.9528198242188
1981-06-25,398.11376953124994
1981-06-26,419.18725585937506
1981-06-27,418.32800292968756
1981-06-28,417.6745300292969
1981-06-29,416.9860229492188
1981-06-30,416.0745849609375
1981-07-01,415.3937683105469
1981-07-02,414.46328735351557
1981-07-03,413.5796508789063
1981-07-04,412.79190063476557
1981-07-05,411.61749267578125
1981-07-06,410.581787109375
1981-07-07,409.6705627441407
1981-07-08,409.09384155273443
1981-07-09,408.11770629882807
1981-07-10,407.0111389160156
1981-07-11,405.8896179199219
1981-07-12,404.59396362304693
1981-07-13,403.62551879882807
1981-07-14,402.8424682617188
1981-07-15,402.14862060546875
1981-07-16,401.34045410156244
1981-07-17,400.4818115234375
1981-07-18,399.59716796875006
1981-07-19,398.88470458984375
1981-07-20,398.11233520507807
1981-07-21,397.4202575683594
1981-07-22,396.77581787109375
1981-07-23,395.96853637695307
1981-07-24,395.21514892578125
1981-07-25,402.4649658203125
1981-07-26,411.0929870605469
1981-07-27,416.2670288085938
1981-07-28,415.4963684082032
1981-07-29,414.744140625
1981-07-30,414.0309753417969
1981-07-31,413.1902465820313
1981-08-01,412.1375732421875
1981-08-02,411.3338623046875
1981-08-03,410.46356201171875
1981-08-04,409.73089599609375
1981-08-05,408.94238281249994
1981-08-06,408.1993103027344
1981-08-07,407.4391479492188
1981-08-08,406.66741943359375
1981-08-09,406.3071899414063
1981-08-10,405.6307373046875
1981-08-11,404.88000488281244
1981-08-12,404.1040954589844
1981-08-13,403.2390441894531
1981-08-14,402.4891357421875
1981-08-15,401.68600463867193
1981-08-16,400.9649353027344
1981-08-17,400.14019775390625
1981-08-18,399.30810546875006
1981-08-19,398.5565185546875
1981-08-20,403.65908813476557
1981-08-21,409.54678344726557
1981-08-22,409.5838317871094
1981-08-23,408.7545166015625
1981-08-24,407.8997802734375
1981-08-25,407.1807861328125
1981-08-26,406.46356201171875
1981-08-27,405.7156982421875
1981-08-28,404.88671875
1981-08-29,404.17593383789057
1981-08-30,403.4286804199219
1981-08-31,402.8631286621094
1981-09-01,402.26000976562494
1981-09-02,401.67437744140636
1981-09-03,401.1158142089844
1981-09-04,400.3975524902344
1981-09-05,399.9228210449219
1981-09-06,399.24148559570307
1981-09-07,398.65725708007807
1981-09-08,397.87844848632807
1981-09-09,397.1730651855469
1981-09-10,396.5508728027344
1981-09-11,395.8235473632813
1981-09-12,395.1781616210938
1981-09-13,394.49005126953125
1981-09-14,393.9071655273437
1981-09-15,393.2847290039063
1981-09-16,392.6985778808594
1981-09-17,391.96163940429693
1981-09-18,391.32983398437506
1981-09-19,390.65518188476557
1981-09-20,390.2951049804688
1981-09-21,389.8642883300781
1981-09-22,389.41409301757807
1981-09-23,389.0205383300781
1981-09-24,388.41955566406244
1981-09-25,395.16946411132807
1981-09-26,394.98342895507807
1981-09-27,394.35797119140636
1981-09-28,393.76626586914057
1981-09-29,393.2792053222656
1981-09-30,392.97064208984375
1981-10-01,392.5131530761719
1981-10-02,392.0983276367188
1981-10-03,395.7096557617188
1981-10-04,395.40576171875
1981-10-05,395.08813476562494
1981-10-06,395.55572509765625
1981-10-07,395.1781005859375
1981-10-08,394.86761474609375
1981-10-09,394.63208007812494
1981-10-10,406.68740844726557
1981-10-11,416.1593627929688
1981-10-12,415.9146423339844
1981-10-13,415.71884155273443
1981-10-14,415.5578308105469
1981-10-15,415.37216186523443
1981-10-16,415.1521911621094
1981-10-17,414.78674316406244
1981-10-18,414.42950439453125
1981-10-19,414.05587768554693
1981-10-20,413.7839050292969
1981-10-21,413.5815124511719
1981-10-22,413.3464050292969
1981-10-23,413.06301879882807
1981-10-24,412.80575561523443
1981-10-25,412.5857849121094
1981-10-26,412.28106689453125
1981-10-27,414.83413696289057
1981-10-28,414.4814147949219
1981-10-29,417.174072265625
1981-10-30,416.9519653320313
1981-10-31,416.7904052734375
1981-11-01,425.22106933593756
1981-11-02,435.1417236328125
1981-11-03,440.96072387695307
1981-11-04,440.4991149902344
1981-11-05,440.1303100585938
1981-11-06,439.75930786132807
1981-11-07,439.4424133300781
1981-11-08,439.14889526367193
1981-11-09,438.87982177734375
1981-11-10,438.53164672851557
1981-11-11,438.18460083007807
1981-11-12,437.8008728027344
1981-11-13,437.5149536132813
1981-11-14,437.2282409667969
1981-11-15,437.0982971191406
1981-11-16,436.79138183593756
1981-11-17,436.50772094726557
1981-11-18,436.37225341796875
1981-11-19,436.2332458496093
1981-11-20,436.0756225585938
1981-11-21,435.8933410644531
1981-11-22,435.6992492675781
1981-11-23,435.5912780761719
1981-11-24,435.3332824707031
1981-11-25,435.18457031249994
1981-11-26,435.1160888671875
1981-11-27,434.9856262207031
1981-11-28,434.86169433593756
1981-11-29,434.738037109375
1981-11-30,434.62152099609375
1981-12-01,434.53454589843756
1981-12-02,434.4220581054688
1981-12-03,434.29217529296886
1981-12-04,434.18139648437506
1981-12-05,434.0751037597656
1981-12-06,433.8963623046875
1981-12-07,433.4882202148438
1981-12-08,433.29516601562494
1981-12-09,433.0507202148438
1981-12-10,432.8180541992188
1981-12-11,432.6842651367188
1981-12-12,432.51593017578125
1981-12-13,432.3509216308594
1981-12-14,432.14559936523443
1981-12-15,432.01577758789057
1981-12-16,431.9271240234375
1981-12-17,431.86761474609375
1981-12-18,431.7401428222656
1981-12-19,431.54931640625
1981-12-20,431.3714904785156
1981-12-21,431.2713928222656
1981-12-22,431.21240234375006
1981-12-23,431.16064453124994
1981-12-24,431.08258056640636
1981-12-25,431.00952148437506
1981-12-26,430.9600830078125
1981-12-27,430.8881530761719
1981-12-28,430.84216308593756
1981-12-29,430.7631225585938
1981-12-30,430.60525512695307
1981-12-31,430.5495910644531
1982-01-01,430.4269409179688
1982-01-02,430.39404296875006
1982-01-03,430.3538513183594
1982-01-04,430.24792480468744
1982-01-05,430.08093261718756
1982-01-06,430.05288696289057
1982-01-07,429.9905700683594
1982-01-08,429.90112304687506
1982-01-09,429.71728515625
1982-01-10,429.5878601074218
1982-01-11,429.4499206542969
1982-01-12,429.3639526367188
1982-01-13,429.2423400878905
1982-01-14,429.1385803222656
1982-01-15,429.03118896484375
1982-01-16,428.9017333984375
1982-01-17,428.76217651367193
1982-01-18,428.6414489746094
1982-01-19,428.578582763672
1982-01-20,428.52441406249994
1982-01-21,428.45272827148443
1982-01-22,428.3869018554688
1982-01-23,428.29873657226557
1982-01-24,428.1237487792969
1982-01-25,428.03735351562494
1982-01-26,427.8294677734375
1982-01-27,427.71792602539057
1982-01-28,427.5885314941407
1982-01-29,427.5033264160156
1982-01-30,427.33450317382807
1982-01-31,427.1614685058593
1982-02-01,427.0530700683594
1982-02-02,426.9874877929688
1982-02-03,426.93109130859375
1982-02-04,426.9146118164063
1982-02-05,426.8841247558594
1982-02-06,426.8185424804688
1982-02-07,426.70254516601557
1982-02-08,426.6648864746094
1982-02-09,426.60473632812494
1982-02-10,426.52932739257807
1982-02-11,426.3965759277344
1982-02-12,426.2418823242188
1982-02-13,426.0867919921875
1982-02-14,425.8221740722656
1982-02-15,425.5721435546875
1982-02-16,425.33374023437506
1982-02-17,425.18542480468744
1982-02-18,425.04708862304693
1982-02-19,424.89990234375006
1982-02-20,424.73446655273443
1982-02-21,424.41299438476557
1982-02-22,424.1477966308594
1982-02-23,423.99597167968756
1982-02-24,423.91900634765625
1982-02-25,423.8033142089844
1982-02-26,423.60842895507807
1982-02-27,423.4323425292969
1982-02-28,423.29403686523443
1982-03-01,423.1083679199219
1982-03-02,422.85375976562494
1982-03-03,422.74591064453125
1982-03-04,422.64004516601557
1982-03-05,422.5535278320313
1982-03-06,422.4253845214844
1982-03-07,422.3111572265625
1982-03-08,422.1881103515625
1982-03-09,421.96835327148443
1982-03-10,421.7454528808594
1982-03-11,421.4859924316406
1982-03-12,421.38137817382807
1982-03-13,421.19598388671875
1982-03-14,420.92950439453125
1982-03-15,420.68347167968756
1982-03-16,420.5430603027344
1982-03-17,420.35787963867193
1982-03-18,420.2343444824218
1982-03-19,420.0533447265625
1982-03-20,419.9031677246093
1982-03-21,419.8080139160156
1982-03-22,419.70642089843756
1982-03-23,419.58203125
1982-03-24,419.4324035644531
1982-03-25,419.2777404785156
1982-03-26,419.048828125
1982-03-27,418.8450927734375
1982-03-28,418.6155700683594
1982-03-29,418.3660278320313
1982-03-30,418.2599487304688
1982-03-31,418.0848083496094
1982-04-01,417.83596801757807
1982-04-02,417.66702270507807
1982-04-03,417.46218872070307
1982-04-04,417.32263183593756
1982-04-05,417.1999206542969
1982-04-06,417.0267639160156
1982-04-07,416.89883422851557
1982-04-08,416.7945861816406
1982-04-09,416.68093872070307
1982-04-10,416.5290832519531
1982-04-11,416.16906738281244
1982-04-12,415.8879089355469
1982-04-13,415.6015319824218
1982-04-14,415.3406677246093
1982-04-15,415.1283569335937
1982-04-16,415.0182800292969
1982-04-17,414.8507690429688
1982-04-18,414.65875244140636
1982-04-19,414.56732177734375
1982-04-20,414.4518432617188
1982-04-21,414.2406616210938
1982-04-22,413.88287353515625
1982-04-23,413.50854492187506
1982-04-24,413.1277465820313
1982-04-25,412.8583679199219
1982-04-26,412.4692993164063
1982-04-27,412.1795349121094
1982-04-28,411.7896423339844
1982-04-29,411.51553344726557
1982-04-30,411.2499694824218
1982-05-01,410.84399414062494
1982-05-02,411.2754821777344
1982-05-03,410.7994689941407
1982-05-04,410.47363281249994
1982-05-05,410.22338867187506
1982-05-06,409.8931579589844
1982-05-07,409.60589599609375
1982-05-08,409.2127990722656
1982-05-09,417.9494323730469
1982-05-10,417.57983398437506
1982-05-11,417.27346801757807
1982-05-12,416.9563293457031
1982-05-13,416.61889648437506
1982-05-14,416.24652099609375
1982-05-15,415.8494873046875
1982-05-16,415.43936157226557
1982-05-17,414.99856567382807
1982-05-18,414.568359375
1982-05-19,414.2079772949218
1982-05-20,413.7855224609375
1982-05-21,413.2755737304688
1982-05-22,412.7568054199219
1982-05-23,412.2908935546875
1982-05-24,411.86770629882807
1982-05-25,411.4165954589844
1982-05-26,412.3880004882813
1982-05-27,420.2767639160156
1982-05-28,419.8974304199219
1982-05-29,419.5823669433594
1982-05-30,419.22277832031244
1982-05-31,418.7077331542969
1982-06-01,425.30221557617193
1982-06-02,424.86578369140636
1982-06-03,424.3316650390625
1982-06-04,423.86727905273443
1982-06-05,423.4801940917969
1982-06-06,423.10159301757807
1982-06-07,422.6467590332031
1982-06-08,422.2403259277344
1982-06-09,421.7946472167969
1982-06-10,421.2258911132813
1982-06-11,423.1580810546875
1982-06-12,425.6825866699218
1982-06-13,430.0967712402344
1982-06-14,429.54919433593756
1982-06-15,431.64492797851557
1982-06-16,433.56143188476557
1982-06-17,439.9283447265625
1982-06-18,440.374542236328
1982-06-19,445.5517272949218
1982-06-20,455.7062377929688
1982-06-21,463.8594055175781
1982-06-22,471.15161132812494
1982-06-23,478.03204345703125
1982-06-24,486.23278808593756
1982-06-25,492.6847229003905
1982-06-26,495.16329956054693
1982-06-27,506.26181030273443
1982-06-28,519.528564453125
1982-06-29,531.048828125
1982-06-30,538.5140380859376
1982-07-01,552.1221923828125
1982-07-02,553.0824584960938
1982-07-03,557.96630859375
1982-07-04,563.1333618164064
1982-07-05,562.3831787109375
1982-07-06,561.6478881835938
1982-07-07,566.71630859375
1982-07-08,574.7503051757812
1982-07-09,590.4107055664062
1982-07-10,594.6288452148438
1982-07-11,601.7176513671875
1982-07-12,609.0941772460939
1982-07-13,615.5079956054688
1982-07-14,623.3775634765624
1982-07-15,633.0833129882814
1982-07-16,640.5145263671875
1982-07-17,645.3603515625
1982-07-18,648.5172119140624
1982-07-19,659.2857666015625
1982-07-20,671.5516967773438
1982-07-21,689.9484863281249
1982-07-22,700.5830688476561
1982-07-23,717.2294921875
1982-07-24,741.7352905273436
1982-07-25,763.3976440429685
1982-07-26,776.6359252929688
1982-07-27,780.5254516601561
1982-07-28,784.9725341796875
1982-07-29,777.2255249023436
1982-07-30,781.6026611328125
1982-07-31,783.7299194335938
1982-08-01,783.8287353515625
1982-08-02,776.8648071289062
1982-08-03,767.5857543945312
1982-08-04,759.7858276367188
1982-08-05,753.8472900390625
1982-08-06,748.9719238281249
1982-08-07,744.8378906249999
1982-08-08,741.4315185546875
1982-08-09,745.4234619140626
1982-08-10,741.7471313476561
1982-08-11,739.5015869140625
1982-08-12,736.865966796875
1982-08-13,734.3125
1982-08-14,731.9788208007811
1982-08-15,729.5891113281249
1982-08-16,727.205810546875
1982-08-17,724.8251342773438
1982-08-18,722.8142700195312
1982-08-19,720.4483642578125
1982-08-20,718.3467407226562
1982-08-21,716.28759765625
1982-08-22,714.3194580078125
1982-08-23,712.6160888671875
1982-08-24,711.1835327148438
1982-08-25,709.6728515625
1982-08-26,708.22705078125
1982-08-27,706.6804809570314
1982-08-28,708.3358764648438
1982-08-29,713.4901123046875
1982-08-30,720.8306274414061
1982-08-31,725.8922729492188
1982-09-01,724.1668701171876
1982-09-02,722.3128051757811
1982-09-03,720.3771362304689
1982-09-04,718.5300903320311
1982-09-05,717.1752319335938
1982-09-06,715.7793579101562
1982-09-07,714.2296142578125
1982-09-08,712.8447875976561
1982-09-09,711.377685546875
1982-09-10,717.1166381835938
1982-09-11,716.70703125
1982-09-12,715.7768554687499
1982-09-13,714.8812866210938
1982-09-14,714.0131225585939
1982-09-15,712.9968872070312
1982-09-16,715.5228881835938
1982-09-17,716.6507568359375
1982-09-18,716.0161132812501
1982-09-19,714.8878173828125
1982-09-20,715.1357421875
1982-09-21,719.8211669921875
1982-09-22,725.0371704101561
1982-09-23,723.5390014648436
1982-09-24,721.9911499023436
1982-09-25,726.0031127929688
1982-09-26,743.7147216796876
1982-09-27,759.7163696289062
1982-09-28,754.8065185546875
1982-09-29,750.915283203125
1982-09-30,747.7327880859374
1982-10-01,744.9493408203125
1982-10-02,742.3626098632812
1982-10-03,740.0038452148438
1982-10-04,737.9265136718751
1982-10-05,736.0170288085939
1982-10-06,734.2748413085938
1982-10-07,732.4989013671875
1982-10-08,731.1281738281249
1982-10-09,729.6449584960938
1982-10-10,728.1263427734374
1982-10-11,726.8679809570312
1982-10-12,725.6181640624999
1982-10-13,724.3167724609374
1982-10-14,722.8370361328126
1982-10-15,721.5279541015626
1982-10-16,720.3904418945312
1982-10-17,719.4251098632812
1982-10-18,718.503662109375
1982-10-19,717.6478881835938
1982-10-20,716.7636108398438
1982-10-21,715.8397827148438
1982-10-22,714.8404541015625
1982-10-23,713.8242797851562
1982-10-24,712.9375610351562
1982-10-25,712.081298828125
1982-10-26,711.1763305664062
1982-10-27,710.47021484375
1982-10-28,709.8767089843751
1982-10-29,709.2571411132814
1982-10-30,708.4660034179688
1982-10-31,707.7493896484375
1982-11-01,707.1996459960936
1982-11-02,706.6574096679689
1982-11-03,706.1299438476562
1982-11-04,705.4412841796875
1982-11-05,704.7642822265625
1982-11-06,704.042724609375
1982-11-07,703.4942626953125
1982-11-08,702.9804077148438
1982-11-09,702.4529418945312
1982-11-10,702.0364379882814
1982-11-11,701.5451049804688
1982-11-12,701.1579589843751
1982-11-13,700.7764892578125
1982-11-14,700.3710327148438
1982-11-15,700.0167846679688
1982-11-16,699.5985717773436
1982-11-17,699.1287231445314
1982-11-18,698.5528564453125
1982-11-19,698.0468139648439
1982-11-20,697.7186889648438
1982-11-21,697.41162109375
1982-11-22,697.1376342773438
1982-11-23,696.8694458007814
1982-11-24,696.5058593750001
1982-11-25,696.0811767578124
1982-11-26,695.648681640625
1982-11-27,695.1273803710938
1982-11-28,694.6901245117189
1982-11-29,694.3577270507812
1982-11-30,694.0061645507814
1982-12-01,693.5953369140624
1982-12-02,693.2708740234375
1982-12-03,692.9747924804688
1982-12-04,692.6566162109375
1982-12-05,692.3526611328125
1982-12-06,691.977294921875
1982-12-07,691.7286987304689
1982-12-08,691.4508056640625
1982-12-09,691.0931396484375
1982-12-10,690.7281494140625
1982-12-11,690.3963623046875
1982-12-12,690.0220336914064
1982-12-13,689.7051391601562
1982-12-14,689.3717041015625
1982-12-15,688.8778686523439
1982-12-16,688.434814453125
1982-12-17,688.1502075195312
1982-12-18,687.9078979492189
1982-12-19,687.4927368164064
1982-12-20,687.1760864257812
1982-12-21,686.6443481445314
1982-12-22,686.2704467773438
1982-12-23,686.0100708007814
1982-12-24,685.7045288085939
1982-12-25,685.4367675781249
1982-12-26,685.1232299804688
1982-12-27,684.9210205078125
1982-12-28,684.736083984375
1982-12-29,684.5238647460938
1982-12-30,684.2825927734375
1982-12-31,683.9747924804688
1983-01-01,683.7186279296875
1983-01-02,683.4869384765624
1983-01-03,683.2485961914062
1983-01-04,682.95166015625
1983-01-05,682.5748901367189
1983-01-06,682.252685546875
1983-01-07,681.9281616210938
1983-01-08,681.6538696289064
1983-01-09,681.4440307617188
1983-01-10,681.2246704101562
1983-01-11,680.955322265625
1983-01-12,680.538330078125
1983-01-13,680.060302734375
1983-01-14,679.7492675781249
1983-01-15,679.4324340820312
1983-01-16,679.0309448242188
1983-01-17,678.6907958984375
1983-01-18,678.3152465820312
1983-01-19,678.0433959960936
1983-01-20,677.7734375
1983-01-21,677.5140380859376
1983-01-22,677.2132568359375
1983-01-23,676.9708251953125
1983-01-24,676.7227172851562
1983-01-25,676.4952392578125
1983-01-26,676.2036132812501
1983-01-27,675.8394165039062
1983-01-28,675.5993652343751
1983-01-29,675.3695068359375
1983-01-30,675.1282958984375
1983-01-31,674.8831787109375
1983-02-01,674.6551513671875
1983-02-02,674.44970703125
1983-02-03,674.2434692382812
1983-02-04,674.0487670898438
1983-02-05,673.8826293945314
1983-02-06,673.6983642578125
1983-02-07,673.4530029296875
1983-02-08,673.1713256835938
1983-02-09,672.8687744140625
1983-02-10,672.59033203125
1983-02-11,672.3543701171876
1983-02-12,671.8955078125
1983-02-13,671.5765991210938
1983-02-14,671.2294921875
1983-02-15,670.9497680664062
1983-02-16,670.6246337890625
1983-02-17,670.3816528320312
1983-02-18,670.03857421875
1983-02-19,669.7815551757812
1983-02-20,669.4542846679688
1983-02-21,669.0765380859376
1983-02-22,668.7492065429689
1983-02-23,668.2781982421875
1983-02-24,667.74365234375
1983-02-25,667.2354125976561
1983-02-26,666.9799194335938
1983-02-27,666.7806396484375
1983-02-28,666.5280151367189
1983-03-01,666.1937255859375
1983-03-02,665.7672729492189
1983-03-03,665.3630981445314
1983-03-04,664.9347534179688
1983-03-05,664.5327758789064
1983-03-06,664.2413330078125
1983-03-07,663.988037109375
1983-03-08,663.7112426757812
1983-03-09,663.3280029296875
1983-03-10,662.7841186523439
1983-03-11,662.2871704101562
1983-03-12,661.9459838867189
1983-03-13,661.5361938476562
1983-03-14,661.2337646484375
1983-03-15,660.924072265625
1983-03-16,660.6383056640625
1983-03-17,660.4550781249999
1983-03-18,660.1883544921875
1983-03-19,660.0258178710938
1983-03-20,659.8018798828124
1983-03-21,659.6179809570314
1983-03-22,659.3016967773438
1983-03-23,658.9799804687499
1983-03-24,658.7178344726562
1983-03-25,658.4285888671875
1983-03-26,658.105712890625
1983-03-27,657.856689453125
1983-03-28,657.6300659179688
1983-03-29,657.347412109375
1983-03-30,656.9957275390626
1983-03-31,656.6109619140624
1983-04-01,656.2630615234376
1983-04-02,656.0001831054689
1983-04-03,655.7221069335938
1983-04-04,655.5076293945314
1983-04-05,655.3107910156249
1983-04-06,655.0767822265625
1983-04-07,654.830322265625
1983-04-08,654.5121459960936
1983-04-09,654.1693115234376
1983-04-10,653.8029174804686
1983-04-11,653.5125732421876
1983-04-12,653.2393798828124
1983-04-13,652.9967041015625
1983-04-14,652.7380981445314
1983-04-15,652.4874267578124
1983-04-16,652.2159423828124
1983-04-17,651.8518676757812
1983-04-18,651.3365478515625
1983-04-19,650.8911132812501
1983-04-20,650.4111328125
