date,s1
1985-04-02,745.5501708984373
1985-04-03,762.4908447265626
1985-04-04,767.9848632812499
1985-04-05,771.6047973632812
1985-04-06,785.1653442382812
1985-04-07,767.9468994140626
1985-04-08,759.9469604492186
1985-04-09,754.02294921875
1985-04-10,749.0602416992186
1985-04-11,745.2364501953125
1985-04-12,742.0073852539062
1985-04-13,738.5823364257811
1985-04-14,735.275695800781
1985-04-15,732.0033569335938
1985-04-16,729.2681274414061
1985-04-17,736.5922851562498
1985-04-18,734.3142700195312
1985-04-19,733.9243774414061
1985-04-20,731.9234008789062
1985-04-21,730.4603271484375
1985-04-22,728.6649780273436
1985-04-23,726.4624633789062
1985-04-24,724.8992309570312
1985-04-25,723.3533935546875
1985-04-26,721.9159545898436
1985-04-27,720.13134765625
1985-04-28,717.8665161132812
1985-04-29,715.7920532226562
1985-04-30,713.81591796875
1985-05-01,711.5362548828124
1985-05-02,709.4143066406249
1985-05-03,707.4361572265625
1985-05-04,706.3441162109375
1985-05-05,704.9932861328126
1985-05-06,703.3584594726562
1985-05-07,701.6491088867189
1985-05-08,700.4165649414064
1985-05-09,699.1887817382811
1985-05-10,697.621337890625
1985-05-11,696.5073852539064
1985-05-12,695.4276123046875
1985-05-13,693.9848022460939
1985-05-14,692.3181762695312
1985-05-15,691.0557250976562
1985-05-16,689.5769653320312
1985-05-17,687.9868774414064
1985-05-18,686.4994506835938
1985-05-19,684.6578979492189
1985-05-20,683.1024169921875
1985-05-21,681.5530395507814
1985-05-22,679.5158081054689
1985-05-23,677.3500366210938
1985-05-24,675.2971801757812
1985-05-25,673.46240234375
1985-05-26,672.5065307617188
1985-05-27,670.6334228515625
1985-05-28,669.9334106445312
1985-05-29,677.3173828125
1985-05-30,676.2897338867189
1985-05-31,681.9295654296875
1985-06-01,684.3872680664062
1985-06-02,691.8639526367189
1985-06-03,690.3216552734376
1985-06-04,688.2768554687499
1985-06-05,686.4070434570312
1985-06-06,684.2335205078125
1985-06-07,681.9176025390625
1985-06-08,680.3010864257812
1985-06-09,678.4954833984375
1985-06-10,676.7073974609375
1985-06-11,674.7946166992189
1985-06-12,672.4630737304689
1985-06-13,670.2725830078125
1985-06-14,668.2703247070312
1985-06-15,666.2302856445312
1985-06-16,664.1981811523439
1985-06-17,661.60107421875
1985-06-18,658.3544921875
1985-06-19,654.7540893554688
1985-06-20,651.9845581054689
1985-06-21,649.83544921875
1985-06-22,647.1298828125
1985-06-23,644.2196044921875
1985-06-24,642.4843139648439
1985-06-25,641.1183471679688
1985-06-26,639.4526367187499
1985-06-27,637.3991088867189
1985-06-28,635.2744140624999
1985-06-29,633.1318359375001
1985-06-30,631.6548461914062
1985-07-01,629.9179077148438
1985-07-02,627.4141235351562
1985-07-03,625.1151733398436
1985-07-04,622.8107910156249
1985-07-05,620.7394409179688
1985-07-06,618.4342041015625
1985-07-07,616.0872192382812
1985-07-08,613.947998046875
1985-07-09,611.8411254882814
1985-07-10,609.5917358398438
1985-07-11,607.0920410156249
1985-07-12,604.5806884765624
1985-07-13,602.0903930664062
1985-07-14,599.8212890624999
1985-07-15,597.3303833007812
1985-07-16,594.8235473632812
1985-07-17,592.6582641601562
1985-07-18,590.66357421875
1985-07-19,588.4757690429688
1985-07-20,585.6990966796876
1985-07-21,582.9962768554689
1985-07-22,581.1388549804688
1985-07-23,579.2474975585938
1985-07-24,577.1400146484375
1985-07-25,575.0728149414064
1985-07-26,572.8347778320314
1985-07-27,573.8194580078125
1985-07-28,571.3296508789062
1985-07-29,569.2200927734375
1985-07-30,574.9429321289064
1985-07-31,601.3607177734375
1985-08-01,609.463623046875
1985-08-02,608.2854003906251
1985-08-03,606.7233886718751
1985-08-04,604.5631713867189
1985-08-05,602.7132568359375
1985-08-06,600.79052734375
1985-08-07,598.5994873046875
1985-08-08,597.2810668945314
1985-08-09,596.0280151367189
1985-08-10,594.17578125
1985-08-11,592.8804931640625
1985-08-12,591.1995239257812
1985-08-13,588.7427978515625
1985-08-14,586.6252441406249
1985-08-15,584.3027343750001
1985-08-16,582.1764526367189
1985-08-17,580.2025756835938
1985-08-18,580.9755859375001
1985-08-19,579.7606811523439
1985-08-20,578.3689575195312
1985-08-21,576.9643554687499
1985-08-22,575.4030761718751
1985-08-23,573.740234375
1985-08-24,571.7054443359375
1985-08-25,569.7214965820312
1985-08-26,567.6201171875
1985-08-27,565.6611938476562
1985-08-28,564.1419067382812
1985-08-29,562.7655639648439
1985-08-30,561.5070190429688
1985-08-31,560.3114013671876
1985-09-01,564.5617675781249
1985-09-02,578.1347045898436
1985-09-03,580.2456665039062
1985-09-04,579.0919189453126
1985-09-05,577.5799560546875
1985-09-06,576.0740356445312
1985-09-07,580.7362670898438
1985-09-08,597.5374145507814
1985-09-09,605.8853149414064
1985-09-10,608.54052734375
1985-09-11,607.6851196289064
1985-09-12,606.8101196289064
1985-09-13,605.8445434570312
1985-09-14,616.6915283203124
1985-09-15,615.9045410156249
1985-09-16,615.0521240234375
1985-09-17,613.7803955078125
1985-09-18,612.9749145507814
1985-09-19,612.1209716796876
1985-09-20,611.1571655273438
1985-09-21,609.9835205078125
1985-09-22,608.873779296875
1985-09-23,607.7935180664062
1985-09-24,606.6306762695312
1985-09-25,605.3225708007814
1985-09-26,603.9332275390626
1985-09-27,602.3018188476561
1985-09-28,601.0028076171876
1985-09-29,599.9055175781249
1985-09-30,598.7756347656249
1985-10-01,597.7206420898438
1985-10-02,596.6458740234375
1985-10-03,595.5034790039062
1985-10-04,594.3836059570314
1985-10-05,593.0255126953125
1985-10-06,591.596435546875
1985-10-07,590.7523803710938
1985-10-08,590.1575317382811
1985-10-09,589.7293701171876
1985-10-10,589.2590942382812
1985-10-11,588.603271484375
1985-10-12,587.9843139648439
1985-10-13,587.4373779296875
1985-10-14,586.8167114257812
1985-10-15,586.1375732421876
1985-10-16,585.2474365234376
1985-10-17,584.5259399414064
1985-10-18,583.636962890625
1985-10-19,582.6206054687499
1985-10-20,581.64404296875
1985-10-21,613.3486328125
1985-10-22,628.35009765625
1985-10-23,636.0357666015625
1985-10-24,635.2890014648438
1985-10-25,634.4649047851562
1985-10-26,633.69482421875
1985-10-27,633.0376586914064
1985-10-28,632.0902709960938
1985-10-29,631.4910278320312
1985-10-30,630.8617553710939
1985-10-31,630.2753906249999
1985-11-01,629.7462158203125
1985-11-02,629.150146484375
1985-11-03,628.4288330078125
1985-11-04,627.4861450195312
1985-11-05,626.8814086914064
1985-11-06,626.3643188476561
1985-11-07,625.7409057617188
1985-11-08,625.0354003906251
1985-11-09,632.1310424804688
1985-11-10,631.8221435546875
1985-11-11,631.5145263671875
1985-11-12,631.3095703125
1985-11-13,631.052978515625
1985-11-14,630.7415771484375
1985-11-15,630.3618774414064
1985-11-16,629.9526367187499
1985-11-17,629.46826171875
1985-11-18,629.069580078125
1985-11-19,628.7711791992188
1985-11-20,628.4511108398438
1985-11-21,628.12353515625
1985-11-22,627.7470703125
1985-11-23,633.1080932617188
1985-11-24,632.6817626953125
1985-11-25,632.3584594726562
1985-11-26,632.0462036132812
1985-11-27,631.6892089843751
1985-11-28,651.8001098632812
1985-11-29,658.4197387695312
1985-11-30,658.0303344726562
1985-12-01,683.5552978515625
1985-12-02,717.1063232421876
1985-12-03,727.1873779296875
1985-12-04,729.2564697265625
1985-12-05,738.0463256835938
1985-12-06,745.9500122070312
1985-12-07,749.4430541992186
1985-12-08,746.3930053710939
1985-12-09,743.7558593750001
1985-12-10,741.5149536132812
1985-12-11,739.5427856445312
1985-12-12,737.706298828125
1985-12-13,735.9451904296876
1985-12-14,734.2159423828124
1985-12-15,732.6395263671875
1985-12-16,731.1212158203125
1985-12-17,729.7272338867188
1985-12-18,728.3590087890625
1985-12-19,726.9926147460938
1985-12-20,725.6425170898438
1985-12-21,724.4393310546874
1985-12-22,723.2542724609374
1985-12-23,722.1246948242188
1985-12-24,721.0430297851561
1985-12-25,719.9534301757812
1985-12-26,718.8868408203125
1985-12-27,717.7948608398438
1985-12-28,716.7532958984375
1985-12-29,715.9074096679689
1985-12-30,721.700927734375
1985-12-31,721.0992431640626
1986-01-01,729.2271118164062
1986-01-02,731.1883544921875
1986-01-03,729.6989135742188
1986-01-04,744.4115600585938
1986-01-05,757.27685546875
1986-01-06,753.1438598632812
1986-01-07,749.5936889648436
1986-01-08,748.8355102539061
1986-01-09,745.6456909179686
1986-01-10,742.7417602539061
1986-01-11,740.2626342773438
1986-01-12,737.8203125
1986-01-13,735.357177734375
1986-01-14,748.3196411132814
1986-01-15,765.5939941406249
1986-01-16,809.9274902343751
1986-01-17,796.644775390625
1986-01-18,774.3029174804686
1986-01-19,772.1959228515625
1986-01-20,766.922180175781
1986-01-21,760.2822875976561
1986-01-22,765.3158569335938
1986-01-23,767.2670288085939
1986-01-24,760.5059814453125
1986-01-25,755.6160888671875
1986-01-26,751.5622558593751
1986-01-27,748.0082397460939
1986-01-28,744.6879272460939
1986-01-29,756.2381591796875
1986-01-30,774.1388549804686
1986-01-31,783.9257202148436
1986-02-01,792.3911132812499
1986-02-02,799.447998046875
1986-02-03,768.0227661132812
1986-02-04,761.033935546875
1986-02-05,755.908447265625
1986-02-06,751.8833618164062
1986-02-07,748.6262817382811
1986-02-08,745.7918090820312
1986-02-09,743.2593994140626
1986-02-10,740.782470703125
1986-02-11,738.5362548828124
1986-02-12,748.9895629882814
1986-02-13,762.3950195312499
1986-02-14,795.8374633789062
1986-02-15,815.918701171875
1986-02-16,801.4019165039062
1986-02-17,821.064758300781
1986-02-18,807.4808959960936
1986-02-19,789.9638671875
1986-02-20,781.1216430664062
1986-02-21,776.5731811523436
1986-02-22,776.001220703125
1986-02-23,776.3929443359374
1986-02-24,766.6695556640626
1986-02-25,759.4640502929686
1986-02-26,754.267883300781
1986-02-27,749.9160766601562
1986-02-28,746.2100830078125
1986-03-01,742.9562377929688
1986-03-02,740.0910034179686
1986-03-03,737.4252929687501
1986-03-04,734.9129028320312
1986-03-05,732.4526977539061
1986-03-06,729.9990234375
1986-03-07,758.4521484375
1986-03-08,780.7073364257811
1986-03-09,782.4782104492186
1986-03-10,790.3878784179686
1986-03-11,776.3128051757811
1986-03-12,777.920654296875
1986-03-13,775.6677856445312
1986-03-14,765.5697021484375
1986-03-15,767.3422851562498
1986-03-16,760.737548828125
1986-03-17,755.4983520507811
1986-03-18,751.4125366210938
1986-03-19,749.6502075195312
1986-03-20,752.5386962890625
1986-03-21,748.2969360351561
1986-03-22,744.8599853515625
1986-03-23,741.5076904296876
1986-03-24,741.669677734375
1986-03-25,739.1598510742188
1986-03-26,736.5155029296875
1986-03-27,733.7651367187501
1986-03-28,731.2651367187501
1986-03-29,728.9459228515625
1986-03-30,726.559814453125
1986-03-31,724.6564331054686
1986-04-01,722.4655151367188
1986-04-02,721.0942382812499
1986-04-03,719.6641845703125
1986-04-04,718.0619506835938
1986-04-05,716.603271484375
1986-04-06,714.8817749023438
1986-04-07,715.2167358398438
1986-04-08,720.3495483398436
1986-04-09,718.5809326171875
1986-04-10,716.8374633789064
1986-04-11,715.2612304687499
1986-04-12,713.5288696289064
1986-04-13,712.4049072265625
1986-04-14,710.9785766601564
1986-04-15,714.7091674804686
1986-04-16,717.2838134765624
1986-04-17,719.8101196289064
1986-04-18,718.5177612304689
1986-04-19,716.9197387695312
1986-04-20,714.8082885742188
1986-04-21,712.2076416015625
1986-04-22,709.5556030273438
1986-04-23,708.2257080078125
1986-04-24,707.0877685546875
1986-04-25,705.8262939453125
1986-04-26,704.8643798828124
1986-04-27,703.3054809570314
1986-04-28,702.0765991210938
1986-04-29,700.9111328125
1986-04-30,699.7174072265625
1986-05-01,698.3060302734376
1986-05-02,708.1893920898438
1986-05-03,719.4525756835938
1986-05-04,728.7350463867188
1986-05-05,730.7494506835938
1986-05-06,732.0100708007811
1986-05-07,730.128967285156
1986-05-08,728.0056762695311
1986-05-09,726.0237426757811
1986-05-10,732.7276000976562
1986-05-11,730.7789306640626
1986-05-12,728.8027954101561
1986-05-13,726.5296630859375
1986-05-14,724.4708862304686
1986-05-15,722.4376220703125
1986-05-16,720.6040649414062
1986-05-17,718.1699829101562
1986-05-18,715.2554931640625
1986-05-19,712.113037109375
1986-05-20,709.5552978515625
1986-05-21,713.9456787109375
1986-05-22,712.7514038085939
1986-05-23,710.6973876953125
1986-05-24,708.2406616210938
1986-05-25,705.6371459960936
1986-05-26,702.6818237304689
1986-05-27,699.8814697265624
1986-05-28,697.3299560546875
1986-05-29,694.4482421875
1986-05-30,690.5562744140625
1986-05-31,687.1539306640625
1986-06-01,683.8662719726562
1986-06-02,680.5451049804688
1986-06-03,677.585205078125
1986-06-04,675.3223266601564
1986-06-05,673.1293945312501
1986-06-06,671.2474365234376
1986-06-07,669.4190673828125
1986-06-08,667.8601074218751
1986-06-09,666.27490234375
1986-06-10,664.2632446289064
1986-06-11,661.7796020507812
1986-06-12,659.1636962890625
1986-06-13,656.2315673828125
1986-06-14,653.1527099609375
1986-06-15,651.3451538085939
1986-06-16,649.0706787109375
1986-06-17,647.3383178710938
1986-06-18,645.7894897460939
1986-06-19,644.4967651367189
1986-06-20,643.0385131835936
1986-06-21,641.5303344726562
1986-06-22,639.6525268554689
1986-06-23,637.0093994140625
1986-06-24,633.9827270507812
1986-06-25,631.179931640625
1986-06-26,628.2057495117189
1986-06-27,625.6318969726562
1986-06-28,623.2628784179688
1986-06-29,621.4664306640625
1986-06-30,619.659912109375
1986-07-01,617.2501220703125
1986-07-02,614.6776123046875
1986-07-03,612.3829345703125
1986-07-04,610.4319458007814
1986-07-05,609.3267211914064
1986-07-06,607.6096801757812
1986-07-07,605.7604370117188
1986-07-08,604.1101684570312
1986-07-09,602.2854614257812
1986-07-10,600.3847045898436
1986-07-11,598.4532470703125
1986-07-12,596.6912231445314
1986-07-13,594.5683593750001
1986-07-14,592.3922119140624
1986-07-15,589.9714965820312
1986-07-16,588.0457153320312
1986-07-17,586.6399536132812
1986-07-18,584.8016357421875
1986-07-19,582.9769897460939
1986-07-20,580.7557373046875
1986-07-21,578.41943359375
1986-07-22,575.86767578125
1986-07-23,573.5119018554688
1986-07-24,571.7296752929689
1986-07-25,569.6590576171875
1986-07-26,567.8023681640624
1986-07-27,566.0911254882812
1986-07-28,564.2822265625
1986-07-29,562.44873046875
1986-07-30,560.6975708007814
1986-07-31,559.029296875
1986-08-01,556.8078613281249
1986-08-02,554.0631103515625
1986-08-03,551.5912475585938
1986-08-04,549.3004150390624
1986-08-05,546.9494628906249
1986-08-06,544.7230224609375
1986-08-07,542.6136474609375
1986-08-08,540.3307495117189
1986-08-09,537.9224853515625
1986-08-10,535.3411254882812
1986-08-11,533.2431030273438
1986-08-12,531.3600463867189
1986-08-13,529.4087524414064
1986-08-14,527.2275390624999
1986-08-15,524.8655395507814
1986-08-16,522.52294921875
1986-08-17,520.5072021484375
1986-08-18,518.5628662109375
1986-08-19,516.6640014648438
1986-08-20,514.584228515625
1986-08-21,512.5910034179688
1986-08-22,510.8429565429688
1986-08-23,509.316650390625
1986-08-24,507.7653503417969
1986-08-25,506.31201171875
1986-08-26,504.5083618164063
1986-08-27,502.6961669921875
1986-08-28,500.5510559082031
1986-08-29,499.1554870605469
1986-08-30,497.9475708007813
1986-08-31,496.8043518066406
1986-09-01,495.52941894531256
1986-09-02,494.2819213867188
1986-09-03,492.85229492187506
1986-09-04,491.1854553222656
1986-09-05,489.32299804687506
1986-09-06,487.6574096679688
1986-09-07,485.94750976562494
1986-09-08,484.3982849121094
1986-09-09,483.5798034667969
1986-09-10,482.8600463867188
1986-09-11,481.88977050781244
1986-09-12,480.6055908203125
1986-09-13,479.8110961914063
1986-09-14,479.0597839355469
1986-09-15,484.06719970703136
1986-09-16,495.44387817382807
1986-09-17,515.8868408203125
1986-09-18,520.2981567382812
1986-09-19,525.6763305664064
1986-09-20,525.0011596679689
1986-09-21,528.24951171875
1986-09-22,531.9759521484375
1986-09-23,531.2391967773438
1986-09-24,536.3566284179688
1986-09-25,539.69482421875
1986-09-26,547.1575317382812
1986-09-27,549.2650146484375
1986-09-28,551.2108764648438
1986-09-29,553.0939331054689
1986-09-30,552.3837890624999
1986-10-01,551.7290649414064
1986-10-02,551.1470947265625
1986-10-03,550.4988403320312
1986-10-04,549.7454223632812
1986-10-05,548.9296875
1986-10-06,547.9812622070312
1986-10-07,546.9447021484375
1986-10-08,545.8563232421876
1986-10-09,544.8217163085938
1986-10-10,543.792724609375
1986-10-11,542.9671630859376
1986-10-12,542.2260131835936
1986-10-13,541.4959106445312
1986-10-14,540.7291870117188
1986-10-15,539.9309082031249
1986-10-16,539.0286865234375
1986-10-17,543.8614501953125
1986-10-18,545.45263671875
1986-10-19,544.9466552734375
1986-10-20,544.2953491210938
1986-10-21,543.5123901367188
1986-10-22,542.7149047851562
1986-10-23,541.8756103515625
1986-10-24,541.963623046875
1986-10-25,541.1774291992188
1986-10-26,540.177734375
1986-10-27,549.449951171875
1986-10-28,548.87109375
1986-10-29,562.1321411132814
1986-10-30,570.3890380859376
1986-10-31,569.8744506835938
1986-11-01,569.4280395507814
1986-11-02,568.9330444335938
1986-11-03,568.3767089843751
1986-11-04,567.8451538085939
1986-11-05,567.2233276367188
1986-11-06,566.7462158203125
1986-11-07,566.4174194335938
1986-11-08,566.0567626953125
1986-11-09,565.5928344726562
1986-11-10,565.0668334960938
1986-11-11,564.6296386718751
1986-11-12,564.158935546875
1986-11-13,563.6492919921875
1986-11-14,563.0074462890625
1986-11-15,562.5691528320314
1986-11-16,562.1546630859376
1986-11-17,561.7594604492188
1986-11-18,561.2156982421875
1986-11-19,562.2064819335938
1986-11-20,561.5943603515625
1986-11-21,569.0833129882812
1986-11-22,573.0953979492189
1986-11-23,572.70068359375
1986-11-24,574.2396240234375
1986-11-25,573.8592529296875
1986-11-26,574.4129638671875
1986-11-27,577.3408203125
1986-11-28,576.7532958984375
1986-11-29,576.4044799804689
1986-11-30,576.11328125
1986-12-01,575.8234252929689
1986-12-02,575.4786987304688
1986-12-03,575.1035766601562
1986-12-04,574.5523681640624
1986-12-05,586.6249389648438
1986-12-06,586.5283203125
1986-12-07,586.2379150390625
1986-12-08,585.96142578125
1986-12-09,585.6922607421875
1986-12-10,585.3801879882814
1986-12-11,585.0245361328126
1986-12-12,584.7220458984375
1986-12-13,587.6505126953125
1986-12-14,587.4043579101562
1986-12-15,587.061279296875
1986-12-16,586.6801147460938
1986-12-17,586.3087768554689
1986-12-18,589.8789672851562
1986-12-19,593.7314453124999
1986-12-20,593.4204711914064
1986-12-21,593.1128540039064
1986-12-22,603.7511596679689
1986-12-23,605.9585571289064
1986-12-24,605.6897583007814
1986-12-25,605.2517089843751
1986-12-26,605.8316650390625
1986-12-27,605.4260864257812
1986-12-28,605.0215454101564
1986-12-29,607.2315063476561
1986-12-30,606.8967895507814
1986-12-31,616.5545043945314
1987-01-01,637.9423828125
1987-01-02,638.4905395507814
1987-01-03,663.1137084960938
1987-01-04,667.9512329101562
1987-01-05,667.5035400390625
1987-01-06,667.0880737304689
1987-01-07,666.7839965820312
1987-01-08,666.5083618164062
1987-01-09,666.2081298828124
1987-01-10,665.838623046875
1987-01-11,665.450927734375
1987-01-12,665.6386718750001
1987-01-13,665.1800537109375
1987-01-14,664.7748413085938
1987-01-15,664.4418945312501
1987-01-16,664.1856689453126
1987-01-17,663.9007568359375
1987-01-18,663.49169921875
1987-01-19,663.080322265625
1987-01-20,662.7335815429689
1987-01-21,662.3076171875
1987-01-22,661.7984619140624
1987-01-23,670.4525146484375
1987-01-24,687.1940307617188
1987-01-25,699.0845336914064
1987-01-26,707.1820678710938
1987-01-27,716.987060546875
1987-01-28,734.1078491210938
1987-01-29,732.4413452148438
1987-01-30,735.2336425781249
1987-01-31,733.3367309570312
1987-02-01,735.0762329101561
1987-02-02,753.0117797851561
1987-02-03,749.4542846679686
1987-02-04,746.3668823242188
1987-02-05,743.6607666015626
1987-02-06,741.1876831054686
1987-02-07,738.8880615234375
1987-02-08,741.0137939453125
1987-02-09,743.7399291992186
1987-02-10,749.7904663085938
1987-02-11,753.9717407226561
1987-02-12,769.6326293945312
1987-02-13,790.9691162109375
1987-02-14,769.91455078125
1987-02-15,762.2328491210938
1987-02-16,756.855712890625
1987-02-17,752.5875854492186
1987-02-18,748.9652709960938
1987-02-19,745.9258422851561
1987-02-20,743.1646118164062
1987-02-21,747.056945800781
1987-02-22,744.26806640625
1987-02-23,741.8582763671875
1987-02-24,739.610595703125
1987-02-25,737.695068359375
1987-02-26,735.8265991210938
1987-02-27,733.8624267578124
1987-02-28,735.6619873046875
1987-03-01,740.876953125
1987-03-02,749.4087524414062
1987-03-03,758.49462890625
1987-03-04,768.6030883789062
1987-03-05,807.4791259765626
1987-03-06,789.1102905273436
1987-03-07,769.7098388671875
1987-03-08,765.4000854492186
1987-03-09,760.6471557617188
1987-03-10,760.0841064453125
1987-03-11,768.3281860351561
1987-03-12,785.2922973632812
1987-03-13,785.6790771484375
1987-03-14,778.613525390625
1987-03-15,766.951904296875
1987-03-16,760.11767578125
1987-03-17,756.7479858398438
1987-03-18,756.8939819335938
1987-03-19,752.6005859375001
1987-03-20,749.0411987304685
1987-03-21,749.9434814453125
1987-03-22,749.12255859375
1987-03-23,755.1184692382812
1987-03-24,750.9981689453126
1987-03-25,747.4849853515625
1987-03-26,744.28564453125
1987-03-27,741.571533203125
1987-03-28,739.0311279296875
1987-03-29,736.6591186523438
1987-03-30,734.275146484375
1987-03-31,731.8672485351562
1987-04-01,729.4490966796876
1987-04-02,726.8969116210938
1987-04-03,737.5161743164062
1987-04-04,735.1375122070312
1987-04-05,732.7974243164062
1987-04-06,730.7130737304686
1987-04-07,728.5502929687501
1987-04-08,726.5067749023436
1987-04-09,724.627197265625
1987-04-10,722.3110351562498
1987-04-11,720.7825317382811
1987-04-12,719.2713012695312
1987-04-13,717.7448120117188
1987-04-14,715.7971801757812
1987-04-15,713.8438110351562
1987-04-16,711.8514404296876
1987-04-17,709.3706665039062
1987-04-18,708.019287109375
1987-04-19,707.0909423828124
1987-04-20,705.7359008789064
1987-04-21,703.8378906249999
1987-04-22,701.4827880859376
1987-04-23,699.3414306640625
1987-04-24,697.7069091796875
1987-04-25,696.0848388671875
1987-04-26,694.1279296875
1987-04-27,692.0081787109375
1987-04-28,689.5568847656249
1987-04-29,687.6229858398438
1987-04-30,694.5478515625
1987-05-01,706.5400390624999
1987-05-02,705.303466796875
1987-05-03,703.78857421875
1987-05-04,702.0279541015625
1987-05-05,699.8092651367189
1987-05-06,697.5028686523439
1987-05-07,694.96044921875
1987-05-08,692.8333129882814
1987-05-09,690.5552978515625
1987-05-10,688.5477294921875
1987-05-11,686.5121459960936
1987-05-12,684.154296875
1987-05-13,682.2354125976561
1987-05-14,680.1719970703125
1987-05-15,677.9307861328126
1987-05-16,677.5602416992189
1987-05-17,675.8393554687499
1987-05-18,674.0665893554688
1987-05-19,672.8109741210938
1987-05-20,671.6537475585938
1987-05-21,670.2817993164062
1987-05-22,668.9428100585938
1987-05-23,667.4322509765624
1987-05-24,666.6806030273438
1987-05-25,681.9799194335938
1987-05-26,680.6574096679689
1987-05-27,679.1832885742188
1987-05-28,677.6783447265624
1987-05-29,676.1788330078125
1987-05-30,674.3275146484375
1987-05-31,672.7855224609374
1987-06-01,671.7185058593751
1987-06-02,670.21826171875
1987-06-03,667.7786254882814
1987-06-04,664.3916015625
1987-06-05,661.8775024414064
1987-06-06,659.9168701171876
1987-06-07,657.3821411132814
1987-06-08,655.7644653320312
1987-06-09,653.8300781249999
1987-06-10,651.9606323242188
1987-06-11,649.8073120117188
1987-06-12,647.4919433593751
1987-06-13,644.9571533203124
1987-06-14,641.5557861328126
1987-06-15,638.8204956054688
1987-06-16,637.2606201171876
1987-06-17,635.7340698242188
1987-06-18,634.1919555664062
1987-06-19,632.1675415039062
1987-06-20,629.4589843750001
1987-06-21,627.7806396484375
1987-06-22,626.5767822265625
1987-06-23,625.0723876953125
1987-06-24,623.1754150390625
1987-06-25,620.5391235351562
1987-06-26,617.4060058593751
1987-06-27,614.19384765625
1987-06-28,611.2036743164062
1987-06-29,608.1218261718751
1987-06-30,605.5280151367189
1987-07-01,602.4913940429689
1987-07-02,600.1329956054688
1987-07-03,599.989501953125
1987-07-04,597.9676513671875
1987-07-05,596.50146484375
1987-07-06,594.98046875
1987-07-07,593.2781982421875
1987-07-08,591.4039916992189
1987-07-09,589.737060546875
1987-07-10,587.8663330078125
1987-07-11,585.9425659179688
1987-07-12,583.6953735351562
1987-07-13,581.0845336914064
1987-07-14,578.097412109375
1987-07-15,575.43994140625
1987-07-16,573.2166748046875
1987-07-17,571.7424926757812
1987-07-18,593.605224609375
1987-07-19,592.4247436523439
1987-07-20,591.1495361328126
1987-07-21,595.0043334960938
1987-07-22,598.0357055664062
1987-07-23,596.8150024414064
1987-07-24,595.2461547851562
1987-07-25,593.634521484375
1987-07-26,591.8572387695312
1987-07-27,590.1011352539064
1987-07-28,588.2570190429688
1987-07-29,586.4114379882814
1987-07-30,584.7803344726562
1987-07-31,583.4320678710938
1987-08-01,581.838623046875
1987-08-02,579.8246459960936
1987-08-03,577.6005859375001
1987-08-04,575.0480346679688
1987-08-05,572.4293212890625
1987-08-06,570.5079956054688
1987-08-07,568.8680419921875
1987-08-08,566.6544799804689
1987-08-09,564.091064453125
1987-08-10,561.4923095703124
1987-08-11,559.6873779296875
1987-08-12,557.8389282226564
1987-08-13,555.8361206054688
1987-08-14,554.1170043945312
1987-08-15,552.8613891601562
1987-08-16,551.4948120117188
1987-08-17,549.87890625
1987-08-18,547.8033447265625
1987-08-19,545.302734375
1987-08-20,543.3234863281249
1987-08-21,541.6734008789062
1987-08-22,539.4989624023438
1987-08-23,537.9719238281249
1987-08-24,536.4006958007814
1987-08-25,534.8311767578124
1987-08-26,533.1281127929688
1987-08-27,531.25634765625
1987-08-28,529.2807006835938
1987-08-29,527.5435180664062
1987-08-30,525.5966796875
1987-08-31,523.8646850585938
1987-09-01,522.0523071289064
1987-09-02,520.4071044921875
1987-09-03,519.1618652343751
1987-09-04,518.0729370117188
1987-09-05,516.7451171875
1987-09-06,515.3857421875
1987-09-07,514.1628417968751
1987-09-08,513.0256347656249
1987-09-09,512.0410766601562
1987-09-10,510.77487182617193
1987-09-11,509.5696716308594
1987-09-12,508.44964599609375
1987-09-13,507.04150390624994
1987-09-14,505.82708740234375
1987-09-15,504.65048217773443
1987-09-16,503.9583435058594
1987-09-17,503.138427734375
1987-09-18,502.08346557617193
1987-09-19,501.0267028808593
1987-09-20,500.00146484375
1987-09-21,498.9442138671875
1987-09-22,497.6480102539063
1987-09-23,496.2240600585938
1987-09-24,494.98007202148443
1987-09-25,493.8486022949218
1987-09-26,493.05175781249994
1987-09-27,492.30520629882807
1987-09-28,491.33374023437506
1987-09-29,490.3063659667969
1987-09-30,489.17010498046886
1987-10-01,487.9500122070313
1987-10-02,486.4522399902343
1987-10-03,485.249786376953
1987-10-04,484.1354064941406
1987-10-05,483.23193359375
1987-10-06,482.2301330566406
1987-10-07,480.9211120605469
1987-10-08,479.85281372070307
1987-10-09,478.6951599121094
1987-10-10,477.4860229492188
1987-10-11,476.40875244140636
1987-10-12,475.3555908203125
1987-10-13,474.5993347167968
1987-10-14,473.8699340820313
1987-10-15,473.07104492187506
1987-10-16,472.3531799316406
1987-10-17,471.57940673828125
1987-10-18,470.8250122070313
1987-10-19,470.10107421875006
1987-10-20,469.3756713867188
1987-10-21,468.5355224609375
1987-10-22,467.5783081054688
1987-10-23,469.8197326660156
1987-10-24,469.17517089843756
1987-10-25,468.5383911132813
1987-10-26,467.81167602539057
1987-10-27,467.06533813476557
1987-10-28,467.2643737792969
1987-10-29,469.38323974609375
1987-10-30,468.63626098632807
1987-10-31,468.03927612304693
