date,s1
1985-06-03,686.441162109375
1985-06-04,682.0590209960938
1985-06-05,677.6243896484375
1985-06-06,673.05322265625
1985-06-07,668.7087402343751
1985-06-08,664.4517822265625
1985-06-09,660.0078125
1985-06-10,658.7468872070312
1985-06-11,656.556396484375
1985-06-12,660.251953125
1985-06-13,656.9791259765625
1985-06-14,653.8319091796875
1985-06-15,650.2204589843751
1985-06-16,646.1741943359375
1985-06-17,641.6885986328125
1985-06-18,643.4961547851562
1985-06-19,662.6139526367189
1985-06-20,659.8893432617188
1985-06-21,656.2526245117189
1985-06-22,659.0062866210938
1985-06-23,656.0381469726562
1985-06-24,651.9643554687499
1985-06-25,647.89697265625
1985-06-26,643.9517211914064
1985-06-27,639.8758544921875
1985-06-28,637.1550903320311
1985-06-29,633.80029296875
1985-06-30,630.516845703125
1985-07-01,626.7575073242188
1985-07-02,622.7180786132812
1985-07-03,635.7308959960936
1985-07-04,654.177001953125
1985-07-05,653.5692138671874
1985-07-06,650.0567016601564
1985-07-07,646.2080078125
1985-07-08,642.4384765625
1985-07-09,638.2846069335938
1985-07-10,634.0120849609375
1985-07-11,634.7686157226562
1985-07-12,630.921875
1985-07-13,626.8405761718751
1985-07-14,622.8079223632812
1985-07-15,618.7804565429689
1985-07-16,624.0243530273438
1985-07-17,647.6043090820312
1985-07-18,649.5527954101564
1985-07-19,645.4769287109375
1985-07-20,658.1543579101562
1985-07-21,660.3601074218751
1985-07-22,656.2105712890625
1985-07-23,652.0791015625
1985-07-24,654.7316284179688
1985-07-25,650.5361328125
1985-07-26,646.1931152343751
1985-07-27,641.912353515625
1985-07-28,645.466552734375
1985-07-29,641.4359741210938
1985-07-30,637.42529296875
1985-07-31,633.1649780273438
1985-08-01,628.85205078125
1985-08-02,624.486083984375
1985-08-03,638.671875
1985-08-04,634.7013549804688
1985-08-05,630.6338500976562
1985-08-06,626.5866088867189
1985-08-07,622.4981689453126
1985-08-08,637.4079589843751
1985-08-09,633.4306030273438
1985-08-10,629.2599487304689
1985-08-11,625.0771484375
1985-08-12,621.0546264648438
1985-08-13,617.9168701171876
1985-08-14,620.925048828125
1985-08-15,629.222412109375
1985-08-16,680.1009521484375
1985-08-17,675.7780151367189
1985-08-18,671.3203125
1985-08-19,667.2880249023438
1985-08-20,662.8792114257812
1985-08-21,659.3084106445312
1985-08-22,655.4968872070312
1985-08-23,651.49267578125
1985-08-24,647.4223632812501
1985-08-25,653.185546875
1985-08-26,650.2452392578125
1985-08-27,646.8817749023438
1985-08-28,643.3619384765624
1985-08-29,639.6121826171875
1985-08-30,636.0438232421876
1985-08-31,632.2759399414064
1985-09-01,628.2109375
1985-09-02,624.5892944335938
1985-09-03,697.8731079101562
1985-09-04,694.2149658203125
1985-09-05,691.0883178710938
1985-09-06,687.259033203125
1985-09-07,683.2277221679688
1985-09-08,681.740966796875
1985-09-09,686.545166015625
1985-09-10,703.7079467773438
1985-09-11,711.8018188476561
1985-09-12,707.8052978515625
1985-09-13,703.7903442382812
1985-09-14,700.1359252929689
1985-09-15,697.0360717773436
1985-09-16,694.1608276367188
1985-09-17,691.0594482421875
1985-09-18,687.8001708984375
1985-09-19,684.6283569335938
1985-09-20,681.5800781249999
1985-09-21,678.3972778320312
1985-09-22,675.2318725585939
1985-09-23,671.9608764648438
1985-09-24,669.96240234375
1985-09-25,667.3586425781249
1985-09-26,698.9766235351562
1985-09-27,696.7354736328125
1985-09-28,694.4910278320312
1985-09-29,691.8341674804686
1985-09-30,727.8091430664062
1985-10-01,727.7546386718751
1985-10-02,725.2675781249999
1985-10-03,722.716796875
1985-10-04,719.8914794921875
1985-10-05,717.0948486328125
1985-10-06,715.0227661132812
1985-10-07,712.8637695312501
1985-10-08,710.5014038085939
1985-10-09,707.5975952148438
1985-10-10,704.3841552734376
1985-10-11,701.3200073242188
1985-10-12,698.112548828125
1985-10-13,694.8357543945314
1985-10-14,708.6698608398438
1985-10-15,740.6245727539061
1985-10-16,742.6359863281249
1985-10-17,738.3773193359374
1985-10-18,733.8828125
1985-10-19,743.4142456054686
1985-10-20,767.6365356445312
1985-10-21,763.8397827148436
1985-10-22,766.4313354492186
1985-10-23,764.3338623046875
1985-10-24,783.8440551757811
1985-10-25,769.1489868164064
1985-10-26,763.2696533203124
1985-10-27,774.855224609375
1985-10-28,849.8651733398436
1985-10-29,812.5726318359374
1985-10-30,836.4953002929686
1985-10-31,789.0971679687501
1985-11-01,772.3357543945312
1985-11-02,768.2260131835936
1985-11-03,766.5783081054688
1985-11-04,760.188720703125
1985-11-05,755.123046875
1985-11-06,750.7432861328126
1985-11-07,746.6183471679686
1985-11-08,743.2329711914061
1985-11-09,739.8224487304685
1985-11-10,735.9427490234374
1985-11-11,732.2169189453126
1985-11-12,729.7549438476562
1985-11-13,726.4343872070312
1985-11-14,723.3924560546875
1985-11-15,720.35546875
1985-11-16,732.1385498046875
1985-11-17,729.1619262695311
1985-11-18,725.8061523437501
1985-11-19,722.4363403320311
1985-11-20,719.8494262695312
1985-11-21,718.0833740234375
1985-11-22,716.28759765625
1985-11-23,714.3338623046875
1985-11-24,715.29296875
1985-11-25,726.1646118164062
1985-11-26,723.0687255859374
1985-11-27,721.8759155273436
1985-11-28,743.0272827148436
1985-11-29,741.4926147460938
1985-11-30,738.7979736328125
1985-12-01,751.5660400390625
1985-12-02,748.3066406249999
1985-12-03,745.5440063476561
1985-12-04,742.8487548828124
1985-12-05,741.1628417968751
1985-12-06,738.6896362304686
1985-12-07,736.3308715820312
1985-12-08,733.9976196289062
1985-12-09,731.3088989257811
1985-12-10,728.594970703125
1985-12-11,755.5553588867186
1985-12-12,795.7095947265626
1985-12-13,802.7777709960938
1985-12-14,772.1598510742188
1985-12-15,765.0164794921875
1985-12-16,759.7122192382812
1985-12-17,755.2867431640626
1985-12-18,751.50830078125
1985-12-19,748.3673706054686
1985-12-20,745.5518188476561
1985-12-21,742.9686889648436
1985-12-22,740.4226074218751
1985-12-23,737.7939453124999
1985-12-24,735.47265625
1985-12-25,733.5794067382812
1985-12-26,732.0919189453126
1985-12-27,737.7744140624999
1985-12-28,736.760498046875
1985-12-29,734.6199340820312
1985-12-30,732.572998046875
1985-12-31,730.477294921875
1986-01-01,728.3612670898438
1986-01-02,726.6781005859374
1986-01-03,724.7402343750001
1986-01-04,722.8316650390625
1986-01-05,721.1279296875
1986-01-06,719.8603515625
1986-01-07,727.2402343750001
1986-01-08,725.7376098632812
1986-01-09,725.1654663085938
1986-01-10,730.9966430664062
1986-01-11,731.200927734375
1986-01-12,729.3893432617188
1986-01-13,727.4740600585938
1986-01-14,725.7750244140626
1986-01-15,723.9049072265626
1986-01-16,722.01806640625
1986-01-17,720.11767578125
1986-01-18,718.3681030273438
1986-01-19,716.52294921875
1986-01-20,714.8186645507814
1986-01-21,712.8432006835938
1986-01-22,711.1470947265624
1986-01-23,712.06982421875
1986-01-24,710.7176513671875
1986-01-25,720.2083740234375
1986-01-26,718.53466796875
1986-01-27,717.24072265625
1986-01-28,716.1214599609375
1986-01-29,714.4690551757812
1986-01-30,712.4295654296875
1986-01-31,710.5422363281249
1986-02-01,708.4470825195314
1986-02-02,706.1032104492188
1986-02-03,703.7492675781249
1986-02-04,734.5844726562499
1986-02-05,734.8710327148436
1986-02-06,747.7652587890625
1986-02-07,744.5578613281249
1986-02-08,741.5015258789062
1986-02-09,738.7791137695311
1986-02-10,738.7285156249999
1986-02-11,740.9568481445312
1986-02-12,739.0189208984373
1986-02-13,737.0299072265626
1986-02-14,735.6904296875
1986-02-15,733.7180175781249
1986-02-16,731.2550048828124
1986-02-17,727.9930419921875
1986-02-18,724.82421875
1986-02-19,721.7612915039062
1986-02-20,718.7060546875001
1986-02-21,715.9151611328125
1986-02-22,715.1820068359375
1986-02-23,713.6348266601564
1986-02-24,711.7828979492189
1986-02-25,709.8121337890625
1986-02-26,707.6080322265625
1986-02-27,705.0960083007814
1986-02-28,703.4073486328125
1986-03-01,702.3929443359375
1986-03-02,701.0514526367189
1986-03-03,699.0042724609374
1986-03-04,701.2329711914064
1986-03-05,699.6378173828125
1986-03-06,697.7345581054689
1986-03-07,696.1240844726562
1986-03-08,694.2177124023439
1986-03-09,691.9783935546875
1986-03-10,689.4017944335938
1986-03-11,686.5442504882812
1986-03-12,710.1082763671875
1986-03-13,710.5639038085939
1986-03-14,714.99267578125
1986-03-15,712.6319580078125
1986-03-16,710.3977661132812
1986-03-17,707.9354858398438
1986-03-18,705.71826171875
1986-03-19,705.1304931640625
1986-03-20,703.332275390625
1986-03-21,701.8973388671875
1986-03-22,700.6798095703124
1986-03-23,699.2545166015625
1986-03-24,697.533935546875
1986-03-25,695.6876220703125
1986-03-26,693.5711059570314
1986-03-27,691.3663330078125
1986-03-28,689.0552368164064
1986-03-29,686.834228515625
1986-03-30,684.4994506835938
1986-03-31,682.1976318359376
1986-04-01,679.8508911132814
1986-04-02,677.1862182617189
1986-04-03,674.4331054687499
1986-04-04,671.62109375
1986-04-05,668.637451171875
1986-04-06,666.0061645507814
1986-04-07,662.9910278320312
1986-04-08,659.8547973632812
1986-04-09,657.0599975585938
1986-04-10,655.0289916992189
1986-04-11,653.571044921875
1986-04-12,673.261474609375
1986-04-13,679.8038330078125
1986-04-14,676.82568359375
1986-04-15,674.6809082031249
1986-04-16,672.5757446289064
1986-04-17,670.480224609375
1986-04-18,668.1091918945312
1986-04-19,665.4114990234376
1986-04-20,701.2890014648438
1986-04-21,699.0174560546875
1986-04-22,696.83447265625
1986-04-23,694.7141723632812
1986-04-24,692.2694702148438
1986-04-25,689.740478515625
1986-04-26,686.9793090820312
1986-04-27,683.9136962890625
1986-04-28,690.25390625
1986-04-29,686.8749389648438
1986-04-30,683.4761352539064
1986-05-01,680.9669799804688
1986-05-02,699.6210327148438
1986-05-03,697.7387695312501
1986-05-04,695.2184448242188
1986-05-05,692.3109741210938
1986-05-06,688.85302734375
1986-05-07,685.1618652343751
1986-05-08,681.4291381835938
1986-05-09,680.4965209960938
1986-05-10,676.7579956054688
1986-05-11,673.7177124023439
1986-05-12,670.2431030273438
1986-05-13,666.7412719726562
1986-05-14,663.144287109375
1986-05-15,662.032470703125
1986-05-16,660.0404663085938
1986-05-17,656.5294189453126
1986-05-18,671.1467895507814
1986-05-19,668.3082885742188
1986-05-20,665.769287109375
1986-05-21,663.0886840820312
1986-05-22,660.0654296875
1986-05-23,656.5877685546875
1986-05-24,652.6074218750001
1986-05-25,669.588623046875
1986-05-26,692.2367553710939
1986-05-27,688.9378051757812
1986-05-28,699.9230346679688
1986-05-29,696.0801391601562
1986-05-30,696.3479614257812
1986-05-31,709.8617553710939
1986-06-01,707.9637451171876
1986-06-02,703.596435546875
1986-06-03,699.9192504882812
1986-06-04,705.5084838867189
1986-06-05,707.8613281249999
1986-06-06,719.8616333007812
1986-06-07,722.5076904296876
1986-06-08,741.7243041992186
1986-06-09,755.7322387695311
1986-06-10,753.5513305664062
1986-06-11,756.5718994140626
1986-06-12,758.8402099609375
1986-06-13,751.0722656249999
1986-06-14,744.3606567382812
1986-06-15,738.1227416992186
1986-06-16,732.3165283203124
1986-06-17,738.9903564453125
1986-06-18,742.52685546875
1986-06-19,736.5448608398438
1986-06-20,732.4108276367188
1986-06-21,728.2144165039062
1986-06-22,724.3474731445311
1986-06-23,719.6132202148438
1986-06-24,714.582275390625
1986-06-25,709.616455078125
1986-06-26,705.2258911132814
1986-06-27,705.0905761718751
1986-06-28,700.2453002929689
1986-06-29,729.2440795898438
1986-06-30,724.9922485351562
1986-07-01,719.6557006835938
1986-07-02,715.8827514648438
1986-07-03,712.1262817382811
1986-07-04,718.2846069335938
1986-07-05,716.0090942382812
1986-07-06,710.9670410156249
1986-07-07,706.2611083984375
1986-07-08,701.5347900390625
1986-07-09,697.2219848632812
1986-07-10,692.6596069335938
1986-07-11,688.3317260742188
1986-07-12,687.511474609375
1986-07-13,682.9294433593751
1986-07-14,678.4566040039064
1986-07-15,673.9933471679688
1986-07-16,669.6641235351562
1986-07-17,665.2997436523439
1986-07-18,660.9688720703125
1986-07-19,656.7161254882814
1986-07-20,652.264404296875
1986-07-21,647.786376953125
1986-07-22,652.4628295898438
1986-07-23,648.2279052734376
1986-07-24,644.0541381835938
1986-07-25,643.784912109375
1986-07-26,652.13818359375
1986-07-27,647.8116455078125
1986-07-28,643.3319702148438
1986-07-29,638.770751953125
1986-07-30,634.1903686523439
1986-07-31,629.5765380859376
1986-08-01,624.9268188476561
1986-08-02,620.3925170898438
1986-08-03,616.5084838867189
1986-08-04,620.8035888671875
1986-08-05,617.1398925781249
1986-08-06,613.4835815429689
1986-08-07,617.2735595703124
1986-08-08,613.5465087890625
1986-08-09,609.7431030273438
1986-08-10,606.3820190429688
1986-08-11,622.3472290039062
1986-08-12,649.8908081054689
1986-08-13,646.4316406249999
1986-08-14,642.7817993164062
1986-08-15,639.1533813476561
1986-08-16,635.6386108398438
1986-08-17,631.6724243164062
1986-08-18,627.5718383789064
1986-08-19,623.8920288085939
1986-08-20,620.2854614257812
1986-08-21,616.7329711914064
1986-08-22,613.3484497070314
1986-08-23,611.88134765625
1986-08-24,619.5175781249999
1986-08-25,615.9408569335938
1986-08-26,612.1907958984375
1986-08-27,608.413330078125
1986-08-28,613.2932739257812
1986-08-29,610.9146118164062
1986-08-30,608.6011962890625
1986-08-31,605.88916015625
1986-09-01,602.8597412109375
1986-09-02,599.5443725585939
1986-09-03,606.3357543945314
1986-09-04,602.8375244140625
1986-09-05,599.3929443359375
1986-09-06,596.1001586914064
1986-09-07,594.3211059570314
1986-09-08,591.4768066406249
1986-09-09,588.5133056640625
1986-09-10,585.41259765625
1986-09-11,582.0501708984375
1986-09-12,609.7346191406249
1986-09-13,606.6421508789064
1986-09-14,603.7952270507812
1986-09-15,600.6937866210938
1986-09-16,597.6064453124999
1986-09-17,598.2086181640624
1986-09-18,595.0751953124999
1986-09-19,593.7618408203125
1986-09-20,609.7277221679688
1986-09-21,613.9637451171876
1986-09-22,633.0481567382812
1986-09-23,630.100830078125
1986-09-24,626.9508666992189
1986-09-25,627.7173461914062
1986-09-26,627.982666015625
1986-09-27,626.3911743164062
1986-09-28,625.352294921875
1986-09-29,627.8720703125
1986-09-30,625.6322021484375
1986-10-01,622.3018798828124
1986-10-02,619.083251953125
1986-10-03,615.7183837890625
1986-10-04,615.6928100585938
1986-10-05,615.4761962890625
1986-10-06,617.1309814453125
1986-10-07,615.1339721679688
1986-10-08,613.095703125
1986-10-09,619.8356323242188
1986-10-10,617.6222534179688
1986-10-11,615.3167114257812
1986-10-12,632.4158935546875
1986-10-13,665.0189208984375
1986-10-14,671.13232421875
1986-10-15,669.4400634765624
1986-10-16,667.8796997070314
1986-10-17,666.242431640625
1986-10-18,664.4698486328125
1986-10-19,662.6387939453125
1986-10-20,660.7695922851562
1986-10-21,659.0194702148438
1986-10-22,657.2040405273438
1986-10-23,671.6602783203124
1986-10-24,705.6322021484375
1986-10-25,710.0255126953125
1986-10-26,707.9645996093749
1986-10-27,705.97412109375
1986-10-28,704.0508422851562
1986-10-29,702.0831298828124
1986-10-30,700.0109252929689
1986-10-31,697.9114379882814
1986-11-01,695.8267822265625
1986-11-02,693.5843505859375
1986-11-03,691.494873046875
1986-11-04,689.2918701171876
1986-11-05,719.7128906249999
1986-11-06,717.7069091796875
1986-11-07,728.1326293945312
1986-11-08,732.1778564453125
1986-11-09,733.9067382812499
1986-11-10,730.7152709960938
1986-11-11,727.8937377929688
1986-11-12,726.6254272460939
1986-11-13,724.9309692382812
1986-11-14,723.8033447265626
1986-11-15,722.3521728515625
1986-11-16,720.3475341796875
1986-11-17,719.7810668945314
1986-11-18,716.7763671875
1986-11-19,714.1865844726562
1986-11-20,714.6247558593751
1986-11-21,712.7125244140625
1986-11-22,716.7659912109375
1986-11-23,742.4530029296875
1986-11-24,819.4500732421876
1986-11-25,838.4108886718751
1986-11-26,773.8396606445312
1986-11-27,765.5279541015626
1986-11-28,759.7056274414061
1986-11-29,755.0452880859374
1986-11-30,750.8834228515625
1986-12-01,747.1182250976562
1986-12-02,744.013916015625
1986-12-03,741.480224609375
1986-12-04,739.0295410156249
1986-12-05,736.7278442382812
1986-12-06,734.5224609375001
1986-12-07,732.336669921875
1986-12-08,729.9412841796875
1986-12-09,734.5260009765626
1986-12-10,743.1075439453125
1986-12-11,745.2510375976561
1986-12-12,744.8781738281249
1986-12-13,742.2665405273436
1986-12-14,739.9955444335938
1986-12-15,755.4447021484375
1986-12-16,773.0982666015626
1986-12-17,765.3540039062499
1986-12-18,777.3587036132812
1986-12-19,780.6593627929688
1986-12-20,769.7283935546875
1986-12-21,762.8297119140626
1986-12-22,766.9375610351562
1986-12-23,796.1884765625
1986-12-24,778.0153808593751
1986-12-25,768.1648559570311
1986-12-26,761.5955200195312
1986-12-27,756.4989013671875
1986-12-28,752.53857421875
1986-12-29,749.1935424804686
1986-12-30,746.10546875
1986-12-31,743.3526000976562
1987-01-01,740.9911499023436
1987-01-02,738.72265625
1987-01-03,755.4156494140626
1987-01-04,770.9196166992188
1987-01-05,764.0093994140626
1987-01-06,758.623046875
1987-01-07,753.9487304687501
1987-01-08,749.8660278320312
1987-01-09,746.7670898437501
1987-01-10,750.3109130859375
1987-01-11,747.2938842773438
1987-01-12,744.6060180664062
1987-01-13,742.0242309570312
1987-01-14,742.0031127929688
1987-01-15,740.7531738281249
1987-01-16,742.3276977539061
1987-01-17,751.286376953125
1987-01-18,802.1605224609374
1987-01-19,772.3038940429685
1987-01-20,764.8910522460939
1987-01-21,759.5424804687501
1987-01-22,756.8488159179686
1987-01-23,753.0969848632812
1987-01-24,749.6257324218751
1987-01-25,748.9719848632812
1987-01-26,746.0661010742188
1987-01-27,743.4486083984374
1987-01-28,740.6972045898436
1987-01-29,737.5562133789062
1987-01-30,734.6577148437502
1987-01-31,732.3644409179686
1987-02-01,730.0253295898438
1987-02-02,735.6880493164062
1987-02-03,733.0406494140626
1987-02-04,730.3341674804686
1987-02-05,728.61669921875
1987-02-06,731.3883666992188
1987-02-07,734.5125732421876
1987-02-08,732.196044921875
1987-02-09,729.8153686523438
1987-02-10,728.0728149414062
1987-02-11,726.084716796875
1987-02-12,723.6104125976561
1987-02-13,721.1278076171876
1987-02-14,718.6487426757812
1987-02-15,744.4848022460939
1987-02-16,756.73828125
1987-02-17,752.5674438476562
1987-02-18,749.226318359375
1987-02-19,746.2118530273435
1987-02-20,753.0699462890625
1987-02-21,780.04931640625
1987-02-22,780.8276367187501
1987-02-23,769.5880126953125
1987-02-24,771.4368896484375
1987-02-25,772.8851928710938
1987-02-26,828.6059570312499
1987-02-27,779.4172973632812
1987-02-28,784.2105102539061
1987-03-01,770.5990600585938
1987-03-02,763.0702514648436
1987-03-03,757.4274291992186
1987-03-04,752.5939941406249
1987-03-05,748.5218505859374
1987-03-06,744.87255859375
1987-03-07,741.4267578125
1987-03-08,756.8128051757811
1987-03-09,752.5646362304686
1987-03-10,748.1200561523436
1987-03-11,746.8736572265626
1987-03-12,746.2622680664062
1987-03-13,743.2656860351561
1987-03-14,740.3078613281249
1987-03-15,737.207275390625
1987-03-16,733.9217529296875
1987-03-17,748.4967041015626
1987-03-18,784.2243652343751
1987-03-19,770.1697998046875
1987-03-20,761.9002075195312
1987-03-21,755.5421142578125
1987-03-22,750.1547241210938
1987-03-23,745.330322265625
1987-03-24,761.7421875
1987-03-25,755.9906616210938
1987-03-26,750.9124755859374
1987-03-27,746.4729614257811
1987-03-28,742.7338867187501
1987-03-29,738.9694213867188
1987-03-30,740.1166381835938
1987-03-31,737.9369506835938
1987-04-01,735.3876953124999
1987-04-02,732.345947265625
1987-04-03,734.99609375
1987-04-04,732.8013916015626
1987-04-05,730.5853881835938
1987-04-06,729.8104248046875
1987-04-07,727.3410034179686
1987-04-08,724.6978149414062
1987-04-09,722.1104736328125
1987-04-10,719.3230590820312
1987-04-11,716.2927856445312
1987-04-12,712.9854736328125
1987-04-13,709.5245971679688
1987-04-14,709.7640991210938
1987-04-15,707.3161010742188
1987-04-16,704.8656005859375
1987-04-17,702.2545166015625
1987-04-18,699.0737304687499
1987-04-19,695.8663940429689
1987-04-20,692.6624145507814
1987-04-21,689.3699340820312
1987-04-22,686.013427734375
1987-04-23,683.6227416992189
1987-04-24,681.0233154296875
1987-04-25,678.6890258789064
1987-04-26,676.27978515625
1987-04-27,673.52587890625
1987-04-28,670.4725952148438
1987-04-29,667.5977172851562
1987-04-30,664.5845336914064
1987-05-01,661.6304321289064
1987-05-02,658.580810546875
1987-05-03,659.6740112304689
1987-05-04,673.0523071289064
1987-05-05,677.4391479492189
1987-05-06,678.8267211914064
1987-05-07,679.0587158203125
1987-05-08,677.2885131835936
1987-05-09,683.2402954101564
1987-05-10,695.3333740234375
1987-05-11,701.6888427734375
1987-05-12,698.924560546875
1987-05-13,715.810546875
1987-05-14,723.0323486328125
1987-05-15,721.3402099609375
1987-05-16,722.9876708984373
1987-05-17,728.0056152343751
1987-05-18,723.2677612304686
1987-05-19,718.7329711914064
1987-05-20,714.3692016601564
1987-05-21,710.1199951171876
1987-05-22,705.7555541992188
1987-05-23,701.4545288085939
1987-05-24,712.6372680664062
1987-05-25,716.0310058593751
1987-05-26,712.188720703125
1987-05-27,719.5431518554688
1987-05-28,717.8089599609375
1987-05-29,715.7289428710938
1987-05-30,712.0422363281249
1987-05-31,713.9114990234376
1987-06-01,713.4254150390625
1987-06-02,709.3366088867189
1987-06-03,705.0008544921875
1987-06-04,705.5873413085938
1987-06-05,701.85107421875
1987-06-06,698.2134399414064
1987-06-07,694.0924682617189
1987-06-08,689.928466796875
1987-06-09,685.8716430664062
1987-06-10,691.5989379882814
1987-06-11,691.4423217773436
1987-06-12,693.3493041992188
1987-06-13,715.9433593750001
1987-06-14,737.159912109375
1987-06-15,731.5851440429685
1987-06-16,726.3245849609375
1987-06-17,721.4498901367188
1987-06-18,731.9093017578125
1987-06-19,726.6864013671875
1987-06-20,722.0720825195314
1987-06-21,716.8449096679689
1987-06-22,712.1628417968751
1987-06-23,707.2023925781249
1987-06-24,717.6136474609375
1987-06-25,721.6122436523438
1987-06-26,722.4228515625
1987-06-27,717.8954467773438
1987-06-28,713.4739990234376
1987-06-29,709.2229003906251
1987-06-30,704.74462890625
1987-07-01,721.7739868164064
1987-07-02,728.2422485351562
1987-07-03,731.746337890625
1987-07-04,726.2168579101561
1987-07-05,720.6475830078125
1987-07-06,715.4025268554689
1987-07-07,714.0654907226562
1987-07-08,735.6324462890625
1987-07-09,755.5310668945311
1987-07-10,750.2892456054686
1987-07-11,743.3465576171876
1987-07-12,737.0159912109375
1987-07-13,731.0945434570311
1987-07-14,725.8686523437501
1987-07-15,721.0469970703125
1987-07-16,716.2130126953125
1987-07-17,711.4572143554688
1987-07-18,706.7308959960936
1987-07-19,702.2381591796875
1987-07-20,697.8136596679689
1987-07-21,693.4365234375
1987-07-22,719.9161376953125
1987-07-23,726.5671997070311
1987-07-24,721.3474731445311
1987-07-25,716.4234008789064
1987-07-26,711.52294921875
1987-07-27,716.9162597656249
1987-07-28,711.9729003906251
1987-07-29,707.0034790039062
1987-07-30,701.9423828125
1987-07-31,702.6076049804688
1987-08-01,705.7413940429689
1987-08-02,700.7714843750001
1987-08-03,695.81005859375
1987-08-04,690.9022827148438
1987-08-05,685.946533203125
1987-08-06,681.0670776367188
1987-08-07,686.1765136718751
1987-08-08,681.5819091796875
1987-08-09,680.5525512695312
1987-08-10,709.6074218750001
1987-08-11,715.7501220703125
1987-08-12,711.5783691406249
1987-08-13,706.7422485351562
1987-08-14,702.1790771484375
1987-08-15,697.4836425781249
1987-08-16,692.7435913085938
1987-08-17,688.1900634765624
1987-08-18,683.6388549804688
1987-08-19,679.2681274414064
1987-08-20,674.7572021484375
1987-08-21,670.4424438476562
1987-08-22,666.2050781249999
1987-08-23,661.946533203125
1987-08-24,657.8363037109375
1987-08-25,653.7818603515625
1987-08-26,649.7952270507812
1987-08-27,645.9108276367188
1987-08-28,656.3262329101562
1987-08-29,652.5250854492189
1987-08-30,684.2350463867189
1987-08-31,686.8594970703125
1987-09-01,684.7026367187499
1987-09-02,681.5122680664062
1987-09-03,678.5106201171876
1987-09-04,675.2105712890625
1987-09-05,671.7706909179688
1987-09-06,668.3114013671875
1987-09-07,664.7811279296875
1987-09-08,661.0945434570312
1987-09-09,657.4863891601562
1987-09-10,653.96484375
1987-09-11,656.0027465820312
1987-09-12,661.6467895507814
1987-09-13,661.0511474609375
1987-09-14,662.6547241210938
1987-09-15,659.154052734375
1987-09-16,656.7645874023439
1987-09-17,681.4984741210938
1987-09-18,683.6110229492189
1987-09-19,695.7850341796875
1987-09-20,694.108154296875
1987-09-21,691.2736206054688
1987-09-22,688.2922973632812
1987-09-23,685.7986450195312
1987-09-24,683.3766479492189
1987-09-25,680.8521728515625
1987-09-26,678.1621704101562
1987-09-27,675.344970703125
1987-09-28,672.4539794921875
1987-09-29,670.4554443359375
1987-09-30,668.0203857421875
1987-10-01,665.9076538085939
1987-10-02,663.7039794921875
1987-10-03,661.4218139648439
1987-10-04,659.8742675781249
1987-10-05,658.2559814453125
1987-10-06,656.3560791015625
1987-10-07,654.5607299804688
1987-10-08,652.753662109375
1987-10-09,650.814697265625
1987-10-10,648.7354736328125
1987-10-11,646.7338867187499
1987-10-12,644.8336181640624
1987-10-13,643.4559936523439
1987-10-14,642.0230102539064
1987-10-15,640.345703125
1987-10-16,638.5147705078125
1987-10-17,636.5751342773438
1987-10-18,634.4029541015625
1987-10-19,632.1781005859375
1987-10-20,630.0396118164062
1987-10-21,629.1964721679688
1987-10-22,627.9671020507812
1987-10-23,626.5266723632812
1987-10-24,625.8959960937501
1987-10-25,629.1529541015625
1987-10-26,651.84716796875
1987-10-27,662.8564453124999
1987-10-28,661.4032592773438
1987-10-29,659.9005126953125
1987-10-30,658.0924682617189
1987-10-31,656.1463012695312
1987-11-01,654.27783203125
1987-11-02,652.4207153320312
1987-11-03,650.4836425781249
1987-11-04,648.4506225585939
1987-11-05,646.4345703125
1987-11-06,645.0111694335938
1987-11-07,643.6818237304689
1987-11-08,642.0115966796876
1987-11-09,665.7646484375
1987-11-10,671.377685546875
1987-11-11,670.4265136718751
1987-11-12,669.5057983398436
1987-11-13,668.4232788085939
1987-11-14,667.1777343750001
1987-11-15,665.3876342773438
1987-11-16,816.5608520507811
1987-11-17,837.609375
1987-11-18,771.260498046875
1987-11-19,763.5420532226561
1987-11-20,758.0111083984374
1987-11-21,753.5480346679686
1987-11-22,749.7335815429685
1987-11-23,745.8349609375001
1987-11-24,741.9113159179686
1987-11-25,754.5993041992186
1987-11-26,784.5621948242188
1987-11-27,779.3583984375
1987-11-28,786.0579223632812
1987-11-29,771.9511718750001
1987-11-30,764.3666381835938
1987-12-01,758.8023071289062
1987-12-02,754.4151000976562
1987-12-03,750.4443969726561
1987-12-04,746.6446533203124
1987-12-05,743.4483032226561
1987-12-06,740.4508056640626
1987-12-07,781.8032836914062
1987-12-08,773.0564575195312
1987-12-09,764.6785888671875
1987-12-10,758.9164428710938
1987-12-11,754.0587158203125
1987-12-12,749.5016479492188
1987-12-13,745.7786865234375
1987-12-14,742.2072143554688
1987-12-15,742.8493652343751
1987-12-16,740.5609741210938
1987-12-17,738.4408569335938
1987-12-18,736.3760986328125
1987-12-19,734.1905517578125
1987-12-20,768.4498901367188
1987-12-21,785.93505859375
1987-12-22,774.384521484375
1987-12-23,765.6414794921875
1987-12-24,762.2732543945312
1987-12-25,756.03955078125
1987-12-26,765.0978393554688
1987-12-27,799.5648193359374
1987-12-28,785.6632080078125
1987-12-29,771.9719848632812
1987-12-30,764.7019653320312
1987-12-31,763.2106323242188
1988-01-01,770.3198852539062
1988-01-02,764.5425415039062
1988-01-03,759.6077880859374
