date,s1
1981-03-18,90.64142608642578
1981-03-19,90.57781982421875
1981-03-20,90.47915649414062
1981-03-21,90.41508483886719
1981-03-22,90.34838867187501
1981-03-23,90.2663803100586
1981-03-24,90.17053985595705
1981-03-25,90.08672332763673
1981-03-26,98.91477966308594
1981-03-27,109.22467041015624
1981-03-28,109.14642333984376
1981-03-29,109.04627990722656
1981-03-30,108.95648956298828
1981-03-31,108.85953521728514
1981-04-01,108.74749755859376
1981-04-02,111.98829650878906
1981-04-03,111.89860534667967
1981-04-04,111.83001708984376
1981-04-05,111.75674438476562
1981-04-06,123.1775131225586
1981-04-07,138.24282836914062
1981-04-08,148.7565765380859
1981-04-09,157.35574340820312
1981-04-10,163.766845703125
1981-04-11,163.49501037597656
1981-04-12,163.24240112304688
1981-04-13,176.9107208251953
1981-04-14,193.22831726074213
1981-04-15,193.0124816894531
1981-04-16,192.67539978027344
1981-04-17,192.3289031982422
1981-04-18,192.08848571777344
1981-04-19,191.7810821533203
1981-04-20,191.5399475097656
1981-04-21,191.2529754638672
1981-04-22,190.9882049560547
1981-04-23,190.73442077636722
1981-04-24,190.38966369628903
1981-04-25,189.9528961181641
1981-04-26,189.5879364013672
1981-04-27,189.2440032958984
1981-04-28,188.89698791503903
1981-04-29,188.51383972167966
1981-04-30,188.09915161132804
1981-05-01,187.68721008300778
1981-05-02,195.30474853515622
1981-05-03,194.9965057373047
1981-05-04,194.69058227539068
1981-05-05,194.41651916503906
1981-05-06,194.11801147460935
1981-05-07,193.7281646728516
1981-05-08,193.3974151611328
1981-05-09,193.19792175292966
1981-05-10,192.94329833984372
1981-05-11,192.60273742675778
1981-05-12,192.29525756835938
1981-05-13,191.9989318847656
1981-05-14,191.70092773437503
1981-05-15,191.38874816894528
1981-05-16,201.0694732666016
1981-05-17,200.78654479980466
1981-05-18,200.46734619140622
1981-05-19,200.17613220214847
1981-05-20,199.88874816894528
1981-05-21,199.5581512451172
1981-05-22,199.24275207519526
1981-05-23,198.89605712890625
1981-05-24,198.5927581787109
1981-05-25,198.18438720703125
1981-05-26,197.7442626953125
1981-05-27,197.22491455078122
1981-05-28,196.7803649902344
1981-05-29,218.42149353027344
1981-05-30,237.40936279296875
1981-05-31,241.83734130859372
1981-06-01,241.39100646972656
1981-06-02,240.94432067871088
1981-06-03,267.12054443359375
1981-06-04,266.6190795898437
1981-06-05,266.1726379394531
1981-06-06,265.39456176757807
1981-06-07,264.4794616699219
1981-06-08,263.4749450683594
1981-06-09,262.65921020507807
1981-06-10,261.895263671875
1981-06-11,261.0212707519531
1981-06-12,260.2524108886718
1981-06-13,259.5650329589844
1981-06-14,258.9728088378906
1981-06-15,258.53900146484375
1981-06-16,258.08505249023443
1981-06-17,257.54000854492193
1981-06-18,256.87457275390625
1981-06-19,255.91168212890625
1981-06-20,254.82978820800778
1981-06-21,253.76818847656247
1981-06-22,252.76130676269528
1981-06-23,252.00685119628903
1981-06-24,251.20263671875
1981-06-25,250.5843048095703
1981-06-26,249.92784118652344
1981-06-27,249.26277160644526
1981-06-28,250.01557922363278
1981-06-29,259.51220703124994
1981-06-30,279.28387451171875
1981-07-01,293.63998413085943
1981-07-02,304.3270263671875
1981-07-03,303.56887817382807
1981-07-04,302.80688476562506
1981-07-05,302.0772094726563
1981-07-06,315.137939453125
1981-07-07,316.79193115234375
1981-07-08,326.2247009277344
1981-07-09,325.4245300292969
1981-07-10,324.62860107421875
1981-07-11,327.0317077636719
1981-07-12,326.2150573730469
1981-07-13,325.3233947753907
1981-07-14,324.43664550781244
1981-07-15,327.9970397949219
1981-07-16,338.1018371582031
1981-07-17,338.0277099609375
1981-07-18,337.140380859375
1981-07-19,336.303955078125
1981-07-20,335.30187988281244
1981-07-21,334.07049560546875
1981-07-22,333.0706481933594
1981-07-23,332.1573486328125
1981-07-24,331.25021362304693
1981-07-25,336.75445556640625
1981-07-26,343.3680725097656
1981-07-27,342.9797973632812
1981-07-28,346.7980041503907
1981-07-29,350.1576232910156
1981-07-30,349.4235534667969
1981-07-31,348.6832275390625
1981-08-01,347.8352966308594
1981-08-02,350.98428344726557
1981-08-03,355.1075439453125
1981-08-04,367.54873657226557
1981-08-05,366.72796630859375
1981-08-06,384.73092651367193
1981-08-07,389.6197814941407
1981-08-08,398.02331542968756
1981-08-09,409.1103210449219
1981-08-10,420.9241027832031
1981-08-11,447.200927734375
1981-08-12,471.1850280761719
1981-08-13,470.1880187988281
1981-08-14,469.1776123046875
1981-08-15,468.2790832519531
1981-08-16,477.57269287109375
1981-08-17,482.6968383789063
1981-08-18,486.87316894531256
1981-08-19,486.58688354492193
1981-08-20,485.5460815429688
1981-08-21,492.1167907714845
1981-08-22,491.0037536621094
1981-08-23,490.1259765625
1981-08-24,489.0348815917968
1981-08-25,487.82769775390625
1981-08-26,490.55084228515625
1981-08-27,519.1731567382812
1981-08-28,518.0772094726562
1981-08-29,516.7459716796876
1981-08-30,515.5202026367188
1981-08-31,514.3986206054688
1981-09-01,516.6869506835938
1981-09-02,515.4716796875
1981-09-03,518.9257202148438
1981-09-04,524.6398925781249
1981-09-05,523.5857543945312
1981-09-06,531.6559448242189
1981-09-07,542.033935546875
1981-09-08,543.7203369140624
1981-09-09,542.6502075195312
1981-09-10,541.5421142578125
1981-09-11,540.689697265625
1981-09-12,539.6946411132814
1981-09-13,538.8281860351561
1981-09-14,537.9551391601562
1981-09-15,537.0834960937501
1981-09-16,556.3463134765625
1981-09-17,564.650146484375
1981-09-18,563.4540405273438
1981-09-19,562.4058837890625
1981-09-20,561.3851318359376
1981-09-21,560.2720947265625
1981-09-22,559.218505859375
1981-09-23,558.271484375
1981-09-24,557.2660522460938
1981-09-25,556.2398071289064
1981-09-26,555.2710571289064
1981-09-27,554.3381347656249
1981-09-28,553.2951049804689
1981-09-29,552.1052856445312
1981-09-30,551.0390014648438
1981-10-01,550.2527465820312
1981-10-02,582.8981323242188
1981-10-03,620.7969970703125
1981-10-04,619.6190795898438
1981-10-05,618.6045532226562
1981-10-06,617.9487915039062
1981-10-07,617.06884765625
1981-10-08,616.1641235351562
1981-10-09,615.2630615234376
1981-10-10,614.2321166992189
1981-10-11,613.3816528320312
1981-10-12,612.5676879882814
1981-10-13,611.59912109375
1981-10-14,610.8182373046875
1981-10-15,610.1849365234376
1981-10-16,609.48583984375
1981-10-17,608.7719116210938
1981-10-18,608.2384033203124
1981-10-19,607.5584106445312
1981-10-20,606.716064453125
1981-10-21,606.0595703125
1981-10-22,605.4288940429689
1981-10-23,604.8994140624999
1981-10-24,604.27490234375
1981-10-25,603.6976928710938
1981-10-26,602.9529418945312
1981-10-27,601.9437866210938
1981-10-28,601.0991821289064
1981-10-29,600.2377319335938
1981-10-30,599.6088867187499
1981-10-31,599.1446533203124
1981-11-01,598.7113037109375
1981-11-02,598.2103271484375
1981-11-03,597.6553344726562
1981-11-04,596.91357421875
1981-11-05,596.2728881835938
1981-11-06,595.5917358398438
1981-11-07,594.9910278320312
1981-11-08,594.4759521484375
1981-11-09,594.0279541015625
1981-11-10,593.5139770507812
1981-11-11,593.013916015625
1981-11-12,592.4103393554688
1981-11-13,591.6138916015625
1981-11-14,590.8647460937501
1981-11-15,590.0003051757812
1981-11-16,589.1255493164062
1981-11-17,588.2265625
1981-11-18,587.5916748046875
1981-11-19,587.1883544921875
1981-11-20,586.6256713867189
1981-11-21,586.05859375
1981-11-22,585.2959594726562
1981-11-23,584.7669677734375
1981-11-24,584.2174072265625
1981-11-25,583.736083984375
1981-11-26,583.4881591796875
1981-11-27,583.137451171875
1981-11-28,582.7418212890625
1981-11-29,582.4290161132812
1981-11-30,582.1710205078125
1981-12-01,581.9378051757812
1981-12-02,581.52392578125
1981-12-03,586.4003906249999
1981-12-04,586.20068359375
1981-12-05,590.9501342773438
1981-12-06,593.670166015625
1981-12-07,604.5051879882814
1981-12-08,607.4898681640624
1981-12-09,606.767822265625
1981-12-10,606.1368408203125
1981-12-11,605.6569213867189
1981-12-12,605.0714721679688
1981-12-13,604.7745971679688
1981-12-14,604.2698364257812
1981-12-15,603.7700195312501
1981-12-16,603.4326782226564
1981-12-17,603.1815185546875
1981-12-18,602.7526245117189
1981-12-19,602.1461181640624
1981-12-20,601.4916381835938
1981-12-21,600.8858642578125
1981-12-22,600.5868530273438
1981-12-23,600.4329833984375
1981-12-24,600.2502441406249
1981-12-25,599.9337768554689
1981-12-26,599.7127075195312
1981-12-27,599.34326171875
1981-12-28,599.1405029296875
1981-12-29,598.7766113281249
1981-12-30,598.2971191406249
1981-12-31,597.8253173828125
1982-01-01,597.5003662109375
1982-01-02,597.2214965820312
1982-01-03,597.0862426757812
1982-01-04,596.8372192382812
1982-01-05,596.5060424804688
1982-01-06,596.115966796875
1982-01-07,595.9400634765624
1982-01-08,595.6775512695312
1982-01-09,595.2736206054688
1982-01-10,595.0330200195312
1982-01-11,594.6713867187499
1982-01-12,594.3541259765625
1982-01-13,594.1657104492188
1982-01-14,593.8636474609375
1982-01-15,593.5623168945314
1982-01-16,593.2128295898438
1982-01-17,592.9573974609375
1982-01-18,592.4907836914064
1982-01-19,592.0693969726562
1982-01-20,591.6892089843751
1982-01-21,591.2717895507814
1982-01-22,591.02783203125
1982-01-23,590.7056274414064
1982-01-24,590.1026000976562
1982-01-25,589.7062377929688
1982-01-26,598.0194702148438
1982-01-27,597.47509765625
1982-01-28,597.0308227539062
1982-01-29,596.6862182617189
1982-01-30,596.4442749023438
1982-01-31,596.1746826171875
1982-02-01,595.9088134765624
1982-02-02,595.7879638671874
1982-02-03,595.6412353515625
1982-02-04,595.4633178710938
1982-02-05,595.239501953125
1982-02-06,595.0419921875
1982-02-07,594.7161865234376
1982-02-08,594.3548583984375
1982-02-09,594.1347656249999
1982-02-10,593.7587890624999
1982-02-11,593.3754272460939
1982-02-12,593.0662231445314
1982-02-13,592.7502441406249
1982-02-14,592.23583984375
1982-02-15,591.6934204101562
1982-02-16,591.1485595703124
1982-02-17,590.7192993164062
1982-02-18,590.4392700195312
1982-02-19,590.0699462890625
1982-02-20,589.5267333984375
1982-02-21,592.8302001953125
1982-02-22,599.815185546875
1982-02-23,602.9602661132812
1982-02-24,602.3897094726562
1982-02-25,602.0911865234376
1982-02-26,601.7892456054688
1982-02-27,601.3898925781249
1982-02-28,600.9034423828124
1982-03-01,600.2498779296875
1982-03-02,602.6099853515625
1982-03-03,602.0705566406249
1982-03-04,601.6619262695312
1982-03-05,601.4054565429689
1982-03-06,601.1109008789064
1982-03-07,600.653564453125
1982-03-08,600.04931640625
1982-03-09,609.7622680664062
1982-03-10,617.7635498046875
1982-03-11,627.053955078125
1982-03-12,640.5001220703125
1982-03-13,640.0028076171876
1982-03-14,639.4078979492189
1982-03-15,638.8736572265625
1982-03-16,638.2317504882812
1982-03-17,642.8074951171876
1982-03-18,642.1809082031249
1982-03-19,641.7232666015625
1982-03-20,641.2702636718751
1982-03-21,640.8212280273438
1982-03-22,640.361083984375
1982-03-23,639.6847534179688
1982-03-24,638.9461059570314
1982-03-25,638.4451904296876
1982-03-26,638.0115966796876
1982-03-27,651.2774658203125
1982-03-28,650.6362304687499
1982-03-29,650.0169067382812
1982-03-30,649.4216918945312
1982-03-31,649.49658203125
1982-04-01,657.45654296875
1982-04-02,656.83154296875
1982-04-03,656.1420288085939
1982-04-04,658.2443237304689
1982-04-05,659.4733886718751
1982-04-06,658.7396850585938
1982-04-07,663.2700195312501
1982-04-08,662.676025390625
1982-04-09,661.9373779296875
1982-04-10,661.2152099609375
1982-04-11,677.8226318359376
1982-04-12,694.4221191406249
1982-04-13,703.0893554687499
1982-04-14,707.1998291015625
1982-04-15,711.5054321289064
1982-04-16,710.2836303710938
1982-04-17,709.1496582031249
1982-04-18,707.9327392578125
1982-04-19,706.7916870117188
1982-04-20,705.6981811523439
1982-04-21,704.9621582031249
1982-04-22,704.2044677734375
1982-04-23,703.2518920898438
1982-04-24,709.1530761718751
1982-04-25,713.5882568359375
1982-04-26,713.3840942382812
1982-04-27,711.9437866210938
1982-04-28,721.2745971679686
1982-04-29,723.4520263671875
1982-04-30,730.9888916015626
1982-05-01,737.1759033203124
1982-05-02,742.1201171875
1982-05-03,742.2246704101561
1982-05-04,738.8980102539061
1982-05-05,749.251953125
1982-05-06,755.6893310546874
1982-05-07,750.2041625976561
1982-05-08,745.6515502929686
1982-05-09,741.8406372070312
1982-05-10,738.3864135742188
1982-05-11,735.5475463867188
1982-05-12,733.1216430664062
1982-05-13,738.1496582031249
1982-05-14,735.512451171875
1982-05-15,732.9168701171876
1982-05-16,730.5782470703125
1982-05-17,728.3624877929688
1982-05-18,726.0238647460938
1982-05-19,723.8650512695311
1982-05-20,721.7309570312499
1982-05-21,719.761474609375
1982-05-22,723.7129516601561
1982-05-23,730.0640869140625
1982-05-24,728.3166503906251
1982-05-25,733.7703857421875
1982-05-26,730.705383300781
1982-05-27,728.1469116210938
1982-05-28,725.6544799804686
1982-05-29,723.36669921875
1982-05-30,721.2330932617188
1982-05-31,719.3876342773438
1982-06-01,717.449951171875
1982-06-02,715.4240112304689
1982-06-03,713.7806396484375
1982-06-04,711.815185546875
1982-06-05,709.7056274414064
1982-06-06,707.6924438476562
1982-06-07,705.8175659179688
1982-06-08,703.5684814453125
1982-06-09,702.12353515625
1982-06-10,700.3596191406249
1982-06-11,698.4793701171876
1982-06-12,696.7213745117189
1982-06-13,694.8421630859376
1982-06-14,693.1452026367189
1982-06-15,691.4590454101564
1982-06-16,689.8659057617188
1982-06-17,688.140625
1982-06-18,686.4392089843751
1982-06-19,685.0924682617189
1982-06-20,683.9808959960936
1982-06-21,682.5966796875
1982-06-22,681.08056640625
1982-06-23,679.3862304687499
1982-06-24,677.8129272460939
1982-06-25,675.9075927734375
1982-06-26,674.0571899414064
1982-06-27,672.3699340820312
1982-06-28,670.423095703125
1982-06-29,668.5367431640625
1982-06-30,666.9159545898436
1982-07-01,665.2301025390625
1982-07-02,663.6242065429689
1982-07-03,661.7805786132812
1982-07-04,659.8275146484375
1982-07-05,658.1444091796875
1982-07-06,656.6010131835936
1982-07-07,655.1576538085939
1982-07-08,653.5776367187499
1982-07-09,651.9801635742188
1982-07-10,650.46337890625
1982-07-11,650.091064453125
1982-07-12,648.4032592773438
1982-07-13,647.0424804687499
1982-07-14,645.05517578125
1982-07-15,642.9367065429689
1982-07-16,641.143798828125
1982-07-17,638.981201171875
1982-07-18,637.08447265625
1982-07-19,643.6395874023439
1982-07-20,657.2095947265624
1982-07-21,655.4310913085938
1982-07-22,653.45703125
1982-07-23,651.7049560546875
1982-07-24,649.8728637695312
1982-07-25,647.9796752929689
1982-07-26,659.7177734375
1982-07-27,657.8771362304689
1982-07-28,667.5453491210938
1982-07-29,685.0263671875
1982-07-30,706.7645874023439
1982-07-31,712.9628295898438
1982-08-01,710.4827880859376
1982-08-02,708.2922973632812
1982-08-03,706.1505737304689
1982-08-04,717.5091552734376
1982-08-05,722.9042358398438
1982-08-06,729.0267333984374
1982-08-07,739.8375244140626
1982-08-08,738.9486694335938
1982-08-09,735.4349975585938
1982-08-10,732.0288696289062
1982-08-11,728.7571411132814
1982-08-12,725.6630249023436
1982-08-13,722.9474487304685
1982-08-14,731.1615600585938
1982-08-15,728.1019287109375
1982-08-16,743.7210693359374
1982-08-17,764.6203613281249
1982-08-18,770.8435058593751
1982-08-19,776.5574951171876
1982-08-20,772.0911254882814
1982-08-21,778.4359130859375
1982-08-22,778.3070068359374
1982-08-23,767.66015625
1982-08-24,773.0853881835938
1982-08-25,773.9341430664062
1982-08-26,761.3895263671875
1982-08-27,754.1608276367188
1982-08-28,748.6452636718751
1982-08-29,743.8462524414062
1982-08-30,751.877197265625
1982-08-31,746.6231689453126
1982-09-01,742.1147460937501
1982-09-02,741.6256713867188
1982-09-03,737.9432983398436
1982-09-04,734.2441406249999
1982-09-05,730.9772338867188
1982-09-06,728.4004516601561
1982-09-07,734.7491455078125
1982-09-08,731.8634643554688
1982-09-09,729.0744018554686
1982-09-10,726.4429321289062
1982-09-11,733.2235717773436
1982-09-12,736.7938232421876
1982-09-13,734.1880493164062
1982-09-14,731.7510375976561
1982-09-15,729.4437255859374
1982-09-16,741.6184082031249
1982-09-17,754.1929321289062
1982-09-18,771.7429809570312
1982-09-19,779.0990600585938
1982-09-20,785.1600341796875
1982-09-21,769.9423828125
1982-09-22,759.8257446289061
1982-09-23,752.8936767578124
1982-09-24,747.8117065429686
1982-09-25,743.4169921875
1982-09-26,739.6050415039062
1982-09-27,736.3837280273436
1982-09-28,733.725830078125
1982-09-29,731.1965942382812
1982-09-30,728.9883422851561
1982-10-01,726.737060546875
1982-10-02,724.86962890625
1982-10-03,722.9948120117186
1982-10-04,720.8420410156249
1982-10-05,718.8931884765624
1982-10-06,717.3321533203124
1982-10-07,715.6099853515625
1982-10-08,714.0773315429689
1982-10-09,713.0263061523438
1982-10-10,712.1036987304689
1982-10-11,711.1310424804688
1982-10-12,710.1340942382812
1982-10-13,709.1849975585938
1982-10-14,708.5206909179688
1982-10-15,707.4211425781249
1982-10-16,709.2506713867189
1982-10-17,713.2543334960938
1982-10-18,719.0498657226562
1982-10-19,717.5551147460938
1982-10-20,716.2528076171876
1982-10-21,714.81005859375
1982-10-22,713.3584594726562
1982-10-23,711.9824218750001
1982-10-24,710.5003662109375
1982-10-25,709.16943359375
1982-10-26,707.8233032226562
1982-10-27,712.1463012695312
1982-10-28,711.166748046875
1982-10-29,710.06103515625
1982-10-30,708.6826171875
1982-10-31,707.3641967773438
1982-11-01,706.2032470703125
1982-11-02,705.487548828125
1982-11-03,704.8591918945312
1982-11-04,703.9757080078125
1982-11-05,707.8720703125
1982-11-06,714.2143554687499
1982-11-07,712.7789916992189
1982-11-08,711.5101928710938
1982-11-09,719.4478149414064
1982-11-10,718.0432739257812
1982-11-11,716.9360961914062
1982-11-12,715.92822265625
1982-11-13,714.8135375976561
1982-11-14,713.9749145507814
1982-11-15,712.8510131835936
1982-11-16,711.9589233398436
1982-11-17,715.43994140625
1982-11-18,715.7572631835936
1982-11-19,715.1685180664062
1982-11-20,714.1261596679689
1982-11-21,713.05859375
1982-11-22,714.3670043945314
1982-11-23,713.4052124023439
1982-11-24,712.6387329101562
1982-11-25,711.6552124023439
1982-11-26,710.7355346679688
1982-11-27,709.8663330078125
1982-11-28,708.7914428710938
1982-11-29,708.0009155273438
1982-11-30,707.0474243164062
1982-12-01,706.2898559570314
1982-12-02,705.5834350585938
1982-12-03,704.96044921875
1982-12-04,704.1177368164064
1982-12-05,703.3858642578125
1982-12-06,702.505126953125
1982-12-07,701.7582397460939
1982-12-08,701.0972290039062
1982-12-09,713.7828369140624
1982-12-10,712.822021484375
1982-12-11,712.0709838867189
1982-12-12,711.2076416015625
1982-12-13,710.2185058593751
1982-12-14,709.4105224609374
1982-12-15,708.6344604492188
1982-12-16,707.6690673828125
1982-12-17,713.1952514648438
1982-12-18,712.1981201171876
1982-12-19,711.2407836914064
1982-12-20,711.03515625
1982-12-21,714.7863159179688
1982-12-22,713.6779174804686
1982-12-23,712.6885375976561
1982-12-24,711.8555908203125
1982-12-25,711.2047729492189
1982-12-26,710.4478759765625
1982-12-27,709.5708618164062
1982-12-28,708.9613037109375
1982-12-29,708.3560180664062
1982-12-30,707.6367797851562
1982-12-31,707.0634765625
1983-01-01,706.3931884765624
1983-01-02,705.6635131835936
1983-01-03,704.8779296875
1983-01-04,704.1888427734375
1983-01-05,703.3368530273438
1983-01-06,702.5337524414064
1983-01-07,703.57177734375
1983-01-08,702.7431030273438
1983-01-09,701.9515380859376
1983-01-10,701.2996826171875
1983-01-11,700.4526977539062
1983-01-12,705.5166015625
1983-01-13,711.8825073242188
1983-01-14,710.91845703125
1983-01-15,709.94580078125
1983-01-16,708.98779296875
1983-01-17,707.9871215820312
1983-01-18,707.2470703125
1983-01-19,706.3970336914064
1983-01-20,705.6895141601562
1983-01-21,705.0115356445312
1983-01-22,704.3355102539064
1983-01-23,703.6288452148438
1983-01-24,702.9541015625
1983-01-25,702.1484985351562
1983-01-26,701.5077514648438
1983-01-27,701.6597900390625
1983-01-28,700.7982788085939
1983-01-29,699.9957885742188
1983-01-30,708.9591064453125
1983-01-31,708.1713867187499
1983-02-01,707.456787109375
1983-02-02,706.7731323242188
1983-02-03,706.1585083007814
1983-02-04,705.5147094726562
1983-02-05,704.7746582031249
1983-02-06,704.0698852539064
1983-02-07,703.4094238281249
1983-02-08,702.5377197265624
1983-02-09,701.7657470703125
1983-02-10,701.0941162109375
1983-02-11,700.480712890625
1983-02-12,699.716552734375
1983-02-13,703.6571044921875
1983-02-14,702.8358154296875
1983-02-15,702.1287231445314
1983-02-16,701.1130981445314
1983-02-17,700.201416015625
1983-02-18,699.17919921875
1983-02-19,698.4202270507812
1983-02-20,697.7465209960938
1983-02-21,697.1168823242188
1983-02-22,696.3541870117188
1983-02-23,695.7709960937501
1983-02-24,695.0111694335938
1983-02-25,694.18994140625
1983-02-26,693.5437622070312
1983-02-27,692.7064819335938
1983-02-28,691.9389038085939
1983-03-01,693.1864624023439
1983-03-02,699.29541015625
1983-03-03,698.2969970703125
1983-03-04,697.5684204101562
1983-03-05,696.8091430664062
1983-03-06,695.9930419921875
1983-03-07,696.8798828125
1983-03-08,696.0969848632812
1983-03-09,695.2766113281249
1983-03-10,701.1705322265625
1983-03-11,705.321044921875
1983-03-12,713.0059204101562
1983-03-13,712.1434326171875
1983-03-14,710.9197998046875
1983-03-15,709.9292602539064
1983-03-16,709.22509765625
1983-03-17,708.3184814453125
1983-03-18,707.3421630859376
1983-03-19,706.505126953125
1983-03-20,705.8364868164064
1983-03-21,705.2458496093749
1983-03-22,704.4679565429689
1983-03-23,703.7552490234376
1983-03-24,702.9362182617189
1983-03-25,702.2366333007812
1983-03-26,701.5740356445312
1983-03-27,700.8770141601562
1983-03-28,699.9953002929689
1983-03-29,699.0267944335938
1983-03-30,698.0506591796875
1983-03-31,697.0386352539064
1983-04-01,696.1438598632812
1983-04-02,695.45654296875
1983-04-03,694.8445434570312
1983-04-04,694.3546142578125
1983-04-05,693.9421997070314
1983-04-06,693.4841918945312
1983-04-07,693.0097045898436
1983-04-08,692.518310546875
1983-04-09,691.807373046875
1983-04-10,690.7883911132814
1983-04-11,689.9067993164062
1983-04-12,689.2081298828124
1983-04-13,688.7357788085939
1983-04-14,688.2663574218751
1983-04-15,687.6566162109375
1983-04-16,686.9442749023438
1983-04-17,696.2543945312501
1983-04-18,695.1328125
1983-04-19,694.1473388671875
1983-04-20,695.6102294921875
1983-04-21,694.5595703125
1983-04-22,693.5842895507814
1983-04-23,692.688720703125
