date,s1
1982-02-15,438.7056884765625
1982-02-16,444.3533020019532
1982-02-17,445.8609313964844
1982-02-18,445.44677734375006
1982-02-19,449.60913085937506
1982-02-20,462.5892028808593
1982-02-21,467.155029296875
1982-02-22,466.6584167480469
1982-02-23,466.3154296875
1982-02-24,466.07675170898443
1982-02-25,465.83712768554693
1982-02-26,465.4855651855469
1982-02-27,465.07357788085943
1982-02-28,464.57537841796875
1982-03-01,468.4189147949219
1982-03-02,468.0526428222656
1982-03-03,467.78491210937506
1982-03-04,467.56378173828125
1982-03-05,467.36889648437506
1982-03-06,467.1220397949219
1982-03-07,466.8420104980469
1982-03-08,466.5713500976562
1982-03-09,466.11441040039057
1982-03-10,467.02197265624994
1982-03-11,469.5926208496093
1982-03-12,471.9564819335937
1982-03-13,471.3963928222656
1982-03-14,478.8229064941406
1982-03-15,489.10696411132807
1982-03-16,490.43566894531256
1982-03-17,493.7936706542969
1982-03-18,493.30828857421886
1982-03-19,492.9725341796875
1982-03-20,492.73892211914057
1982-03-21,492.42938232421875
1982-03-22,492.09478759765625
1982-03-23,491.71047973632807
1982-03-24,491.3374633789063
1982-03-25,491.04724121093756
1982-03-26,490.6473999023438
1982-03-27,495.6232604980469
1982-03-28,503.32299804687506
1982-03-29,509.1075744628906
1982-03-30,523.046630859375
1982-03-31,522.4603881835938
1982-04-01,521.5723876953125
1982-04-02,525.841552734375
1982-04-03,525.5415039062499
1982-04-04,525.1914672851562
1982-04-05,524.8942260742188
1982-04-06,524.48388671875
1982-04-07,524.0698852539064
1982-04-08,523.7150268554689
1982-04-09,523.3795166015625
1982-04-10,522.8970947265625
1982-04-11,533.6233520507812
1982-04-12,541.7572021484375
1982-04-13,540.8306274414064
1982-04-14,539.81640625
1982-04-15,538.887939453125
1982-04-16,544.06787109375
1982-04-17,543.437744140625
1982-04-18,542.7706298828125
1982-04-19,542.321533203125
1982-04-20,541.8510131835936
1982-04-21,541.2760009765625
1982-04-22,551.1405639648439
1982-04-23,559.3302001953125
1982-04-24,558.2147216796876
1982-04-25,562.6278686523438
1982-04-26,564.9830322265625
1982-04-27,564.0886840820314
1982-04-28,563.0357666015625
1982-04-29,564.4006347656249
1982-04-30,563.4401245117189
1982-05-01,561.9628295898438
1982-05-02,560.4154052734375
1982-05-03,558.6031494140625
1982-05-04,557.3676147460938
1982-05-05,556.6980590820314
1982-05-06,555.9851684570312
1982-05-07,555.0467529296875
1982-05-08,554.03515625
1982-05-09,568.2840576171875
1982-05-10,582.6009521484375
1982-05-11,583.3251342773438
1982-05-12,586.8334350585938
1982-05-13,599.6900024414064
1982-05-14,644.1321411132814
1982-05-15,702.3323974609375
1982-05-16,725.6109008789062
1982-05-17,725.8331909179686
1982-05-18,723.2124633789062
1982-05-19,730.484375
1982-05-20,790.8471069335938
1982-05-21,769.1348266601562
1982-05-22,759.2474365234375
1982-05-23,752.2471313476561
1982-05-24,749.5245971679686
1982-05-25,747.8172607421875
1982-05-26,743.271728515625
1982-05-27,738.9172973632812
1982-05-28,745.2442016601561
1982-05-29,741.3637695312499
1982-05-30,737.9829711914061
1982-05-31,734.9102783203124
1982-06-01,734.6184692382812
1982-06-02,738.0202026367188
1982-06-03,738.2147216796876
1982-06-04,736.9160766601562
1982-06-05,738.086669921875
1982-06-06,739.3794555664062
1982-06-07,735.9118652343751
1982-06-08,734.71337890625
1982-06-09,734.302978515625
1982-06-10,735.5812377929688
1982-06-11,736.9442138671874
1982-06-12,733.426025390625
1982-06-13,735.3925170898438
1982-06-14,743.6347045898436
1982-06-15,752.3531494140626
1982-06-16,749.2017211914061
1982-06-17,755.7793579101561
1982-06-18,754.862060546875
1982-06-19,748.9202270507811
1982-06-20,743.8883056640626
1982-06-21,739.153564453125
1982-06-22,738.1802368164064
1982-06-23,739.0590209960938
1982-06-24,738.4712524414062
1982-06-25,734.6068725585939
1982-06-26,735.16064453125
1982-06-27,731.1338500976562
1982-06-28,726.8304443359374
1982-06-29,723.5014038085939
1982-06-30,720.0322265625
1982-07-01,716.2928466796876
1982-07-02,716.9934082031249
1982-07-03,713.5567626953125
1982-07-04,709.9606933593751
1982-07-05,710.47265625
1982-07-06,709.2145385742188
1982-07-07,706.605712890625
1982-07-08,703.4722900390625
1982-07-09,707.7269287109375
1982-07-10,708.92333984375
1982-07-11,706.2427368164064
1982-07-12,703.3201904296876
1982-07-13,705.2208251953125
1982-07-14,701.8205566406249
1982-07-15,698.4658203125
1982-07-16,696.2747802734376
1982-07-17,694.0512695312501
1982-07-18,692.2157592773438
1982-07-19,689.4827270507812
1982-07-20,686.2129516601564
1982-07-21,683.0025634765624
1982-07-22,679.7001342773438
1982-07-23,691.51220703125
1982-07-24,698.0347900390625
1982-07-25,714.36962890625
1982-07-26,724.580810546875
1982-07-27,721.1578979492188
1982-07-28,718.0785522460939
1982-07-29,715.2197265625
1982-07-30,712.1598510742188
1982-07-31,708.6779174804686
1982-08-01,706.5255126953125
1982-08-02,702.9794311523439
1982-08-03,699.6425781249999
1982-08-04,696.8150024414064
1982-08-05,693.7918090820312
1982-08-06,690.8246459960936
1982-08-07,690.6648559570314
1982-08-08,688.2771606445312
1982-08-09,699.4272460937501
1982-08-10,699.3607177734375
1982-08-11,696.2294921875
1982-08-12,692.9656372070312
1982-08-13,690.3485107421875
1982-08-14,689.4373168945314
1982-08-15,686.7742309570314
1982-08-16,683.6133422851562
1982-08-17,683.3180541992188
1982-08-18,690.2971801757812
1982-08-19,693.2857055664062
1982-08-20,690.6918945312501
1982-08-21,687.6933593750001
1982-08-22,686.97021484375
1982-08-23,684.9533691406249
1982-08-24,688.6738891601562
1982-08-25,686.4819946289064
1982-08-26,684.1991577148438
1982-08-27,682.1174926757812
1982-08-28,683.4597778320312
1982-08-29,684.9730834960938
1982-08-30,682.5047607421875
1982-08-31,698.2540283203124
1982-09-01,696.2460327148438
1982-09-02,694.2072143554688
1982-09-03,692.0477905273438
1982-09-04,689.3714599609375
1982-09-05,693.135498046875
1982-09-06,691.1531372070312
1982-09-07,688.8638916015625
1982-09-08,686.5065917968751
1982-09-09,684.0479125976561
1982-09-10,681.5527954101564
1982-09-11,689.0441284179688
1982-09-12,687.7936401367189
1982-09-13,695.5520629882814
1982-09-14,715.0776367187499
1982-09-15,721.2774047851561
1982-09-16,719.3196411132814
1982-09-17,717.4656372070312
1982-09-18,715.5819702148438
1982-09-19,713.893310546875
1982-09-20,712.3002319335938
1982-09-21,710.2754516601564
1982-09-22,708.0058593750001
1982-09-23,706.2672119140624
1982-09-24,704.6387939453125
1982-09-25,702.695068359375
1982-09-26,700.9262084960938
1982-09-27,704.7194213867189
1982-09-28,713.3640136718751
1982-09-29,715.5919799804688
1982-09-30,719.9795532226562
1982-10-01,730.0670776367188
1982-10-02,727.86962890625
1982-10-03,725.6370849609375
1982-10-04,723.7221679687501
1982-10-05,721.9569091796875
1982-10-06,728.4043579101561
1982-10-07,726.1892089843751
1982-10-08,744.9312744140626
1982-10-09,743.0119018554686
1982-10-10,743.1287231445311
1982-10-11,740.3353881835938
1982-10-12,737.7045288085939
1982-10-13,738.2672119140626
1982-10-14,749.2723999023436
1982-10-15,759.317626953125
1982-10-16,773.8241577148436
1982-10-17,775.661376953125
1982-10-18,765.8814086914062
1982-10-19,758.4186401367188
1982-10-20,753.0249633789062
1982-10-21,751.8237304687501
1982-10-22,748.880126953125
1982-10-23,744.7916259765626
1982-10-24,741.2584838867188
1982-10-25,738.1676635742188
1982-10-26,735.3285522460939
1982-10-27,733.1210327148436
1982-10-28,741.9628906249999
1982-10-29,739.1775512695311
1982-10-30,736.6551513671875
1982-10-31,736.1027221679686
1982-11-01,734.1865234375
1982-11-02,732.3018798828124
1982-11-03,730.6712036132812
1982-11-04,729.1546020507811
1982-11-05,727.4575195312499
1982-11-06,733.3764648437502
1982-11-07,731.3782348632812
1982-11-08,729.5737915039062
1982-11-09,727.9841918945311
1982-11-10,726.3445434570311
1982-11-11,724.9079589843751
1982-11-12,723.7246093750001
1982-11-13,722.5003051757811
1982-11-14,721.3828735351562
1982-11-15,720.1707763671875
1982-11-16,718.9503784179688
1982-11-17,717.9411010742188
1982-11-18,721.3370361328126
1982-11-19,719.8389892578125
1982-11-20,718.6743774414064
1982-11-21,717.658203125
1982-11-22,716.7857055664062
1982-11-23,715.9440307617188
1982-11-24,714.9528198242188
1982-11-25,713.98583984375
1982-11-26,713.0192260742188
1982-11-27,714.8752441406249
1982-11-28,713.8377685546875
1982-11-29,712.7579956054688
1982-11-30,711.6690063476561
1982-12-01,710.6208496093749
1982-12-02,709.8488159179688
1982-12-03,708.9658813476561
1982-12-04,707.9941406249999
1982-12-05,707.0980834960938
1982-12-06,706.3892211914064
1982-12-07,705.8072509765624
1982-12-08,705.2572021484375
1982-12-09,704.5907592773438
1982-12-10,703.9902954101564
1982-12-11,703.4324951171876
1982-12-12,702.7072143554688
1982-12-13,701.9083862304689
1982-12-14,701.2213134765624
1982-12-15,700.6168212890625
1982-12-16,699.8541259765625
1982-12-17,703.7099609375001
1982-12-18,702.9389038085939
1982-12-19,702.2349243164062
1982-12-20,701.5038452148438
1982-12-21,701.6083984375
1982-12-22,702.9137573242188
1982-12-23,702.1116943359375
1982-12-24,701.4686889648438
1982-12-25,700.9027099609375
1982-12-26,700.2464599609375
1982-12-27,699.7227172851562
1982-12-28,699.2874755859375
1982-12-29,698.799560546875
1982-12-30,698.3270874023439
1982-12-31,697.6889038085939
1983-01-01,697.0957641601562
1983-01-02,696.5514526367189
1983-01-03,695.917724609375
1983-01-04,695.375
1983-01-05,694.6310424804688
1983-01-06,693.9064331054689
1983-01-07,694.0968017578125
1983-01-08,693.2708129882814
1983-01-09,692.667724609375
1983-01-10,692.2045288085939
1983-01-11,691.6115112304689
1983-01-12,694.6665649414064
1983-01-13,699.49853515625
1983-01-14,698.8627319335938
1983-01-15,698.1727905273438
1983-01-16,697.5412597656249
1983-01-17,696.9033203125
1983-01-18,696.2106933593751
1983-01-19,695.5452880859376
1983-01-20,694.8425903320311
1983-01-21,694.2067260742188
1983-01-22,693.5907592773438
1983-01-23,693.0101318359376
1983-01-24,692.449951171875
1983-01-25,691.915283203125
1983-01-26,691.3761596679689
1983-01-27,691.5748901367189
1983-01-28,691.0906372070312
1983-01-29,690.507568359375
1983-01-30,690.0430908203125
1983-01-31,689.5504760742188
1983-02-01,689.0632934570312
1983-02-02,688.6597290039062
1983-02-03,688.2771606445312
1983-02-04,687.7663574218751
1983-02-05,687.3517456054688
1983-02-06,686.9061279296875
1983-02-07,686.3399047851562
1983-02-08,685.7651977539062
1983-02-09,685.0825195312501
1983-02-10,684.4400024414064
1983-02-11,683.8384399414064
1983-02-12,689.2442016601564
1983-02-13,694.1123657226562
1983-02-14,693.2916259765625
1983-02-15,692.5674438476562
1983-02-16,691.8909301757812
1983-02-17,691.1257324218751
1983-02-18,699.6368408203125
1983-02-19,698.7379150390625
1983-02-20,697.9956665039062
1983-02-21,697.046875
1983-02-22,696.12890625
1983-02-23,695.2313842773438
1983-02-24,694.371337890625
1983-02-25,700.8111572265625
1983-02-26,707.0089721679688
1983-02-27,705.9691162109375
1983-02-28,705.9161376953125
1983-03-01,709.2098999023438
1983-03-02,716.5284423828124
1983-03-03,714.9547119140624
1983-03-04,713.44482421875
1983-03-05,712.4513549804688
1983-03-06,711.4737548828124
1983-03-07,710.4468383789064
1983-03-08,709.4873046875001
1983-03-09,708.4751586914064
1983-03-10,713.8804931640625
1983-03-11,726.5399780273436
1983-03-12,728.6778564453125
1983-03-13,726.6703491210938
1983-03-14,724.7609252929688
1983-03-15,723.1937255859374
1983-03-16,721.7711791992186
1983-03-17,720.5447387695312
1983-03-18,719.4523925781249
1983-03-19,718.4285888671875
1983-03-20,717.51171875
1983-03-21,716.5400390624999
1983-03-22,715.4910278320312
1983-03-23,714.3848266601564
1983-03-24,716.7145385742188
1983-03-25,715.522216796875
1983-03-26,714.4769287109375
1983-03-27,713.383544921875
1983-03-28,712.3306884765624
1983-03-29,711.1324462890625
1983-03-30,715.0238037109375
1983-03-31,713.6698608398438
1983-04-01,712.5750122070312
1983-04-02,711.5524291992188
1983-04-03,710.5889282226564
1983-04-04,709.6834106445312
1983-04-05,708.8663940429689
1983-04-06,708.0007934570312
1983-04-07,707.1362915039062
1983-04-08,706.205322265625
1983-04-09,705.144775390625
1983-04-10,705.6632690429688
1983-04-11,711.5260620117188
1983-04-12,710.53125
1983-04-13,709.6806640624999
1983-04-14,708.8086547851562
1983-04-15,707.7384643554688
1983-04-16,706.5968627929688
1983-04-17,712.149169921875
1983-04-18,720.4210205078125
1983-04-19,731.3775024414062
1983-04-20,739.4965820312499
1983-04-21,743.7732543945312
1983-04-22,746.1973266601562
1983-04-23,752.8681640624999
1983-04-24,764.591064453125
