date,s1
1981-01-18,158.46757507324216
1981-01-19,159.22349548339844
1981-01-20,159.07383728027344
1981-01-21,158.9472503662109
1981-01-22,158.7999114990234
1981-01-23,158.6312255859375
1981-01-24,158.44073486328125
1981-01-25,158.2067413330078
1981-01-26,158.0178070068359
1981-01-27,157.891845703125
1981-01-28,157.80059814453122
1981-01-29,157.7239227294922
1981-01-30,157.64263916015622
1981-01-31,157.5428009033203
1981-02-01,157.45240783691403
1981-02-02,157.4084320068359
1981-02-03,157.36265563964847
1981-02-04,157.31173706054688
1981-02-05,157.24684143066406
1981-02-06,157.1533508300781
1981-02-07,157.04467773437503
1981-02-08,156.97975158691403
1981-02-09,156.91323852539062
1981-02-10,156.85699462890625
1981-02-11,156.82896423339844
1981-02-12,156.76907348632812
1981-02-13,156.66276550292966
1981-02-14,156.45169067382812
1981-02-15,165.92581176757812
1981-02-16,171.49179077148438
1981-02-17,171.18795776367185
1981-02-18,170.8522491455078
1981-02-19,170.56964111328125
1981-02-20,170.31869506835938
1981-02-21,170.0207824707031
1981-02-22,184.80923461914062
1981-02-23,206.92590332031247
1981-02-24,206.64630126953125
1981-02-25,206.34149169921875
1981-02-26,206.0869140625
1981-02-27,206.3899230957031
1981-02-28,206.06561279296875
1981-03-01,205.80784606933597
1981-03-02,205.5713806152344
1981-03-03,205.3922576904297
1981-03-04,213.64306640624997
1981-03-05,216.62142944335935
1981-03-06,216.42410278320312
1981-03-07,216.25224304199216
1981-03-08,216.04988098144528
1981-03-09,215.8329315185547
1981-03-10,215.59251403808594
1981-03-11,215.3453826904297
1981-03-12,214.98190307617188
1981-03-13,214.66578674316412
1981-03-14,214.3918762207031
1981-03-15,213.9851531982422
1981-03-16,213.68193054199216
1981-03-17,213.37315368652344
1981-03-18,213.13813781738278
1981-03-19,212.90249633789062
1981-03-20,212.6582946777344
1981-03-21,212.35871887207034
1981-03-22,213.86895751953125
1981-03-23,213.5467987060547
1981-03-24,213.1522827148437
1981-03-25,213.5139312744141
1981-03-26,213.05302429199216
1981-03-27,212.591064453125
1981-03-28,211.9311370849609
1981-03-29,214.17405700683597
1981-03-30,214.7421722412109
1981-03-31,214.14373779296875
1981-04-01,213.59327697753903
1981-04-02,212.90766906738278
1981-04-03,212.0458068847656
1981-04-04,235.00497436523438
1981-04-05,234.64202880859372
1981-04-06,234.22978210449213
1981-04-07,233.58039855957034
1981-04-08,235.6450500488281
1981-04-09,237.33615112304688
1981-04-10,244.28372192382812
1981-04-11,252.26600646972656
1981-04-12,278.9706726074219
1981-04-13,281.9883728027344
1981-04-14,304.7614440917969
1981-04-15,304.2076110839844
1981-04-16,305.4391784667969
1981-04-17,304.3273620605469
1981-04-18,303.4280700683594
1981-04-19,304.2089538574219
1981-04-20,303.5982360839844
1981-04-21,303.0728454589844
1981-04-22,306.55029296875006
1981-04-23,311.5120849609375
1981-04-24,310.7828674316406
1981-04-25,309.78189086914057
1981-04-26,308.3458557128906
1981-04-27,306.8710632324219
1981-04-28,305.56610107421875
1981-04-29,310.46087646484375
1981-04-30,309.44799804687506
1981-05-01,308.5987854003907
1981-05-02,307.7681579589844
1981-05-03,306.60736083984375
1981-05-04,310.4010314941407
1981-05-05,313.85546875
1981-05-06,313.0263366699218
1981-05-07,312.33691406249994
1981-05-08,311.53417968750006
1981-05-09,312.3609924316406
1981-05-10,315.6471557617188
1981-05-11,314.94427490234375
1981-05-12,314.1620788574219
1981-05-13,315.37405395507807
1981-05-14,336.2506103515625
1981-05-15,336.1839904785156
1981-05-16,335.06680297851557
1981-05-17,334.9023132324219
1981-05-18,342.93408203124994
1981-05-19,344.84533691406244
1981-05-20,343.818359375
1981-05-21,342.64846801757807
1981-05-22,343.22677612304693
1981-05-23,347.2781066894531
1981-05-24,349.0491638183594
1981-05-25,347.68737792968756
1981-05-26,346.2042236328125
1981-05-27,344.66476440429693
1981-05-28,343.0309753417969
1981-05-29,341.2798461914062
1981-05-30,339.7124938964844
1981-05-31,338.311279296875
1981-06-01,336.84930419921875
1981-06-02,335.2257385253906
1981-06-03,333.6994323730469
1981-06-04,332.1729736328125
1981-06-05,330.25604248046875
1981-06-06,328.4535827636719
1981-06-07,326.7442016601562
1981-06-08,357.2124938964844
1981-06-09,355.4344787597656
1981-06-10,353.6820678710937
1981-06-11,353.00500488281244
1981-06-12,361.71688842773443
1981-06-13,359.45361328125
1981-06-14,357.01626586914057
1981-06-15,380.18685913085943
1981-06-16,408.2659606933594
1981-06-17,406.5119018554688
1981-06-18,404.5051879882813
1981-06-19,402.65634155273443
1981-06-20,400.5761108398438
1981-06-21,401.2452087402343
1981-06-22,415.57376098632807
1981-06-23,413.5750732421875
1981-06-24,436.4171142578125
1981-06-25,460.8140563964844
1981-06-26,458.6042175292969
1981-06-27,456.28976440429693
1981-06-28,453.5242004394531
1981-06-29,451.31396484375
1981-06-30,472.08447265624994
1981-07-01,469.6691589355469
1981-07-02,467.1213989257812
1981-07-03,464.5518798828125
1981-07-04,547.5411987304688
1981-07-05,548.5130615234375
1981-07-06,545.2858276367188
1981-07-07,542.1192626953125
1981-07-08,538.5997924804688
1981-07-09,537.2766113281249
1981-07-10,534.0631713867189
1981-07-11,530.3107299804689
1981-07-12,526.2872314453125
1981-07-13,522.2239379882812
1981-07-14,519.1011962890625
1981-07-15,549.9736328125
1981-07-16,547.411376953125
1981-07-17,544.3046264648438
1981-07-18,546.6692504882812
1981-07-19,561.829345703125
1981-07-20,565.1736450195312
1981-07-21,563.7299194335938
1981-07-22,560.9130859375001
1981-07-23,558.6390380859376
1981-07-24,555.7830200195312
1981-07-25,552.865234375
1981-07-26,554.9443969726562
1981-07-27,571.1235961914062
1981-07-28,580.4094238281249
1981-07-29,578.3925781249999
1981-07-30,575.7590942382814
1981-07-31,572.8861083984375
1981-08-01,569.7353515625
1981-08-02,572.5848388671875
1981-08-03,581.7922363281249
1981-08-04,578.4321899414064
1981-08-05,577.5734252929689
1981-08-06,575.5681762695312
1981-08-07,572.8290405273438
1981-08-08,570.7421264648438
1981-08-09,578.2521362304689
1981-08-10,575.7369384765625
1981-08-11,573.3181152343751
1981-08-12,570.5684814453125
1981-08-13,567.8823852539064
1981-08-14,572.6956176757812
1981-08-15,575.3900756835938
1981-08-16,572.8598022460938
1981-08-17,570.8549194335938
1981-08-18,568.976806640625
1981-08-19,566.9525146484375
1981-08-20,564.9306640624999
1981-08-21,562.8173217773436
1981-08-22,560.4899902343751
1981-08-23,558.0181274414064
1981-08-24,568.6243286132812
1981-08-25,565.97265625
1981-08-26,569.5114135742189
1981-08-27,572.9075317382812
1981-08-28,570.4480590820314
1981-08-29,572.9678955078125
1981-08-30,575.1873168945312
1981-08-31,582.3972778320312
1981-09-01,580.1209106445312
1981-09-02,578.2278442382812
1981-09-03,576.2467041015625
1981-09-04,576.9495239257812
1981-09-05,574.7393798828125
1981-09-06,572.5593872070312
1981-09-07,586.0136718750001
1981-09-08,601.6807250976562
1981-09-09,599.5422363281249
1981-09-10,596.9315185546875
1981-09-11,594.1866455078125
1981-09-12,591.7376708984375
1981-09-13,589.3601684570312
1981-09-14,586.9708862304689
1981-09-15,585.0731201171876
1981-09-16,583.6297607421875
1981-09-17,582.4243774414064
1981-09-18,581.1298217773436
1981-09-19,579.3251342773438
1981-09-20,577.3073120117188
1981-09-21,575.2147216796876
1981-09-22,573.5031127929688
1981-09-23,571.9683837890625
1981-09-24,570.2158813476562
1981-09-25,588.2113647460938
1981-09-26,596.0621337890625
1981-09-27,594.5072631835936
1981-09-28,593.1181640624999
1981-09-29,590.9060058593751
1981-09-30,588.193603515625
1981-10-01,586.4459228515625
1981-10-02,585.4708862304689
1981-10-03,584.4105224609374
1981-10-04,590.5570678710938
1981-10-05,588.6956787109375
1981-10-06,588.6715698242188
1981-10-07,587.6604003906251
1981-10-08,586.59228515625
1981-10-09,585.29833984375
1981-10-10,590.8224487304689
1981-10-11,589.6175537109375
1981-10-12,588.2154541015625
1981-10-13,586.7286987304689
1981-10-14,621.9157104492188
1981-10-15,621.2962646484375
1981-10-16,620.0354614257812
1981-10-17,622.8669433593751
1981-10-18,626.0906982421875
1981-10-19,625.1764526367189
1981-10-20,623.7870483398436
1981-10-21,622.6015014648438
1981-10-22,621.8538208007814
1981-10-23,621.290771484375
1981-10-24,620.7229003906251
1981-10-25,619.9196166992189
1981-10-26,619.2089843750001
1981-10-27,618.2029418945312
1981-10-28,617.0501098632812
1981-10-29,615.8191528320312
1981-10-30,614.40673828125
1981-10-31,620.1115112304689
1981-11-01,638.2388305664062
1981-11-02,659.2718505859375
1981-11-03,680.2183837890625
1981-11-04,685.2847290039062
1981-11-05,685.712646484375
1981-11-06,684.5863037109375
1981-11-07,683.5022583007814
1981-11-08,682.389404296875
1981-11-09,681.6454467773438
1981-11-10,680.8104858398438
1981-11-11,679.8999633789064
1981-11-12,678.96142578125
1981-11-13,677.9129028320312
1981-11-14,676.7415161132812
1981-11-15,675.5503540039064
1981-11-16,679.8281860351561
1981-11-17,678.824951171875
1981-11-18,677.6992797851562
1981-11-19,679.522216796875
1981-11-20,679.0134887695312
1981-11-21,678.5316162109375
1981-11-22,677.9555053710939
1981-11-23,681.627197265625
1981-11-24,681.475830078125
1981-11-25,680.7235717773436
1981-11-26,681.716552734375
1981-11-27,681.8350219726562
1981-11-28,681.2406005859375
1981-11-29,680.6555175781249
1981-11-30,691.0333862304689
1981-12-01,704.206787109375
1981-12-02,703.4505004882812
1981-12-03,702.6495361328126
1981-12-04,702.2847290039062
1981-12-05,701.5371093750001
1981-12-06,700.6365966796876
1981-12-07,699.5954589843751
1981-12-08,698.7819213867189
1981-12-09,698.1219482421875
1981-12-10,697.5587158203125
1981-12-11,696.8590698242188
1981-12-12,696.1319580078125
1981-12-13,695.3843994140625
1981-12-14,694.7648315429689
1981-12-15,694.2910156249999
1981-12-16,693.8623657226562
1981-12-17,693.5291137695312
1981-12-18,693.2365112304689
1981-12-19,692.9403076171876
1981-12-20,692.5532836914064
1981-12-21,695.6203613281249
1981-12-22,694.9625244140625
1981-12-23,694.4236450195312
1981-12-24,693.8632202148438
1981-12-25,693.2579956054688
1981-12-26,692.5973510742188
1981-12-27,692.0211791992188
1981-12-28,691.5647583007814
1981-12-29,691.2244262695312
1981-12-30,690.777587890625
1981-12-31,690.2509155273438
1982-01-01,689.90869140625
1982-01-02,689.4365844726562
1982-01-03,688.9987182617189
1982-01-04,688.632568359375
1982-01-05,688.1818237304689
1982-01-06,687.8351440429689
1982-01-07,687.5907592773438
1982-01-08,687.2720336914064
1982-01-09,687.0068969726562
1982-01-10,686.8218994140625
1982-01-11,686.5866088867189
1982-01-12,686.2848510742188
1982-01-13,686.0303344726562
1982-01-14,685.810546875
1982-01-15,685.4884033203124
1982-01-16,685.2646484375
1982-01-17,685.0266113281249
1982-01-18,684.60302734375
1982-01-19,684.1621704101562
1982-01-20,683.7022705078125
1982-01-21,683.23828125
1982-01-22,682.6942749023438
1982-01-23,682.2929077148438
1982-01-24,682.0448608398438
1982-01-25,681.77197265625
1982-01-26,681.5075073242188
1982-01-27,680.9247436523439
1982-01-28,680.4149780273438
1982-01-29,679.9175415039062
1982-01-30,679.4423217773436
1982-01-31,679.1464843750001
1982-02-01,678.8423461914062
1982-02-02,678.4532470703125
1982-02-03,678.1760864257812
1982-02-04,677.9876708984375
1982-02-05,677.7560424804688
1982-02-06,677.5440673828125
1982-02-07,677.185302734375
1982-02-08,676.8591308593751
1982-02-09,676.6158447265624
1982-02-10,676.3829956054688
1982-02-11,676.0352783203124
1982-02-12,675.58154296875
1982-02-13,675.1212158203125
1982-02-14,674.4696655273438
1982-02-15,678.7881469726562
1982-02-16,685.7271728515625
1982-02-17,687.0100708007814
1982-02-18,692.8430786132812
1982-02-19,698.900146484375
1982-02-20,709.3907470703125
1982-02-21,715.7123413085938
1982-02-22,731.984375
1982-02-23,744.8034057617188
1982-02-24,742.2296142578125
1982-02-25,740.0153198242188
1982-02-26,737.9561157226561
1982-02-27,735.9984130859375
1982-02-28,734.9418334960938
1982-03-01,732.8284912109375
1982-03-02,730.9505615234375
1982-03-03,729.4933471679686
1982-03-04,728.1383056640626
1982-03-05,726.9236450195312
1982-03-06,725.8038330078125
1982-03-07,724.7593994140626
1982-03-08,723.613037109375
1982-03-09,722.6282348632812
1982-03-10,721.2938842773438
1982-03-11,726.7531738281249
1982-03-12,740.6207275390626
1982-03-13,746.9110107421875
1982-03-14,743.7908935546875
1982-03-15,745.2401123046875
1982-03-16,752.6857910156249
1982-03-17,748.8224487304685
1982-03-18,745.502685546875
1982-03-19,775.1802368164064
1982-03-20,781.2506713867188
1982-03-21,768.2513427734374
1982-03-22,761.0627441406249
1982-03-23,755.5701293945312
1982-03-24,751.8568725585939
1982-03-25,748.2244262695311
1982-03-26,745.1858520507811
1982-03-27,742.50244140625
1982-03-28,739.85107421875
1982-03-29,737.1093139648436
1982-03-30,750.8754882812499
1982-03-31,746.6827392578125
1982-04-01,742.9320068359374
1982-04-02,738.8630981445312
1982-04-03,746.7525024414062
1982-04-04,743.8837280273436
1982-04-05,750.3815307617188
1982-04-06,747.3311157226561
1982-04-07,744.5084838867188
1982-04-08,741.9580078125
1982-04-09,741.6227416992186
1982-04-10,741.8298950195312
1982-04-11,741.6129760742188
1982-04-12,738.1127929687501
1982-04-13,734.8807373046875
1982-04-14,731.8320922851561
1982-04-15,728.7833251953125
1982-04-16,751.0068359375001
1982-04-17,770.1733398437501
1982-04-18,761.5706787109375
1982-04-19,755.2348632812499
1982-04-20,750.62744140625
1982-04-21,746.8068237304686
1982-04-22,743.2410888671875
1982-04-23,739.7832641601561
1982-04-24,736.2857055664062
1982-04-25,732.8436279296875
1982-04-26,729.6640625
1982-04-27,727.1001586914062
1982-04-28,724.7230224609374
1982-04-29,722.1697387695311
1982-04-30,719.6810913085938
1982-05-01,716.9845581054689
1982-05-02,714.2454223632812
1982-05-03,711.2409057617188
1982-05-04,707.8001098632812
1982-05-05,718.2946166992189
1982-05-06,744.8340454101561
1982-05-07,751.8862915039062
1982-05-08,746.596435546875
1982-05-09,741.4407348632812
1982-05-10,736.47705078125
1982-05-11,732.0114135742188
1982-05-12,729.1481323242188
1982-05-13,730.6382446289061
1982-05-14,736.6177978515625
1982-05-15,750.3169555664062
1982-05-16,750.973876953125
1982-05-17,753.922180175781
1982-05-18,752.1104125976561
1982-05-19,747.2581787109375
1982-05-20,745.3445434570311
1982-05-21,750.2615356445312
1982-05-22,747.191162109375
1982-05-23,744.3912353515625
1982-05-24,739.9152221679686
1982-05-25,741.2072143554688
1982-05-26,752.1795654296875
1982-05-27,746.4197387695311
1982-05-28,741.3295288085939
1982-05-29,758.9620361328126
1982-05-30,761.2369995117188
1982-05-31,758.0724487304685
1982-06-01,751.9970092773438
1982-06-02,746.7705078125
1982-06-03,745.8560180664062
1982-06-04,741.3465576171876
1982-06-05,737.180419921875
1982-06-06,732.9773559570311
1982-06-07,728.7688598632812
1982-06-08,724.8258056640626
1982-06-09,744.13818359375
1982-06-10,739.5399780273436
1982-06-11,735.0989379882814
1982-06-12,731.0885009765626
1982-06-13,729.7531127929688
1982-06-14,725.6016845703125
1982-06-15,730.4566650390625
1982-06-16,736.3807983398436
1982-06-17,732.2009887695311
1982-06-18,732.1820678710938
1982-06-19,731.7088012695311
1982-06-20,727.4833374023436
1982-06-21,723.7274780273436
1982-06-22,719.9328613281249
1982-06-23,716.3778686523439
1982-06-24,712.3175048828124
1982-06-25,708.0885009765624
1982-06-26,709.9671630859376
1982-06-27,711.8013916015625
1982-06-28,707.686279296875
1982-06-29,703.3199462890625
1982-06-30,705.0113525390625
1982-07-01,710.418212890625
1982-07-02,723.4929809570312
1982-07-03,782.6818847656249
1982-07-04,764.7548217773436
1982-07-05,761.0187377929688
1982-07-06,763.0437622070312
1982-07-07,763.6769409179686
1982-07-08,754.6185302734375
1982-07-09,747.19921875
1982-07-10,748.5358276367188
1982-07-11,751.5819091796875
1982-07-12,744.8274536132812
1982-07-13,738.940185546875
1982-07-14,770.9454956054686
1982-07-15,759.2715454101561
1982-07-16,833.494445800781
1982-07-17,770.3656616210938
1982-07-18,774.8517456054686
1982-07-19,785.2149047851561
1982-07-20,766.0432739257811
1982-07-21,764.1878662109375
1982-07-22,754.9308471679686
1982-07-23,747.7335815429685
1982-07-24,741.6934814453125
1982-07-25,735.9527587890625
1982-07-26,730.306396484375
1982-07-27,725.4775390624999
1982-07-28,721.0824584960938
1982-07-29,717.0546875
1982-07-30,713.2913208007814
1982-07-31,709.5020751953125
1982-08-01,705.0707397460939
1982-08-02,700.4695434570312
1982-08-03,695.4464721679688
1982-08-04,690.446044921875
1982-08-05,742.6221923828124
1982-08-06,736.9584960937501
1982-08-07,731.5082397460939
1982-08-08,726.6567993164062
1982-08-09,722.8609619140626
1982-08-10,730.6251831054686
1982-08-11,727.9234008789062
1982-08-12,724.5819702148436
1982-08-13,720.7615356445312
1982-08-14,716.9261474609375
1982-08-15,732.348876953125
1982-08-16,733.935546875
1982-08-17,729.1729736328125
1982-08-18,724.6375122070312
1982-08-19,720.1611328125
1982-08-20,715.7766723632812
1982-08-21,712.2568969726562
1982-08-22,708.486083984375
1982-08-23,704.8518676757812
1982-08-24,703.2614135742188
1982-08-25,710.4796752929689
1982-08-26,707.3780517578125
1982-08-27,704.4444580078125
1982-08-28,701.8982543945314
1982-08-29,699.0746459960936
1982-08-30,711.4857177734375
1982-08-31,716.6516723632812
1982-09-01,719.9465942382812
1982-09-02,716.2321166992189
1982-09-03,713.2334594726562
1982-09-04,710.0800170898438
1982-09-05,706.7171020507812
1982-09-06,730.9741821289062
1982-09-07,736.6304321289062
1982-09-08,732.7179565429686
1982-09-09,728.5776367187501
1982-09-10,724.2998046875001
1982-09-11,720.1428833007812
1982-09-12,716.1470947265624
1982-09-13,719.872802734375
1982-09-14,737.8435058593751
1982-09-15,740.4385986328125
1982-09-16,737.1045532226561
1982-09-17,758.1771850585938
1982-09-18,781.5733642578125
1982-09-19,767.3370361328126
1982-09-20,759.6358032226561
1982-09-21,754.1722412109375
1982-09-22,749.4976196289062
1982-09-23,745.0357055664062
1982-09-24,741.1264038085939
1982-09-25,737.8782348632812
1982-09-26,735.1083374023436
1982-09-27,732.3468017578125
1982-09-28,728.9617919921875
1982-09-29,725.2947387695311
1982-09-30,721.7458496093749
1982-10-01,718.3406372070312
1982-10-02,715.4088745117189
1982-10-03,712.9848632812501
1982-10-04,710.6582641601562
1982-10-05,711.9235229492189
1982-10-06,714.8087768554689
1982-10-07,720.1455688476561
1982-10-08,717.8391723632812
1982-10-09,766.0993041992186
1982-10-10,758.8775634765625
1982-10-11,753.6302490234374
1982-10-12,749.3669433593751
1982-10-13,745.673583984375
1982-10-14,742.2647094726561
1982-10-15,739.0380859375001
1982-10-16,736.3547363281249
1982-10-17,733.7153320312499
1982-10-18,730.8701171875
1982-10-19,731.70068359375
1982-10-20,733.148681640625
1982-10-21,731.2581176757811
1982-10-22,729.4114990234374
1982-10-23,727.523681640625
1982-10-24,725.642333984375
1982-10-25,723.7400512695311
1982-10-26,721.8640747070311
1982-10-27,719.8387451171876
1982-10-28,724.3125610351562
1982-10-29,733.2870483398436
1982-10-30,730.7047729492188
1982-10-31,728.1035766601562
1982-11-01,732.029052734375
1982-11-02,733.0888061523436
1982-11-03,731.1715087890625
1982-11-04,729.6300048828124
1982-11-05,728.1802368164064
1982-11-06,726.5283813476561
1982-11-07,724.65234375
1982-11-08,723.3353881835938
1982-11-09,722.0855712890625
1982-11-10,720.1590576171876
1982-11-11,738.5906982421875
1982-11-12,756.4478759765626
1982-11-13,752.6174926757811
1982-11-14,749.311584472656
1982-11-15,746.4271850585938
1982-11-16,743.627258300781
1982-11-17,741.08642578125
1982-11-18,738.6572875976561
1982-11-19,737.9261474609375
1982-11-20,735.2009887695311
1982-11-21,733.1246337890625
1982-11-22,731.2764892578125
1982-11-23,732.4769287109375
1982-11-24,731.0547485351562
1982-11-25,729.6049804687501
1982-11-26,728.1998901367188
1982-11-27,726.9089965820312
1982-11-28,744.0747680664062
1982-11-29,743.916748046875
1982-11-30,741.2294311523436
1982-12-01,738.4943237304686
1982-12-02,743.571044921875
1982-12-03,740.8222656249999
1982-12-04,738.6073608398438
1982-12-05,763.0558471679686
1982-12-06,766.4971923828124
1982-12-07,760.2119140624999
1982-12-08,755.63037109375
1982-12-09,752.045654296875
1982-12-10,748.7982788085939
1982-12-11,746.1184082031249
1982-12-12,743.7841796875
1982-12-13,741.4755859375001
1982-12-14,739.233154296875
1982-12-15,737.2334594726561
1982-12-16,735.4439086914062
1982-12-17,733.6937866210938
1982-12-18,731.8536376953125
1982-12-19,730.2117919921875
1982-12-20,728.8052978515625
1982-12-21,727.3856201171876
1982-12-22,725.8859252929688
1982-12-23,724.3150634765625
1982-12-24,733.6770629882814
1982-12-25,733.4091796875
1982-12-26,731.8655395507812
1982-12-27,730.344970703125
1982-12-28,751.2353515625
1982-12-29,748.2796020507811
1982-12-30,745.6264038085939
1982-12-31,743.1487426757811
1983-01-01,740.8693847656249
1983-01-02,738.8391723632812
1983-01-03,737.0343627929688
1983-01-04,735.2744140624999
1983-01-05,733.5845947265626
1983-01-06,731.7896118164062
1983-01-07,730.2116088867186
1983-01-08,728.7593383789062
1983-01-09,727.2715454101561
1983-01-10,727.8136596679686
1983-01-11,726.580810546875
1983-01-12,725.4426879882814
1983-01-13,724.10107421875
1983-01-14,722.8551635742188
1983-01-15,721.8582763671875
1983-01-16,720.8567504882812
1983-01-17,719.8901977539062
1983-01-18,719.0524902343751
1983-01-19,718.1502075195312
1983-01-20,717.1843261718751
1983-01-21,716.2242431640625
1983-01-22,716.8016967773438
1983-01-23,718.4512329101562
1983-01-24,717.4053955078125
1983-01-25,716.4395141601562
1983-01-26,715.6189575195312
1983-01-27,714.8927612304689
1983-01-28,713.885498046875
1983-01-29,717.0144653320312
1983-01-30,716.21923828125
1983-01-31,715.3287353515625
1983-02-01,714.4506225585939
1983-02-02,713.5712890624999
1983-02-03,712.8666381835938
1983-02-04,712.224853515625
1983-02-05,711.4683837890625
1983-02-06,710.758544921875
1983-02-07,710.1674194335938
1983-02-08,709.4118652343751
1983-02-09,708.4711303710938
1983-02-10,707.5162963867189
1983-02-11,706.6293334960938
1983-02-12,705.73095703125
1983-02-13,709.8338623046875
1983-02-14,720.3323364257812
1983-02-15,726.4735107421875
1983-02-16,734.3449096679686
1983-02-17,734.0025024414062
1983-02-18,733.1522827148436
1983-02-19,730.8600463867188
1983-02-20,728.7202148437502
1983-02-21,726.8166503906251
1983-02-22,725.1594238281249
1983-02-23,723.6438598632812
1983-02-24,723.2296752929688
1983-02-25,721.9696044921875
1983-02-26,720.6148681640626
1983-02-27,719.1317749023438
1983-02-28,717.623046875
1983-03-01,715.9008178710938
1983-03-02,714.027587890625
1983-03-03,711.6096801757812
1983-03-04,709.2141723632812
1983-03-05,713.6660766601564
1983-03-06,728.6814575195312
1983-03-07,730.7421875
1983-03-08,729.1817016601561
1983-03-09,727.7961425781249
1983-03-10,726.4248657226561
1983-03-11,725.061279296875
1983-03-12,723.5622558593751
1983-03-13,721.7252197265625
1983-03-14,720.03759765625
1983-03-15,718.2366943359375
1983-03-16,716.5877685546875
1983-03-17,715.0430297851562
1983-03-18,713.5582885742188
1983-03-19,712.2805786132812
1983-03-20,716.6156005859375
1983-03-21,715.6051635742188
1983-03-22,714.6329345703125
1983-03-23,713.5628051757812
1983-03-24,712.4445190429688
1983-03-25,711.3174438476562
1983-03-26,717.7909545898436
1983-03-27,740.0957641601561
1983-03-28,737.9691772460939
1983-03-29,737.1303100585938
1983-03-30,735.10205078125
1983-03-31,734.2344360351561
1983-04-01,731.9098510742188
1983-04-02,758.2574462890625
1983-04-03,758.61328125
1983-04-04,753.8682250976562
1983-04-05,754.9827270507811
1983-04-06,756.6669921875
1983-04-07,752.1481323242188
1983-04-08,748.3101196289062
1983-04-09,757.788330078125
1983-04-10,755.71484375
1983-04-11,751.0707397460939
1983-04-12,751.2443237304686
1983-04-13,758.5873413085938
1983-04-14,759.7575073242188
1983-04-15,754.6723632812499
1983-04-16,750.4645996093749
1983-04-17,752.0501708984373
1983-04-18,751.21875
1983-04-19,747.5443115234375
1983-04-20,744.0834350585938
1983-04-21,740.4524536132812
1983-04-22,736.8632202148436
1983-04-23,733.6697387695311
1983-04-24,730.9892578125
1983-04-25,728.1630859375001
