date,s1
1980-12-27,195.20906066894528
1980-12-28,194.99853515624997
1980-12-29,194.76062011718753
1980-12-30,194.51649475097656
1980-12-31,194.27593994140622
1981-01-01,193.98716735839844
1981-01-02,193.75157165527344
1981-01-03,193.5009765625
1981-01-04,193.25485229492188
1981-01-05,193.0897674560547
1981-01-06,202.57791137695312
1981-01-07,219.05310058593753
1981-01-08,218.8071136474609
1981-01-09,218.51318359375003
1981-01-10,218.25927734375003
1981-01-11,218.04248046875003
1981-01-12,217.87553405761722
1981-01-13,217.64265441894528
1981-01-14,217.35702514648443
1981-01-15,217.1046600341797
1981-01-16,216.8906555175781
1981-01-17,216.69970703124997
1981-01-18,216.50215148925778
1981-01-19,216.2750396728516
1981-01-20,225.982421875
1981-01-21,229.02671813964847
1981-01-22,228.78935241699216
1981-01-23,228.50219726562497
1981-01-24,228.1612243652344
1981-01-25,227.75445556640625
1981-01-26,227.2888946533203
1981-01-27,226.8863677978516
1981-01-28,226.5712127685547
1981-01-29,226.1932830810547
1981-01-30,225.8092803955078
1981-01-31,225.5526428222656
1981-02-01,244.83816528320312
1981-02-02,244.60437011718753
1981-02-03,244.4247283935547
1981-02-04,244.17800903320315
1981-02-05,244.12817382812497
1981-02-06,243.9443664550781
1981-02-07,243.62763977050784
1981-02-08,244.6624908447266
1981-02-09,244.3268585205078
1981-02-10,277.86553955078125
1981-02-11,277.55316162109375
1981-02-12,277.37341308593756
1981-02-13,277.1215515136719
1981-02-14,276.8114013671875
1981-02-15,276.43524169921875
1981-02-16,276.3966369628906
1981-02-17,276.72674560546875
1981-02-18,276.11367797851557
1981-02-19,275.4076538085937
1981-02-20,274.71905517578125
1981-02-21,273.9201049804688
1981-02-22,287.97854614257807
1981-02-23,287.43981933593756
1981-02-24,286.8627319335937
1981-02-25,286.19729614257807
1981-02-26,285.4186096191407
1981-02-27,284.55459594726557
1981-02-28,288.97509765624994
1981-03-01,320.10870361328125
1981-03-02,325.7773742675781
1981-03-03,325.1634216308594
1981-03-04,338.4540100097656
1981-03-05,337.5950622558593
1981-03-06,337.04980468750006
1981-03-07,336.80200195312494
1981-03-08,339.3367919921875
1981-03-09,338.8045349121094
1981-03-10,338.21563720703125
1981-03-11,337.5759887695313
1981-03-12,336.870361328125
1981-03-13,336.08105468750006
1981-03-14,335.2828063964844
1981-03-15,334.45800781249994
1981-03-16,333.706787109375
1981-03-17,332.96917724609375
1981-03-18,332.49893188476557
1981-03-19,331.9633483886719
1981-03-20,331.3638000488281
1981-03-21,330.64599609375
1981-03-22,337.26708984375
1981-03-23,336.64053344726557
1981-03-24,335.9942321777344
1981-03-25,335.1986083984375
1981-03-26,334.3659057617188
1981-03-27,333.3556823730469
1981-03-28,332.27130126953125
1981-03-29,357.5120544433593
1981-03-30,370.0038757324218
1981-03-31,368.59747314453125
1981-04-01,367.4036560058593
1981-04-02,366.23834228515625
1981-04-03,364.74240112304693
1981-04-04,377.68072509765625
1981-04-05,377.44140625
1981-04-06,376.5046691894531
1981-04-07,375.37741088867193
1981-04-08,374.07299804687506
1981-04-09,372.6036987304688
1981-04-10,370.96960449218756
1981-04-11,369.3538513183594
1981-04-12,367.7268981933594
1981-04-13,366.10525512695307
1981-04-14,364.5133361816406
1981-04-15,363.8152465820313
1981-04-16,362.5201416015625
1981-04-17,361.00057983398443
1981-04-18,359.36785888671875
1981-04-19,363.61230468750006
1981-04-20,373.49725341796875
1981-04-21,371.9689331054688
1981-04-22,370.32263183593756
1981-04-23,375.0655517578125
1981-04-24,378.6919250488281
1981-04-25,377.2316589355469
1981-04-26,375.7839660644531
1981-04-27,374.2017517089844
1981-04-28,372.50909423828125
1981-04-29,373.45825195312494
1981-04-30,372.703582763672
1981-05-01,385.3580017089844
1981-05-02,384.00549316406244
1981-05-03,382.7048645019531
1981-05-04,381.23101806640636
1981-05-05,385.0723876953125
1981-05-06,383.626220703125
1981-05-07,382.3851013183594
1981-05-08,381.2370300292969
1981-05-09,416.27322387695307
1981-05-10,429.5433349609375
1981-05-11,428.32131958007807
1981-05-12,426.9446411132813
1981-05-13,425.29931640625
1981-05-14,440.6559448242188
1981-05-15,439.34094238281244
1981-05-16,481.7542419433594
1981-05-17,534.5635986328124
1981-05-18,531.8739624023438
1981-05-19,558.601318359375
1981-05-20,556.8486938476562
1981-05-21,555.0093994140625
1981-05-22,552.8834228515625
1981-05-23,550.3674926757812
1981-05-24,554.3143310546874
1981-05-25,551.6183471679688
1981-05-26,594.0667114257812
1981-05-27,591.3406372070312
1981-05-28,588.4078979492189
1981-05-29,591.1661376953125
1981-05-30,587.8659057617188
1981-05-31,587.9411010742188
1981-06-01,584.6900024414064
1981-06-02,588.9560546875001
1981-06-03,615.3104858398438
1981-06-04,625.3706665039062
1981-06-05,639.5918579101562
1981-06-06,674.3337402343751
1981-06-07,670.369873046875
1981-06-08,666.3358764648438
1981-06-09,661.8160400390625
1981-06-10,657.1931762695312
1981-06-11,652.9161987304689
1981-06-12,649.7400512695312
1981-06-13,653.3469238281249
1981-06-14,648.8544311523439
1981-06-15,644.4879150390625
1981-06-16,648.2316284179688
1981-06-17,644.9413452148438
1981-06-18,641.3402099609375
1981-06-19,637.2246093750001
1981-06-20,632.9876708984375
1981-06-21,628.70166015625
1981-06-22,624.4637451171876
1981-06-23,620.3765869140624
1981-06-24,616.5442504882812
1981-06-25,612.8150024414064
1981-06-26,622.3986206054688
1981-06-27,619.0923461914062
1981-06-28,615.7318725585939
1981-06-29,612.05517578125
1981-06-30,608.005126953125
1981-07-01,622.7352294921875
1981-07-02,638.6295166015625
1981-07-03,634.8082885742188
1981-07-04,630.9991455078125
1981-07-05,658.6761474609375
1981-07-06,675.9945678710938
1981-07-07,673.6757202148438
1981-07-08,670.9400024414064
1981-07-09,666.3819580078125
1981-07-10,661.692626953125
1981-07-11,656.9795532226562
1981-07-12,653.7847290039062
1981-07-13,649.6216430664062
1981-07-14,645.1461181640624
1981-07-15,640.6136474609375
1981-07-16,636.20947265625
1981-07-17,631.9338989257812
1981-07-18,627.6009521484375
1981-07-19,623.2969360351561
1981-07-20,618.9496459960936
1981-07-21,614.630126953125
1981-07-22,610.5941162109375
1981-07-23,606.2281494140625
1981-07-24,601.7882080078125
1981-07-25,597.3297729492189
1981-07-26,593.1928100585938
1981-07-27,589.180419921875
1981-07-28,595.0410766601564
1981-07-29,597.4637451171876
1981-07-30,611.4520263671875
1981-07-31,607.9922485351562
1981-08-01,604.3502807617188
1981-08-02,600.6216430664062
1981-08-03,596.7825317382811
1981-08-04,592.9591674804686
1981-08-05,589.08154296875
1981-08-06,585.0596313476561
1981-08-07,591.4262695312501
1981-08-08,588.5626220703125
1981-08-09,585.4631347656249
1981-08-10,582.2522583007814
1981-08-11,578.9232788085939
1981-08-12,575.4744873046875
1981-08-13,571.991943359375
1981-08-14,568.4308471679688
1981-08-15,564.56640625
1981-08-16,560.7157592773438
1981-08-17,564.5199584960938
1981-08-18,570.025390625
1981-08-19,567.2987060546875
1981-08-20,564.5397338867188
1981-08-21,561.79345703125
1981-08-22,559.0371704101562
1981-08-23,556.0740966796876
1981-08-24,555.0901489257812
1981-08-25,559.1628417968751
1981-08-26,557.4180908203125
1981-08-27,558.23828125
1981-08-28,555.1774291992188
1981-08-29,552.0420532226562
1981-08-30,548.8003540039064
1981-08-31,545.544189453125
1981-09-01,558.3394165039062
1981-09-02,568.7533569335938
1981-09-03,578.4299926757812
1981-09-04,575.46044921875
1981-09-05,572.6577758789062
1981-09-06,570.0687866210938
1981-09-07,567.4343872070312
1981-09-08,565.3690795898438
1981-09-09,563.1776123046875
1981-09-10,561.0586547851562
1981-09-11,558.806396484375
1981-09-12,556.34521484375
1981-09-13,553.5859985351562
1981-09-14,557.1611938476562
1981-09-15,564.0833129882812
1981-09-16,563.4271850585938
1981-09-17,561.6503295898438
1981-09-18,560.171875
1981-09-19,558.7000732421876
1981-09-20,557.1099853515625
1981-09-21,555.2410888671875
1981-09-22,553.0784912109375
1981-09-23,550.6834106445312
1981-09-24,548.2451782226564
1981-09-25,545.9136352539064
1981-09-26,543.3834838867188
1981-09-27,540.8529663085938
1981-09-28,538.3099975585938
1981-09-29,535.9503784179688
1981-09-30,533.459716796875
1981-10-01,531.05419921875
1981-10-02,529.3147583007814
1981-10-03,527.8551025390625
1981-10-04,526.06689453125
1981-10-05,523.6024169921875
1981-10-06,523.4946899414064
1981-10-07,539.4736328125
1981-10-08,559.58544921875
1981-10-09,580.6294555664062
1981-10-10,592.095947265625
1981-10-11,590.318603515625
1981-10-12,588.4531860351561
1981-10-13,586.2449951171876
1981-10-14,588.2230224609374
1981-10-15,595.3667602539064
1981-10-16,624.9110717773436
1981-10-17,645.4386596679689
1981-10-18,658.7808227539062
1981-10-19,657.4369506835938
1981-10-20,656.086181640625
1981-10-21,654.4805908203125
1981-10-22,660.7888793945314
1981-10-23,668.4281616210938
1981-10-24,667.4052124023439
1981-10-25,685.5477905273438
1981-10-26,703.4629516601564
1981-10-27,702.0488891601562
1981-10-28,700.4117431640625
1981-10-29,698.6656494140625
1981-10-30,696.7750854492189
1981-10-31,694.7223510742188
1981-11-01,699.591552734375
1981-11-02,699.8997192382812
1981-11-03,698.0204467773438
1981-11-04,696.1505126953125
1981-11-05,694.2387695312501
1981-11-06,692.40234375
1981-11-07,690.9676513671875
1981-11-08,689.4617309570314
1981-11-09,687.8574829101562
1981-11-10,686.385498046875
1981-11-11,685.0919189453126
1981-11-12,683.7963256835938
1981-11-13,682.4892578125
1981-11-14,681.1568603515625
1981-11-15,679.7428588867189
1981-11-16,678.15673828125
1981-11-17,676.6437377929688
1981-11-18,674.9622192382812
1981-11-19,673.1044311523439
1981-11-20,672.0119018554688
1981-11-21,671.1983032226562
1981-11-22,670.2210693359375
1981-11-23,668.9014892578125
1981-11-24,667.6393432617188
1981-11-25,666.298583984375
1981-11-26,664.5689697265624
1981-11-27,663.0887451171876
1981-11-28,661.9401245117189
1981-11-29,664.0175170898438
1981-11-30,674.3911743164062
1981-12-01,680.0470581054689
1981-12-02,679.0599365234376
1981-12-03,677.9349365234376
1981-12-04,676.7637329101562
1981-12-05,675.8956909179688
1981-12-06,674.8280029296875
1981-12-07,673.4056396484375
1981-12-08,671.9902954101564
1981-12-09,670.9193115234376
1981-12-10,669.9752807617188
1981-12-11,669.1309814453125
1981-12-12,668.5307006835938
1981-12-13,667.6884765625
1981-12-14,672.2315063476561
1981-12-15,671.4901733398436
1981-12-16,670.627197265625
1981-12-17,672.1115112304689
1981-12-18,671.5573120117188
1981-12-19,671.0760498046875
1981-12-20,670.5491943359375
1981-12-21,673.0809936523439
1981-12-22,671.5068969726562
1981-12-23,670.2601318359376
1981-12-24,669.4686279296875
1981-12-25,668.803466796875
1981-12-26,667.9454956054688
1981-12-27,667.0538940429689
1981-12-28,666.0008544921875
1981-12-29,665.1347656249999
1981-12-30,664.3577270507812
1981-12-31,663.480224609375
1982-01-01,662.56103515625
1982-01-02,661.5531616210938
1982-01-03,675.6763916015625
1982-01-04,688.1291503906251
1982-01-05,687.075927734375
1982-01-06,685.6024169921875
1982-01-07,684.3114624023439
1982-01-08,683.58056640625
1982-01-09,682.83984375
1982-01-10,682.0870361328126
1982-01-11,681.7129516601564
1982-01-12,681.2693481445314
1982-01-13,680.7711791992188
1982-01-14,680.3244018554688
1982-01-15,679.6933593750001
1982-01-16,682.1980590820312
1982-01-17,681.7249145507814
1982-01-18,681.1265869140624
1982-01-19,693.3987426757812
1982-01-20,699.1253051757812
1982-01-21,703.7069091796875
1982-01-22,708.2108764648438
1982-01-23,721.6417846679686
1982-01-24,720.1721191406249
1982-01-25,718.5730590820312
1982-01-26,717.0272827148438
1982-01-27,715.5964965820312
1982-01-28,713.8646240234375
1982-01-29,716.051025390625
1982-01-30,718.7244262695312
1982-01-31,759.5189208984373
1982-02-01,754.1090698242188
1982-02-02,749.7162475585938
1982-02-03,749.872314453125
1982-02-04,746.373046875
1982-02-05,743.3021240234374
1982-02-06,740.6858520507811
1982-02-07,738.2985229492188
1982-02-08,736.8272094726561
1982-02-09,765.4349365234375
1982-02-10,758.6146240234374
1982-02-11,753.4829711914061
1982-02-12,755.5159912109375
1982-02-13,754.2774047851561
1982-02-14,749.7305297851561
1982-02-15,745.5328369140625
1982-02-16,752.9564819335938
1982-02-17,750.9521484375
1982-02-18,746.1969604492186
1982-02-19,742.3311767578124
1982-02-20,738.9077148437502
1982-02-21,735.5703735351562
1982-02-22,732.3656616210938
1982-02-23,729.1123657226561
1982-02-24,725.9370117187501
1982-02-25,738.2291870117186
1982-02-26,754.4805297851561
1982-02-27,758.1221923828124
1982-02-28,752.7795410156249
1982-03-01,748.2470092773438
1982-03-02,744.1347656249999
1982-03-03,740.1658325195314
1982-03-04,736.3867797851561
1982-03-05,733.5657348632812
1982-03-06,744.3751220703125
1982-03-07,746.8458862304686
1982-03-08,743.2523803710938
1982-03-09,739.7102661132812
1982-03-10,736.076416015625
1982-03-11,732.33984375
1982-03-12,728.728271484375
1982-03-13,725.0568847656249
1982-03-14,721.9161376953125
1982-03-15,718.7007446289064
1982-03-16,715.177978515625
1982-03-17,711.5919189453126
1982-03-18,708.2088623046875
1982-03-19,704.7951049804688
1982-03-20,701.2853393554688
1982-03-21,709.1651000976562
1982-03-22,714.4435424804688
1982-03-23,712.2886962890625
1982-03-24,709.9183959960936
1982-03-25,707.3568725585939
1982-03-26,705.6010131835936
1982-03-27,704.015625
1982-03-28,702.4503173828125
1982-03-29,700.7922973632812
1982-03-30,698.6490478515625
1982-03-31,697.6655883789064
1982-04-01,694.7155761718751
1982-04-02,705.4920654296875
1982-04-03,716.8510131835936
1982-04-04,714.4075927734375
1982-04-05,716.5728759765625
1982-04-06,714.25341796875
1982-04-07,712.5119018554688
1982-04-08,712.3108520507812
1982-04-09,711.8493652343751
1982-04-10,710.03173828125
1982-04-11,708.2971191406249
1982-04-12,705.9949340820312
1982-04-13,703.2097778320312
1982-04-14,700.2951049804688
1982-04-15,697.0309448242188
1982-04-16,697.3057250976562
1982-04-17,702.7975463867189
1982-04-18,700.2766113281249
1982-04-19,707.3551635742188
1982-04-20,720.9785766601562
1982-04-21,724.4832153320312
1982-04-22,724.0017700195312
1982-04-23,721.5336303710938
1982-04-24,719.0612182617189
1982-04-25,721.296875
1982-04-26,720.4324951171876
1982-04-27,717.3092651367189
1982-04-28,714.1929321289064
1982-04-29,712.1033935546875
1982-04-30,709.0633544921875
1982-05-01,706.1832275390626
1982-05-02,703.1676025390625
1982-05-03,700.0136718750001
1982-05-04,696.7185668945314
1982-05-05,693.2050170898438
1982-05-06,691.5125122070312
1982-05-07,712.7232666015625
1982-05-08,710.0931396484375
1982-05-09,707.2141113281249
1982-05-10,704.1257324218751
1982-05-11,700.7694091796875
1982-05-12,697.2518310546874
1982-05-13,694.0924682617189
1982-05-14,693.7553100585938
1982-05-15,689.94970703125
1982-05-16,686.1976928710938
1982-05-17,682.7161865234376
1982-05-18,679.267333984375
1982-05-19,685.3234252929689
1982-05-20,681.6666870117188
1982-05-21,677.8298950195312
1982-05-22,674.0314331054689
1982-05-23,670.4967651367189
1982-05-24,679.3909912109375
1982-05-25,694.3231811523439
1982-05-26,693.93115234375
1982-05-27,705.84375
1982-05-28,701.2341308593751
1982-05-29,696.5549926757812
1982-05-30,691.9417724609374
1982-05-31,687.6431274414064
1982-06-01,684.1287231445314
1982-06-02,680.9688110351562
1982-06-03,677.2799682617189
1982-06-04,696.055419921875
1982-06-05,692.419189453125
1982-06-06,688.6411132812501
1982-06-07,684.3597412109375
1982-06-08,680.1492309570314
1982-06-09,675.9876098632812
1982-06-10,671.8178100585938
1982-06-11,667.94677734375
1982-06-12,702.512939453125
1982-06-13,698.6873779296875
1982-06-14,694.6326293945314
1982-06-15,690.97607421875
1982-06-16,756.3818359375001
1982-06-17,759.0471191406249
1982-06-18,750.6322021484375
1982-06-19,743.4498901367188
1982-06-20,743.6055297851561
1982-06-21,740.181396484375
1982-06-22,748.8622436523438
1982-06-23,742.0231323242188
1982-06-24,735.8052978515625
1982-06-25,730.00732421875
1982-06-26,736.3256225585939
1982-06-27,730.4430541992186
1982-06-28,732.9314575195312
1982-06-29,739.9130859375001
1982-06-30,734.9780883789062
1982-07-01,734.3976440429685
1982-07-02,728.3480834960938
1982-07-03,722.5633544921875
1982-07-04,717.1121826171875
1982-07-05,711.8485717773436
1982-07-06,706.74462890625
1982-07-07,701.7871093750001
1982-07-08,697.001220703125
1982-07-09,692.2997436523439
1982-07-10,687.5586547851562
1982-07-11,682.824462890625
1982-07-12,678.4470825195314
1982-07-13,674.2240600585938
1982-07-14,669.9570922851562
1982-07-15,665.6608276367188
1982-07-16,661.2735595703124
1982-07-17,656.9580078125
1982-07-18,652.6264038085939
1982-07-19,648.2241821289064
1982-07-20,643.7231445312501
1982-07-21,639.329345703125
1982-07-22,634.930419921875
1982-07-23,647.6790161132812
1982-07-24,643.8286743164062
1982-07-25,639.9325561523438
1982-07-26,635.9288940429689
1982-07-27,634.1152954101564
1982-07-28,636.3359375
1982-07-29,635.7747192382812
1982-07-30,636.0172119140624
1982-07-31,644.2556762695312
1982-08-01,657.2830810546874
1982-08-02,657.9902343750001
1982-08-03,653.7642211914064
1982-08-04,649.4552612304689
1982-08-05,645.1640625
1982-08-06,640.8570556640625
1982-08-07,641.4522094726562
1982-08-08,637.8092041015625
1982-08-09,634.0077514648438
1982-08-10,631.3008422851562
1982-08-11,628.8696899414064
1982-08-12,625.1116943359375
1982-08-13,621.3784790039062
1982-08-14,617.3999633789064
1982-08-15,613.1703491210938
1982-08-16,609.2114868164064
1982-08-17,605.2793579101562
1982-08-18,601.8460693359375
1982-08-19,598.4106445312501
1982-08-20,595.0538330078125
1982-08-21,591.77880859375
1982-08-22,588.352783203125
1982-08-23,584.7343139648439
1982-08-24,580.9235229492189
1982-08-25,577.1869506835938
1982-08-26,573.5827026367188
1982-08-27,569.9228515625
1982-08-28,596.1434326171875
1982-08-29,602.1741943359375
1982-08-30,598.6626586914064
1982-08-31,595.0837402343751
1982-09-01,591.5740356445312
1982-09-02,588.0271606445312
1982-09-03,594.1231079101562
1982-09-04,591.7264404296876
1982-09-05,589.4341430664062
1982-09-06,586.9344482421875
1982-09-07,584.1237182617189
1982-09-08,581.4339599609375
1982-09-09,578.7560424804688
1982-09-10,576.0107421875
1982-09-11,573.1610107421875
1982-09-12,572.7684936523438
1982-09-13,569.5214233398438
1982-09-14,567.3392944335938
1982-09-15,564.2374267578124
1982-09-16,561.6359863281249
1982-09-17,558.89013671875
1982-09-18,556.1585083007814
1982-09-19,553.6641235351562
1982-09-20,552.9180297851562
1982-09-21,551.1607055664064
1982-09-22,549.7722778320314
1982-09-23,548.3067016601562
1982-09-24,546.7108764648438
1982-09-25,545.1172485351562
1982-09-26,543.6385498046875
1982-09-27,542.0718994140625
1982-09-28,540.2180175781249
1982-09-29,538.1491088867188
1982-09-30,536.0333862304689
1982-10-01,534.0032348632812
1982-10-02,531.8943481445312
1982-10-03,529.742431640625
1982-10-04,527.5521240234375
1982-10-05,525.377685546875
1982-10-06,523.0863647460938
1982-10-07,560.2066040039064
1982-10-08,578.6559448242188
1982-10-09,584.1683349609375
1982-10-10,583.3893432617188
1982-10-11,581.7961425781249
1982-10-12,591.0792236328125
1982-10-13,595.6270751953125
1982-10-14,594.1955566406249
1982-10-15,592.7130737304689
1982-10-16,591.1233520507812
1982-10-17,589.747314453125
1982-10-18,588.2794799804688
1982-10-19,586.5385131835936
1982-10-20,607.3989868164064
1982-10-21,606.2612304687499
1982-10-22,605.1903686523439
1982-10-23,604.1889038085939
1982-10-24,603.1554565429689
1982-10-25,602.1356811523439
1982-10-26,601.0682983398436
1982-10-27,599.8721923828124
1982-10-28,598.4244995117189
1982-10-29,623.2432250976562
1982-10-30,621.5848388671875
1982-10-31,619.5530395507814
1982-11-01,617.4656982421875
1982-11-02,636.4905395507814
1982-11-03,647.58740234375
1982-11-04,646.6749267578124
1982-11-05,645.8302612304689
1982-11-06,644.8086547851562
1982-11-07,643.5358276367188
1982-11-08,642.2443237304689
1982-11-09,640.8692626953125
1982-11-10,639.2152099609375
1982-11-11,637.4293212890625
1982-11-12,640.0470581054689
1982-11-13,639.2275390624999
1982-11-14,638.4515991210938
1982-11-15,637.6915893554688
1982-11-16,636.930419921875
1982-11-17,660.060546875
1982-11-18,677.813720703125
1982-11-19,696.580322265625
1982-11-20,719.5089721679688
1982-11-21,717.4338989257812
1982-11-22,714.9035034179688
1982-11-23,737.9363403320311
1982-11-24,753.5777587890625
1982-11-25,749.2567138671874
1982-11-26,745.491455078125
1982-11-27,767.1653442382812
1982-11-28,778.8060302734375
1982-11-29,765.3893432617188
1982-11-30,757.4308471679686
1982-12-01,754.9420776367188
1982-12-02,757.4901123046875
1982-12-03,805.6336059570311
1982-12-04,787.8850708007811
1982-12-05,774.0198364257811
1982-12-06,763.3439331054686
1982-12-07,756.5339965820312
1982-12-08,751.3242797851561
1982-12-09,747.0983886718751
1982-12-10,753.8825073242188
1982-12-11,791.136474609375
1982-12-12,779.9371337890625
1982-12-13,766.5112915039062
1982-12-14,759.1038818359374
1982-12-15,797.0034179687501
1982-12-16,766.1352539062499
1982-12-17,758.6969604492186
1982-12-18,753.0736694335938
1982-12-19,748.43505859375
1982-12-20,744.6549682617189
1982-12-21,741.216064453125
1982-12-22,737.7677001953125
1982-12-23,734.1619873046875
1982-12-24,738.1111450195312
1982-12-25,760.6112060546875
1982-12-26,790.848876953125
1982-12-27,804.7424926757811
1982-12-28,783.2448120117186
1982-12-29,767.36669921875
1982-12-30,759.7652587890625
1982-12-31,754.3292236328125
1983-01-01,749.9720458984374
1983-01-02,748.287353515625
1983-01-03,744.8825073242188
1983-01-04,741.9177856445312
1983-01-05,739.179931640625
1983-01-06,736.6612548828124
1983-01-07,734.2441406249999
1983-01-08,734.1493530273435
1983-01-09,731.866455078125
1983-01-10,729.6942749023436
1983-01-11,727.5778808593751
1983-01-12,725.6525268554686
1983-01-13,723.860595703125
1983-01-14,721.7891235351562
1983-01-15,719.9824218750001
1983-01-16,718.5767211914064
1983-01-17,717.1487426757812
1983-01-18,715.7589111328125
1983-01-19,714.5309448242188
1983-01-20,716.630126953125
1983-01-21,717.8460693359375
1983-01-22,717.6544189453126
1983-01-23,716.3804321289064
1983-01-24,715.0941162109375
1983-01-25,713.6866455078125
1983-01-26,712.1778564453125
1983-01-27,711.7802734375
1983-01-28,710.5731811523439
1983-01-29,709.7874145507814
1983-01-30,708.2214965820312
1983-01-31,706.7294311523439
1983-02-01,755.2401733398436
1983-02-02,751.0182495117188
1983-02-03,747.2288818359374
1983-02-04,743.950439453125
1983-02-05,774.4971313476561
1983-02-06,774.2465820312499
1983-02-07,763.806396484375
1983-02-08,757.1926879882814
1983-02-09,771.5621948242188
1983-02-10,783.5814819335938
1983-02-11,767.0994873046875
1983-02-12,759.1469116210938
1983-02-13,753.5400390624999
1983-02-14,748.9851684570311
1983-02-15,745.0125732421876
1983-02-16,741.43505859375
1983-02-17,738.205383300781
1983-02-18,735.2249145507811
1983-02-19,732.401123046875
1983-02-20,729.6136474609375
1983-02-21,738.081787109375
1983-02-22,771.2352905273436
1983-02-23,761.3853149414062
1983-02-24,754.5425415039062
1983-02-25,749.3246459960936
1983-02-26,745.4965209960938
1983-02-27,742.1362915039062
1983-02-28,738.9324951171876
1983-03-01,735.7829589843751
1983-03-02,732.377197265625
1983-03-03,728.9060668945311
1983-03-04,725.721008300781
1983-03-05,761.6251831054686
1983-03-06,754.1924438476562
1983-03-07,748.6943969726561
1983-03-08,744.3969116210938
1983-03-09,740.8744506835938
1983-03-10,738.0728149414062
1983-03-11,735.5081787109375
1983-03-12,733.0055541992186
1983-03-13,730.3304443359374
1983-03-14,727.3861083984374
1983-03-15,724.476318359375
1983-03-16,721.659912109375
1983-03-17,725.6069946289061
1983-03-18,723.14306640625
1983-03-19,720.7705078125
1983-03-20,728.7037353515625
1983-03-21,726.6104736328125
1983-03-22,724.6953735351562
1983-03-23,733.344970703125
1983-03-24,733.3447265625
1983-03-25,730.753967285156
1983-03-26,731.7223510742188
1983-03-27,737.4010009765626
1983-03-28,734.5637817382811
1983-03-29,731.6939697265625
1983-03-30,733.6947631835936
1983-03-31,730.7841796875
1983-04-01,727.5550537109375
1983-04-02,735.2197875976561
1983-04-03,732.4351196289062
1983-04-04,729.3516235351562
1983-04-05,734.126953125
1983-04-06,737.1215820312499
1983-04-07,738.7799682617189
1983-04-08,736.7315063476561
1983-04-09,733.7472534179686
1983-04-10,730.7235107421875
1983-04-11,727.4922485351562
1983-04-12,724.0062255859374
1983-04-13,724.7156372070312
1983-04-14,726.931396484375
1983-04-15,724.5733642578125
1983-04-16,722.2987670898438
1983-04-17,719.6500244140625
1983-04-18,716.9407348632812
1983-04-19,715.1803588867189
1983-04-20,721.1282348632812
1983-04-21,718.6511840820312
1983-04-22,715.7474365234376
1983-04-23,744.1663208007811
1983-04-24,739.938720703125
1983-04-25,736.2504272460939
