date,s1
1981-03-18,56.915386199951165
1981-03-19,56.87520599365234
1981-03-20,56.832199096679695
1981-03-21,56.80000686645508
1981-03-22,56.762165069580085
1981-03-23,56.70573425292969
1981-03-24,56.65256118774414
1981-03-25,57.043827056884766
1981-03-26,56.995742797851555
1981-03-27,56.96520614624024
1981-03-28,56.92168807983399
1981-03-29,56.86595153808594
1981-03-30,56.82313537597656
1981-03-31,56.785453796386726
1981-04-01,56.73889923095704
1981-04-02,56.68323516845703
1981-04-03,56.65561294555665
1981-04-04,56.62074661254883
1981-04-05,56.571582794189446
1981-04-06,56.51895141601563
1981-04-07,56.456043243408196
1981-04-08,56.40394973754882
1981-04-09,61.17490768432617
1981-04-10,67.89768981933594
1981-04-11,72.12280273437501
1981-04-12,79.35921478271486
1981-04-13,85.98123168945312
1981-04-14,92.3475646972656
1981-04-15,103.61206054687501
1981-04-16,122.8446044921875
1981-04-17,142.30615234375
1981-04-18,170.3544921875
1981-04-19,182.16687011718753
1981-04-20,181.98069763183597
1981-04-21,185.0645751953125
1981-04-22,185.66346740722656
1981-04-23,190.77603149414065
1981-04-24,208.92791748046875
1981-04-25,232.20474243164062
1981-04-26,251.12194824218753
1981-04-27,250.8035430908203
1981-04-28,250.40318298339844
1981-04-29,249.89936828613278
1981-04-30,249.33509826660156
1981-05-01,248.74681091308597
1981-05-02,248.16337585449216
1981-05-03,247.7919769287109
1981-05-04,247.37908935546875
1981-05-05,246.95124816894526
1981-05-06,246.6111907958984
1981-05-07,246.33563232421878
1981-05-08,245.95129394531247
1981-05-09,245.63334655761722
1981-05-10,245.25076293945312
1981-05-11,244.833984375
1981-05-12,244.40126037597656
1981-05-13,244.0529937744141
1981-05-14,243.5018768310547
1981-05-15,255.73081970214847
1981-05-16,263.17971801757807
1981-05-17,270.13055419921875
1981-05-18,269.70672607421875
1981-05-19,288.2774353027344
1981-05-20,302.2967224121094
1981-05-21,311.0150146484375
1981-05-22,314.23138427734375
1981-05-23,313.7509155273437
1981-05-24,313.1914978027344
1981-05-25,329.1328125
1981-05-26,342.5892333984375
1981-05-27,353.8341979980468
1981-05-28,360.047119140625
1981-05-29,359.34429931640625
1981-05-30,358.59167480468744
1981-05-31,357.80938720703125
1981-06-01,356.90057373046875
1981-06-02,356.0398559570312
1981-06-03,355.3714904785156
1981-06-04,354.5826721191406
1981-06-05,353.7023620605469
1981-06-06,352.56854248046875
1981-06-07,351.51541137695307
1981-06-08,350.39169311523443
1981-06-09,348.89080810546875
1981-06-10,347.7920837402343
1981-06-11,346.78454589843756
1981-06-12,345.8166809082031
1981-06-13,345.1690979003907
1981-06-14,344.6884765625
1981-06-15,344.20080566406244
1981-06-16,343.4960632324219
1981-06-17,342.676025390625
1981-06-18,341.78274536132807
1981-06-19,340.7040100097656
1981-06-20,339.4120788574219
1981-06-21,338.0641784667969
1981-06-22,336.7212219238281
1981-06-23,335.49432373046875
1981-06-24,334.2915954589844
1981-06-25,332.8788757324219
1981-06-26,331.42205810546875
1981-06-27,329.932861328125
1981-06-28,328.8320007324219
1981-06-29,327.7747192382812
1981-06-30,326.62719726562506
1981-07-01,325.4627990722656
1981-07-02,324.4725036621094
1981-07-03,323.48733520507807
1981-07-04,322.3219299316406
1981-07-05,320.90142822265625
1981-07-06,319.40661621093756
1981-07-07,318.31414794921875
1981-07-08,317.41381835937494
1981-07-09,316.27227783203125
1981-07-10,314.9172668457031
1981-07-11,313.5501403808594
1981-07-12,312.3031005859375
1981-07-13,311.0819396972656
1981-07-14,310.0694274902344
1981-07-15,309.10894775390625
1981-07-16,308.13400268554693
1981-07-17,308.10131835937494
1981-07-18,307.1990661621094
1981-07-19,306.111083984375
1981-07-20,304.9153442382812
1981-07-21,303.73867797851557
1981-07-22,302.72235107421875
1981-07-23,301.45062255859375
1981-07-24,300.3830871582031
1981-07-25,299.2978515625
1981-07-26,298.2799682617188
1981-07-27,297.3713073730469
1981-07-28,296.464599609375
1981-07-29,295.38732910156244
1981-07-30,294.1773986816406
1981-07-31,293.10333251953125
1981-08-01,292.0360107421875
1981-08-02,290.92828369140625
1981-08-03,289.88177490234375
1981-08-04,288.9100646972656
1981-08-05,287.7723083496094
1981-08-06,286.61819458007807
1981-08-07,285.43975830078125
1981-08-08,284.2596130371094
1981-08-09,283.0638427734375
1981-08-10,281.9556884765625
1981-08-11,281.03421020507807
1981-08-12,280.27438354492193
1981-08-13,279.420166015625
1981-08-14,278.5743103027344
1981-08-15,277.7123413085937
1981-08-16,276.7822265625
1981-08-17,275.7832641601562
1981-08-18,274.9051208496093
1981-08-19,274.0919494628906
1981-08-20,273.13174438476557
1981-08-21,272.2108154296875
1981-08-22,271.2532653808593
1981-08-23,270.1769409179688
1981-08-24,269.1416015625
1981-08-25,268.10049438476557
1981-08-26,267.03195190429693
1981-08-27,266.12265014648443
1981-08-28,265.16943359375
1981-08-29,264.2550354003907
1981-08-30,263.1954345703125
1981-08-31,262.3731994628906
1981-09-01,261.4999694824219
1981-09-02,260.6835021972656
1981-09-03,259.86688232421875
1981-09-04,259.0433044433593
1981-09-05,258.4356994628906
1981-09-06,258.009521484375
1981-09-07,262.71865844726557
1981-09-08,271.0263061523437
1981-09-09,271.84771728515625
1981-09-10,271.3078308105469
1981-09-11,270.64392089843756
1981-09-12,269.9211120605469
1981-09-13,269.34140014648443
1981-09-14,268.6462097167969
1981-09-15,267.9264221191407
1981-09-16,267.19030761718756
1981-09-17,266.47607421875
1981-09-18,265.7834777832031
1981-09-19,265.04296875
1981-09-20,264.46374511718756
1981-09-21,263.8061218261719
1981-09-22,263.176513671875
1981-09-23,262.6749572753907
1981-09-24,262.0617065429688
1981-09-25,261.6427917480469
1981-09-26,261.2605285644531
1981-09-27,260.7250671386719
1981-09-28,260.1435546875
1981-09-29,259.62628173828125
1981-09-30,259.2278747558594
1981-10-01,258.842041015625
1981-10-02,258.4211120605469
1981-10-03,277.297119140625
1981-10-04,298.8109741210937
1981-10-05,298.43328857421875
1981-10-06,297.97665405273443
1981-10-07,297.63012695312494
1981-10-08,306.3223266601562
1981-10-09,305.9678649902344
1981-10-10,314.50149536132807
1981-10-11,314.2695617675781
1981-10-12,314.04791259765625
1981-10-13,313.840576171875
1981-10-14,313.6478576660156
1981-10-15,313.4413452148437
1981-10-16,325.68563842773443
1981-10-17,326.89178466796875
1981-10-18,331.63320922851557
1981-10-19,338.31524658203125
1981-10-20,348.06549072265625
1981-10-21,357.0627746582031
1981-10-22,365.60943603515625
1981-10-23,370.3502807617188
1981-10-24,375.5290222167969
1981-10-25,377.2701721191406
1981-10-26,377.7959899902344
1981-10-27,377.3904724121094
1981-10-28,395.34814453124994
1981-10-29,395.0755004882813
1981-10-30,394.85952758789057
1981-10-31,394.5817565917968
1981-11-01,394.2516174316406
1981-11-02,399.647216796875
1981-11-03,402.92593383789057
1981-11-04,402.39672851562494
1981-11-05,401.9076232910156
1981-11-06,401.4653625488281
1981-11-07,401.07528686523443
1981-11-08,400.7274475097656
1981-11-09,400.3555603027344
1981-11-10,399.930908203125
1981-11-11,399.49249267578125
1981-11-12,399.0010986328125
1981-11-13,398.6331481933594
1981-11-14,398.283203125
1981-11-15,397.8957214355469
1981-11-16,397.4167175292969
1981-11-17,397.0386352539063
1981-11-18,396.797332763672
1981-11-19,396.524658203125
1981-11-20,396.14984130859375
1981-11-21,395.74792480468744
1981-11-22,395.28851318359375
1981-11-23,394.81549072265625
1981-11-24,394.41119384765625
1981-11-25,394.24658203124994
1981-11-26,394.072265625
1981-11-27,393.86965942382807
1981-11-28,393.6361083984375
1981-11-29,393.4253845214844
1981-11-30,393.23718261718756
1981-12-01,393.03103637695307
1981-12-02,392.70336914062494
1981-12-03,395.29049682617193
1981-12-04,394.9943237304688
1981-12-05,394.61434936523443
1981-12-06,394.20352172851557
1981-12-07,393.71466064453125
1981-12-08,393.2853393554688
1981-12-09,392.8537902832031
1981-12-10,392.4263916015625
1981-12-11,392.13162231445307
1981-12-12,391.8316040039063
1981-12-13,391.47531127929693
1981-12-14,391.14102172851557
1981-12-15,390.79125976562494
1981-12-16,390.56573486328125
1981-12-17,390.3307189941407
1981-12-18,390.0192260742188
1981-12-19,389.6236572265625
1981-12-20,389.25878906249994
1981-12-21,389.04986572265625
1981-12-22,388.89300537109375
1981-12-23,388.74368286132807
1981-12-24,388.54708862304693
1981-12-25,388.3572387695313
1981-12-26,388.1107482910156
1981-12-27,387.97061157226557
1981-12-28,387.79623413085943
1981-12-29,391.90438842773443
1981-12-30,391.8833618164063
1981-12-31,391.69842529296886
1982-01-01,391.5740661621094
1982-01-02,391.4495544433593
1982-01-03,391.35229492187506
1982-01-04,391.20382690429693
1982-01-05,391.06866455078136
1982-01-06,390.9966125488281
1982-01-07,390.92483520507807
1982-01-08,390.80535888671875
1982-01-09,390.63290405273443
1982-01-10,390.3874816894531
1982-01-11,390.1748962402344
1982-01-12,390.0057373046875
1982-01-13,389.8319396972656
1982-01-14,389.58734130859375
1982-01-15,389.3521423339844
1982-01-16,389.08224487304693
1982-01-17,388.75344848632807
1982-01-18,388.4959411621094
1982-01-19,388.3243408203125
1982-01-20,388.19873046875006
1982-01-21,388.0823059082031
1982-01-22,387.97363281249994
1982-01-23,387.792724609375
1982-01-24,388.9363098144531
1982-01-25,393.9062805175781
1982-01-26,393.54681396484375
1982-01-27,393.3158569335937
1982-01-28,393.13565063476557
1982-01-29,392.9823608398438
1982-01-30,392.81015014648443
1982-01-31,392.59921264648443
1982-02-01,392.4561462402344
1982-02-02,392.29095458984375
1982-02-03,392.14221191406244
1982-02-04,392.0552673339844
1982-02-05,391.9895324707031
1982-02-06,391.8854064941407
1982-02-07,391.7023315429688
1982-02-08,391.5555725097656
1982-02-09,391.3632202148438
1982-02-10,391.14114379882807
1982-02-11,390.9069824218751
1982-02-12,390.6296081542969
1982-02-13,390.2772521972656
1982-02-14,394.21704101562494
1982-02-15,394.96386718750006
1982-02-16,401.66641235351557
1982-02-17,401.3350524902344
1982-02-18,401.0461120605469
1982-02-19,401.11431884765625
1982-02-20,409.24774169921886
1982-02-21,415.823974609375
1982-02-22,426.17825317382807
1982-02-23,425.8298645019531
1982-02-24,425.53781127929693
1982-02-25,425.1962585449219
1982-02-26,424.78930664062494
1982-02-27,425.00616455078136
1982-02-28,424.59878540039057
1982-03-01,424.25799560546875
1982-03-02,423.9863891601562
1982-03-03,423.7442626953125
1982-03-04,423.51739501953125
1982-03-05,423.24172973632807
1982-03-06,422.91302490234375
1982-03-07,422.51626586914057
1982-03-08,422.98294067382807
1982-03-09,426.7716674804688
1982-03-10,427.1910095214844
1982-03-11,426.8424682617188
1982-03-12,426.5089416503905
1982-03-13,425.9908752441406
1982-03-14,438.9269409179688
1982-03-15,438.5818176269531
1982-03-16,438.34976196289057
1982-03-17,438.0671997070313
1982-03-18,437.8329772949218
1982-03-19,437.6384582519531
1982-03-20,437.47387695312494
1982-03-21,437.2805786132813
1982-03-22,437.06790161132807
1982-03-23,436.79718017578125
1982-03-24,436.4240112304688
1982-03-25,435.9872741699218
1982-03-26,439.10134887695307
1982-03-27,438.62347412109375
1982-03-28,438.27890014648443
1982-03-29,438.03131103515625
1982-03-30,437.7467346191406
1982-03-31,437.38653564453125
1982-04-01,437.0719299316406
1982-04-02,436.81652832031244
1982-04-03,436.41287231445307
1982-04-04,436.14794921875
1982-04-05,435.8372802734375
1982-04-06,435.5339965820313
1982-04-07,435.3044128417969
1982-04-08,435.0062561035156
1982-04-09,434.6415100097656
1982-04-10,434.6798400878905
1982-04-11,447.4790954589844
1982-04-12,450.9884643554688
1982-04-13,462.4430236816406
1982-04-14,468.0281066894532
1982-04-15,467.5442199707032
1982-04-16,467.1457824707031
1982-04-17,466.6294860839844
1982-04-18,468.87451171875
1982-04-19,468.4491271972656
1982-04-20,468.0281677246093
1982-04-21,467.669921875
1982-04-22,467.1571960449219
1982-04-23,472.1461791992188
1982-04-24,482.03765869140636
1982-04-25,492.72222900390625
1982-04-26,498.04461669921886
1982-04-27,506.6672973632813
1982-04-28,520.1005249023438
1982-04-29,530.6234741210938
1982-04-30,531.8743896484375
1982-05-01,541.7745361328125
1982-05-02,562.5123901367188
1982-05-03,579.0387573242188
1982-05-04,585.728271484375
1982-05-05,586.7852172851562
1982-05-06,589.9425659179688
1982-05-07,602.135498046875
1982-05-08,638.0581054687499
1982-05-09,654.2059936523439
1982-05-10,655.9533081054689
1982-05-11,655.2970581054689
1982-05-12,654.5996704101562
1982-05-13,656.5736694335938
1982-05-14,667.1460571289064
1982-05-15,671.2474365234376
1982-05-16,678.0497436523439
1982-05-17,691.9415283203124
1982-05-18,696.5132446289064
1982-05-19,699.5750122070312
1982-05-20,698.2481079101562
1982-05-21,696.8521118164062
1982-05-22,695.0509033203124
1982-05-23,693.3819580078125
1982-05-24,691.7500610351562
1982-05-25,690.0210571289064
1982-05-26,688.1110229492189
1982-05-27,686.079833984375
1982-05-28,684.8362426757812
1982-05-29,683.7793579101562
1982-05-30,685.3531494140625
1982-05-31,684.0775756835938
1982-06-01,682.6812744140625
1982-06-02,681.4143066406249
1982-06-03,679.9869995117189
1982-06-04,678.4689331054689
1982-06-05,679.8265380859376
1982-06-06,678.6574096679689
1982-06-07,677.0941162109375
1982-06-08,675.6519775390626
1982-06-09,674.1256713867189
1982-06-10,672.3731079101562
1982-06-11,670.602294921875
1982-06-12,668.8533935546875
1982-06-13,667.1412353515625
1982-06-14,665.7959594726562
1982-06-15,664.3973999023438
1982-06-16,662.4194946289064
1982-06-17,660.6035766601564
1982-06-18,665.2095336914064
1982-06-19,663.3502197265624
1982-06-20,661.6607666015625
1982-06-21,659.7782592773438
1982-06-22,657.7927856445312
1982-06-23,655.7503051757812
1982-06-24,653.780029296875
1982-06-25,651.9487304687499
1982-06-26,649.8926391601562
1982-06-27,647.3715209960938
1982-06-28,645.02978515625
1982-06-29,643.3817749023438
1982-06-30,641.8731689453126
1982-07-01,640.5216674804686
1982-07-02,638.8493041992188
1982-07-03,637.0684204101562
1982-07-04,635.7353515625
1982-07-05,640.2839965820312
1982-07-06,638.7603759765625
1982-07-07,636.8441162109375
1982-07-08,641.65380859375
1982-07-09,642.5020141601562
1982-07-10,640.6895751953125
1982-07-11,638.1074218750001
1982-07-12,635.3643798828124
1982-07-13,632.608154296875
1982-07-14,630.0861206054688
1982-07-15,627.5697631835936
1982-07-16,625.1710205078125
1982-07-17,622.8598022460939
1982-07-18,620.513427734375
1982-07-19,617.9839477539062
1982-07-20,615.3732299804688
1982-07-21,612.7185058593751
1982-07-22,609.8480224609374
1982-07-23,607.6724853515625
1982-07-24,618.1333618164062
1982-07-25,624.0958862304689
1982-07-26,629.5873413085938
1982-07-27,635.8696899414064
1982-07-28,633.9737548828124
1982-07-29,631.8980712890625
1982-07-30,629.6563110351562
1982-07-31,626.9661865234376
1982-08-01,624.5785522460939
1982-08-02,622.4727783203124
1982-08-03,620.3060302734376
1982-08-04,618.2329711914064
1982-08-05,616.0295410156249
1982-08-06,613.6698608398438
1982-08-07,611.7554321289064
1982-08-08,609.7530517578125
1982-08-09,607.5255737304689
1982-08-10,605.232177734375
1982-08-11,602.9899291992188
1982-08-12,600.8604125976561
1982-08-13,599.1417236328125
1982-08-14,597.127197265625
1982-08-15,595.0891723632812
1982-08-16,592.8670654296875
1982-08-17,590.6619262695312
1982-08-18,588.8408813476561
1982-08-19,586.888916015625
1982-08-20,585.0367431640625
1982-08-21,582.891845703125
1982-08-22,580.9376831054689
1982-08-23,578.9971313476561
1982-08-24,577.1204223632812
1982-08-25,575.207275390625
1982-08-26,573.5104370117188
1982-08-27,577.46923828125
1982-08-28,584.8036499023438
1982-08-29,583.3873901367189
1982-08-30,581.6569213867189
1982-08-31,579.9349975585938
1982-09-01,578.1659545898436
1982-09-02,576.3499755859375
1982-09-03,574.3408813476562
1982-09-04,572.4655151367188
1982-09-05,570.9193115234375
1982-09-06,569.2811889648438
1982-09-07,582.8531494140625
1982-09-08,581.3058471679688
1982-09-09,579.7005615234376
1982-09-10,589.257568359375
1982-09-11,588.4678955078125
1982-09-12,599.8863525390625
1982-09-13,605.6505737304689
1982-09-14,610.78759765625
1982-09-15,615.7807006835938
1982-09-16,614.9819946289064
1982-09-17,616.8048706054688
1982-09-18,615.9256591796875
1982-09-19,614.9541015625
1982-09-20,613.76416015625
1982-09-21,612.3900756835938
1982-09-22,610.9754028320312
1982-09-23,609.4729003906251
1982-09-24,607.7522583007814
1982-09-25,626.5112304687499
1982-09-26,682.017333984375
1982-09-27,718.3953857421875
1982-09-28,717.2824096679689
1982-09-29,722.2503662109375
1982-09-30,721.0355224609374
1982-10-01,724.9845581054688
1982-10-02,723.4285888671875
1982-10-03,727.5418090820312
1982-10-04,738.285217285156
1982-10-05,743.4438476562499
1982-10-06,744.1226806640626
1982-10-07,749.121337890625
1982-10-08,745.9671020507811
1982-10-09,743.2369384765625
1982-10-10,740.8403320312499
1982-10-11,738.5454101562499
1982-10-12,739.9140625
1982-10-13,744.8411865234375
1982-10-14,743.0074462890625
1982-10-15,740.154296875
1982-10-16,737.5046997070311
1982-10-17,735.0475463867188
1982-10-18,732.9165039062499
1982-10-19,731.0228881835938
1982-10-20,729.373779296875
1982-10-21,727.5787353515625
1982-10-22,725.7894897460939
1982-10-23,723.9063720703125
1982-10-24,731.6773681640626
1982-10-25,737.7349243164062
1982-10-26,749.317626953125
1982-10-27,748.3703613281249
1982-10-28,745.4700927734374
1982-10-29,742.8092651367188
1982-10-30,755.5103759765626
1982-10-31,751.5043334960938
1982-11-01,748.1176147460938
1982-11-02,745.2910766601562
1982-11-03,742.7549438476562
1982-11-04,741.4976196289062
1982-11-05,744.5355224609374
1982-11-06,741.6395263671875
1982-11-07,739.2848510742188
1982-11-08,737.1602783203124
1982-11-09,742.6006469726561
1982-11-10,740.4204101562499
1982-11-11,738.4418334960938
1982-11-12,736.6218872070312
1982-11-13,734.896728515625
1982-11-14,733.3756103515625
1982-11-15,731.8299560546875
1982-11-16,730.1205444335938
1982-11-17,728.5596313476561
1982-11-18,727.1243286132812
1982-11-19,725.8537597656249
1982-11-20,724.7744750976562
1982-11-21,723.7250976562499
1982-11-22,722.7014770507811
1982-11-23,721.7216186523438
1982-11-24,720.8173217773436
1982-11-25,719.7627563476561
1982-11-26,718.7850341796875
1982-11-27,717.73291015625
1982-11-28,723.1881103515625
1982-11-29,728.1975097656249
1982-11-30,726.8782958984374
1982-12-01,725.681945800781
1982-12-02,724.6183471679686
1982-12-03,723.518798828125
1982-12-04,722.2530517578125
1982-12-05,721.1062622070312
1982-12-06,719.9857788085939
1982-12-07,718.9707641601562
1982-12-08,718.1883544921875
1982-12-09,717.3518066406249
1982-12-10,716.5247802734376
1982-12-11,715.6669921875
1982-12-12,714.8955688476561
1982-12-13,714.0860595703124
1982-12-14,713.4567260742188
1982-12-15,712.6251220703125
1982-12-16,711.6599731445314
1982-12-17,710.6800537109375
1982-12-18,709.9674682617189
1982-12-19,709.2064208984375
1982-12-20,708.2772216796876
1982-12-21,707.4187622070312
1982-12-22,717.8516235351562
1982-12-23,716.9572143554688
1982-12-24,716.2291259765625
1982-12-25,715.5208129882814
1982-12-26,714.8026733398436
1982-12-27,714.12158203125
1982-12-28,713.5453491210938
1982-12-29,712.9861450195312
1982-12-30,712.4061889648438
1982-12-31,711.7948608398438
1983-01-01,711.1329345703125
1983-01-02,710.38720703125
1983-01-03,709.5917358398438
1983-01-04,708.7041625976561
1983-01-05,707.8233032226562
1983-01-06,711.7922363281249
1983-01-07,714.3301391601562
1983-01-08,713.2889404296876
1983-01-09,712.38330078125
1983-01-10,711.5748291015625
1983-01-11,710.6975097656249
1983-01-12,709.7390747070312
1983-01-13,712.9271240234375
1983-01-14,713.1858520507812
1983-01-15,712.08984375
1983-01-16,718.4390258789064
1983-01-17,721.6728515625
1983-01-18,720.63671875
1983-01-19,719.647705078125
1983-01-20,718.7359619140624
1983-01-21,717.9163208007814
1983-01-22,717.0178833007812
1983-01-23,716.1382446289064
1983-01-24,715.1757202148438
1983-01-25,714.3084716796876
1983-01-26,713.3653564453125
1983-01-27,712.2920532226562
1983-01-28,711.474853515625
1983-01-29,710.7189941406249
1983-01-30,710.0654907226562
1983-01-31,709.4723510742188
1983-02-01,708.8969116210938
1983-02-02,708.3663330078125
1983-02-03,707.8434448242188
1983-02-04,707.3297729492189
1983-02-05,706.75
1983-02-06,706.1802368164064
1983-02-07,705.5703735351562
1983-02-08,704.818603515625
1983-02-09,704.0030517578125
1983-02-10,703.2244262695312
1983-02-11,702.51953125
1983-02-12,701.7458496093749
1983-02-13,706.9589843750001
1983-02-14,706.3130493164062
1983-02-15,705.61572265625
1983-02-16,704.8110961914062
1983-02-17,703.9060058593751
1983-02-18,708.1321411132814
1983-02-19,707.3018798828124
1983-02-20,706.6633911132814
1983-02-21,705.8457641601562
1983-02-22,705.9224853515625
1983-02-23,704.9946899414064
1983-02-24,704.0496826171875
1983-02-25,708.7403564453125
1983-02-26,707.9823608398438
1983-02-27,707.2222900390625
1983-02-28,721.658935546875
1983-03-01,721.3550415039062
1983-03-02,725.2674560546875
1983-03-03,723.956787109375
1983-03-04,722.6859130859375
1983-03-05,721.369873046875
1983-03-06,720.098876953125
1983-03-07,718.8709716796876
1983-03-08,717.6868286132812
1983-03-09,716.4685058593751
1983-03-10,716.2073974609375
1983-03-11,718.7094116210938
1983-03-12,718.4893798828124
1983-03-13,717.2788696289064
1983-03-14,722.5166015625
1983-03-15,721.4003906249999
1983-03-16,720.3427734375
1983-03-17,719.3519897460939
1983-03-18,718.3480224609374
1983-03-19,717.3950805664062
1983-03-20,716.4891967773438
1983-03-21,715.5081787109375
1983-03-22,714.5526123046875
1983-03-23,713.6918334960938
1983-03-24,712.8404541015625
1983-03-25,711.9154052734376
1983-03-26,711.0342407226562
1983-03-27,710.1342163085938
1983-03-28,709.220703125
1983-03-29,708.3757934570312
1983-03-30,707.3944091796875
1983-03-31,713.7554321289064
1983-04-01,712.767333984375
1983-04-02,711.7279663085938
1983-04-03,710.80078125
1983-04-04,710.0759887695312
1983-04-05,709.4060668945314
1983-04-06,708.6943969726562
1983-04-07,707.92822265625
1983-04-08,707.113037109375
1983-04-09,706.0130004882812
1983-04-10,705.0233154296875
1983-04-11,717.28369140625
1983-04-12,716.3480224609374
1983-04-13,715.4703979492189
1983-04-14,714.5626220703125
1983-04-15,713.643798828125
1983-04-16,712.658203125
1983-04-17,711.4725952148438
1983-04-18,715.3076171875
1983-04-19,714.0567016601564
1983-04-20,713.6212158203125
