date,s1
1981-06-07,293.2844543457031
1981-06-08,304.7259216308594
1981-06-09,302.7200317382812
1981-06-10,300.65576171875
1981-06-11,300.6935729980468
1981-06-12,298.73205566406244
1981-06-13,296.72589111328125
1981-06-14,294.75759887695307
1981-06-15,292.78570556640625
1981-06-16,290.7323913574219
1981-06-17,288.5968322753907
1981-06-18,287.31231689453125
1981-06-19,303.7294616699218
1981-06-20,316.44488525390625
1981-06-21,326.780517578125
1981-06-22,344.43984985351557
1981-06-23,350.97149658203125
1981-06-24,355.8879699707031
1981-06-25,361.43957519531256
1981-06-26,380.88470458984375
1981-06-27,405.46600341796875
1981-06-28,419.8502807617188
1981-06-29,417.3473815917968
1981-06-30,414.93991088867193
1981-07-01,412.6531982421875
1981-07-02,410.1932067871094
1981-07-03,407.6475524902344
1981-07-04,405.10366821289057
1981-07-05,402.48489379882807
1981-07-06,399.7879028320313
1981-07-07,397.0303344726563
1981-07-08,401.6607666015625
1981-07-09,399.06890869140636
1981-07-10,396.57855224609375
1981-07-11,393.92016601562494
1981-07-12,404.6703186035156
1981-07-13,406.530792236328
1981-07-14,403.7727661132813
1981-07-15,400.95248413085943
1981-07-16,398.14984130859375
1981-07-17,406.99343872070307
1981-07-18,419.0377502441406
1981-07-19,423.3239135742188
1981-07-20,438.4876403808594
1981-07-21,443.42007446289057
1981-07-22,440.626953125
1981-07-23,452.47680664062494
1981-07-24,454.93786621093756
1981-07-25,460.703125
1981-07-26,465.9815979003905
1981-07-27,462.9388122558593
1981-07-28,459.87615966796875
1981-07-29,469.30377197265625
1981-07-30,466.3734436035156
1981-07-31,472.86834716796875
1981-08-01,469.7815856933593
1981-08-02,479.9600830078125
1981-08-03,492.9160766601562
1981-08-04,510.39892578124994
1981-08-05,521.92919921875
1981-08-06,518.5446166992189
1981-08-07,518.8165283203124
1981-08-08,515.4803466796876
1981-08-09,512.1255493164064
1981-08-10,508.8566589355469
1981-08-11,519.8301391601562
1981-08-12,523.0604248046875
1981-08-13,531.9016723632812
1981-08-14,541.916748046875
1981-08-15,538.5582275390625
1981-08-16,535.2804565429689
1981-08-17,531.978515625
1981-08-18,528.74169921875
1981-08-19,532.6569213867189
1981-08-20,560.9943237304688
1981-08-21,616.8925170898438
1981-08-22,613.5664672851562
1981-08-23,609.8348388671875
1981-08-24,620.0916137695312
1981-08-25,635.50146484375
1981-08-26,670.0119018554688
1981-08-27,679.4625854492189
1981-08-28,727.6793823242188
1981-08-29,722.6849365234375
1981-08-30,717.9320678710938
1981-08-31,713.25927734375
1981-09-01,708.598876953125
1981-09-02,704.0627441406249
1981-09-03,699.6537475585938
1981-09-04,696.8671264648438
1981-09-05,692.568603515625
1981-09-06,710.7196044921875
1981-09-07,725.3228759765626
1981-09-08,741.8558349609375
1981-09-09,741.1840209960938
1981-09-10,767.6716308593751
1981-09-11,757.3657226562499
1981-09-12,749.38818359375
1981-09-13,742.850830078125
1981-09-14,736.9801025390625
1981-09-15,731.4785766601562
1981-09-16,744.0546264648436
1981-09-17,749.6143798828124
1981-09-18,772.9638671875
1981-09-19,762.0654296875
1981-09-20,754.3238525390625
1981-09-21,755.2306518554686
1981-09-22,747.90185546875
1981-09-23,741.8516845703125
1981-09-24,736.456298828125
1981-09-25,731.450927734375
1981-09-26,726.7033081054688
1981-09-27,722.367431640625
1981-09-28,718.2484130859376
1981-09-29,714.033447265625
1981-09-30,709.9220581054689
1981-10-01,705.9814453124999
1981-10-02,702.3083496093749
1981-10-03,698.6972045898436
1981-10-04,695.0465698242188
1981-10-05,691.4403076171876
1981-10-06,688.2545776367188
1981-10-07,684.8983154296875
1981-10-08,681.5850830078125
1981-10-09,678.2882080078125
1981-10-10,675.0187377929688
1981-10-11,671.7603149414064
1981-10-12,668.5725097656249
1981-10-13,665.7863159179688
1981-10-14,662.9559326171875
1981-10-15,660.19970703125
1981-10-16,657.7515258789064
1981-10-17,655.3159790039062
1981-10-18,652.6990356445312
1981-10-19,650.2564086914064
1981-10-20,648.0376586914064
1981-10-21,645.5446166992189
1981-10-22,642.7445678710938
1981-10-23,639.9364013671875
1981-10-24,637.1292114257812
1981-10-25,634.4009399414064
1981-10-26,631.5494995117189
1981-10-27,633.74169921875
1981-10-28,631.0724487304689
1981-10-29,628.3132934570312
1981-10-30,625.6167602539064
1981-10-31,625.0449829101562
1981-11-01,623.1597900390625
1981-11-02,620.7197875976561
1981-11-03,618.27734375
1981-11-04,618.97607421875
1981-11-05,628.1397094726562
1981-11-06,625.8096313476561
1981-11-07,624.0146484375
1981-11-08,622.2936401367189
1981-11-09,620.344970703125
1981-11-10,623.78759765625
1981-11-11,621.6791381835938
1981-11-12,619.8467407226562
1981-11-13,618.1447143554688
1981-11-14,616.5919189453126
1981-11-15,615.2348022460939
1981-11-16,613.8228759765625
1981-11-17,616.1101684570312
1981-11-18,614.6165771484375
1981-11-19,612.9859008789064
1981-11-20,613.8374633789064
1981-11-21,612.5101318359376
1981-11-22,611.3734130859376
1981-11-23,610.1594238281249
1981-11-24,608.6154174804686
1981-11-25,607.113525390625
1981-11-26,605.529052734375
1981-11-27,603.7236328125
1981-11-28,601.9750366210938
1981-11-29,600.1036376953125
1981-11-30,598.24853515625
1981-12-01,596.20654296875
1981-12-02,607.3145751953125
1981-12-03,605.7615966796876
1981-12-04,604.3736572265625
1981-12-05,603.1848754882814
1981-12-06,602.069580078125
1981-12-07,600.7840576171876
1981-12-08,599.4606323242188
1981-12-09,598.11865234375
1981-12-10,597.0748901367189
1981-12-11,596.277587890625
1981-12-12,595.2982788085939
1981-12-13,593.9266967773438
1981-12-14,592.2450561523438
1981-12-15,603.6237182617189
1981-12-16,602.4107666015625
1981-12-17,601.1054077148438
1981-12-18,599.6534423828124
1981-12-19,598.7933959960936
1981-12-20,598.0825805664062
1981-12-21,597.071044921875
1981-12-22,595.6246948242188
1981-12-23,593.7351684570312
1981-12-24,591.7989501953125
1981-12-25,589.774169921875
1981-12-26,609.6370849609375
1981-12-27,629.54931640625
1981-12-28,627.371337890625
1981-12-29,625.2692260742188
1981-12-30,623.1722412109375
1981-12-31,620.97802734375
1982-01-01,618.7071533203124
1982-01-02,616.4450073242188
1982-01-03,614.1669921875
1982-01-04,617.9779663085938
1982-01-05,616.6138305664062
1982-01-06,614.9566650390625
1982-01-07,612.9696044921875
1982-01-08,611.1369018554688
1982-01-09,609.49658203125
1982-01-10,608.3793334960938
1982-01-11,607.5262451171876
1982-01-12,606.83740234375
1982-01-13,617.3960571289064
1982-01-14,641.6041870117188
1982-01-15,640.6654663085938
1982-01-16,639.6246948242188
1982-01-17,638.2425537109375
1982-01-18,636.6898193359375
1982-01-19,634.9678955078125
1982-01-20,633.1476440429689
1982-01-21,631.1759643554688
1982-01-22,629.180419921875
1982-01-23,627.0665893554688
1982-01-24,629.4193725585939
1982-01-25,627.9673461914062
1982-01-26,626.4713745117189
1982-01-27,625.3267822265625
1982-01-28,623.8806762695312
1982-01-29,622.3599243164062
1982-01-30,620.5469360351561
1982-01-31,618.4844970703125
1982-02-01,616.4006347656249
1982-02-02,614.0076293945314
1982-02-03,611.6714477539062
1982-02-04,609.8040771484375
1982-02-05,607.3419799804688
1982-02-06,604.9163818359376
1982-02-07,602.8366088867189
1982-02-08,600.8352661132812
1982-02-09,598.436279296875
1982-02-10,596.0687255859375
1982-02-11,594.0216064453125
1982-02-12,591.9081420898438
1982-02-13,589.8837890624999
1982-02-14,588.2808837890625
1982-02-15,586.143310546875
1982-02-16,614.8856811523439
1982-02-17,645.033935546875
1982-02-18,642.8883056640625
1982-02-19,640.779052734375
1982-02-20,638.7162475585938
1982-02-21,636.667724609375
1982-02-22,634.8572387695312
1982-02-23,633.3754272460939
1982-02-24,631.7308959960936
1982-02-25,629.8496093750001
1982-02-26,627.7576293945314
1982-02-27,625.6026000976562
1982-02-28,623.3663330078125
1982-03-01,621.5960083007814
1982-03-02,620.0905761718751
1982-03-03,618.4048461914062
1982-03-04,618.137451171875
1982-03-05,622.9959716796876
1982-03-06,658.7603759765625
1982-03-07,676.8023071289064
1982-03-08,675.2891845703125
1982-03-09,673.4856567382812
1982-03-10,671.2404174804686
1982-03-11,668.7808227539062
1982-03-12,666.1130981445314
1982-03-13,663.3070068359375
1982-03-14,660.4301147460938
1982-03-15,657.6069946289064
1982-03-16,654.7086791992188
1982-03-17,651.8826293945314
1982-03-18,649.0266723632812
1982-03-19,645.9404907226562
1982-03-20,643.0872192382812
1982-03-21,640.2457885742188
1982-03-22,637.4064331054689
1982-03-23,634.4619750976562
1982-03-24,631.6244506835938
1982-03-25,646.5493774414064
1982-03-26,643.9165649414064
1982-03-27,641.8404541015625
1982-03-28,673.7786254882814
1982-03-29,702.9386596679689
1982-03-30,699.9448852539064
1982-03-31,696.8238525390625
1982-04-01,693.6549682617189
1982-04-02,690.6119995117189
1982-04-03,687.4759521484375
1982-04-04,684.4615478515625
1982-04-05,681.4799194335938
1982-04-06,678.0264892578125
1982-04-07,675.7332763671875
1982-04-08,672.9689941406249
1982-04-09,672.2681274414064
1982-04-10,682.3008422851562
1982-04-11,695.3579711914064
1982-04-12,692.8536987304689
1982-04-13,689.8735961914062
1982-04-14,686.6793212890625
1982-04-15,683.3480834960938
1982-04-16,679.8776245117189
1982-04-17,676.2925415039062
1982-04-18,672.8447875976561
1982-04-19,669.4102783203124
1982-04-20,665.8223266601564
1982-04-21,662.0641479492189
1982-04-22,658.5127563476561
1982-04-23,655.305419921875
1982-04-24,664.7450561523438
1982-04-25,668.5883178710938
1982-04-26,699.7762451171876
1982-04-27,696.349853515625
1982-04-28,693.1025390624999
1982-04-29,689.6505737304689
1982-04-30,686.24072265625
1982-05-01,682.9941406249999
1982-05-02,679.8563232421876
1982-05-03,676.7242431640625
1982-05-04,673.549560546875
1982-05-05,670.4397583007814
1982-05-06,667.4849243164062
1982-05-07,664.5661010742188
1982-05-08,661.3974609375001
1982-05-09,658.3030395507814
1982-05-10,655.1834716796876
1982-05-11,652.234375
1982-05-12,649.2461547851562
1982-05-13,646.2452392578125
1982-05-14,643.2424926757812
1982-05-15,640.161376953125
1982-05-16,636.8192138671874
1982-05-17,633.4479370117188
1982-05-18,630.2772827148438
1982-05-19,627.0695190429688
1982-05-20,623.9132080078125
1982-05-21,620.67431640625
1982-05-22,617.09033203125
1982-05-23,635.1076049804688
1982-05-24,635.7618408203125
1982-05-25,641.2940063476561
1982-05-26,657.6795654296875
1982-05-27,662.4854736328125
1982-05-28,659.455810546875
1982-05-29,655.2429809570314
1982-05-30,674.5618896484375
1982-05-31,698.4607543945314
1982-06-01,720.2222290039062
1982-06-02,735.8331909179686
1982-06-03,739.5641479492188
1982-06-04,733.5032348632812
1982-06-05,732.8595581054688
1982-06-06,726.96435546875
1982-06-07,721.2026977539061
1982-06-08,715.9942016601564
1982-06-09,711.0738525390625
1982-06-10,706.1539306640625
1982-06-11,701.435546875
1982-06-12,704.6414184570312
1982-06-13,699.9717407226562
1982-06-14,695.3927612304689
1982-06-15,690.7384033203124
1982-06-16,696.0726318359376
1982-06-17,720.6282348632812
1982-06-18,817.3295898437501
1982-06-19,764.6234130859375
1982-06-20,778.72119140625
1982-06-21,778.150695800781
1982-06-22,762.8237915039062
1982-06-23,754.5437622070312
1982-06-24,755.084716796875
1982-06-25,763.0726318359374
1982-06-26,765.4249877929688
1982-06-27,755.1205444335938
1982-06-28,746.951904296875
1982-06-29,739.9730224609374
1982-06-30,733.6557006835938
1982-07-01,727.6608886718751
1982-07-02,725.4405517578125
1982-07-03,720.0758056640625
1982-07-04,714.77587890625
1982-07-05,718.7353515625
1982-07-06,723.8588867187501
1982-07-07,726.4549560546875
1982-07-08,746.8544311523436
1982-07-09,756.0422973632812
1982-07-10,747.7815551757811
1982-07-11,740.6499023437501
1982-07-12,738.0744018554686
1982-07-13,748.3798828125
1982-07-14,750.7931518554686
1982-07-15,743.3026123046875
1982-07-16,750.8878173828125
1982-07-17,750.8978271484375
1982-07-18,743.5182495117188
1982-07-19,740.5474853515625
1982-07-20,750.0963134765625
1982-07-21,744.6679077148436
1982-07-22,737.8832397460939
1982-07-23,731.7615356445312
1982-07-24,727.0270996093749
1982-07-25,735.8621826171875
1982-07-26,732.8704223632812
1982-07-27,740.1282958984374
1982-07-28,740.350830078125
1982-07-29,748.2257080078125
1982-07-30,747.6406860351561
1982-07-31,740.6190795898438
1982-08-01,739.0058593750001
1982-08-02,738.5410766601562
1982-08-03,740.7069091796875
1982-08-04,734.5768432617188
1982-08-05,730.8739624023438
1982-08-06,725.6192016601561
1982-08-07,722.86962890625
1982-08-08,736.7117309570312
1982-08-09,730.8507080078125
1982-08-10,725.4016113281249
1982-08-11,734.5529174804686
1982-08-12,729.1224365234375
1982-08-13,728.8964843750001
1982-08-14,723.7259521484375
1982-08-15,739.7335205078125
1982-08-16,755.7241821289062
1982-08-17,747.9419555664062
1982-08-18,755.1648559570311
1982-08-19,772.3480834960938
1982-08-20,763.52587890625
1982-08-21,754.0322875976561
1982-08-22,746.4562377929688
1982-08-23,739.7855834960938
1982-08-24,733.711181640625
1982-08-25,728.0142822265626
1982-08-26,741.6704711914061
1982-08-27,743.0015258789062
1982-08-28,736.7376708984373
1982-08-29,730.8305053710939
1982-08-30,725.3972778320312
1982-08-31,720.53759765625
1982-09-01,715.7096557617188
1982-09-02,711.1875
1982-09-03,706.6339111328125
1982-09-04,702.0911865234376
1982-09-05,697.7158203125
1982-09-06,715.986572265625
1982-09-07,748.803955078125
1982-09-08,773.268310546875
1982-09-09,772.6246337890625
1982-09-10,771.1547851562498
1982-09-11,759.4424438476562
1982-09-12,750.808837890625
1982-09-13,743.77392578125
1982-09-14,737.575439453125
1982-09-15,732.0578002929686
1982-09-16,726.949951171875
1982-09-17,722.232666015625
1982-09-18,717.6193237304689
1982-09-19,713.4549560546875
1982-09-20,721.7182006835938
1982-09-21,755.9832763671875
1982-09-22,778.8665771484375
1982-09-23,764.6864624023438
1982-09-24,755.7924194335938
1982-09-25,748.8211669921875
1982-09-26,811.0776977539061
1982-09-27,766.0726928710938
1982-09-28,756.6904907226561
1982-09-29,749.2861328125
1982-09-30,742.91943359375
1982-10-01,737.1974487304685
1982-10-02,732.2727661132812
1982-10-03,727.5393066406249
1982-10-04,722.9994506835938
1982-10-05,755.8604125976561
1982-10-06,759.75
1982-10-07,751.7117919921875
1982-10-08,745.14794921875
1982-10-09,739.4607543945312
1982-10-10,734.3339843750001
1982-10-11,729.487060546875
1982-10-12,726.6351928710938
1982-10-13,722.4715576171876
1982-10-14,723.1846923828124
1982-10-15,719.523681640625
1982-10-16,716.429931640625
1982-10-17,713.4666748046875
1982-10-18,710.3944091796875
1982-10-19,707.1676635742188
1982-10-20,703.8421020507812
1982-10-21,700.63134765625
1982-10-22,697.5003051757812
1982-10-23,715.5028076171876
1982-10-24,722.0366821289062
1982-10-25,719.6007080078125
1982-10-26,717.1502075195312
1982-10-27,714.4524536132812
1982-10-28,711.5812377929688
1982-10-29,708.5956420898438
1982-10-30,705.5172729492189
1982-10-31,702.4545288085939
1982-11-01,699.2294921875
1982-11-02,703.14892578125
1982-11-03,705.5920410156249
1982-11-04,715.6726074218751
1982-11-05,720.9343872070312
1982-11-06,718.6766357421875
1982-11-07,716.0673828125
1982-11-08,713.1977539062499
1982-11-09,710.2203979492189
1982-11-10,707.4406127929688
1982-11-11,704.64208984375
1982-11-12,701.7838134765624
1982-11-13,701.9754028320312
1982-11-14,699.6405029296875
1982-11-15,697.2615356445312
1982-11-16,694.9055786132812
1982-11-17,692.2125244140625
1982-11-18,689.4766845703125
1982-11-19,686.805419921875
1982-11-20,684.1421508789064
1982-11-21,681.5328369140624
1982-11-22,678.9790649414064
1982-11-23,676.6402587890625
1982-11-24,674.3043212890625
1982-11-25,671.9584350585938
1982-11-26,669.4998779296875
1982-11-27,667.0049438476562
1982-11-28,664.5098876953125
1982-11-29,662.011962890625
1982-11-30,659.5254516601564
1982-12-01,656.8538818359376
1982-12-02,654.1212158203125
1982-12-03,651.5155029296875
1982-12-04,649.012451171875
1982-12-05,646.4705810546874
1982-12-06,643.947021484375
1982-12-07,641.6544189453126
1982-12-08,639.16259765625
1982-12-09,636.8779907226562
1982-12-10,634.7021484375
1982-12-11,632.4842529296875
1982-12-12,647.0201416015625
1982-12-13,645.7440185546875
1982-12-14,644.2857055664062
1982-12-15,642.3283081054689
1982-12-16,644.0501708984375
1982-12-17,642.6970825195314
1982-12-18,641.6544799804688
1982-12-19,640.4977416992189
1982-12-20,639.2158203125
1982-12-21,637.9024658203125
1982-12-22,636.5375366210938
1982-12-23,634.9625854492189
1982-12-24,632.9991455078125
1982-12-25,630.8455200195312
1982-12-26,628.6373901367189
1982-12-27,626.5245361328126
1982-12-28,624.2992553710939
1982-12-29,622.294189453125
1982-12-30,620.1610107421875
1982-12-31,618.1073608398438
1983-01-01,615.9789428710938
1983-01-02,613.7699584960938
1983-01-03,612.86767578125
1983-01-04,611.5316162109375
1983-01-05,611.1463623046875
1983-01-06,609.8334350585938
1983-01-07,608.573974609375
1983-01-08,609.795654296875
1983-01-09,607.9047241210938
1983-01-10,607.131103515625
1983-01-11,605.4676513671875
1983-01-12,604.2214965820312
1983-01-13,603.3229370117188
1983-01-14,602.33056640625
1983-01-15,601.0827636718751
1983-01-16,600.0917358398438
1983-01-17,599.0781860351561
1983-01-18,598.0198974609375
1983-01-19,596.8450317382811
1983-01-20,620.4786376953125
1983-01-21,632.6069946289064
1983-01-22,630.7286376953125
1983-01-23,633.8971557617188
1983-01-24,632.6728515625
1983-01-25,631.3804321289064
1983-01-26,630.1282348632812
1983-01-27,632.0680541992188
1983-01-28,630.6613159179688
1983-01-29,629.3134765625
1983-01-30,627.5867309570314
1983-01-31,625.6279907226562
1983-02-01,623.5105590820312
1983-02-02,678.2557373046875
1983-02-03,676.4377441406249
1983-02-04,675.0404052734376
1983-02-05,673.5405883789064
1983-02-06,696.6381225585939
1983-02-07,710.8309326171875
1983-02-08,709.1741333007812
1983-02-09,707.4430541992188
1983-02-10,720.6544799804686
1983-02-11,718.04052734375
1983-02-12,729.378967285156
1983-02-13,771.1470947265626
1983-02-14,762.1687622070312
1983-02-15,755.8394165039062
1983-02-16,775.2162475585938
1983-02-17,774.0422973632812
1983-02-18,763.5319824218751
1983-02-19,756.5677490234374
1983-02-20,752.05810546875
1983-02-21,747.0546264648436
1983-02-22,742.3884887695311
1983-02-23,738.3397827148436
1983-02-24,734.8405151367188
1983-02-25,731.613037109375
1983-02-26,728.7570190429685
1983-02-27,752.5946044921875
1983-02-28,752.9940185546875
1983-03-01,751.2864379882814
1983-03-02,746.4732666015626
1983-03-03,742.0527954101561
1983-03-04,737.877197265625
1983-03-05,733.640625
1983-03-06,729.1503295898438
1983-03-07,760.0872192382812
1983-03-08,779.4817504882812
1983-03-09,765.9470825195314
1983-03-10,759.8867797851561
1983-03-11,756.7594604492186
1983-03-12,751.6190795898438
1983-03-13,747.1658325195314
1983-03-14,743.0156860351561
1983-03-15,764.545654296875
1983-03-16,765.7238159179686
1983-03-17,779.9867553710939
1983-03-18,772.3656616210938
1983-03-19,762.1668090820312
1983-03-20,754.7652587890625
1983-03-21,759.955322265625
1983-03-22,753.8807373046875
1983-03-23,749.0374755859374
1983-03-24,769.9079589843751
1983-03-25,761.2189941406249
1983-03-26,754.6746215820312
1983-03-27,793.338195800781
1983-03-28,773.7169799804686
1983-03-29,763.1814575195312
1983-03-30,755.8289184570311
1983-03-31,761.7634887695311
1983-04-01,754.8341674804686
1983-04-02,760.5021362304686
1983-04-03,756.6530151367188
1983-04-04,750.6287841796875
1983-04-05,744.6328735351562
1983-04-06,739.158203125
1983-04-07,733.9405517578125
1983-04-08,729.1231689453126
1983-04-09,747.048095703125
1983-04-10,763.4680786132812
1983-04-11,755.8414306640626
1983-04-12,749.6892700195312
1983-04-13,744.2205200195312
1983-04-14,738.9451293945312
1983-04-15,733.9065551757811
1983-04-16,730.0667114257811
1983-04-17,726.92431640625
1983-04-18,723.830810546875
1983-04-19,724.7945556640626
1983-04-20,721.8253173828125
1983-04-21,718.6123657226562
1983-04-22,715.0662231445314
1983-04-23,717.5570068359375
1983-04-24,714.0730590820312
1983-04-25,711.0709228515625
1983-04-26,708.3494873046875
1983-04-27,705.3718261718751
1983-04-28,702.2230834960938
1983-04-29,699.0230712890625
1983-04-30,695.6872558593751
