date,s1
1981-01-05,43.77158737182617
1981-01-06,43.73677062988281
1981-01-07,43.703418731689446
1981-01-08,43.67047119140624
1981-01-09,43.634742736816406
1981-01-10,43.57613754272461
1981-01-11,43.520450592041016
1981-01-12,43.4838981628418
1981-01-13,43.45930480957031
1981-01-14,43.42181396484375
1981-01-15,43.386882781982415
1981-01-16,43.35165023803712
1981-01-17,43.31824493408204
1981-01-18,43.2613410949707
1981-01-19,43.23464965820313
1981-01-20,43.19580078125
1981-01-21,43.152713775634766
1981-01-22,43.109821319580085
1981-01-23,43.06856155395508
1981-01-24,43.03238296508788
1981-01-25,43.00525665283203
1981-01-26,42.97964859008788
1981-01-27,42.95007324218751
1981-01-28,43.655319213867195
1981-01-29,44.60883331298828
1981-01-30,44.58267593383789
1981-01-31,44.56233215332031
1981-02-01,44.5388069152832
1981-02-02,44.51055908203124
1981-02-03,44.47890472412109
1981-02-04,44.44929504394531
1981-02-05,44.42047882080078
1981-02-06,44.388378143310554
1981-02-07,44.35464477539063
1981-02-08,44.32057952880859
1981-02-09,48.04121017456055
1981-02-10,48.00617980957032
1981-02-11,47.970561981201165
1981-02-12,47.92695999145508
1981-02-13,47.811683654785156
1981-02-14,54.78578948974609
1981-02-15,61.45345306396484
1981-02-16,65.91632843017577
1981-02-17,65.83445739746094
1981-02-18,65.74488067626953
1981-02-19,65.66177368164062
1981-02-20,65.57682037353516
1981-02-21,65.52925109863281
1981-02-22,65.45938110351562
1981-02-23,65.38533020019531
1981-02-24,65.3090362548828
1981-02-25,65.22959899902344
1981-02-26,74.35790252685545
1981-02-27,74.30451202392577
1981-02-28,74.22669982910156
1981-03-01,80.41909790039062
1981-03-02,93.05433654785155
1981-03-03,92.97943878173827
1981-03-04,92.89696502685545
1981-03-05,92.76748657226561
1981-03-06,107.80174255371091
1981-03-07,107.70670318603517
1981-03-08,107.61064147949217
1981-03-09,107.50299072265625
1981-03-10,107.3988037109375
1981-03-11,107.91789245605469
1981-03-12,107.80685424804688
1981-03-13,124.29190063476562
1981-03-14,139.23548889160156
1981-03-15,139.0727386474609
1981-03-16,138.91558837890625
1981-03-17,138.76611328125
1981-03-18,138.64219665527344
1981-03-19,138.4795379638672
1981-03-20,147.8498992919922
1981-03-21,147.72508239746094
1981-03-22,147.5533447265625
1981-03-23,147.34484863281253
1981-03-24,147.12901306152347
1981-03-25,146.93197631835935
1981-03-26,153.67590332031253
1981-03-27,162.5606231689453
1981-03-28,162.39033508300778
1981-03-29,162.18711853027344
1981-03-30,161.9879608154297
1981-03-31,161.8167724609375
1981-04-01,161.5718231201172
1981-04-02,161.3245086669922
1981-04-03,167.33932495117188
1981-04-04,167.17713928222656
1981-04-05,166.96414184570312
1981-04-06,166.70698547363278
1981-04-07,166.42681884765625
1981-04-08,166.15644836425778
1981-04-09,165.83625793457028
1981-04-10,165.5142822265625
1981-04-11,165.21926879882812
1981-04-12,164.93408203124997
1981-04-13,164.6298828125
1981-04-14,164.29400634765625
1981-04-15,164.12525939941403
1981-04-16,163.7551574707031
1981-04-17,163.37217712402344
1981-04-18,175.4384002685547
1981-04-19,188.6589813232422
1981-04-20,188.38386535644528
1981-04-21,188.04905700683597
1981-04-22,187.69094848632807
1981-04-23,187.25521850585935
1981-04-24,186.80816650390625
1981-04-25,186.3388519287109
1981-04-26,185.90573120117188
1981-04-27,185.52122497558594
1981-04-28,185.09745788574213
1981-04-29,184.59829711914062
1981-04-30,184.03181457519526
1981-05-01,183.47050476074213
1981-05-02,182.9813995361328
1981-05-03,182.54470825195312
1981-05-04,182.18711853027344
1981-05-05,181.80123901367188
1981-05-06,181.42059326171875
1981-05-07,181.09083557128903
1981-05-08,180.7479553222656
1981-05-09,180.43792724609372
1981-05-10,180.0504913330078
1981-05-11,179.6467742919922
1981-05-12,179.1957092285156
1981-05-13,178.76895141601562
1981-05-14,178.31869506835938
1981-05-15,184.7421112060547
1981-05-16,194.82106018066406
1981-05-17,195.73472595214847
1981-05-18,195.33380126953125
1981-05-19,194.89817810058597
1981-05-20,206.42404174804688
1981-05-21,206.06072998046875
1981-05-22,205.62525939941406
1981-05-23,205.16342163085938
1981-05-24,204.6569366455078
1981-05-25,204.0260772705078
1981-05-26,209.39002990722656
1981-05-27,216.37501525878906
1981-05-28,232.5358428955078
1981-05-29,233.96295166015622
1981-05-30,234.06828308105466
1981-05-31,233.5811920166016
1981-06-01,237.59103393554688
1981-06-02,240.80041503906247
1981-06-03,240.15888977050784
1981-06-04,239.40538024902344
1981-06-05,238.5311279296875
1981-06-06,237.6376190185547
1981-06-07,236.6385803222656
1981-06-08,235.65539550781244
1981-06-09,234.7193298339844
1981-06-10,233.75328063964847
1981-06-11,232.86456298828125
1981-06-12,232.0363006591797
1981-06-13,231.35101318359372
1981-06-14,230.77508544921878
1981-06-15,230.22692871093756
1981-06-16,229.58270263671875
1981-06-17,228.75534057617188
1981-06-18,227.9679107666016
1981-06-19,227.09381103515622
1981-06-20,226.09715270996094
1981-06-21,225.07455444335935
1981-06-22,224.0204162597656
1981-06-23,222.95497131347656
1981-06-24,221.90985107421875
1981-06-25,220.88729858398438
1981-06-26,219.75015258789062
1981-06-27,219.66726684570312
1981-06-28,218.75529479980466
1981-06-29,219.86553955078122
1981-06-30,219.0191802978516
1981-07-01,218.03201293945312
1981-07-02,217.09909057617188
1981-07-03,216.27706909179688
1981-07-04,215.2967834472656
1981-07-05,214.24882507324216
1981-07-06,213.1795196533203
1981-07-07,212.115234375
1981-07-08,211.2429962158203
1981-07-09,210.3265686035156
1981-07-10,209.44535827636722
1981-07-11,208.5686187744141
1981-07-12,212.82342529296875
1981-07-13,213.046142578125
1981-07-14,225.97967529296875
1981-07-15,225.0190887451172
1981-07-16,231.048095703125
1981-07-17,230.2032165527344
1981-07-18,229.27874755859375
1981-07-19,228.32792663574216
1981-07-20,227.39097595214847
1981-07-21,226.3895874023437
1981-07-22,225.41448974609372
1981-07-23,224.4296722412109
1981-07-24,223.50817871093756
1981-07-25,222.52166748046875
1981-07-26,221.57026672363278
1981-07-27,220.71928405761722
1981-07-28,219.8168029785156
1981-07-29,218.92250061035162
1981-07-30,218.05009460449216
1981-07-31,217.19868469238278
1981-08-01,216.32135009765628
1981-08-02,215.4940185546875
1981-08-03,214.65789794921878
1981-08-04,213.8600616455078
1981-08-05,213.03712463378906
1981-08-06,212.12081909179688
1981-08-07,211.17141723632807
1981-08-08,210.2276306152344
1981-08-09,209.36215209960935
1981-08-10,232.3968505859375
1981-08-11,244.48358154296878
1981-08-12,252.6393585205078
1981-08-13,260.4589233398437
1981-08-14,261.96374511718756
1981-08-15,265.9313659667969
1981-08-16,267.0191955566407
1981-08-17,266.1637878417969
1981-08-18,265.343292236328
1981-08-19,264.4345397949219
1981-08-20,263.527099609375
1981-08-21,265.329833984375
1981-08-22,267.437255859375
1981-08-23,273.53106689453125
1981-08-24,272.5916748046875
1981-08-25,271.59573364257807
1981-08-26,270.63781738281244
1981-08-27,271.2923278808593
1981-08-28,272.7305908203125
1981-08-29,273.1262512207031
1981-08-30,272.1263427734375
1981-08-31,271.1602478027344
1981-09-01,270.2751770019531
1981-09-02,269.4021911621094
1981-09-03,268.5341491699219
1981-09-04,267.68203735351557
1981-09-05,277.82522583007807
1981-09-06,282.7898559570312
1981-09-07,286.50149536132807
1981-09-08,287.0805969238281
1981-09-09,289.0736389160156
1981-09-10,288.58966064453125
1981-09-11,292.34140014648443
1981-09-12,294.28424072265625
1981-09-13,293.54461669921875
1981-09-14,297.43548583984375
1981-09-15,296.64895629882807
1981-09-16,295.70397949218756
1981-09-17,294.8987731933594
1981-09-18,294.11340332031244
1981-09-19,293.3241271972656
1981-09-20,292.47296142578125
1981-09-21,291.64804077148443
1981-09-22,290.89227294921875
1981-09-23,290.1503601074219
1981-09-24,289.44268798828125
1981-09-25,288.77349853515625
1981-09-26,288.17822265624994
1981-09-27,287.5151062011719
1981-09-28,286.8404846191407
1981-09-29,286.1490478515625
1981-09-30,285.5294494628906
1981-10-01,288.26580810546875
1981-10-02,299.7023010253906
1981-10-03,306.02294921875
1981-10-04,310.2637939453125
1981-10-05,311.34783935546875
1981-10-06,310.7764587402343
1981-10-07,310.16650390625
1981-10-08,309.5905456542969
1981-10-09,309.1248474121094
1981-10-10,308.6340942382812
1981-10-11,322.9020080566406
1981-10-12,329.3534240722656
1981-10-13,328.98278808593756
1981-10-14,328.66705322265625
1981-10-15,333.5526733398437
1981-10-16,336.1906433105469
1981-10-17,335.78088378906244
1981-10-18,335.32482910156244
1981-10-19,334.8290405273437
1981-10-20,334.33380126953125
1981-10-21,333.81964111328125
1981-10-22,333.32000732421875
1981-10-23,332.81484985351557
1981-10-24,332.3712158203125
1981-10-25,331.9445190429688
1981-10-26,331.5086059570312
1981-10-27,331.02032470703125
1981-10-28,333.3026428222656
1981-10-29,339.45605468750006
1981-10-30,339.1763000488281
1981-10-31,338.847412109375
1981-11-01,338.43194580078125
1981-11-02,337.9205322265625
1981-11-03,337.47711181640625
1981-11-04,337.01281738281244
1981-11-05,336.531494140625
1981-11-06,343.98504638671875
1981-11-07,354.288330078125
1981-11-08,353.8395690917969
1981-11-09,353.4275207519531
1981-11-10,352.98153686523443
1981-11-11,352.5130615234375
1981-11-12,352.08474731445307
1981-11-13,351.62643432617193
1981-11-14,351.1789245605469
1981-11-15,350.70272827148443
1981-11-16,350.2381591796875
1981-11-17,349.7938232421875
1981-11-18,349.4551391601562
1981-11-19,349.1742553710937
1981-11-20,348.83877563476557
1981-11-21,348.4612731933594
1981-11-22,348.07244873046875
1981-11-23,347.64746093750006
1981-11-24,347.2124633789062
1981-11-25,346.8892822265625
1981-11-26,346.7179565429688
1981-11-27,346.4906616210937
1981-11-28,346.2799682617188
1981-11-29,346.6698913574219
1981-11-30,346.4834594726563
1981-12-01,346.3006896972656
1981-12-02,346.0387878417969
1981-12-03,346.9544982910156
1981-12-04,349.81335449218756
1981-12-05,358.3884887695313
1981-12-06,362.6565856933594
1981-12-07,362.23425292968756
1981-12-08,361.82177734375006
1981-12-09,361.3959350585938
1981-12-10,360.9868469238281
1981-12-11,360.5826110839844
1981-12-12,360.28344726562506
1981-12-13,359.9814147949219
1981-12-14,359.65643310546875
1981-12-15,359.3027038574219
1981-12-16,358.97601318359375
1981-12-17,358.7173767089844
1981-12-18,358.4320678710937
1981-12-19,358.0711059570312
1981-12-20,357.67340087890625
1981-12-21,359.95989990234375
1981-12-22,359.7427673339844
1981-12-23,359.57864379882807
1981-12-24,359.3918762207031
1981-12-25,359.1465759277344
1981-12-26,358.90682983398443
1981-12-27,358.64404296875006
1981-12-28,358.4160766601562
1981-12-29,358.1295471191406
1981-12-30,357.8133850097656
1981-12-31,359.2851257324219
1982-01-01,374.9255676269531
1982-01-02,374.75051879882807
1982-01-03,374.62817382812494
1982-01-04,374.46389770507807
1982-01-05,374.2146911621094
1982-01-06,374.01416015625
1982-01-07,373.9101867675781
1982-01-08,373.7749938964844
1982-01-09,373.5451965332031
1982-01-10,373.25872802734375
1982-01-11,372.9800415039063
1982-01-12,372.7276916503905
1982-01-13,372.52368164062494
1982-01-14,372.26153564453125
1982-01-15,371.9857788085938
1982-01-16,371.7190856933594
1982-01-17,371.38003540039057
1982-01-18,371.0437622070313
1982-01-19,370.7562255859375
1982-01-20,370.53167724609375
1982-01-21,370.30715942382807
1982-01-22,370.15466308593756
1982-01-23,370.00070190429693
1982-01-24,369.6941833496094
1982-01-25,373.94253540039057
1982-01-26,380.3943176269531
1982-01-27,380.4087219238281
1982-01-28,385.0423583984375
1982-01-29,384.7732849121094
1982-01-30,384.55490112304693
1982-01-31,384.2875366210938
1982-02-01,384.0540466308594
1982-02-02,383.8330383300781
1982-02-03,383.60174560546875
1982-02-04,383.4273071289063
1982-02-05,383.3206481933594
1982-02-06,383.2029724121094
1982-02-07,383.04986572265625
1982-02-08,382.8253479003905
1982-02-09,382.6444396972656
1982-02-10,382.3687744140625
1982-02-11,382.09564208984375
1982-02-12,381.8733520507813
1982-02-13,381.5905456542969
1982-02-14,382.77542114257807
1982-02-15,384.31378173828125
1982-02-16,390.33248901367193
1982-02-17,389.8807983398438
1982-02-18,389.51751708984375
1982-02-19,389.4690246582031
1982-02-20,397.20620727539057
1982-02-21,404.8316345214844
1982-02-22,414.7010192871094
1982-02-23,425.6901550292969
1982-02-24,426.35061645507807
1982-02-25,428.96020507812494
1982-02-26,433.58520507812494
1982-02-27,438.1435241699218
1982-02-28,442.2756042480469
1982-03-01,448.080078125
1982-03-02,460.8680114746094
1982-03-03,462.3810729980468
1982-03-04,462.02603149414074
1982-03-05,461.69924926757807
1982-03-06,461.330108642578
1982-03-07,460.91851806640636
1982-03-08,461.0499877929688
1982-03-09,460.47607421875
1982-03-10,459.8668518066406
1982-03-11,468.0574951171875
1982-03-12,475.0729675292969
1982-03-13,474.48162841796875
1982-03-14,485.5493469238281
1982-03-15,493.5836791992188
1982-03-16,503.5813903808594
1982-03-17,505.2975463867188
1982-03-18,518.4861450195312
1982-03-19,518.0818481445312
1982-03-20,517.6962280273438
1982-03-21,517.3424682617189
1982-03-22,516.883544921875
1982-03-23,516.3848876953125
1982-03-24,515.810546875
1982-03-25,520.0921020507812
1982-03-26,539.2932739257812
1982-03-27,544.7237548828125
1982-03-28,549.8341064453125
1982-03-29,557.40185546875
1982-03-30,569.5497436523438
1982-03-31,568.8759155273438
1982-04-01,574.8059082031249
1982-04-02,574.3486328125
1982-04-03,575.1181030273438
1982-04-04,577.842529296875
1982-04-05,577.207275390625
1982-04-06,576.4685668945314
1982-04-07,575.8703613281249
1982-04-08,575.2858886718751
1982-04-09,574.5783081054689
1982-04-10,573.8184814453125
1982-04-11,579.2964477539062
1982-04-12,578.3259887695312
1982-04-13,577.2800903320311
1982-04-14,576.2601928710938
1982-04-15,575.2719116210938
1982-04-16,574.45751953125
1982-04-17,573.5753784179688
1982-04-18,572.5358886718751
1982-04-19,571.701416015625
1982-04-20,571.098876953125
1982-04-21,570.5081787109375
1982-04-22,569.7453613281249
1982-04-23,568.918701171875
1982-04-24,567.92529296875
1982-04-25,566.8586425781249
1982-04-26,565.7212524414064
1982-04-27,564.5244140624999
1982-04-28,563.2058715820312
1982-04-29,561.8876953124999
1982-04-30,560.6267700195312
1982-05-01,559.25732421875
1982-05-02,564.7423706054688
1982-05-03,564.6808471679688
1982-05-04,567.8252563476562
1982-05-05,566.8446044921875
1982-05-06,565.9327392578125
1982-05-07,564.7727661132812
1982-05-08,563.4783935546875
1982-05-09,562.33984375
1982-05-10,565.5326538085939
1982-05-11,564.7451171875
1982-05-12,563.8421630859376
1982-05-13,562.7818603515625
1982-05-14,561.6422729492189
1982-05-15,562.2525634765625
1982-05-16,561.0243530273438
1982-05-17,559.7315673828125
1982-05-18,558.3454589843751
1982-05-19,557.0885009765625
1982-05-20,555.8676147460938
1982-05-21,554.4773559570314
1982-05-22,552.9721069335938
1982-05-23,551.459716796875
1982-05-24,549.9622192382814
1982-05-25,548.34716796875
1982-05-26,546.7088623046875
1982-05-27,545.158935546875
1982-05-28,543.7219848632812
1982-05-29,542.4163208007814
1982-05-30,541.1439819335938
1982-05-31,539.8583984375
1982-06-01,538.4295043945312
1982-06-02,537.1058959960938
1982-06-03,535.8185424804688
1982-06-04,534.4452514648438
1982-06-05,533.111328125
1982-06-06,532.0358276367188
1982-06-07,530.7993774414064
1982-06-08,529.46240234375
1982-06-09,528.0401611328125
1982-06-10,526.4478149414064
1982-06-11,524.8383178710938
1982-06-12,523.147705078125
1982-06-13,521.4934692382814
1982-06-14,520.101806640625
1982-06-15,518.60888671875
1982-06-16,516.8451538085939
1982-06-17,515.0236206054688
1982-06-18,519.033935546875
1982-06-19,517.6270141601562
1982-06-20,518.4585571289064
1982-06-21,516.8116455078125
1982-06-22,515.0272216796876
1982-06-23,513.2484130859376
1982-06-24,511.4493408203125
1982-06-25,509.517333984375
1982-06-26,507.7047424316407
1982-06-27,505.62353515625
1982-06-28,503.6083679199219
1982-06-29,501.6454772949218
1982-06-30,499.74700927734375
1982-07-01,498.3746948242188
1982-07-02,496.94604492187506
1982-07-03,495.35125732421875
1982-07-04,493.78234863281244
1982-07-05,492.3201599121094
1982-07-06,490.9327392578125
1982-07-07,490.44409179687506
1982-07-08,490.6719055175781
1982-07-09,489.10565185546875
1982-07-10,487.267608642578
1982-07-11,485.22607421875006
1982-07-12,483.14172363281244
1982-07-13,481.06451416015625
1982-07-14,478.98397827148443
1982-07-15,477.01910400390636
1982-07-16,475.0507202148438
1982-07-17,473.1042785644532
1982-07-18,471.142822265625
1982-07-19,469.17919921875006
1982-07-20,467.16897583007807
1982-07-21,464.9169616699219
1982-07-22,469.8670349121094
1982-07-23,470.9446716308594
1982-07-24,473.4732666015625
1982-07-25,472.9266357421875
1982-07-26,474.70397949218756
1982-07-27,480.77612304687506
1982-07-28,491.50006103515625
1982-07-29,489.6708984375
1982-07-30,487.8031616210938
1982-07-31,485.7392883300781
1982-08-01,489.8269348144531
1982-08-02,495.168426513672
1982-08-03,493.5662841796875
1982-08-04,492.04049682617193
1982-08-05,490.3156433105468
1982-08-06,488.38925170898443
1982-08-07,486.35256958007807
1982-08-08,484.4730224609375
1982-08-09,482.56387329101557
1982-08-10,480.6453857421875
1982-08-11,480.86648559570307
1982-08-12,490.87243652343744
1982-08-13,499.5025939941407
1982-08-14,497.86148071289057
1982-08-15,496.13549804687506
1982-08-16,494.27444458007807
1982-08-17,493.6906738281249
1982-08-18,491.98425292968756
1982-08-19,490.28155517578125
1982-08-20,488.4622802734375
1982-08-21,494.6530761718751
1982-08-22,494.4463500976562
1982-08-23,505.5258483886719
1982-08-24,509.01361083984375
1982-08-25,514.9541015625
1982-08-26,515.0378417968751
1982-08-27,513.6006469726562
1982-08-28,512.0777587890625
1982-08-29,510.4559020996094
1982-08-30,508.83514404296886
1982-08-31,507.13403320312506
1982-09-01,505.4910583496094
1982-09-02,503.68756103515625
1982-09-03,501.93542480468744
1982-09-04,507.4817810058593
1982-09-05,505.93838500976557
1982-09-06,504.43695068359375
1982-09-07,506.9703674316407
1982-09-08,505.5232849121094
1982-09-09,504.10125732421875
1982-09-10,515.1211547851562
1982-09-11,520.2587280273438
1982-09-12,519.3724975585938
1982-09-13,530.6443481445312
1982-09-14,529.6990966796876
1982-09-15,528.5598754882812
1982-09-16,527.3259887695312
1982-09-17,526.18505859375
1982-09-18,525.0444946289062
1982-09-19,523.769775390625
1982-09-20,522.478271484375
1982-09-21,520.9982910156249
1982-09-22,519.4265136718751
1982-09-23,517.88232421875
1982-09-24,516.2876586914064
1982-09-25,514.7075805664064
1982-09-26,529.5477905273438
1982-09-27,554.8466796875
1982-09-28,554.4649658203125
1982-09-29,553.6810913085938
1982-09-30,559.8094482421875
1982-10-01,559.1083984375
1982-10-02,558.2579345703125
1982-10-03,557.317626953125
1982-10-04,556.3411254882812
1982-10-05,555.404052734375
1982-10-06,554.6377563476562
1982-10-07,553.7423095703124
1982-10-08,552.9935913085938
1982-10-09,552.349853515625
1982-10-10,551.6846923828125
1982-10-11,551.0512084960938
1982-10-12,550.3063354492189
1982-10-13,549.5086059570314
1982-10-14,548.6984252929689
1982-10-15,547.8897094726562
1982-10-16,546.9859008789062
1982-10-17,546.09765625
1982-10-18,545.2376708984375
1982-10-19,544.5194702148438
1982-10-20,543.8562622070312
1982-10-21,543.0869750976562
1982-10-22,542.203125
1982-10-23,541.2764892578125
1982-10-24,540.3502807617188
1982-10-25,539.458984375
1982-10-26,551.9758911132814
1982-10-27,558.1474609375001
1982-10-28,557.6746215820312
1982-10-29,557.1088256835938
1982-10-30,559.17041015625
1982-10-31,564.9264526367188
1982-11-01,564.3465576171875
1982-11-02,563.8004150390624
1982-11-03,563.2901611328125
1982-11-04,562.6661376953125
1982-11-05,561.975830078125
1982-11-06,561.2984008789062
1982-11-07,560.6644287109375
1982-11-08,578.9418334960938
1982-11-09,599.5651245117189
1982-11-10,618.8440551757812
1982-11-11,618.3978271484375
1982-11-12,617.9763793945314
1982-11-13,617.5028076171876
1982-11-14,617.1317138671874
1982-11-15,616.6903686523439
1982-11-16,616.1664428710938
1982-11-17,619.2760620117188
1982-11-18,620.6224975585938
1982-11-19,630.7631225585939
1982-11-20,633.2073974609375
1982-11-21,632.7473754882814
1982-11-22,632.2788696289064
1982-11-23,631.7872924804688
1982-11-24,631.2762451171876
1982-11-25,630.7550048828124
1982-11-26,630.2208862304689
1982-11-27,629.7107543945314
1982-11-28,629.216064453125
1982-11-29,635.1337890624999
1982-11-30,670.476318359375
1982-12-01,669.9847412109375
1982-12-02,669.595947265625
1982-12-03,669.1906738281249
1982-12-04,668.6882934570312
1982-12-05,668.1497192382812
1982-12-06,667.6143798828124
1982-12-07,667.1325073242188
1982-12-08,666.6555786132812
1982-12-09,670.3681640624999
1982-12-10,669.7662963867189
1982-12-11,669.3248291015625
1982-12-12,668.8643798828124
1982-12-13,668.3818359375001
1982-12-14,667.9652709960938
1982-12-15,667.4851684570312
1982-12-16,666.9606933593751
1982-12-17,666.3201293945314
1982-12-18,665.7411499023438
1982-12-19,665.1907958984375
1982-12-20,664.5498657226562
1982-12-21,663.9280395507814
1982-12-22,680.43896484375
1982-12-23,688.2843017578125
1982-12-24,687.81201171875
1982-12-25,687.3908691406249
1982-12-26,686.9533081054689
1982-12-27,686.4964599609375
1982-12-28,686.1224365234376
1982-12-29,685.7795410156249
1982-12-30,685.4364013671875
1982-12-31,685.0512695312501
1983-01-01,684.6303100585938
1983-01-02,684.1688232421876
1983-01-03,683.6909790039062
1983-01-04,683.0968627929688
1983-01-05,682.6165161132812
1983-01-06,684.2955322265625
1983-01-07,686.8908691406249
1983-01-08,686.3326416015625
1983-01-09,685.6844482421875
1983-01-10,685.0728149414064
1983-01-11,684.4191284179688
1983-01-12,683.7388305664062
1983-01-13,683.0414428710938
1983-01-14,682.2613525390625
1983-01-15,681.5970458984375
1983-01-16,681.1275024414064
1983-01-17,690.8612060546875
1983-01-18,690.2191772460939
1983-01-19,689.6286010742188
1983-01-20,689.1741943359375
1983-01-21,688.6643066406249
1983-01-22,688.1716918945312
1983-01-23,689.4584350585938
1983-01-24,688.8475341796875
1983-01-25,690.6283569335938
1983-01-26,689.9544067382812
1983-01-27,696.5515136718751
1983-01-28,695.7459106445312
1983-01-29,695.1533813476561
1983-01-30,694.5922241210938
1983-01-31,693.966552734375
1983-02-01,693.4056396484375
1983-02-02,692.908447265625
1983-02-03,692.3493041992188
1983-02-04,691.7210693359375
1983-02-05,691.1671142578125
1983-02-06,690.6035766601564
1983-02-07,692.7415161132812
1983-02-08,700.5322875976561
1983-02-09,699.6895751953125
1983-02-10,698.87890625
1983-02-11,698.06201171875
1983-02-12,697.2028198242188
1983-02-13,701.3708496093749
1983-02-14,700.5084228515625
1983-02-15,699.69384765625
1983-02-16,698.8131103515625
1983-02-17,697.945068359375
1983-02-18,699.9661865234376
1983-02-19,700.829345703125
1983-02-20,700.0200805664062
1983-02-21,699.1045532226562
1983-02-22,699.5422973632812
1983-02-23,699.5533447265624
1983-02-24,703.9956054687499
1983-02-25,710.0853271484375
1983-02-26,713.9024047851562
1983-02-27,722.5079956054686
1983-02-28,735.0102539062499
1983-03-01,745.0491943359374
1983-03-02,763.5189819335938
1983-03-03,777.8132934570311
1983-03-04,772.4415283203124
1983-03-05,762.6309814453125
1983-03-06,756.10107421875
1983-03-07,751.1882324218751
1983-03-08,749.9533081054688
1983-03-09,753.5755615234375
1983-03-10,757.3591308593751
1983-03-11,764.9697875976561
1983-03-12,765.96630859375
1983-03-13,765.8839111328125
1983-03-14,775.1162719726561
1983-03-15,763.8349609375001
1983-03-16,757.1549072265626
1983-03-17,757.4824829101561
1983-03-18,764.9262084960938
1983-03-19,758.5234985351562
1983-03-20,753.3509521484375
1983-03-21,749.16357421875
1983-03-22,745.7109375
1983-03-23,752.0162963867188
1983-03-24,748.0674438476562
1983-03-25,744.7769165039062
1983-03-26,741.8469238281249
1983-03-27,739.1513061523436
1983-03-28,739.9078369140625
1983-03-29,737.3116455078125
1983-03-30,744.2787475585938
1983-03-31,752.0432739257811
1983-04-01,747.9119262695311
1983-04-02,746.3836669921875
1983-04-03,743.186584472656
1983-04-04,740.5291748046875
1983-04-05,738.1829833984374
1983-04-06,736.0034790039062
1983-04-07,733.9427490234374
1983-04-08,731.9642333984374
1983-04-09,730.4362182617189
1983-04-10,733.9136352539062
1983-04-11,735.456787109375
1983-04-12,733.3907470703125
1983-04-13,731.4908447265626
1983-04-14,729.6605834960938
1983-04-15,727.8258666992188
1983-04-16,727.2802124023438
1983-04-17,728.222717285156
1983-04-18,730.9997558593751
1983-04-19,728.7885131835936
1983-04-20,726.4934082031249
1983-04-21,727.4316406249999
1983-04-22,725.3828125
1983-04-23,723.2742309570312
1983-04-24,721.0224609375001
