date,s1
1982-02-03,685.941162109375
1982-02-04,685.0048828125
1982-02-05,684.1106567382812
1982-02-06,683.7015380859376
1982-02-07,682.9790649414064
1982-02-08,684.9729614257812
1982-02-09,683.7742309570314
1982-02-10,682.8631591796875
1982-02-11,681.7017211914064
1982-02-12,680.2078857421875
1982-02-13,678.9822387695312
1982-02-14,677.8261108398438
1982-02-15,676.2708129882814
1982-02-16,674.2546386718751
1982-02-17,672.0838623046875
1982-02-18,670.0336303710938
1982-02-19,668.25341796875
1982-02-20,683.3339843750001
1982-02-21,696.1407470703125
1982-02-22,693.8281860351561
1982-02-23,691.4563598632812
1982-02-24,689.0119018554688
1982-02-25,687.9376831054689
1982-02-26,713.7986450195312
1982-02-27,712.23828125
1982-02-28,710.5458984375
1982-03-01,708.7029418945312
1982-03-02,706.7105102539064
1982-03-03,704.4484252929689
1982-03-04,701.83056640625
1982-03-05,699.699951171875
1982-03-06,702.8639526367189
1982-03-07,701.5543212890625
1982-03-08,699.9330444335938
1982-03-09,697.9979248046875
1982-03-10,695.6845703125
1982-03-11,692.9130249023438
1982-03-12,689.8502807617188
1982-03-13,686.8427734375
1982-03-14,683.8509521484375
1982-03-15,681.8807983398436
1982-03-16,678.86669921875
1982-03-17,676.4705810546874
1982-03-18,673.3046875
1982-03-19,669.9241333007812
1982-03-20,666.7025146484375
1982-03-21,663.6317749023438
1982-03-22,661.3560180664062
1982-03-23,663.4874267578124
1982-03-24,667.5991821289064
1982-03-25,665.3482666015625
1982-03-26,663.528564453125
1982-03-27,668.3012084960938
1982-03-28,674.91259765625
1982-03-29,674.3435058593751
1982-03-30,674.0856323242188
1982-03-31,670.8993530273438
1982-04-01,667.6455688476561
1982-04-02,664.3358154296875
1982-04-03,661.6138916015625
1982-04-04,659.1073608398438
1982-04-05,656.0154418945312
1982-04-06,653.7274169921875
1982-04-07,651.82470703125
1982-04-08,649.1715087890625
1982-04-09,646.5596313476561
1982-04-10,648.799072265625
1982-04-11,647.6168823242188
1982-04-12,645.6481933593751
1982-04-13,642.8133544921875
1982-04-14,639.4699096679689
1982-04-15,636.3587036132812
1982-04-16,633.0547485351562
1982-04-17,632.147216796875
1982-04-18,629.6016845703125
1982-04-19,627.95703125
1982-04-20,625.2467041015625
1982-04-21,635.2020874023439
1982-04-22,641.0156860351561
1982-04-23,647.5901489257812
1982-04-24,650.4628906249999
1982-04-25,650.41943359375
1982-04-26,647.7021484375
1982-04-27,645.15478515625
1982-04-28,642.4744262695312
1982-04-29,639.5001220703125
1982-04-30,636.5792846679688
1982-05-01,633.7781982421875
1982-05-02,631.0848999023438
1982-05-03,628.2138061523438
1982-05-04,625.2888793945314
1982-05-05,622.3793334960938
1982-05-06,645.9567260742188
1982-05-07,645.0254516601564
1982-05-08,642.7263793945314
1982-05-09,640.1049194335938
1982-05-10,637.308837890625
1982-05-11,634.3648681640624
1982-05-12,650.2921752929689
1982-05-13,695.611083984375
1982-05-14,783.0457153320312
1982-05-15,761.8462524414062
1982-05-16,751.8291625976561
1982-05-17,751.6462402343751
1982-05-18,764.0587158203125
1982-05-19,753.3247070312499
1982-05-20,745.2998046875001
1982-05-21,738.561584472656
1982-05-22,732.8668212890625
1982-05-23,727.6244506835938
1982-05-24,734.8008422851561
1982-05-25,763.8952026367188
1982-05-26,752.8153076171876
1982-05-27,744.5061645507811
1982-05-28,737.5267944335938
1982-05-29,731.0851440429685
1982-05-30,725.1485595703124
1982-05-31,719.7233886718751
1982-06-01,715.1554565429689
1982-06-02,710.6354370117188
1982-06-03,705.9226074218751
1982-06-04,701.1983032226562
1982-06-05,696.5256347656249
1982-06-06,692.0691528320312
1982-06-07,687.6557006835938
1982-06-08,683.37841796875
1982-06-09,679.1288452148438
1982-06-10,674.7577514648438
1982-06-11,670.2730102539064
1982-06-12,671.3494262695312
1982-06-13,667.3658447265624
1982-06-14,663.1783447265624
1982-06-15,658.8107910156249
1982-06-16,666.24267578125
1982-06-17,661.8363037109375
1982-06-18,657.33544921875
1982-06-19,652.8909301757812
1982-06-20,648.3681030273438
1982-06-21,644.0353393554688
1982-06-22,639.7021484375
1982-06-23,635.5851440429689
1982-06-24,631.2304077148438
1982-06-25,627.0802612304689
1982-06-26,622.7988891601562
1982-06-27,618.6469116210938
1982-06-28,614.4057006835938
1982-06-29,610.0531616210938
1982-06-30,606.8798828125
1982-07-01,602.7376098632812
1982-07-02,598.4919433593751
1982-07-03,594.2606811523439
1982-07-04,590.1564941406249
1982-07-05,585.983154296875
1982-07-06,581.7737426757812
1982-07-07,577.6465454101564
1982-07-08,573.6610107421875
1982-07-09,569.7020263671876
1982-07-10,565.7175903320312
1982-07-11,561.7619018554688
1982-07-12,557.7945556640625
1982-07-13,553.8590087890625
1982-07-14,550.0572509765625
1982-07-15,546.1900634765625
1982-07-16,542.3364868164064
1982-07-17,538.4229736328124
1982-07-18,534.5615234375
1982-07-19,530.720703125
1982-07-20,526.9312133789064
1982-07-21,523.0509643554688
1982-07-22,519.256103515625
1982-07-23,515.5202636718751
1982-07-24,511.7380065917968
1982-07-25,507.9423522949218
1982-07-26,504.21124267578125
1982-07-27,500.4724426269531
1982-07-28,496.7242431640625
1982-07-29,493.0506286621094
1982-07-30,489.3574829101562
1982-07-31,485.716552734375
1982-08-01,482.14428710937506
1982-08-02,478.58520507812494
1982-08-03,475.3254699707032
1982-08-04,471.98791503906244
1982-08-05,468.7033081054688
1982-08-06,465.372802734375
1982-08-07,462.02441406249994
1982-08-08,458.9765625
1982-08-09,462.5112915039063
1982-08-10,465.4970703125
1982-08-11,473.23205566406244
1982-08-12,470.13204956054693
1982-08-13,466.8819885253906
1982-08-14,463.6599426269531
1982-08-15,460.45379638671875
1982-08-16,457.2229919433594
1982-08-17,453.87817382812494
1982-08-18,450.5760192871094
1982-08-19,447.58880615234375
1982-08-20,444.5611572265625
1982-08-21,442.41668701171875
1982-08-22,439.60205078125
1982-08-23,436.70996093750006
1982-08-24,433.7626647949219
1982-08-25,430.8704528808594
1982-08-26,427.93463134765625
1982-08-27,424.9471435546875
1982-08-28,421.99325561523443
1982-08-29,419.0811767578125
1982-08-30,416.2844543457031
1982-08-31,413.5529479980468
1982-09-01,410.82293701171875
1982-09-02,408.14892578125
1982-09-03,405.46130371093756
1982-09-04,403.0096130371094
1982-09-05,400.7872314453125
1982-09-06,398.62451171875
1982-09-07,396.34130859375
1982-09-08,393.9645080566406
1982-09-09,391.6634216308594
1982-09-10,389.4813232421875
1982-09-11,387.150390625
1982-09-12,384.6328125
1982-09-13,382.294189453125
1982-09-14,385.0356750488281
1982-09-15,393.39526367187506
1982-09-16,419.34796142578125
1982-09-17,423.70031738281244
1982-09-18,421.2076416015625
1982-09-19,418.66525268554693
1982-09-20,435.96585083007807
1982-09-21,434.1031188964844
1982-09-22,432.55874633789057
1982-09-23,431.02590942382807
1982-09-24,429.30151367187506
1982-09-25,427.44091796875006
1982-09-26,425.68960571289057
1982-09-27,423.82852172851557
1982-09-28,421.7058715820313
1982-09-29,419.5168151855469
1982-09-30,417.36679077148443
1982-10-01,415.16394042968756
1982-10-02,413.1587219238281
1982-10-03,411.07318115234375
1982-10-04,409.0068054199219
1982-10-05,406.98760986328125
1982-10-06,412.90084838867193
1982-10-07,420.2754821777344
1982-10-08,428.5583190917969
1982-10-09,446.5697021484375
1982-10-10,467.4099426269531
1982-10-11,478.7278747558594
1982-10-12,502.65490722656244
1982-10-13,504.50512695312494
1982-10-14,502.9841003417969
1982-10-15,501.37725830078136
1982-10-16,499.7179565429688
1982-10-17,497.9268493652345
1982-10-18,495.9967346191406
1982-10-19,493.9632873535156
1982-10-20,492.144775390625
1982-10-21,490.7879638671875
1982-10-22,489.5574645996093
1982-10-23,488.30288696289057
1982-10-24,487.2405700683594
1982-10-25,486.1344909667969
1982-10-26,484.9820861816406
1982-10-27,483.56695556640636
1982-10-28,484.6446228027344
1982-10-29,495.71960449218756
1982-10-30,494.0050659179688
1982-10-31,491.9021606445313
1982-11-01,489.6810302734375
1982-11-02,487.6591491699218
1982-11-03,518.444580078125
1982-11-04,517.5923461914062
1982-11-05,516.6156616210938
1982-11-06,515.425048828125
1982-11-07,513.98876953125
1982-11-08,512.4955444335938
1982-11-09,510.87069702148443
1982-11-10,509.0846252441406
1982-11-11,507.31097412109375
1982-11-12,508.8014526367188
1982-11-13,507.88922119140636
1982-11-14,506.9574584960938
1982-11-15,506.10525512695307
1982-11-16,505.26794433593756
1982-11-17,526.3593139648439
1982-11-18,525.1153564453125
1982-11-19,557.5087890624999
1982-11-20,580.582275390625
1982-11-21,578.5737304687499
1982-11-22,576.3522338867188
1982-11-23,574.5028076171875
1982-11-24,573.3742675781249
1982-11-25,572.6198120117188
1982-11-26,575.7592163085938
1982-11-27,595.7945556640625
1982-11-28,594.8742065429689
1982-11-29,593.5789794921875
1982-11-30,592.0327758789064
1982-12-01,590.5319213867189
1982-12-02,588.2261962890625
1982-12-03,597.5977172851562
1982-12-04,596.4761962890625
1982-12-05,595.3961181640624
1982-12-06,594.1900634765624
1982-12-07,592.9541625976561
1982-12-08,591.62255859375
1982-12-09,590.4569091796875
1982-12-10,596.6533203125
1982-12-11,600.5305175781249
1982-12-12,604.8301391601562
1982-12-13,604.170654296875
1982-12-14,603.2844848632812
1982-12-15,604.6546630859376
1982-12-16,603.6762084960938
1982-12-17,602.6069946289064
1982-12-18,601.3101196289064
1982-12-19,599.9840698242188
1982-12-20,598.8902587890625
1982-12-21,597.4911499023438
1982-12-22,595.8122558593751
1982-12-23,593.955322265625
1982-12-24,591.9805297851562
1982-12-25,590.4365844726562
1982-12-26,590.9779663085938
1982-12-27,599.3893432617188
1982-12-28,598.6424560546875
1982-12-29,597.917724609375
1982-12-30,597.23583984375
1982-12-31,599.2734375
1983-01-01,605.8851928710938
1983-01-02,605.45166015625
1983-01-03,604.7614135742188
1983-01-04,604.0003662109375
1983-01-05,603.0768432617188
1983-01-06,601.9420776367188
1983-01-07,600.6194458007814
1983-01-08,599.3175048828124
1983-01-09,598.2515869140624
1983-01-10,597.1170654296875
1983-01-11,596.04833984375
1983-01-12,594.9609375
1983-01-13,593.8577270507812
1983-01-14,592.5262451171876
1983-01-15,591.3175048828124
1983-01-16,590.4153442382812
1983-01-17,589.4259033203124
1983-01-18,592.0015869140624
1983-01-19,619.4613647460938
1983-01-20,622.8157348632812
1983-01-21,627.3317260742188
1983-01-22,626.5418701171876
1983-01-23,625.6683349609375
1983-01-24,624.5684204101562
1983-01-25,623.4203491210938
1983-01-26,622.3587646484375
1983-01-27,621.4790649414064
1983-01-28,620.5161132812501
1983-01-29,619.0607910156249
1983-01-30,617.6476440429689
1983-01-31,620.1314086914064
1983-02-01,621.2753295898438
1983-02-02,620.2405395507814
1983-02-03,619.3403930664062
1983-02-04,618.3845825195314
1983-02-05,629.8849487304689
1983-02-06,628.9813232421876
1983-02-07,628.1908569335938
1983-02-08,627.1169433593751
1983-02-09,627.189697265625
1983-02-10,635.1920776367188
1983-02-11,633.9652099609375
1983-02-12,632.8213500976562
1983-02-13,631.7464599609375
1983-02-14,630.5250854492189
1983-02-15,663.2545166015625
1983-02-16,679.0058593750001
1983-02-17,677.4851074218751
1983-02-18,675.8815307617188
1983-02-19,674.2353515625
1983-02-20,674.2070922851562
1983-02-21,701.3723754882814
1983-02-22,699.7730102539064
1983-02-23,697.971435546875
1983-02-24,695.9254760742188
1983-02-25,693.8770141601562
1983-02-26,692.2394409179688
1983-02-27,690.6992797851562
1983-02-28,689.0712890624999
1983-03-01,687.030029296875
1983-03-02,684.51171875
1983-03-03,681.9129638671874
1983-03-04,683.2385864257812
1983-03-05,688.2468261718751
1983-03-06,685.8740844726562
1983-03-07,683.6060791015625
1983-03-08,681.5497436523439
1983-03-09,681.65771484375
1983-03-10,680.1488037109375
1983-03-11,678.5807495117189
1983-03-12,677.191162109375
1983-03-13,675.5213012695312
1983-03-14,673.4922485351562
1983-03-15,671.24609375
1983-03-16,704.0375366210938
1983-03-17,730.9652709960938
1983-03-18,728.2159423828124
1983-03-19,725.35693359375
1983-03-20,728.872314453125
1983-03-21,726.5661010742188
1983-03-22,724.2560424804686
1983-03-23,753.203125
1983-03-24,780.0101318359374
1983-03-25,763.5794067382812
1983-03-26,767.7267456054686
1983-03-27,757.7250976562499
1983-03-28,751.1549682617189
1983-03-29,745.706298828125
1983-03-30,740.579345703125
1983-03-31,738.9862670898438
1983-04-01,734.1680297851561
1983-04-02,730.566467285156
1983-04-03,727.2805175781249
1983-04-04,723.5951538085939
1983-04-05,720.3903808593751
1983-04-06,717.8653564453125
1983-04-07,715.497802734375
1983-04-08,713.1869506835938
1983-04-09,711.0833129882814
1983-04-10,708.5360107421875
1983-04-11,705.6054077148438
1983-04-12,702.386474609375
1983-04-13,700.8895263671875
1983-04-14,698.6257324218751
1983-04-15,696.7334594726562
1983-04-16,694.67431640625
1983-04-17,692.3591918945312
1983-04-18,689.6310424804688
1983-04-19,686.5691528320312
1983-04-20,683.3986206054688
1983-04-21,680.4960327148438
1983-04-22,677.3796997070314
1983-04-23,674.54052734375
1983-04-24,672.2075805664062
1983-04-25,669.8751831054689
1983-04-26,667.3345947265624
