date,s1
1981-02-14,72.71520233154298
1981-02-15,72.63811492919923
1981-02-16,72.55790710449217
1981-02-17,72.46542358398438
1981-02-18,72.36200714111328
1981-02-19,72.28820800781249
1981-02-20,72.19837188720703
1981-02-21,72.1508255004883
1981-02-22,72.10157012939453
1981-02-23,72.89986419677734
1981-02-24,72.80860900878906
1981-02-25,72.7158203125
1981-02-26,72.63187408447266
1981-02-27,72.5544662475586
1981-02-28,72.49253845214842
1981-03-01,79.07620239257811
1981-03-02,79.02052307128906
1981-03-03,79.09821319580078
1981-03-04,79.05863952636719
1981-03-05,79.00782012939453
1981-03-06,78.95281982421875
1981-03-07,78.90392303466797
1981-03-08,78.85864257812499
1981-03-09,78.81137084960938
1981-03-10,78.7642822265625
1981-03-11,78.70657348632812
1981-03-12,78.64546966552734
1981-03-13,78.59193420410156
1981-03-14,78.52887725830078
1981-03-15,78.47269439697266
1981-03-16,78.41172790527342
1981-03-17,78.36290740966797
1981-03-18,78.31535339355469
1981-03-19,78.25809478759764
1981-03-20,78.14495849609375
1981-03-21,78.08631896972656
1981-03-22,78.02580261230466
1981-03-23,77.95223236083983
1981-03-24,77.83708190917967
1981-03-25,77.76216125488281
1981-03-26,86.66069793701172
1981-03-27,97.94176483154297
1981-03-28,97.86973571777344
1981-03-29,97.77877044677734
1981-03-30,97.6947021484375
1981-03-31,97.60466003417969
1981-04-01,97.50187683105469
1981-04-02,101.65365600585935
1981-04-03,101.5675582885742
1981-04-04,101.50196075439452
1981-04-05,101.43388366699217
1981-04-06,113.1313247680664
1981-04-07,128.8163909912109
1981-04-08,140.04913330078125
1981-04-09,149.89657592773438
1981-04-10,154.0394592285156
1981-04-11,153.77955627441406
1981-04-12,153.53488159179688
1981-04-13,166.49578857421875
1981-04-14,181.39482116699216
1981-04-15,181.1922760009766
1981-04-16,180.87521362304688
1981-04-17,180.5419311523437
1981-04-18,180.30534362792966
1981-04-19,180.01344299316406
1981-04-20,179.7771453857422
1981-04-21,179.49432373046875
1981-04-22,179.23579406738278
1981-04-23,178.9881134033203
1981-04-24,178.6593933105469
1981-04-25,178.24418640136716
1981-04-26,177.89071655273438
1981-04-27,177.55233764648435
1981-04-28,177.20831298828125
1981-04-29,176.8419952392578
1981-04-30,176.43954467773438
1981-05-01,176.04406738281253
1981-05-02,184.30810546875003
1981-05-03,184.00271606445312
1981-05-04,183.70292663574216
1981-05-05,183.43692016601562
1981-05-06,183.1466064453125
1981-05-07,182.7796173095703
1981-05-08,182.46040344238278
1981-05-09,182.26060485839844
1981-05-10,182.0145263671875
1981-05-11,181.6825561523437
1981-05-12,181.3768310546875
1981-05-13,181.08145141601562
1981-05-14,180.7909851074219
1981-05-15,180.48886108398438
1981-05-16,190.40626525878906
1981-05-17,191.52313232421875
1981-05-18,191.21121215820312
1981-05-19,190.92462158203122
1981-05-20,190.6377868652344
1981-05-21,190.31199645996094
1981-05-22,190.00117492675778
1981-05-23,189.6552124023437
1981-05-24,189.34829711914062
1981-05-25,188.9422912597656
1981-05-26,188.5078430175781
1981-05-27,187.99334716796878
1981-05-28,187.55906677246094
1981-05-29,206.98881530761722
1981-05-30,223.97891235351557
1981-05-31,229.6474609375
1981-06-01,229.20852661132804
1981-06-02,228.76409912109372
1981-06-03,253.61552429199216
1981-06-04,253.123779296875
1981-06-05,252.6757049560547
1981-06-06,251.93498229980466
1981-06-07,251.05223083496094
1981-06-08,250.07667541503903
1981-06-09,249.26655578613278
1981-06-10,248.49855041503903
1981-06-11,247.64935302734372
1981-06-12,246.8916931152344
1981-06-13,246.21931457519523
1981-06-14,245.64302062988284
1981-06-15,245.21002197265622
1981-06-16,244.75651550292966
1981-06-17,244.21893310546878
1981-06-18,243.56044006347653
1981-06-19,242.63806152343753
1981-06-20,241.59516906738278
1981-06-21,240.56857299804688
1981-06-22,239.56362915039068
1981-06-23,238.80882263183597
1981-06-24,238.01638793945312
1981-06-25,237.3984680175781
1981-06-26,236.74992370605472
1981-06-27,236.10092163085938
1981-06-28,236.03187561035162
1981-06-29,244.1898651123047
1981-06-30,263.69049072265625
1981-07-01,277.2643737792969
1981-07-02,287.4656677246093
1981-07-03,286.7177429199219
1981-07-04,285.96917724609375
1981-07-05,285.2451171875
1981-07-06,298.4679260253906
1981-07-07,303.31533813476557
1981-07-08,312.9947814941407
1981-07-09,312.1936950683594
1981-07-10,311.40859985351557
1981-07-11,315.2466735839844
1981-07-12,314.42413330078125
1981-07-13,313.5281677246093
1981-07-14,312.6430053710937
1981-07-15,317.55737304687506
1981-07-16,327.2677612304687
1981-07-17,326.69342041015625
1981-07-18,325.8014526367188
1981-07-19,324.9560241699218
1981-07-20,323.94122314453125
1981-07-21,322.7227478027344
1981-07-22,321.7096252441406
1981-07-23,320.77978515625
1981-07-24,319.8637390136719
1981-07-25,324.3397521972656
1981-07-26,330.04739379882807
1981-07-27,332.4234924316406
1981-07-28,336.2778625488281
1981-07-29,338.4783935546875
1981-07-30,337.7381896972656
1981-07-31,337.5373840332031
1981-08-01,337.0491027832031
1981-08-02,340.05572509765625
1981-08-03,343.68530273437494
1981-08-04,351.0452575683594
1981-08-05,350.2122802734375
1981-08-06,369.4810485839844
1981-08-07,374.93212890625
1981-08-08,382.9615478515625
1981-08-09,394.17254638671875
1981-08-10,406.41302490234375
1981-08-11,431.1712646484375
1981-08-12,455.55853271484375
1981-08-13,454.5690307617188
1981-08-14,453.5569152832031
1981-08-15,452.64672851562494
1981-08-16,459.2057495117188
1981-08-17,464.3299255371094
1981-08-18,468.9252014160157
1981-08-19,468.1618041992188
1981-08-20,467.1095886230469
1981-08-21,473.10607910156244
1981-08-22,472.00903320312506
1981-08-23,471.1185607910156
1981-08-24,470.0381774902344
1981-08-25,468.83914184570307
1981-08-26,472.7350769042969
1981-08-27,501.0694885253906
1981-08-28,500.67593383789057
1981-08-29,499.3514404296876
1981-08-30,498.12628173828125
1981-08-31,496.99963378906244
1981-09-01,496.9657897949219
1981-09-02,495.76916503906244
1981-09-03,498.31851196289057
1981-09-04,504.0603637695313
1981-09-05,503.01116943359375
1981-09-06,509.4034729003905
1981-09-07,518.0972900390624
1981-09-08,519.541748046875
1981-09-09,518.5228271484375
1981-09-10,517.4437255859375
1981-09-11,516.5871582031249
1981-09-12,515.5975952148438
1981-09-13,514.7401733398438
1981-09-14,513.87548828125
1981-09-15,512.997314453125
1981-09-16,531.7194213867189
1981-09-17,539.322021484375
1981-09-18,538.1637573242188
1981-09-19,537.13916015625
1981-09-20,536.1329956054688
1981-09-21,535.0265502929689
1981-09-22,533.9796752929689
1981-09-23,533.0252075195312
1981-09-24,532.049560546875
1981-09-25,531.04638671875
1981-09-26,530.0941772460938
1981-09-27,529.1732788085939
1981-09-28,528.1529541015625
1981-09-29,526.9830322265625
1981-09-30,525.9378662109375
1981-10-01,527.7192993164064
1981-10-02,558.8648071289064
1981-10-03,596.591552734375
1981-10-04,595.4597778320312
1981-10-05,594.4629516601564
1981-10-06,593.8092041015625
1981-10-07,592.9538574218751
1981-10-08,592.0635375976561
1981-10-09,591.1801147460938
1981-10-10,590.18359375
1981-10-11,589.3294677734375
1981-10-12,588.522705078125
1981-10-13,587.5713500976562
1981-10-14,586.8037109375001
1981-10-15,586.1665649414064
1981-10-16,585.4872436523439
1981-10-17,584.7963256835938
1981-10-18,584.2615966796876
1981-10-19,583.5960693359375
1981-10-20,582.7789916992189
1981-10-21,582.1234741210938
1981-10-22,581.4942626953125
1981-10-23,580.9723510742188
1981-10-24,580.38232421875
1981-10-25,579.8240356445312
1981-10-26,579.0939331054689
1981-10-27,578.1162719726562
1981-10-28,577.2940673828125
1981-10-29,576.4471435546875
1981-10-30,575.83154296875
1981-10-31,575.3707885742189
1981-11-01,574.9389038085939
1981-11-02,574.4282836914064
1981-11-03,573.8536376953125
1981-11-04,573.1449584960938
1981-11-05,572.508056640625
1981-11-06,571.8465576171875
1981-11-07,571.271728515625
1981-11-08,570.7622680664062
1981-11-09,570.3217163085938
1981-11-10,569.821533203125
1981-11-11,569.3277587890625
1981-11-12,568.73876953125
1981-11-13,567.9763793945312
1981-11-14,567.2434692382814
1981-11-15,566.4094848632812
1981-11-16,565.562255859375
1981-11-17,564.7152099609376
1981-11-18,564.0989379882812
1981-11-19,563.7059936523438
1981-11-20,563.1582641601562
1981-11-21,562.6043701171875
1981-11-22,561.8742065429689
1981-11-23,561.3506469726562
1981-11-24,560.8095092773438
1981-11-25,560.3336791992188
1981-11-26,560.0836791992188
1981-11-27,559.7410888671875
1981-11-28,559.3505249023438
1981-11-29,559.0346069335938
1981-11-30,558.7713012695312
1981-12-01,558.5484008789062
1981-12-02,558.1541137695312
1981-12-03,562.1219482421875
1981-12-04,561.8913574218751
1981-12-05,566.5017089843751
1981-12-06,569.5347900390624
1981-12-07,580.2908325195314
1981-12-08,587.4065551757812
1981-12-09,586.7103271484375
1981-12-10,586.0928344726562
1981-12-11,585.6099243164062
1981-12-12,585.0425415039062
1981-12-13,584.7398681640624
1981-12-14,584.2609252929689
1981-12-15,583.7769165039062
1981-12-16,583.4326782226564
1981-12-17,583.1785278320312
1981-12-18,582.7653198242188
1981-12-19,582.1882934570312
1981-12-20,581.5504760742188
1981-12-21,580.95654296875
1981-12-22,580.65625
1981-12-23,580.5031738281249
1981-12-24,580.329833984375
1981-12-25,580.0303344726562
1981-12-26,579.809814453125
1981-12-27,579.4437255859375
1981-12-28,579.2440795898438
1981-12-29,578.8919677734375
1981-12-30,578.43017578125
1981-12-31,577.9587402343751
1982-01-01,577.63720703125
1982-01-02,577.3693847656249
1982-01-03,577.2338867187499
1982-01-04,576.9993896484375
1982-01-05,576.6724243164062
1982-01-06,576.2930908203125
1982-01-07,576.1163940429689
1982-01-08,575.8650512695312
1982-01-09,575.4851684570312
1982-01-10,575.2430419921875
1982-01-11,574.8993530273438
1982-01-12,574.5835571289064
1982-01-13,574.3945922851562
1982-01-14,574.1021728515625
1982-01-15,573.8015747070312
1982-01-16,573.4608154296875
1982-01-17,572.8917846679688
1982-01-18,572.4384155273438
1982-01-19,572.0275268554689
1982-01-20,571.6553955078125
1982-01-21,571.2503662109375
1982-01-22,571.0053100585938
1982-01-23,570.7064208984375
1982-01-24,570.1843261718751
1982-01-25,569.7850341796875
1982-01-26,577.5413818359376
1982-01-27,577.0067138671874
1982-01-28,576.5783081054689
1982-01-29,576.2391357421875
1982-01-30,575.9949951171875
1982-01-31,575.7297363281249
1982-02-01,575.4708251953125
1982-02-02,575.3448486328124
1982-02-03,575.1981201171875
1982-02-04,575.0216064453125
1982-02-05,574.8114624023438
1982-02-06,574.6226196289062
1982-02-07,574.3168334960938
1982-02-08,573.9605712890625
1982-02-09,573.7432250976562
1982-02-10,573.3775634765625
1982-02-11,573.00830078125
1982-02-12,572.7080078125
1982-02-13,572.3924560546875
1982-02-14,571.8943481445312
1982-02-15,571.3712768554689
1982-02-16,570.8447265625
1982-02-17,570.4082641601562
1982-02-18,570.119873046875
1982-02-19,569.7496337890625
1982-02-20,569.2103271484375
1982-02-21,573.031005859375
1982-02-22,579.947998046875
1982-02-23,583.7073974609375
1982-02-24,583.145751953125
1982-02-25,582.8408813476561
1982-02-26,582.5408325195314
1982-02-27,582.1541137695312
1982-02-28,581.68115234375
1982-03-01,581.0256347656249
1982-03-02,583.7567138671874
1982-03-03,583.23583984375
1982-03-04,582.8329467773438
1982-03-05,582.5773925781249
1982-03-06,582.288818359375
1982-03-07,581.8449096679689
1982-03-08,581.2565307617188
1982-03-09,591.2408447265624
1982-03-10,599.6353149414064
1982-03-11,608.9675903320311
1982-03-12,620.5850219726562
1982-03-13,620.0938110351562
1982-03-14,620.324951171875
1982-03-15,619.8034057617188
1982-03-16,619.1817626953125
1982-03-17,624.0850830078125
1982-03-18,623.4534912109375
1982-03-19,622.9998168945314
1982-03-20,622.5671386718751
1982-03-21,622.1337890624999
1982-03-22,621.6805419921875
1982-03-23,621.0301513671875
1982-03-24,620.2630615234376
1982-03-25,619.7556762695312
1982-03-26,619.3201904296876
1982-03-27,633.1604614257812
1982-03-28,632.5397338867189
1982-03-29,631.9303588867189
1982-03-30,631.355224609375
1982-03-31,631.7781982421875
1982-04-01,640.3702392578125
1982-04-02,639.7587890624999
1982-04-03,639.0878295898438
1982-04-04,641.7438354492189
1982-04-05,644.0491943359375
1982-04-06,643.3226318359376
1982-04-07,646.189453125
1982-04-08,645.6093139648439
1982-04-09,644.8915405273438
1982-04-10,644.1857910156249
1982-04-11,660.6614990234376
1982-04-12,678.5581054687499
1982-04-13,688.7877807617188
1982-04-14,694.8582153320312
1982-04-15,700.3515014648438
1982-04-16,699.2866821289064
1982-04-17,698.3101196289064
1982-04-18,697.2180786132812
1982-04-19,696.2078247070312
1982-04-20,695.2695922851562
1982-04-21,694.6484375
1982-04-22,694.0025024414064
1982-04-23,693.1614379882814
1982-04-24,698.8716430664062
1982-04-25,704.1697387695312
1982-04-26,705.8668823242188
1982-04-27,706.5294189453126
1982-04-28,706.1177368164064
1982-04-29,704.707275390625
1982-04-30,705.1918945312501
1982-05-01,710.47802734375
1982-05-02,711.408935546875
1982-05-03,709.8522338867189
1982-05-04,708.2586669921875
1982-05-05,720.5837402343751
1982-05-06,730.5786743164062
1982-05-07,728.1436157226561
1982-05-08,725.7317504882812
1982-05-09,723.5034179687501
1982-05-10,721.3170776367188
1982-05-11,719.4680786132812
1982-05-12,717.8466186523439
1982-05-13,723.6300048828124
1982-05-14,722.6513061523436
1982-05-15,720.7401733398436
1982-05-16,718.9728393554688
1982-05-17,717.233154296875
1982-05-18,715.3055419921875
1982-05-19,713.4861450195312
1982-05-20,711.668701171875
1982-05-21,709.950927734375
1982-05-22,714.78369140625
1982-05-23,717.2561645507814
1982-05-24,715.6672973632812
1982-05-25,718.8043212890625
1982-05-26,716.461669921875
1982-05-27,714.4677734375
1982-05-28,712.4683227539062
1982-05-29,710.58740234375
1982-05-30,708.7931518554688
1982-05-31,707.2210693359375
1982-06-01,705.5538940429689
1982-06-02,703.7704467773438
1982-06-03,702.3056640624999
1982-06-04,700.5446166992189
1982-06-05,698.6091918945312
1982-06-06,696.7537231445314
1982-06-07,694.9852905273438
1982-06-08,692.8516235351562
1982-06-09,691.4666137695312
1982-06-10,689.7819824218751
1982-06-11,687.9644775390626
1982-06-12,686.2533569335938
1982-06-13,684.4136962890625
1982-06-14,682.75146484375
1982-06-15,681.096435546875
1982-06-16,679.5277709960938
1982-06-17,677.8104248046875
1982-06-18,676.0865478515625
1982-06-19,674.7486572265625
1982-06-20,673.4302978515625
1982-06-21,672.0564575195312
1982-06-22,670.5330200195312
1982-06-23,668.8262939453125
1982-06-24,667.2228393554688
1982-06-25,665.2962036132812
1982-06-26,663.4302368164064
1982-06-27,661.7155151367189
1982-06-28,659.7398071289064
1982-06-29,657.8114624023439
1982-06-30,656.1596069335938
1982-07-01,654.4547729492189
1982-07-02,652.8410034179688
1982-07-03,650.9904174804686
1982-07-04,649.0100097656249
1982-07-05,647.3143310546874
1982-07-06,645.7593994140625
1982-07-07,644.279296875
1982-07-08,642.6762084960938
1982-07-09,641.0455322265625
1982-07-10,639.4918212890625
1982-07-11,638.84033203125
1982-07-12,637.1506958007814
1982-07-13,635.73583984375
1982-07-14,633.7234497070314
1982-07-15,631.5570678710938
1982-07-16,629.7242431640625
1982-07-17,627.5637817382811
1982-07-18,625.6595458984375
1982-07-19,632.56982421875
1982-07-20,646.5182495117189
1982-07-21,644.6967163085938
1982-07-22,642.6875610351562
1982-07-23,640.9113159179688
1982-07-24,639.0452270507812
1982-07-25,637.1257324218751
1982-07-26,646.3538208007814
1982-07-27,644.3854370117188
1982-07-28,653.7599487304689
1982-07-29,671.6466064453125
1982-07-30,692.7368774414064
1982-07-31,699.3119506835938
1982-08-01,697.0689697265624
1982-08-02,695.0581054687499
1982-08-03,693.0799560546875
1982-08-04,703.7667846679688
1982-08-05,704.5724487304689
1982-08-06,708.802978515625
1982-08-07,719.0049438476562
1982-08-08,717.6629028320312
1982-08-09,715.3263549804688
1982-08-10,712.8646850585938
1982-08-11,710.371337890625
1982-08-12,707.9268798828124
1982-08-13,705.7284545898436
1982-08-14,713.8783569335938
1982-08-15,711.4718017578125
1982-08-16,726.1826782226561
1982-08-17,745.1915893554688
1982-08-18,746.3600463867188
1982-08-19,753.8266601562499
1982-08-20,756.5374145507811
1982-08-21,764.1091308593751
1982-08-22,767.5658569335938
1982-08-23,762.2456665039062
1982-08-24,766.9720458984374
1982-08-25,768.72314453125
1982-08-26,758.3174438476562
1982-08-27,751.6801147460938
1982-08-28,746.4404296875
1982-08-29,741.8368530273435
1982-08-30,750.4904174804686
1982-08-31,745.3101806640626
1982-09-01,740.805419921875
1982-09-02,739.362548828125
1982-09-03,735.7709350585938
1982-09-04,732.1517333984374
1982-09-05,728.9720458984374
1982-09-06,726.4333496093749
1982-09-07,732.4719238281249
1982-09-08,729.6660766601562
1982-09-09,726.9376220703125
1982-09-10,724.3550415039062
1982-09-11,730.755126953125
1982-09-12,735.14892578125
1982-09-13,732.5941772460939
1982-09-14,730.1751098632812
1982-09-15,727.8621826171875
1982-09-16,740.5689086914062
1982-09-17,752.1630249023436
1982-09-18,768.5169677734374
1982-09-19,777.1712646484375
1982-09-20,784.8929443359374
1982-09-21,767.5136718750001
1982-09-22,758.0746459960936
1982-09-23,751.3539428710938
1982-09-24,746.3560180664062
1982-09-25,742.0245971679686
1982-09-26,738.2623901367188
1982-09-27,735.0783081054688
1982-09-28,732.44287109375
1982-09-29,729.9384765625
1982-09-30,727.7144165039062
1982-10-01,725.4727783203124
1982-10-02,723.6103515625
1982-10-03,721.7387695312499
1982-10-04,719.6014404296876
1982-10-05,717.6456298828124
1982-10-06,716.0667724609374
1982-10-07,714.3408813476561
1982-10-08,712.79931640625
1982-10-09,711.7459716796876
1982-10-10,710.81591796875
1982-10-11,709.8356933593751
1982-10-12,708.8353881835938
1982-10-13,707.8803100585938
1982-10-14,708.8493652343751
1982-10-15,707.8590698242188
1982-10-16,711.2236938476562
1982-10-17,715.8718872070312
1982-10-18,714.6542358398438
1982-10-19,713.2565917968751
1982-10-20,712.0518188476561
1982-10-21,710.6967163085938
1982-10-22,709.3207397460939
1982-10-23,708.0062255859375
1982-10-24,706.5712890624999
1982-10-25,705.2936401367189
1982-10-26,703.9956054687499
1982-10-27,708.0936279296875
1982-10-28,707.1772460937501
1982-10-29,706.1483764648438
1982-10-30,704.8413696289064
1982-10-31,703.5676879882814
1982-11-01,702.4547119140624
1982-11-02,701.7716064453125
1982-11-03,701.1801147460938
1982-11-04,700.3382568359375
1982-11-05,704.4086303710938
1982-11-06,710.1182861328126
1982-11-07,708.7679443359375
1982-11-08,707.5596313476561
1982-11-09,715.82177734375
1982-11-10,722.0421752929688
1982-11-11,720.7411499023436
1982-11-12,719.56982421875
1982-11-13,718.3074340820312
1982-11-14,717.3176879882814
1982-11-15,716.0799560546875
1982-11-16,715.0565185546875
1982-11-17,717.8691406249999
1982-11-18,717.8584594726562
1982-11-19,717.0831298828124
1982-11-20,715.9479370117188
1982-11-21,714.7914428710938
1982-11-22,717.1940307617188
1982-11-23,716.1071166992189
1982-11-24,715.2350463867189
1982-11-25,714.1636352539064
1982-11-26,713.1535034179688
1982-11-27,712.2032470703125
1982-11-28,711.0811157226562
1982-11-29,710.2020263671875
1982-11-30,709.1882324218751
1982-12-01,708.3649902343751
1982-12-02,707.5982055664062
1982-12-03,706.9175415039062
1982-12-04,706.0298461914062
1982-12-05,705.2445678710938
1982-12-06,704.3282470703125
1982-12-07,703.5364379882814
1982-12-08,702.8319091796875
1982-12-09,714.4708862304689
1982-12-10,713.4678344726562
1982-12-11,712.6660156249999
1982-12-12,711.7700195312501
1982-12-13,710.7655029296875
1982-12-14,709.93017578125
1982-12-15,709.122802734375
1982-12-16,708.13134765625
1982-12-17,713.2371826171875
1982-12-18,712.2075195312501
1982-12-19,711.2237548828124
1982-12-20,711.0239868164064
1982-12-21,714.4605102539064
1982-12-22,713.3319702148438
1982-12-23,712.3255615234376
1982-12-24,711.4732666015625
1982-12-25,710.8054809570314
1982-12-26,710.0391235351562
1982-12-27,709.1672363281249
1982-12-28,708.5482788085939
1982-12-29,707.9326171875
1982-12-30,707.2041625976561
1982-12-31,706.6178588867189
1983-01-01,705.9360961914062
1983-01-02,705.1939697265624
1983-01-03,704.4032592773438
1983-01-04,703.7061157226562
1983-01-05,702.8587036132812
1983-01-06,702.0399169921875
1983-01-07,702.716552734375
1983-01-08,701.884521484375
1983-01-09,701.1009521484375
1983-01-10,700.4517822265625
1983-01-11,699.6074829101562
1983-01-12,704.4237670898438
1983-01-13,710.5702514648438
1983-01-14,709.612060546875
1983-01-15,708.661376953125
1983-01-16,707.7136840820312
1983-01-17,706.7257690429688
1983-01-18,707.3807373046875
1983-01-19,706.5158081054689
1983-01-20,705.7796630859376
1983-01-21,705.0825195312501
1983-01-22,704.3871459960936
1983-01-23,703.6747436523439
1983-01-24,702.98193359375
1983-01-25,702.2033081054689
1983-01-26,701.5468139648439
1983-01-27,701.2169799804688
1983-01-28,700.3580932617188
1983-01-29,699.5529174804686
1983-01-30,706.9047241210938
1983-01-31,706.1362915039062
1983-02-01,705.4436645507814
1983-02-02,704.7789916992189
1983-02-03,704.1818847656249
1983-02-04,703.5573120117188
1983-02-05,702.8409423828124
1983-02-06,702.1520996093749
1983-02-07,701.50732421875
1983-02-08,700.6497802734376
1983-02-09,699.8909301757812
1983-02-10,699.2230224609374
1983-02-11,698.6098632812501
1983-02-12,697.8682861328126
1983-02-13,700.484375
1983-02-14,699.6878051757812
1983-02-15,698.9977416992189
1983-02-16,698.0504760742188
1983-02-17,697.1734008789064
1983-02-18,696.1809082031249
1983-02-19,695.4384765625
1983-02-20,694.7865600585938
1983-02-21,694.1724243164062
1983-02-22,693.4247436523439
1983-02-23,693.4832153320312
1983-02-24,692.7257080078125
1983-02-25,691.91259765625
1983-02-26,692.1084594726562
1983-02-27,691.2804565429689
1983-02-28,690.50146484375
1983-03-01,691.9103393554688
1983-03-02,698.3201293945314
1983-03-03,697.5116577148438
1983-03-04,696.7620239257812
1983-03-05,695.9922485351562
1983-03-06,695.170654296875
1983-03-07,695.6154174804686
1983-03-08,694.8227539062499
1983-03-09,694.0009155273438
1983-03-10,699.8334960937501
1983-03-11,704.3742065429689
1983-03-12,712.3800048828124
1983-03-13,712.366455078125
1983-03-14,711.0314941406249
1983-03-15,710.0007324218751
1983-03-16,709.2547607421875
1983-03-17,708.3209228515625
1983-03-18,707.3308715820312
1983-03-19,706.470703125
1983-03-20,705.7770385742188
1983-03-21,705.1596069335938
1983-03-22,704.3607788085939
1983-03-23,703.6227416992189
1983-03-24,702.7958374023439
1983-03-25,702.0748901367189
1983-03-26,701.3834228515625
1983-03-27,700.6690063476561
1983-03-28,699.7743530273438
1983-03-29,698.7938842773438
1983-03-30,697.790283203125
1983-03-31,696.6898803710938
1983-04-01,695.7653198242188
1983-04-02,695.0565185546875
1983-04-03,694.4117431640625
1983-04-04,693.8981323242188
1983-04-05,693.4696655273438
1983-04-06,692.9941406249999
1983-04-07,692.5060424804688
1983-04-08,691.9994506835938
1983-04-09,691.2728881835938
1983-04-10,690.2236328125
1983-04-11,689.310546875
1983-04-12,688.5895385742188
1983-04-13,688.0956420898438
1983-04-14,687.6105346679688
1983-04-15,686.9897460937501
1983-04-16,686.2512817382811
1983-04-17,695.7797241210938
1983-04-18,696.0211791992188
1983-04-19,694.9624633789064
1983-04-20,697.3948364257812
1983-04-21,696.2599487304689
