date,s1
1985-04-09,691.6976928710938
1985-04-10,691.2985229492189
1985-04-11,693.9603881835938
1985-04-12,693.2575073242188
1985-04-13,698.74853515625
1985-04-14,710.9815063476561
1985-04-15,724.33642578125
1985-04-16,742.8540039062499
1985-04-17,754.3107299804686
1985-04-18,760.8244018554686
1985-04-19,776.0042724609374
1985-04-20,769.5711669921875
1985-04-21,761.4949951171876
1985-04-22,756.0428466796876
1985-04-23,755.8818969726561
1985-04-24,751.4426879882814
1985-04-25,764.2217407226561
1985-04-26,757.9716186523438
1985-04-27,754.0771484375
1985-04-28,755.0945434570311
1985-04-29,761.993896484375
1985-04-30,766.5215454101561
1985-05-01,771.2501220703125
1985-05-02,782.9396362304686
1985-05-03,788.8563842773438
1985-05-04,778.126220703125
1985-05-05,778.0592041015626
1985-05-06,786.4768676757811
1985-05-07,795.0882568359374
1985-05-08,786.0895996093749
1985-05-09,782.2338256835938
1985-05-10,795.7085571289062
1985-05-11,791.3524780273436
1985-05-12,772.2160034179686
1985-05-13,763.0744018554686
1985-05-14,760.4739990234374
1985-05-15,763.8902587890625
1985-05-16,771.2578735351562
1985-05-17,767.3760986328125
1985-05-18,777.1309204101561
1985-05-19,767.3323364257811
1985-05-20,766.2301635742188
1985-05-21,770.9703369140625
1985-05-22,762.5261840820312
1985-05-23,755.8681640624999
1985-05-24,750.7141723632812
1985-05-25,746.3206176757811
1985-05-26,742.2588500976562
1985-05-27,738.8206787109375
1985-05-28,735.3458251953125
1985-05-29,732.26318359375
1985-05-30,729.8188476562499
1985-05-31,730.9901733398436
1985-06-01,731.9273681640626
1985-06-02,733.8535156249999
1985-06-03,731.3735961914061
1985-06-04,728.9786376953125
1985-06-05,726.5714111328125
1985-06-06,723.9968261718751
1985-06-07,721.1196899414062
1985-06-08,718.4990844726562
1985-06-09,715.9755249023438
1985-06-10,713.9328002929689
1985-06-11,712.2227783203124
1985-06-12,710.3148193359375
1985-06-13,708.2384643554688
1985-06-14,706.2783813476561
1985-06-15,704.1685180664062
1985-06-16,702.2466430664062
1985-06-17,700.1481323242188
1985-06-18,698.5169067382812
1985-06-19,696.4382934570312
1985-06-20,694.5753784179688
1985-06-21,692.4788208007814
1985-06-22,690.7070922851562
1985-06-23,688.8409423828124
1985-06-24,686.9960327148438
1985-06-25,697.7696533203124
1985-06-26,703.2797241210938
1985-06-27,701.9486694335938
1985-06-28,700.2944946289064
1985-06-29,698.2261962890625
1985-06-30,696.3700561523438
1985-07-01,694.533935546875
1985-07-02,692.609375
1985-07-03,690.43994140625
1985-07-04,688.0138549804688
1985-07-05,685.4037475585938
1985-07-06,682.8489990234376
1985-07-07,680.2283935546875
1985-07-08,678.1370849609375
1985-07-09,675.96533203125
1985-07-10,673.9443359375001
1985-07-11,671.7719116210938
1985-07-12,677.4156494140625
1985-07-13,675.3301391601562
1985-07-14,672.9927368164064
1985-07-15,680.4099731445314
1985-07-16,678.1165161132812
1985-07-17,685.3695068359375
1985-07-18,697.6708374023439
1985-07-19,703.9467163085938
1985-07-20,701.7872314453125
1985-07-21,699.7768554687499
1985-07-22,697.6449584960938
1985-07-23,695.3300170898438
1985-07-24,693.47509765625
1985-07-25,691.1514282226564
1985-07-26,688.8469848632812
1985-07-27,686.9342041015625
1985-07-28,685.0518798828124
1985-07-29,686.1109619140624
1985-07-30,688.5093383789064
1985-07-31,686.9938354492189
1985-08-01,684.8535156249999
1985-08-02,682.7557983398436
1985-08-03,681.397705078125
1985-08-04,679.6697998046875
1985-08-05,677.9442749023438
1985-08-06,676.1315307617188
1985-08-07,674.2623291015625
1985-08-08,672.43896484375
1985-08-09,670.4825439453125
1985-08-10,668.88916015625
1985-08-11,672.7832641601562
1985-08-12,671.5142822265625
1985-08-13,669.992431640625
1985-08-14,668.6913452148438
1985-08-15,667.0266113281249
1985-08-16,665.3290405273438
1985-08-17,663.7213134765624
1985-08-18,661.9826049804688
1985-08-19,660.0968017578125
1985-08-20,658.3967895507814
1985-08-21,657.0667114257812
1985-08-22,655.2445068359375
1985-08-23,653.4974365234376
1985-08-24,651.9010620117188
1985-08-25,650.1011962890625
1985-08-26,648.3616333007812
1985-08-27,646.8721923828124
1985-08-28,645.2487182617189
1985-08-29,643.6763305664062
1985-08-30,642.0184936523439
1985-08-31,640.5316162109375
1985-09-01,638.66455078125
1985-09-02,644.6486206054688
1985-09-03,648.6473388671875
1985-09-04,647.2045288085939
1985-09-05,645.9741821289064
1985-09-06,644.81494140625
1985-09-07,651.5687255859375
1985-09-08,650.4099731445314
1985-09-09,648.96630859375
1985-09-10,647.6151733398436
1985-09-11,652.0537109375001
1985-09-12,651.1383666992189
1985-09-13,650.1091308593751
1985-09-14,648.9853515625
1985-09-15,647.679931640625
1985-09-16,646.28662109375
1985-09-17,645.0007324218751
1985-09-18,643.8596801757812
1985-09-19,642.8171386718751
1985-09-20,641.9064941406249
1985-09-21,641.0653076171876
1985-09-22,643.351318359375
1985-09-23,642.8546752929689
1985-09-24,650.5664672851562
1985-09-25,650.3372192382812
1985-09-26,657.6586303710938
1985-09-27,670.1591796875
1985-09-28,673.8737182617189
1985-09-29,673.4215698242188
1985-09-30,672.9034423828124
1985-10-01,672.1289672851562
1985-10-02,671.1967163085938
1985-10-03,670.3850708007814
1985-10-04,669.7661132812501
1985-10-05,668.8714599609375
1985-10-06,670.9151611328125
1985-10-07,693.0759887695312
1985-10-08,692.4408569335938
1985-10-09,698.5537109375001
1985-10-10,701.3913574218751
1985-10-11,720.2074584960938
1985-10-12,727.1698608398438
1985-10-13,729.738037109375
1985-10-14,728.1669311523436
1985-10-15,726.4704589843751
1985-10-16,724.7687377929688
1985-10-17,723.1646728515625
1985-10-18,721.69189453125
1985-10-19,720.1569213867189
1985-10-20,718.7734985351562
1985-10-21,717.4681396484375
1985-10-22,721.7407226562499
1985-10-23,720.3778076171876
1985-10-24,718.9249877929688
1985-10-25,717.5624389648438
1985-10-26,716.2625122070312
1985-10-27,714.9197998046875
1985-10-28,713.6543579101562
1985-10-29,712.5010375976561
1985-10-30,711.34130859375
1985-10-31,712.0108642578125
1985-11-01,711.1159057617188
1985-11-02,710.1256713867189
1985-11-03,711.2490844726562
1985-11-04,710.0501708984375
1985-11-05,714.3237915039062
1985-11-06,713.3727416992189
1985-11-07,712.4625854492189
1985-11-08,711.62646484375
1985-11-09,710.8373413085938
1985-11-10,710.1353759765625
1985-11-11,709.3389892578125
1985-11-12,708.8022460937501
1985-11-13,708.0372924804688
1985-11-14,707.4501342773438
1985-11-15,706.7017211914064
1985-11-16,705.9126586914064
1985-11-17,705.2880859375001
1985-11-18,704.6697998046875
1985-11-19,704.2411499023438
1985-11-20,703.7467651367189
1985-11-21,703.2769165039062
1985-11-22,702.7227172851562
1985-11-23,702.2267456054688
1985-11-24,713.7496337890625
1985-11-25,727.9039306640626
1985-11-26,726.5317382812499
1985-11-27,725.2762451171876
1985-11-28,724.0389404296876
1985-11-29,722.9513549804686
1985-11-30,721.988037109375
1985-12-01,721.0887451171876
1985-12-02,720.0489501953125
1985-12-03,719.3791503906251
1985-12-04,718.4398803710938
1985-12-05,717.4800415039062
1985-12-06,716.505126953125
1985-12-07,715.6110229492189
1985-12-08,714.8853149414064
1985-12-09,714.1970825195314
1985-12-10,713.5824584960938
1985-12-11,713.0282592773438
1985-12-12,712.4417114257812
1985-12-13,711.8781127929688
1985-12-14,711.1818237304689
1985-12-15,710.4906005859375
1985-12-16,709.8108520507812
1985-12-17,709.1090698242188
1985-12-18,708.3679809570314
1985-12-19,707.6593627929688
1985-12-20,706.8526000976562
1985-12-21,706.0594482421875
1985-12-22,705.330810546875
1985-12-23,704.6238403320311
1985-12-24,703.9700317382811
1985-12-25,703.2993774414064
1985-12-26,702.6386108398438
1985-12-27,702.1046752929689
1985-12-28,701.4677124023439
1985-12-29,700.7692260742188
1985-12-30,700.1026000976562
1985-12-31,699.4989624023439
1986-01-01,698.9227294921875
1986-01-02,698.3721923828124
1986-01-03,697.8079223632812
1986-01-04,697.2838134765624
1986-01-05,696.7835083007814
1986-01-06,696.2412109375001
1986-01-07,695.7628784179688
1986-01-08,695.2854614257812
1986-01-09,694.7061157226562
1986-01-10,694.0501708984375
1986-01-11,693.3511962890625
1986-01-12,692.7489624023439
1986-01-13,692.12158203125
1986-01-14,691.5202026367189
1986-01-15,690.9619140624999
1986-01-16,690.3588256835938
1986-01-17,689.7229614257812
1986-01-18,689.0831298828124
1986-01-19,688.3496093750001
1986-01-20,695.4859619140624
1986-01-21,694.9655151367189
1986-01-22,694.4925537109375
1986-01-23,693.7872314453125
1986-01-24,693.1834716796876
1986-01-25,692.7462768554689
1986-01-26,692.1813354492189
1986-01-27,691.5032348632812
1986-01-28,690.7772216796876
1986-01-29,690.0562744140625
1986-01-30,692.6097412109375
1986-01-31,691.9332275390626
1986-02-01,691.23095703125
1986-02-02,690.5905761718751
1986-02-03,690.087646484375
1986-02-04,689.6753540039064
1986-02-05,689.2993774414064
1986-02-06,688.9114379882814
1986-02-07,688.612060546875
1986-02-08,688.2992553710939
1986-02-09,688.0450439453125
1986-02-10,687.7855224609374
1986-02-11,687.4668579101562
1986-02-12,687.1610717773436
1986-02-13,686.6710815429689
1986-02-14,686.1771850585938
1986-02-15,685.6705932617188
1986-02-16,685.0737304687499
1986-02-17,684.5052490234376
1986-02-18,693.0692749023438
1986-02-19,703.0893554687499
1986-02-20,702.3657836914064
1986-02-21,701.7279052734376
1986-02-22,701.1185913085938
1986-02-23,700.3670654296875
1986-02-24,699.5032958984375
1986-02-25,704.3925781249999
1986-02-26,703.93017578125
1986-02-27,703.0712280273438
1986-02-28,702.2432250976562
1986-03-01,706.7421875
1986-03-02,710.0529174804686
1986-03-03,710.7230224609374
1986-03-04,712.4183349609375
1986-03-05,711.2893676757812
1986-03-06,710.18798828125
1986-03-07,710.019287109375
1986-03-08,709.0535888671875
1986-03-09,714.8903198242188
1986-03-10,713.8817749023438
1986-03-11,712.996337890625
1986-03-12,712.0855712890625
1986-03-13,711.2205200195312
1986-03-14,710.2854614257812
1986-03-15,709.3585205078125
1986-03-16,708.5164794921875
1986-03-17,707.6927490234376
1986-03-18,706.9303588867189
1986-03-19,706.2695922851562
1986-03-20,705.5178833007812
1986-03-21,704.585205078125
1986-03-22,703.5847778320312
1986-03-23,704.2659912109375
1986-03-24,706.4180297851562
1986-03-25,709.8202514648438
1986-03-26,708.7339477539062
1986-03-27,716.8547973632812
1986-03-28,726.6141967773438
1986-03-29,735.9531860351561
1986-03-30,753.4905395507812
1986-03-31,761.3493652343751
1986-04-01,762.2684326171875
1986-04-02,780.6449584960938
1986-04-03,767.6117553710939
1986-04-04,760.5692749023436
1986-04-05,759.704833984375
1986-04-06,763.5140380859374
1986-04-07,760.2504882812499
1986-04-08,761.2682495117188
1986-04-09,764.2658691406249
1986-04-10,761.3244018554686
1986-04-11,761.8184814453125
1986-04-12,764.7712402343751
1986-04-13,758.4555053710939
1986-04-14,753.736572265625
1986-04-15,749.6671752929688
1986-04-16,747.4808959960936
1986-04-17,765.2157592773438
1986-04-18,758.786376953125
1986-04-19,754.1475830078125
1986-04-20,754.9736938476562
1986-04-21,762.8826293945312
1986-04-22,772.3575439453125
1986-04-23,783.2667846679686
1986-04-24,781.5702514648436
1986-04-25,784.0687255859374
1986-04-26,773.2387084960938
1986-04-27,763.7260131835936
1986-04-28,761.8755493164062
1986-04-29,762.06640625
1986-04-30,765.9137573242188
1986-05-01,770.7440185546875
1986-05-02,778.1875
1986-05-03,782.282470703125
1986-05-04,777.5406494140626
1986-05-05,780.9596557617188
1986-05-06,772.7144775390626
1986-05-07,778.6453247070311
1986-05-08,768.5343017578125
1986-05-09,761.1644287109375
1986-05-10,755.533935546875
1986-05-11,758.6138916015626
1986-05-12,761.181396484375
1986-05-13,761.914794921875
1986-05-14,760.9374389648436
1986-05-15,759.5789794921875
1986-05-16,765.6447143554688
1986-05-17,758.8318481445312
1986-05-18,763.1666870117186
1986-05-19,768.1277465820312
1986-05-20,777.9055175781249
1986-05-21,784.8334960937501
1986-05-22,775.3763427734374
1986-05-23,767.9195556640626
1986-05-24,770.1184082031249
1986-05-25,771.5078735351562
1986-05-26,773.710205078125
1986-05-27,774.1336669921875
1986-05-28,777.2197265625
1986-05-29,765.8610229492188
1986-05-30,758.4219360351561
1986-05-31,752.7586059570311
1986-06-01,747.8347778320312
1986-06-02,743.326416015625
1986-06-03,739.0410156249999
1986-06-04,735.0424804687501
1986-06-05,731.6564331054686
1986-06-06,728.7993774414061
1986-06-07,725.7478637695311
1986-06-08,723.1113891601561
1986-06-09,774.7789916992186
1986-06-10,785.572021484375
1986-06-11,768.158508300781
1986-06-12,759.6240234375
1986-06-13,753.0491943359374
1986-06-14,747.6536865234375
1986-06-15,743.2769165039062
1986-06-16,739.0223388671875
1986-06-17,734.6541748046875
1986-06-18,731.2892456054686
1986-06-19,728.4185791015627
1986-06-20,725.3799438476562
1986-06-21,722.4143676757811
1986-06-22,719.773681640625
1986-06-23,717.1003417968751
1986-06-24,714.2523803710938
1986-06-25,711.55712890625
1986-06-26,709.051025390625
1986-06-27,706.1557006835938
1986-06-28,703.3771362304689
1986-06-29,701.1077880859376
1986-06-30,698.7673950195312
1986-07-01,696.7493896484375
1986-07-02,694.3052368164064
1986-07-03,692.1256713867189
1986-07-04,701.53759765625
1986-07-05,704.0938720703125
1986-07-06,702.1973876953125
1986-07-07,700.0076293945314
1986-07-08,697.7822265625
1986-07-09,698.5167236328125
1986-07-10,698.9508666992189
1986-07-11,697.1635131835936
1986-07-12,695.1182250976562
1986-07-13,692.7329711914064
1986-07-14,690.3613891601562
1986-07-15,694.6771240234375
1986-07-16,701.9940185546875
1986-07-17,699.6306152343751
1986-07-18,702.6312255859375
1986-07-19,700.2634887695312
1986-07-20,698.0740356445312
1986-07-21,696.5681762695312
1986-07-22,694.5559082031249
1986-07-23,692.6625366210938
1986-07-24,690.78125
1986-07-25,688.9409790039062
1986-07-26,687.3209838867189
1986-07-27,685.7118530273438
1986-07-28,683.9330444335938
1986-07-29,681.9395751953125
1986-07-30,679.97607421875
1986-07-31,678.0399780273438
1986-08-01,675.8964233398436
1986-08-02,673.8180541992188
1986-08-03,671.8078002929689
1986-08-04,669.6970825195314
1986-08-05,667.7306518554688
1986-08-06,665.8649291992188
1986-08-07,664.003662109375
1986-08-08,662.1989135742188
1986-08-09,661.6932373046875
1986-08-10,659.8628540039064
1986-08-11,657.7357788085939
1986-08-12,655.8944702148438
1986-08-13,654.3023681640624
1986-08-14,652.5878295898438
1986-08-15,650.9454345703125
1986-08-16,649.0565795898438
1986-08-17,647.0639038085939
1986-08-18,644.6893310546874
1986-08-19,642.6976928710938
1986-08-20,645.3021850585938
1986-08-21,647.1891479492189
1986-08-22,645.7540893554688
1986-08-23,644.0833740234375
1986-08-24,642.3646240234375
1986-08-25,640.7683715820312
1986-08-26,639.3227539062499
1986-08-27,637.7422485351562
1986-08-28,636.1236572265625
1986-08-29,634.4842529296875
1986-08-30,639.1015625
1986-08-31,641.8970947265624
1986-09-01,640.5474243164062
1986-09-02,639.3561401367189
1986-09-03,637.9346923828124
1986-09-04,636.4819946289064
1986-09-05,635.206298828125
1986-09-06,634.0634155273438
1986-09-07,632.7020263671875
1986-09-08,631.3977661132812
1986-09-09,639.2363891601562
1986-09-10,642.3199462890625
1986-09-11,641.2752685546875
1986-09-12,640.0040283203124
1986-09-13,638.84326171875
1986-09-14,637.5798950195312
1986-09-15,636.3291625976561
1986-09-16,635.2579345703125
1986-09-17,634.1518554687499
1986-09-18,633.1439819335938
1986-09-19,634.7776489257812
1986-09-20,633.6551513671875
1986-09-21,638.2761840820312
1986-09-22,640.7383422851562
1986-09-23,643.9594116210938
1986-09-24,656.7162475585938
1986-09-25,663.0797119140624
1986-09-26,670.7437133789064
1986-09-27,680.6970825195314
1986-09-28,683.7777709960938
1986-09-29,682.862548828125
1986-09-30,682.0881347656249
1986-10-01,682.5579833984375
1986-10-02,691.256103515625
1986-10-03,695.1794433593751
1986-10-04,694.3424072265625
1986-10-05,693.4887695312501
1986-10-06,692.2943725585939
1986-10-07,691.114501953125
1986-10-08,690.0683593750001
1986-10-09,688.947021484375
1986-10-10,691.4926147460938
1986-10-11,690.9133911132814
1986-10-12,690.2794189453126
1986-10-13,689.6676635742188
1986-10-14,690.9832153320312
1986-10-15,692.2852783203124
1986-10-16,691.2749633789064
1986-10-17,690.2904052734376
1986-10-18,689.3255615234376
1986-10-19,688.3474731445314
1986-10-20,687.4069213867189
1986-10-21,703.9788208007814
1986-10-22,709.9937744140625
1986-10-23,712.6165161132812
1986-10-24,711.4982299804688
1986-10-25,710.3380126953125
1986-10-26,709.1281738281249
1986-10-27,707.920654296875
1986-10-28,706.7838134765624
1986-10-29,705.6354370117188
1986-10-30,715.1696166992189
1986-10-31,731.0272216796876
1986-11-01,729.5666503906251
1986-11-02,728.113525390625
1986-11-03,726.6614379882814
1986-11-04,725.2789916992186
1986-11-05,723.969970703125
1986-11-06,722.7503662109375
1986-11-07,721.6519165039062
1986-11-08,720.7249145507811
1986-11-09,719.8081665039062
1986-11-10,719.0344848632812
1986-11-11,718.1879272460939
1986-11-12,717.39794921875
1986-11-13,716.4930419921875
1986-11-14,715.4418334960938
1986-11-15,714.4694213867189
1986-11-16,713.6070556640625
1986-11-17,712.7113037109375
1986-11-18,711.8019409179688
1986-11-19,710.9672241210938
1986-11-20,710.1325073242188
1986-11-21,713.0133056640625
1986-11-22,712.1909790039062
1986-11-23,711.4859619140624
1986-11-24,710.5722656249999
1986-11-25,709.6624145507814
1986-11-26,708.8516235351562
1986-11-27,708.056396484375
1986-11-28,707.6928100585938
1986-11-29,708.01708984375
1986-11-30,707.3252563476561
1986-12-01,706.63232421875
1986-12-02,705.8953247070312
1986-12-03,705.1442260742188
1986-12-04,704.4375
1986-12-05,703.6838989257812
1986-12-06,702.8833618164062
1986-12-07,702.1981811523439
1986-12-08,701.7252807617188
1986-12-09,701.3448486328125
1986-12-10,700.9331665039062
1986-12-11,700.4078369140624
1986-12-12,699.7692260742188
1986-12-13,699.2169189453126
1986-12-14,698.6685180664062
1986-12-15,698.0939331054689
1986-12-16,697.5416259765625
1986-12-17,696.9624633789064
1986-12-18,696.4091186523439
1986-12-19,695.8652343750001
1986-12-20,695.3280029296875
1986-12-21,694.7954711914064
1986-12-22,694.2872924804688
1986-12-23,693.716064453125
1986-12-24,693.2193603515625
1986-12-25,692.7651977539062
1986-12-26,692.293701171875
1986-12-27,691.7587890624999
1986-12-28,691.2626342773438
1986-12-29,690.7119140624999
1986-12-30,690.1963500976562
1986-12-31,689.8216552734376
1987-01-01,689.4434204101562
1987-01-02,689.0661010742188
1987-01-03,688.6816406249999
1987-01-04,688.1077880859376
1987-01-05,687.6090698242188
1987-01-06,687.2395629882814
1987-01-07,686.8768310546874
1987-01-08,686.5617065429689
1987-01-09,686.2479858398438
1987-01-10,685.8756713867189
1987-01-11,685.382080078125
1987-01-12,684.8252563476561
1987-01-13,684.3325805664062
1987-01-14,684.0362548828124
1987-01-15,683.8190917968751
1987-01-16,683.5969848632812
1987-01-17,683.36279296875
1987-01-18,683.0722045898436
1987-01-19,682.8430786132812
1987-01-20,682.6415405273438
1987-01-21,682.3795776367188
1987-01-22,682.0911865234376
1987-01-23,681.6662597656249
1987-01-24,681.2901000976562
1987-01-25,680.8440551757812
1987-01-26,680.3692626953125
1987-01-27,679.8119506835938
1987-01-28,679.3695678710938
1987-01-29,679.0214233398436
1987-01-30,678.6238403320311
1987-01-31,678.1231689453126
1987-02-01,677.6086425781249
1987-02-02,677.06396484375
1987-02-03,676.5216064453125
1987-02-04,676.125
1987-02-05,675.7266845703125
1987-02-06,675.2595825195314
1987-02-07,674.6708374023439
1987-02-08,674.0887451171876
1987-02-09,673.4694824218751
1987-02-10,672.8722534179688
1987-02-11,672.3574829101562
1987-02-12,671.8587036132812
1987-02-13,671.3650512695312
1987-02-14,670.8824462890625
1987-02-15,670.5159912109375
1987-02-16,670.1040039062499
1987-02-17,669.7651367187499
1987-02-18,669.4564819335938
1987-02-19,669.1484985351562
1987-02-20,668.8114013671875
1987-02-21,668.5118408203125
1987-02-22,668.203125
1987-02-23,667.8693847656249
1987-02-24,667.5560913085938
1987-02-25,667.2406616210938
1987-02-26,666.9630126953125
1987-02-27,666.7402343750001
1987-02-28,666.4586791992188
1987-03-01,666.0227661132812
1987-03-02,665.5214233398436
1987-03-03,664.9483032226562
1987-03-04,664.1968994140625
1987-03-05,667.6049804687499
1987-03-06,675.8648071289064
1987-03-07,680.8331909179688
1987-03-08,680.2523193359375
1987-03-09,679.7149658203125
1987-03-10,679.1563110351562
1987-03-11,678.5656738281249
1987-03-12,677.9821166992189
1987-03-13,687.2464599609375
1987-03-14,686.61083984375
1987-03-15,686.0163574218751
1987-03-16,685.4502563476561
1987-03-17,684.9175415039062
1987-03-18,684.3469848632812
1987-03-19,683.6439208984375
1987-03-20,683.1531982421875
1987-03-21,682.67822265625
1987-03-22,682.2162475585938
1987-03-23,681.8395996093749
1987-03-24,681.3919067382812
1987-03-25,680.9329223632812
1987-03-26,680.457275390625
1987-03-27,680.1048583984375
1987-03-28,679.7420654296875
1987-03-29,679.4571533203124
1987-03-30,679.0121459960936
1987-03-31,678.3588867187499
1987-04-01,677.7496948242188
1987-04-02,677.2446899414064
1987-04-03,676.6900024414064
1987-04-04,675.8375244140625
1987-04-05,675.1405639648439
1987-04-06,674.4174804687499
1987-04-07,673.609375
1987-04-08,672.803466796875
1987-04-09,672.1621704101562
1987-04-10,671.493896484375
1987-04-11,671.5921020507812
1987-04-12,671.0607299804688
1987-04-13,670.5786743164062
1987-04-14,669.8014526367189
1987-04-15,675.7421264648438
1987-04-16,686.4544067382812
1987-04-17,700.4135131835936
1987-04-18,708.2344360351561
1987-04-19,721.6790161132812
1987-04-20,720.5187377929688
1987-04-21,719.2534790039062
1987-04-22,725.3122558593751
1987-04-23,739.7888793945312
1987-04-24,754.4536743164062
1987-04-25,769.0777587890625
1987-04-26,778.4601440429685
1987-04-27,780.9134521484375
1987-04-28,786.9285888671875
1987-04-29,785.2194824218751
1987-04-30,786.8933715820312
1987-05-01,782.5748901367188
1987-05-02,777.4675903320311
1987-05-03,767.6135864257811
1987-05-04,762.7336425781249
1987-05-05,759.2293090820312
1987-05-06,753.627685546875
1987-05-07,748.9182739257811
1987-05-08,744.6512451171876
1987-05-09,740.9448852539062
1987-05-10,737.5007324218751
1987-05-11,744.7050781249999
1987-05-12,747.7915649414062
1987-05-13,743.5567016601561
1987-05-14,739.8193969726561
1987-05-15,736.4285278320312
1987-05-16,738.1906127929688
1987-05-17,744.1774291992186
1987-05-18,740.7877197265625
1987-05-19,737.7113647460938
1987-05-20,742.2031860351561
1987-05-21,748.0548706054686
1987-05-22,749.1560668945311
1987-05-23,749.3875732421876
1987-05-24,753.005126953125
1987-05-25,753.6408691406249
1987-05-26,757.0213012695311
1987-05-27,757.0929565429686
1987-05-28,752.0299682617189
1987-05-29,747.9014892578125
1987-05-30,744.2212524414062
1987-05-31,740.5943603515625
1987-06-01,737.5786132812499
1987-06-02,734.7069091796875
1987-06-03,732.115966796875
1987-06-04,729.151123046875
1987-06-05,726.0422363281249
1987-06-06,723.3015747070311
1987-06-07,732.2719116210938
1987-06-08,744.2342529296875
1987-06-09,746.6058349609375
1987-06-10,742.6741943359374
1987-06-11,738.8807983398436
1987-06-12,735.2915039062499
1987-06-13,731.7275390624999
1987-06-14,728.2013549804686
1987-06-15,724.8502197265625
1987-06-16,721.8430786132812
1987-06-17,719.1272583007814
1987-06-18,716.2398071289064
1987-06-19,713.696533203125
1987-06-20,711.238525390625
1987-06-21,708.7177734375
1987-06-22,706.4228515625
1987-06-23,704.2647094726562
1987-06-24,701.9967041015625
1987-06-25,699.7303466796876
1987-06-26,697.2481079101562
1987-06-27,694.7011108398438
1987-06-28,692.27197265625
1987-06-29,695.96337890625
1987-06-30,697.7595825195314
1987-07-01,701.0581665039062
1987-07-02,698.6247558593751
1987-07-03,696.123779296875
1987-07-04,693.9029541015625
1987-07-05,691.6149291992188
1987-07-06,689.2080688476561
1987-07-07,687.078125
1987-07-08,684.9043579101562
1987-07-09,682.7599487304689
1987-07-10,680.6383056640625
1987-07-11,687.197998046875
1987-07-12,697.4668579101562
1987-07-13,695.6464233398436
1987-07-14,693.5296630859376
1987-07-15,691.0914306640625
1987-07-16,688.7212524414064
1987-07-17,695.7022705078125
1987-07-18,693.7855834960938
1987-07-19,691.7365112304689
1987-07-20,689.5533447265624
1987-07-21,687.1817626953125
1987-07-22,685.0559692382812
1987-07-23,682.7247924804688
1987-07-24,680.0357055664062
1987-07-25,677.6152954101564
1987-07-26,687.9075927734375
1987-07-27,696.9811401367189
1987-07-28,709.027587890625
1987-07-29,715.8763427734375
1987-07-30,721.9774780273436
1987-07-31,723.5454711914061
1987-08-01,720.5163574218751
1987-08-02,717.3829956054688
1987-08-03,714.5211181640624
1987-08-04,711.8382568359375
1987-08-05,709.1087646484375
1987-08-06,708.4759521484375
1987-08-07,711.5835571289064
1987-08-08,709.3505859375001
1987-08-09,706.9368896484375
1987-08-10,704.5120849609375
1987-08-11,702.2110595703124
1987-08-12,700.0210571289064
1987-08-13,697.9306640624999
1987-08-14,696.0568237304689
1987-08-15,704.2180786132812
1987-08-16,702.4288940429689
1987-08-17,700.7410278320312
1987-08-18,698.9713134765624
1987-08-19,696.826904296875
1987-08-20,694.4827880859376
1987-08-21,703.1296997070314
1987-08-22,710.7582397460939
1987-08-23,708.8847656249999
1987-08-24,711.2723388671875
1987-08-25,713.5643310546874
1987-08-26,711.9220581054689
1987-08-27,710.2253417968751
1987-08-28,708.4760131835936
1987-08-29,706.6380004882812
1987-08-30,704.6873168945314
1987-08-31,702.5518798828124
1987-09-01,700.373779296875
1987-09-02,698.2799072265625
1987-09-03,696.3649902343751
1987-09-04,699.7770385742188
1987-09-05,698.2788696289064
1987-09-06,696.6712646484375
1987-09-07,695.1984252929689
1987-09-08,693.6468505859375
1987-09-09,692.1916503906251
1987-09-10,690.6594238281249
1987-09-11,689.3319702148438
1987-09-12,687.8651123046875
1987-09-13,686.2927856445312
1987-09-14,684.9586791992188
1987-09-15,683.6053466796876
1987-09-16,682.3218383789064
1987-09-17,681.3014526367189
1987-09-18,680.2535400390625
1987-09-19,679.0266113281249
1987-09-20,677.840087890625
1987-09-21,676.6710205078125
1987-09-22,675.35205078125
1987-09-23,673.8174438476562
1987-09-24,672.2686157226562
1987-09-25,670.7501831054689
1987-09-26,669.2982177734375
1987-09-27,668.223876953125
1987-09-28,667.23046875
1987-09-29,666.1541748046875
1987-09-30,665.0419311523439
1987-10-01,663.8890991210938
1987-10-02,662.6752319335938
1987-10-03,661.4577026367189
1987-10-04,660.2857055664062
1987-10-05,659.2601928710938
1987-10-06,658.2837524414064
1987-10-07,657.2579345703125
1987-10-08,656.2095947265624
1987-10-09,655.3381347656249
1987-10-10,654.5541381835938
1987-10-11,653.7868652343751
1987-10-12,652.8688354492189
1987-10-13,667.7988891601562
1987-10-14,677.9873657226562
1987-10-15,682.6854248046875
1987-10-16,682.0751342773438
1987-10-17,681.2507324218751
1987-10-18,680.5603637695312
1987-10-19,679.9714965820312
1987-10-20,679.3796997070314
1987-10-21,678.62744140625
1987-10-22,677.8109741210938
1987-10-23,676.98583984375
1987-10-24,676.2220458984375
1987-10-25,678.7548217773436
1987-10-26,677.9602661132812
1987-10-27,677.2128906249999
1987-10-28,676.3682861328126
1987-10-29,675.4590454101564
1987-10-30,678.7313232421876
1987-10-31,677.9628906249999
1987-11-01,677.1857910156249
1987-11-02,683.05322265625
1987-11-03,682.3340454101564
1987-11-04,681.5408935546875
1987-11-05,680.7870483398436
1987-11-06,680.6034545898436
