date,s1
1981-02-11,128.12283325195312
1981-02-12,128.08546447753903
1981-02-13,128.01763916015625
1981-02-14,127.91542053222656
1981-02-15,131.64225769042966
1981-02-16,142.5711212158203
1981-02-17,142.3457794189453
1981-02-18,142.10946655273438
1981-02-19,141.89271545410156
1981-02-20,141.6903991699219
1981-02-21,141.498046875
1981-02-22,161.7347717285156
1981-02-23,172.0816650390625
1981-02-24,172.36605834960935
1981-02-25,172.15655517578125
1981-02-26,171.9732666015625
1981-02-27,176.57826232910156
1981-02-28,176.3329315185547
1981-03-01,176.1513671875
1981-03-02,175.99356079101562
1981-03-03,175.8497467041016
1981-03-04,179.99459838867188
1981-03-05,179.96702575683588
1981-03-06,179.81686401367188
1981-03-07,179.67669677734375
1981-03-08,179.51033020019534
1981-03-09,179.31027221679688
1981-03-10,179.11093139648435
1981-03-11,178.9105224609375
1981-03-12,178.63916015624997
1981-03-13,178.40219116210938
1981-03-14,178.19219970703125
1981-03-15,177.87950134277347
1981-03-16,177.6620330810547
1981-03-17,177.44467163085938
1981-03-18,177.2771759033203
1981-03-19,177.10311889648435
1981-03-20,176.9022674560547
1981-03-21,176.6734924316406
1981-03-22,176.43255615234375
1981-03-23,176.1844024658203
1981-03-24,175.88858032226562
1981-03-25,175.6026153564453
1981-03-26,175.2428283691406
1981-03-27,174.9302215576172
1981-03-28,174.4753570556641
1981-03-29,179.06626892089844
1981-03-30,183.46784973144528
1981-03-31,182.95114135742188
1981-04-01,182.49403381347656
1981-04-02,181.9948272705078
1981-04-03,181.3548126220703
1981-04-04,181.44792175292966
1981-04-05,181.15632629394528
1981-04-06,180.87730407714844
1981-04-07,180.40368652343753
1981-04-08,181.97587585449216
1981-04-09,189.964599609375
1981-04-10,195.7791748046875
1981-04-11,209.69573974609372
1981-04-12,246.23992919921875
1981-04-13,261.216064453125
1981-04-14,284.2663879394531
1981-04-15,283.7610778808593
1981-04-16,283.32180786132807
1981-04-17,282.89111328125
1981-04-18,282.08630371093756
1981-04-19,285.05303955078125
1981-04-20,286.081298828125
1981-04-21,285.58917236328125
1981-04-22,292.9591064453125
1981-04-23,306.34533691406244
1981-04-24,305.8125
1981-04-25,305.14025878906244
1981-04-26,304.08358764648443
1981-04-27,302.82653808593756
1981-04-28,305.8014831542969
1981-04-29,314.9551696777344
1981-04-30,318.1007385253906
1981-05-01,317.9073791503907
1981-05-02,317.1932373046875
1981-05-03,316.15664672851557
1981-05-04,317.61593627929693
1981-05-05,319.83563232421875
1981-05-06,319.17080688476557
1981-05-07,318.49273681640625
1981-05-08,317.71688842773443
1981-05-09,319.39346313476557
1981-05-10,328.29394531249994
1981-05-11,331.6471252441406
1981-05-12,330.936767578125
1981-05-13,333.2294616699218
1981-05-14,346.89050292968756
1981-05-15,351.868408203125
1981-05-16,350.7245483398437
1981-05-17,350.3348388671875
1981-05-18,353.31195068359375
1981-05-19,352.3526611328125
1981-05-20,351.3482666015625
1981-05-21,350.14093017578125
1981-05-22,348.7461547851562
1981-05-23,351.6106872558593
1981-05-24,356.4375305175781
1981-05-25,355.05419921875
1981-05-26,353.55249023437494
1981-05-27,358.38998413085943
1981-05-28,356.7908630371094
1981-05-29,354.95153808593756
1981-05-30,353.34268188476557
1981-05-31,352.004150390625
1981-06-01,350.5922241210937
1981-06-02,349.0368957519531
1981-06-03,347.31680297851557
1981-06-04,345.68267822265625
1981-06-05,359.78851318359375
1981-06-06,358.2248229980468
1981-06-07,356.5199584960937
1981-06-08,358.9423522949218
1981-06-09,364.061279296875
1981-06-10,364.07705688476557
1981-06-11,362.4045104980469
1981-06-12,364.3535766601562
1981-06-13,387.8170471191406
1981-06-14,395.6192321777344
1981-06-15,400.28189086914057
1981-06-16,413.16415405273443
1981-06-17,411.51846313476557
1981-06-18,409.5289611816406
1981-06-19,407.5832214355469
1981-06-20,405.5886535644531
1981-06-21,406.80224609375
1981-06-22,408.5989379882813
1981-06-23,406.73623657226557
1981-06-24,438.5661315917968
1981-06-25,439.7643127441407
1981-06-26,437.71939086914057
1981-06-27,435.6708984375
1981-06-28,433.1551513671875
1981-06-29,430.4679565429688
1981-06-30,450.78955078125
1981-07-01,449.1706237792969
1981-07-02,446.7695617675781
1981-07-03,444.41979980468744
1981-07-04,463.31506347656256
1981-07-05,463.8925170898438
1981-07-06,461.33880615234375
1981-07-07,458.7179565429688
1981-07-08,455.7368469238281
1981-07-09,452.8819580078125
1981-07-10,450.42251586914057
1981-07-11,450.2569274902344
1981-07-12,447.08020019531256
1981-07-13,443.87646484375
1981-07-14,446.32662963867193
1981-07-15,452.86917114257807
1981-07-16,450.4589233398438
1981-07-17,448.10757446289057
1981-07-18,445.6385803222656
1981-07-19,447.8566589355469
1981-07-20,447.8861999511719
1981-07-21,445.61627197265625
1981-07-22,443.5663452148438
1981-07-23,441.5947265625
1981-07-24,439.47619628906244
1981-07-25,437.162109375
1981-07-26,454.7287292480469
1981-07-27,465.13253784179693
1981-07-28,479.5608520507813
1981-07-29,477.8692932128905
1981-07-30,475.8937377929688
1981-07-31,473.79061889648443
1981-08-01,471.55444335937506
1981-08-02,476.4915466308594
1981-08-03,493.89819335937506
1981-08-04,491.1901245117188
1981-08-05,519.7398681640624
1981-08-06,542.95556640625
1981-08-07,542.232177734375
1981-08-08,540.5584716796876
1981-08-09,538.0932006835938
1981-08-10,536.4570922851562
1981-08-11,534.25048828125
1981-08-12,531.8114013671876
1981-08-13,529.2901000976562
1981-08-14,544.7994384765625
1981-08-15,586.9139404296876
1981-08-16,584.7351074218751
1981-08-17,582.73779296875
1981-08-18,580.8004150390625
1981-08-19,578.7501220703125
1981-08-20,576.6741943359375
1981-08-21,574.4423828125
1981-08-22,572.1168823242188
1981-08-23,569.6147460937501
1981-08-24,567.34033203125
1981-08-25,567.7073974609375
1981-08-26,568.0463256835938
1981-08-27,570.123779296875
1981-08-28,571.2362060546875
1981-08-29,571.1094360351561
1981-08-30,568.4493408203125
1981-08-31,582.6397094726562
1981-09-01,589.1921386718751
1981-09-02,587.1977539062499
1981-09-03,585.0711669921875
1981-09-04,583.0154418945312
1981-09-05,580.9000244140625
1981-09-06,578.9083251953125
1981-09-07,580.4016723632812
1981-09-08,587.669677734375
1981-09-09,585.73828125
1981-09-10,583.3206176757812
1981-09-11,580.753662109375
1981-09-12,578.1826782226564
1981-09-13,575.673828125
1981-09-14,573.2626342773438
1981-09-15,571.3916015625
1981-09-16,569.9897460937501
1981-09-17,568.85546875
1981-09-18,567.6348876953125
1981-09-19,565.9788208007814
1981-09-20,564.218994140625
1981-09-21,562.3103637695312
1981-09-22,560.8749389648438
1981-09-23,559.5724487304688
1981-09-24,560.384033203125
1981-09-25,578.42529296875
1981-09-26,610.8695068359375
1981-09-27,615.8755493164062
1981-09-28,614.5791015625
1981-09-29,623.3067016601564
1981-09-30,621.092529296875
1981-10-01,620.0307006835938
1981-10-02,619.0512695312501
1981-10-03,618.0267333984375
1981-10-04,626.3847045898436
1981-10-05,625.325439453125
1981-10-06,627.5494995117189
1981-10-07,626.4473876953125
1981-10-08,625.3910522460939
1981-10-09,624.1606445312501
1981-10-10,625.4829711914064
1981-10-11,624.2590942382812
1981-10-12,622.8897705078125
1981-10-13,623.0234375
1981-10-14,646.1124267578124
1981-10-15,654.14306640625
1981-10-16,653.1649780273438
1981-10-17,653.7626953124999
1981-10-18,666.8768310546874
1981-10-19,665.9949340820312
1981-10-20,664.6184082031249
1981-10-21,664.3328247070312
1981-10-22,663.4644165039062
1981-10-23,662.8388671875
1981-10-24,662.2520751953125
1981-10-25,663.0706176757812
1981-10-26,664.4483032226562
1981-10-27,663.4310913085938
1981-10-28,662.2952880859376
1981-10-29,661.0347290039062
1981-10-30,659.5570678710938
1981-10-31,659.2402954101564
1981-11-01,662.13037109375
1981-11-02,669.6419677734375
1981-11-03,669.7462768554689
1981-11-04,674.2636108398438
1981-11-05,675.9207153320312
1981-11-06,675.1832275390626
1981-11-07,674.1931152343751
1981-11-08,673.0845336914064
1981-11-09,672.33544921875
1981-11-10,671.6035766601564
1981-11-11,670.8115234375
1981-11-12,670.0046386718751
1981-11-13,669.1361694335938
1981-11-14,668.2105712890625
1981-11-15,667.229248046875
1981-11-16,675.2002563476561
1981-11-17,674.2730712890625
1981-11-18,673.3472290039062
1981-11-19,674.4823608398438
1981-11-20,682.392822265625
1981-11-21,681.90966796875
1981-11-22,681.4359741210938
1981-11-23,684.0845336914064
1981-11-24,686.4763793945314
1981-11-25,685.7518310546874
1981-11-26,689.1088256835938
1981-11-27,689.9418334960938
1981-11-28,689.3240966796876
1981-11-29,688.7200317382811
1981-11-30,690.0782470703125
1981-12-01,698.3989868164064
1981-12-02,697.6940307617188
1981-12-03,697.4511108398438
1981-12-04,698.2233276367188
1981-12-05,697.5936889648438
1981-12-06,696.8058471679688
1981-12-07,695.8978881835938
1981-12-08,695.1500244140625
1981-12-09,694.5690307617188
1981-12-10,694.0679931640625
1981-12-11,693.4928588867189
1981-12-12,692.9596557617188
1981-12-13,692.2980346679688
1981-12-14,691.7268066406249
1981-12-15,691.276123046875
1981-12-16,690.8599853515625
1981-12-17,690.5158081054689
1981-12-18,690.2066650390625
1981-12-19,689.9140014648438
1981-12-20,689.5909423828124
1981-12-21,689.0721435546875
1981-12-22,688.4974365234376
1981-12-23,688.0364990234376
1981-12-24,687.545166015625
1981-12-25,687.019775390625
1981-12-26,686.4044189453126
1981-12-27,685.86962890625
1981-12-28,685.4685668945314
1981-12-29,685.1833496093749
1981-12-30,684.8068237304689
1981-12-31,684.34521484375
1982-01-01,684.0390625
1982-01-02,683.5878295898438
1982-01-03,683.1060791015625
1982-01-04,682.6987304687499
1982-01-05,682.2712402343751
1982-01-06,681.9119262695312
1982-01-07,681.6975708007814
1982-01-08,681.4294433593751
1982-01-09,681.2205810546874
1982-01-10,681.084716796875
1982-01-11,680.8947143554688
1982-01-12,680.6514892578125
1982-01-13,680.4018554687499
1982-01-14,680.2142944335938
1982-01-15,679.9943847656249
1982-01-16,679.8187255859375
1982-01-17,679.6497192382812
1982-01-18,679.3298950195312
1982-01-19,678.9526977539062
1982-01-20,678.5315551757812
1982-01-21,678.0684814453125
1982-01-22,677.6003417968751
1982-01-23,677.2247924804688
1982-01-24,677.0219116210938
1982-01-25,676.8154907226562
1982-01-26,676.612060546875
1982-01-27,676.1654052734376
1982-01-28,675.7041625976561
1982-01-29,675.283203125
1982-01-30,674.7862548828124
1982-01-31,674.4528198242188
1982-02-01,674.1763916015625
1982-02-02,673.824951171875
1982-02-03,673.5197143554688
1982-02-04,673.30322265625
1982-02-05,673.0745849609375
1982-02-06,672.8990478515625
1982-02-07,672.6107788085939
1982-02-08,672.3273925781249
1982-02-09,672.0965576171876
1982-02-10,671.9094238281249
1982-02-11,671.6124267578124
1982-02-12,671.2197875976561
1982-02-13,670.8047485351562
1982-02-14,670.2344360351561
1982-02-15,673.1152954101564
1982-02-16,676.1594238281249
1982-02-17,678.841796875
1982-02-18,681.1896362304689
1982-02-19,682.4330444335938
1982-02-20,689.1524658203125
1982-02-21,691.0744018554688
1982-02-22,695.9737548828124
1982-02-23,699.1195678710938
1982-02-24,699.1946411132814
1982-02-25,698.5548706054688
1982-02-26,697.8754272460939
1982-02-27,697.17333984375
1982-02-28,696.3807373046875
1982-03-01,699.5885009765624
1982-03-02,701.022216796875
1982-03-03,700.3694458007814
1982-03-04,699.7533569335938
1982-03-05,699.2141113281249
1982-03-06,698.6942749023438
1982-03-07,698.2139892578125
1982-03-08,697.69384765625
1982-03-09,697.209228515625
1982-03-10,698.2822875976561
1982-03-11,704.2130126953125
1982-03-12,715.4778442382812
1982-03-13,731.8863525390625
1982-03-14,735.8228149414062
1982-03-15,742.4570922851561
1982-03-16,766.1438598632812
1982-03-17,766.5925903320311
1982-03-18,765.9967041015626
1982-03-19,777.8431396484375
1982-03-20,782.881103515625
1982-03-21,770.9580078125
1982-03-22,764.009033203125
1982-03-23,758.721435546875
1982-03-24,757.0830078125
1982-03-25,753.1542358398438
1982-03-26,749.9479370117186
1982-03-27,747.1992797851561
1982-03-28,744.5762329101561
1982-03-29,741.8114013671875
1982-03-30,747.0850219726561
1982-03-31,750.3669433593751
1982-04-01,746.7280273437501
1982-04-02,757.3349609375001
1982-04-03,769.508544921875
1982-04-04,763.2072143554688
1982-04-05,758.5042724609374
1982-04-06,754.8204345703125
1982-04-07,751.6573486328125
1982-04-08,748.7321166992188
1982-04-09,746.3842773437501
1982-04-10,743.8209228515625
1982-04-11,741.7531127929688
1982-04-12,752.9376220703125
1982-04-13,748.8715209960938
1982-04-14,745.447998046875
1982-04-15,741.6919555664062
1982-04-16,764.1528320312499
1982-04-17,777.2291870117186
1982-04-18,767.3504638671874
1982-04-19,760.4532470703125
1982-04-20,755.5885009765626
1982-04-21,751.6057739257811
1982-04-22,747.8153686523438
1982-04-23,744.1636962890625
1982-04-24,740.5763549804686
1982-04-25,737.5391235351562
1982-04-26,734.4318237304686
1982-04-27,731.9778442382812
1982-04-28,729.6793212890625
1982-04-29,727.1378784179686
1982-04-30,724.5335693359374
1982-05-01,721.6203002929686
1982-05-02,718.7348632812501
1982-05-03,715.6260986328125
1982-05-04,712.0978393554688
1982-05-05,709.6662597656249
1982-05-06,710.7719116210938
1982-05-07,709.4369506835938
1982-05-08,706.75048828125
1982-05-09,703.748779296875
1982-05-10,700.3800048828124
1982-05-11,696.838623046875
1982-05-12,693.425048828125
1982-05-13,689.9910888671875
1982-05-14,686.5529174804686
1982-05-15,686.4860229492189
1982-05-16,690.4645385742188
1982-05-17,693.3423461914062
1982-05-18,694.2401123046875
1982-05-19,699.3245239257812
1982-05-20,700.9683227539062
1982-05-21,711.1307373046875
1982-05-22,725.2969360351561
1982-05-23,722.8374633789062
1982-05-24,719.9681396484375
1982-05-25,717.0716552734376
1982-05-26,727.0610961914061
1982-05-27,736.7797241210938
1982-05-28,734.4483032226561
1982-05-29,744.9735107421875
1982-05-30,746.7821655273436
1982-05-31,746.3514404296876
1982-06-01,747.2185058593751
1982-06-02,743.0789184570311
1982-06-03,750.6308593750001
1982-06-04,746.1388549804686
1982-06-05,741.8956909179686
1982-06-06,737.6243286132812
1982-06-07,732.6533813476561
1982-06-08,728.5513305664062
1982-06-09,728.63037109375
1982-06-10,725.2253417968751
1982-06-11,721.7241821289062
1982-06-12,720.1091308593751
1982-06-13,718.886962890625
1982-06-14,715.39208984375
1982-06-15,741.30810546875
1982-06-16,741.6790161132812
1982-06-17,737.4152221679686
1982-06-18,738.017822265625
1982-06-19,736.1112060546875
1982-06-20,732.0355834960938
1982-06-21,728.2525024414062
1982-06-22,725.3314819335938
1982-06-23,721.7661132812499
1982-06-24,717.87451171875
1982-06-25,716.9990844726562
1982-06-26,720.5145263671875
1982-06-27,738.60205078125
1982-06-28,738.067626953125
1982-06-29,733.4161376953125
1982-06-30,729.3387451171876
1982-07-01,725.6758422851561
1982-07-02,732.1249389648436
1982-07-03,748.8322143554688
1982-07-04,746.3623046875001
1982-07-05,739.6738281249999
1982-07-06,766.6148681640626
1982-07-07,834.200927734375
1982-07-08,768.5992431640626
1982-07-09,759.1830444335938
1982-07-10,765.0888671875
1982-07-11,765.3759765625
1982-07-12,757.0291748046875
1982-07-13,749.91943359375
1982-07-14,747.1270141601561
1982-07-15,747.9437866210938
1982-07-16,744.3438110351562
1982-07-17,739.424560546875
1982-07-18,788.0867309570312
1982-07-19,790.5845947265626
1982-07-20,769.8787231445311
1982-07-21,760.3828735351562
1982-07-22,759.0435791015627
1982-07-23,752.0673217773436
1982-07-24,745.848876953125
1982-07-25,740.0198974609375
1982-07-26,734.3422851562498
1982-07-27,731.4326782226561
1982-07-28,734.2933349609375
1982-07-29,729.9822387695311
1982-07-30,725.7462158203125
1982-07-31,721.6380615234375
1982-08-01,717.3001098632812
1982-08-02,712.6246337890625
1982-08-03,707.6296386718751
1982-08-04,702.8600463867189
1982-08-05,726.1906738281249
1982-08-06,723.6082763671875
1982-08-07,733.6405029296875
1982-08-08,750.5050659179686
1982-08-09,745.304931640625
1982-08-10,742.2996215820312
1982-08-11,738.425537109375
1982-08-12,734.7076416015626
1982-08-13,730.7872924804686
1982-08-14,726.8812255859374
1982-08-15,722.9655151367188
1982-08-16,718.8591308593751
1982-08-17,714.9072875976561
1982-08-18,711.1473388671875
1982-08-19,707.2522583007814
1982-08-20,707.158935546875
1982-08-21,703.9351806640625
1982-08-22,705.5684204101562
1982-08-23,707.8577880859376
1982-08-24,704.8214721679688
1982-08-25,702.6719970703125
1982-08-26,699.8971557617188
1982-08-27,697.2486572265625
1982-08-28,694.9890136718751
1982-08-29,692.5489501953125
1982-08-30,711.7565917968751
1982-08-31,708.602783203125
1982-09-01,708.1902465820312
1982-09-02,705.5930786132812
1982-09-03,702.9589843750001
1982-09-04,700.4053955078125
1982-09-05,697.4349365234376
1982-09-06,701.6643066406249
1982-09-07,703.1709594726562
1982-09-08,700.7266235351562
1982-09-09,698.0396118164062
1982-09-10,694.8651123046875
1982-09-11,691.4845581054689
1982-09-12,688.102294921875
1982-09-13,689.5333251953125
1982-09-14,698.2391967773438
1982-09-15,695.7156982421875
1982-09-16,693.7966308593751
1982-09-17,698.0253295898438
1982-09-18,719.5530395507814
1982-09-19,717.2084960937501
1982-09-20,715.2633056640625
1982-09-21,713.5511474609375
1982-09-22,711.6692504882812
1982-09-23,709.5997314453125
1982-09-24,707.8008422851562
1982-09-25,705.9599609375001
1982-09-26,704.1790161132812
1982-09-27,702.3815917968751
1982-09-28,700.1245727539062
1982-09-29,697.3421020507812
1982-09-30,694.5252685546875
1982-10-01,691.7199096679689
1982-10-02,689.2483520507812
1982-10-03,687.13671875
1982-10-04,685.1224365234376
1982-10-05,682.6285400390625
1982-10-06,680.6396484375
1982-10-07,689.9038696289064
1982-10-08,688.1151733398436
1982-10-09,703.4239501953125
1982-10-10,701.5968627929688
1982-10-11,700.0857543945314
1982-10-12,698.6275634765624
1982-10-13,697.242431640625
1982-10-14,695.7505493164062
1982-10-15,694.20166015625
1982-10-16,692.9649047851562
1982-10-17,691.6257324218751
1982-10-18,689.9454956054688
1982-10-19,704.4228515625
1982-10-20,716.460205078125
1982-10-21,715.2846069335938
1982-10-22,714.1258544921875
1982-10-23,712.8952026367189
1982-10-24,711.6519165039062
1982-10-25,710.34521484375
1982-10-26,708.9801025390625
1982-10-27,707.5269165039062
1982-10-28,711.4367065429689
1982-10-29,716.71337890625
1982-10-30,714.8411254882814
1982-10-31,713.0692749023438
1982-11-01,725.3019409179686
1982-11-02,741.2007446289061
1982-11-03,739.0021362304686
1982-11-04,737.2289428710938
1982-11-05,735.5980224609374
1982-11-06,733.8784790039062
1982-11-07,731.821533203125
1982-11-08,732.0045166015626
1982-11-09,731.7448120117186
1982-11-10,729.6744995117188
1982-11-11,748.85546875
1982-11-12,761.078430175781
1982-11-13,757.0304565429686
1982-11-14,753.6063842773438
1982-11-15,750.6485595703124
1982-11-16,747.8422851562498
1982-11-17,745.2675781249999
1982-11-18,742.8060302734375
1982-11-19,742.2442016601561
1982-11-20,740.7240600585938
1982-11-21,738.4530029296875
1982-11-22,736.5261840820312
1982-11-23,739.5173950195312
1982-11-24,737.8945922851561
1982-11-25,736.3074340820312
1982-11-26,735.6143798828124
1982-11-27,734.1152954101561
1982-11-28,751.5653686523438
1982-11-29,751.269287109375
1982-11-30,748.1589965820312
1982-12-01,745.1055908203125
1982-12-02,782.5138549804686
1982-12-03,802.0211181640626
1982-12-04,774.711669921875
1982-12-05,774.9442749023436
1982-12-06,771.5780029296875
1982-12-07,764.7457275390626
1982-12-08,759.9111328125
1982-12-09,756.1519165039062
1982-12-10,752.8203735351562
1982-12-11,750.0708618164062
1982-12-12,747.7154541015626
1982-12-13,745.4581909179686
1982-12-14,743.2221679687501
1982-12-15,741.7077026367188
1982-12-16,740.3690795898438
1982-12-17,738.6243286132812
1982-12-18,736.7807006835938
1982-12-19,735.099853515625
1982-12-20,733.6098022460939
1982-12-21,732.2205200195312
1982-12-22,730.7418212890625
1982-12-23,728.9400024414062
1982-12-24,740.1098022460939
1982-12-25,751.5534057617188
1982-12-26,748.7296752929688
1982-12-27,746.330383300781
1982-12-28,749.2709960937501
1982-12-29,746.9374389648436
1982-12-30,744.7669067382812
1982-12-31,742.6699218750001
1983-01-01,740.6849365234375
1983-01-02,738.9392089843751
1983-01-03,737.3903198242188
1983-01-04,735.8565673828125
1983-01-05,734.32568359375
1983-01-06,732.7499389648436
1983-01-07,731.3344116210938
1983-01-08,730.0556030273435
1983-01-09,728.7301025390625
1983-01-10,728.2694702148436
1983-01-11,727.1168212890625
1983-01-12,726.1160888671875
1983-01-13,725.0162963867188
1983-01-14,723.8727416992186
1983-01-15,722.9208984375
1983-01-16,722.0325927734374
1983-01-17,721.1704711914061
1983-01-18,720.4103393554688
1983-01-19,719.6203002929689
1983-01-20,718.7539672851562
1983-01-21,717.8209838867189
1983-01-22,719.6543579101562
1983-01-23,721.4730834960938
1983-01-24,720.4252319335938
1983-01-25,719.5134887695312
1983-01-26,718.6787719726562
1983-01-27,717.9373779296875
1983-01-28,717.027587890625
1983-01-29,716.6171875
1983-01-30,715.76318359375
1983-01-31,715.0151367187499
1983-02-01,714.2343139648439
1983-02-02,718.5821533203124
1983-02-03,717.8024902343751
1983-02-04,717.1564941406249
1983-02-05,716.4379272460939
1983-02-06,715.6828613281249
1983-02-07,715.0780639648439
1983-02-08,714.3525390624999
1983-02-09,713.4281005859375
1983-02-10,712.522216796875
1983-02-11,711.6824951171876
1983-02-12,710.8460083007814
1983-02-13,709.9252319335938
1983-02-14,714.0133666992189
1983-02-15,718.0465698242188
1983-02-16,723.2451171875
1983-02-17,722.3657836914062
1983-02-18,725.7814331054686
1983-02-19,728.1583251953125
1983-02-20,726.2550659179686
1983-02-21,724.4207763671875
1983-02-22,727.2661743164062
1983-02-23,725.776123046875
1983-02-24,725.4605712890625
1983-02-25,724.2961425781249
1983-02-26,723.1087646484375
1983-02-27,721.7230834960938
1983-02-28,720.2572021484375
1983-03-01,718.7703247070312
1983-03-02,717.0570068359375
1983-03-03,714.8653564453125
1983-03-04,712.6510009765624
1983-03-05,714.2178344726562
1983-03-06,725.5487060546875
1983-03-07,728.0282592773438
1983-03-08,727.486083984375
1983-03-09,726.2807617187501
1983-03-10,725.1070556640626
1983-03-11,723.8917846679686
1983-03-12,722.6920166015626
1983-03-13,722.0397338867188
1983-03-14,720.521728515625
1983-03-15,719.0249633789064
1983-03-16,717.392333984375
1983-03-17,715.8147583007814
1983-03-18,718.78173828125
1983-03-19,723.5234985351562
1983-03-20,730.5034790039062
1983-03-21,729.1621704101561
1983-03-22,727.9331665039062
1983-03-23,726.7220458984374
1983-03-24,725.5073852539062
1983-03-25,724.2425537109375
1983-03-26,730.4615478515625
1983-03-27,744.1043701171876
1983-03-28,748.5209350585938
1983-03-29,745.7035522460939
1983-03-30,745.9241943359374
1983-03-31,744.3524780273436
1983-04-01,754.8956298828124
1983-04-02,800.2804565429686
1983-04-03,781.1771240234374
1983-04-04,770.1326904296876
1983-04-05,768.0270996093749
1983-04-06,766.5287475585938
1983-04-07,760.6381225585939
1983-04-08,756.0300903320311
1983-04-09,769.6867065429686
1983-04-10,765.034912109375
1983-04-11,759.4014892578125
1983-04-12,754.6674194335938
1983-04-13,752.1925659179686
1983-04-14,751.493896484375
1983-04-15,748.9436645507811
1983-04-16,746.00732421875
1983-04-17,743.3778686523438
1983-04-18,741.0416870117186
1983-04-19,738.8062744140626
1983-04-20,736.480712890625
1983-04-21,733.9284057617188
1983-04-22,731.0966796875
1983-04-23,728.4818725585939
1983-04-24,726.24267578125
1983-04-25,723.8057861328126
1983-04-26,720.7317504882812
1983-04-27,717.7523193359375
1983-04-28,718.5404052734376
