date,s1
1981-08-17,419.2429504394531
1981-08-18,425.6219787597656
1981-08-19,423.65283203124994
1981-08-20,421.7542419433594
1981-08-21,419.87103271484375
1981-08-22,425.2772521972656
1981-08-23,429.9595642089844
1981-08-24,456.7788696289063
1981-08-25,454.59317016601557
1981-08-26,452.1973266601562
1981-08-27,449.9859924316406
1981-08-28,452.3171997070313
1981-08-29,460.1362915039063
1981-08-30,457.6394958496093
1981-08-31,459.88818359375
1981-09-01,457.48919677734375
1981-09-02,455.0569763183594
1981-09-03,452.5920715332031
1981-09-04,450.16159057617193
1981-09-05,448.59194946289057
1981-09-06,446.29635620117193
1981-09-07,443.8785705566407
1981-09-08,441.4596557617188
1981-09-09,450.5879516601562
1981-09-10,448.4190979003905
1981-09-11,446.30688476562494
1981-09-12,444.1788940429688
1981-09-13,441.93017578125
1981-09-14,439.6223449707031
1981-09-15,437.3463439941407
1981-09-16,439.0846557617188
1981-09-17,437.15631103515625
1981-09-18,435.60766601562494
1981-09-19,434.33224487304693
1981-09-20,433.08316040039057
1981-09-21,431.61224365234375
1981-09-22,429.90466308593756
1981-09-23,428.0327758789063
1981-09-24,426.14501953124994
1981-09-25,424.55493164062494
1981-09-26,423.00772094726557
1981-09-27,421.35867309570307
1981-09-28,419.5365600585938
1981-09-29,417.68743896484375
1981-09-30,415.8417358398438
1981-10-01,413.9327087402343
1981-10-02,412.0859069824218
1981-10-03,410.8113708496093
1981-10-04,409.6675415039063
1981-10-05,408.26000976562494
1981-10-06,406.5708618164063
1981-10-07,404.80749511718756
1981-10-08,406.9906311035156
1981-10-09,411.86956787109375
1981-10-10,437.9002990722656
1981-10-11,444.8275146484375
1981-10-12,443.60150146484375
1981-10-13,442.3544616699218
1981-10-14,441.16046142578125
1981-10-15,439.9042053222656
1981-10-16,438.56289672851557
1981-10-17,437.0783081054688
1981-10-18,435.4494323730469
1981-10-19,434.4913330078125
1981-10-20,433.61181640625
1981-10-21,432.5513000488281
1981-10-22,431.21975708007807
1981-10-23,429.76153564453125
1981-10-24,437.9551696777344
1981-10-25,472.10778808593756
1981-10-26,500.3050842285156
1981-10-27,501.26351928710943
1981-10-28,500.05117797851557
1981-10-29,498.7450256347656
1981-10-30,497.39724731445307
1981-10-31,496.1499633789063
1981-11-01,494.88479614257807
1981-11-02,494.5877380371094
1981-11-03,493.1464233398438
1981-11-04,491.6315307617188
1981-11-05,496.0772094726563
1981-11-06,499.6086120605469
1981-11-07,498.4729309082031
1981-11-08,497.4950866699219
1981-11-09,496.4403991699218
1981-11-10,498.1199951171875
1981-11-11,512.5587768554689
1981-11-12,511.5341796875
1981-11-13,510.6434936523437
1981-11-14,509.85263061523443
1981-11-15,509.00994873046875
1981-11-16,507.99935913085943
1981-11-17,509.9531860351562
1981-11-18,508.95449829101557
1981-11-19,507.8956298828125
1981-11-20,511.72058105468744
1981-11-21,510.99935913085943
1981-11-22,510.3228454589843
1981-11-23,509.5724182128905
1981-11-24,508.6976013183594
1981-11-25,507.8733520507813
1981-11-26,506.9699401855469
1981-11-27,505.8329772949218
1981-11-28,504.5156555175781
1981-11-29,503.41961669921886
1981-11-30,502.3019409179688
1981-12-01,515.6634521484375
1981-12-02,546.8728637695312
1981-12-03,545.9827880859376
1981-12-04,545.1065063476562
1981-12-05,544.34228515625
1981-12-06,543.6907958984375
1981-12-07,542.9700317382812
1981-12-08,542.0066528320314
1981-12-09,540.9917602539064
1981-12-10,540.3867797851562
1981-12-11,539.9127807617188
1981-12-12,539.3853759765625
1981-12-13,538.7409057617188
1981-12-14,550.834716796875
1981-12-15,580.8870239257812
1981-12-16,580.1924438476562
1981-12-17,579.4605102539064
1981-12-18,585.9348754882814
1981-12-19,585.4487915039062
1981-12-20,585.0422363281249
1981-12-21,584.5800781249999
1981-12-22,583.7784423828124
1981-12-23,586.2580566406249
1981-12-24,593.89892578125
1981-12-25,598.8009033203124
1981-12-26,599.9227905273438
1981-12-27,603.2966918945312
1981-12-28,602.3406982421875
1981-12-29,610.7249145507814
1981-12-30,609.7020874023439
1981-12-31,640.0813598632812
1982-01-01,651.716552734375
1982-01-02,650.5745849609375
1982-01-03,649.2717895507814
1982-01-04,671.1404418945312
1982-01-05,670.051025390625
1982-01-06,668.9876098632812
1982-01-07,667.6437377929688
1982-01-08,675.9118652343751
1982-01-09,674.8729858398438
1982-01-10,674.013427734375
1982-01-11,673.5668945312501
1982-01-12,673.0944824218751
1982-01-13,694.6478881835938
1982-01-14,715.5775146484375
1982-01-15,714.4235229492189
1982-01-16,713.6530761718751
1982-01-17,712.3624267578124
1982-01-18,711.1174926757812
1982-01-19,709.538818359375
1982-01-20,707.1449584960938
1982-01-21,704.8255004882812
1982-01-22,702.77294921875
1982-01-23,700.9619750976562
1982-01-24,706.8457641601562
1982-01-25,705.4912719726562
1982-01-26,704.1737670898438
1982-01-27,703.139404296875
1982-01-28,701.9242553710939
1982-01-29,700.53662109375
1982-01-30,698.893798828125
1982-01-31,696.9697875976561
1982-02-01,707.8526611328125
1982-02-02,706.2578125
1982-02-03,727.2537841796875
1982-02-04,738.9503173828125
1982-02-05,735.5249633789062
1982-02-06,732.0861206054686
1982-02-07,729.696533203125
1982-02-08,727.3964233398436
1982-02-09,726.0264892578125
1982-02-10,728.925048828125
1982-02-11,726.6346435546875
1982-02-12,724.4340209960938
1982-02-13,754.8981933593751
1982-02-14,749.6828002929686
1982-02-15,745.0160522460939
1982-02-16,740.8140258789062
1982-02-17,753.9384765625
1982-02-18,748.2628784179686
1982-02-19,743.7548217773436
1982-02-20,739.8932495117188
1982-02-21,736.2452392578125
1982-02-22,733.0926513671875
1982-02-23,730.3574829101561
1982-02-24,727.376953125
1982-02-25,724.35546875
1982-02-26,722.6943969726561
1982-02-27,721.6282348632812
1982-02-28,720.9027099609375
1982-03-01,719.0952758789064
1982-03-02,717.2647094726562
1982-03-03,715.1922607421875
1982-03-04,712.8486328125
1982-03-05,710.2050781249999
1982-03-06,726.5556030273435
1982-03-07,740.1875
1982-03-08,737.1578369140625
1982-03-09,734.3764648437502
1982-03-10,731.3841552734374
1982-03-11,728.1322631835936
1982-03-12,724.9398803710938
1982-03-13,721.5891113281249
1982-03-14,718.162353515625
1982-03-15,714.7288818359376
1982-03-16,711.5358886718751
1982-03-17,708.4435424804688
1982-03-18,708.7139282226564
1982-03-19,705.3185424804688
1982-03-20,701.9076538085939
1982-03-21,698.53515625
1982-03-22,695.5603637695312
1982-03-23,697.4771118164062
1982-03-24,704.6229248046875
1982-03-25,709.9620361328126
1982-03-26,707.8234252929689
1982-03-27,706.1104125976561
1982-03-28,704.48095703125
1982-03-29,702.8533935546875
1982-03-30,700.6563110351562
1982-03-31,698.02197265625
1982-04-01,695.2552490234376
1982-04-02,692.1824340820312
1982-04-03,691.3897705078125
1982-04-04,688.9318237304689
1982-04-05,727.5872192382812
1982-04-06,748.0576171875
1982-04-07,743.8352661132812
1982-04-08,739.8908081054688
1982-04-09,747.7095947265626
1982-04-10,743.2637329101561
1982-04-11,739.1693725585939
1982-04-12,735.4706420898438
1982-04-13,731.6837158203125
1982-04-14,727.7507324218751
1982-04-15,723.7264404296876
1982-04-16,719.6922607421875
1982-04-17,715.740966796875
1982-04-18,717.0441284179688
1982-04-19,713.8546752929689
1982-04-20,715.9722290039062
1982-04-21,715.8826293945314
1982-04-22,712.6039428710938
1982-04-23,709.7882690429688
1982-04-24,707.3218383789064
1982-04-25,734.3846435546875
1982-04-26,762.7233886718751
1982-04-27,753.722717285156
1982-04-28,747.1531982421875
1982-04-29,741.7390136718751
1982-04-30,737.1912231445311
1982-05-01,732.9696655273436
1982-05-02,728.8197631835936
1982-05-03,724.82080078125
1982-05-04,720.8501586914062
1982-05-05,717.0357666015625
1982-05-06,713.3823852539064
1982-05-07,709.8647460937501
1982-05-08,711.3798828125
1982-05-09,708.080322265625
1982-05-10,704.8660888671875
1982-05-11,701.4859619140624
1982-05-12,697.9624633789064
1982-05-13,694.4415893554688
1982-05-14,691.0162963867189
1982-05-15,687.548095703125
1982-05-16,683.9917602539064
1982-05-17,680.2530517578125
1982-05-18,676.6463623046875
1982-05-19,680.7662963867189
1982-05-20,677.3435668945314
1982-05-21,677.481201171875
1982-05-22,673.793701171875
1982-05-23,670.1101074218751
1982-05-24,680.2343139648439
1982-05-25,676.3836669921875
1982-05-26,682.4301147460938
1982-05-27,691.8511352539064
1982-05-28,687.7282104492188
1982-05-29,683.2216186523439
1982-05-30,678.5594482421875
1982-05-31,680.5958862304689
1982-06-01,702.9896850585938
1982-06-02,698.5744018554688
1982-06-03,693.9747314453125
1982-06-04,703.2419433593751
1982-06-05,726.5371704101561
1982-06-06,721.4607543945312
1982-06-07,716.9220581054689
1982-06-08,712.31396484375
1982-06-09,707.4192504882812
1982-06-10,702.3514404296876
1982-06-11,697.54833984375
1982-06-12,692.9974975585938
1982-06-13,699.716552734375
1982-06-14,706.5567016601564
1982-06-15,701.8999633789064
1982-06-16,697.1279296875
1982-06-17,698.0786132812501
1982-06-18,698.1818847656249
1982-06-19,693.905029296875
1982-06-20,689.3101806640625
1982-06-21,684.6514282226564
1982-06-22,686.5252075195312
1982-06-23,686.1863403320311
1982-06-24,681.97607421875
1982-06-25,677.7659301757812
1982-06-26,673.6414794921875
1982-06-27,681.7969970703125
1982-06-28,681.5757446289064
1982-06-29,698.2299804687499
1982-06-30,695.9199218750001
1982-07-01,691.2630004882812
1982-07-02,686.6437377929688
1982-07-03,682.1090087890625
1982-07-04,677.4263305664062
1982-07-05,677.0900268554689
1982-07-06,674.8217163085938
1982-07-07,671.614501953125
1982-07-08,675.1434326171875
1982-07-09,677.7489624023439
1982-07-10,681.9268188476561
1982-07-11,689.0808715820312
1982-07-12,693.763427734375
1982-07-13,689.401123046875
1982-07-14,685.6812744140625
1982-07-15,681.2916870117188
1982-07-16,690.6291503906251
1982-07-17,686.2497558593751
1982-07-18,687.636962890625
1982-07-19,683.3128051757812
1982-07-20,679.0449829101562
1982-07-21,674.6478271484375
1982-07-22,670.261962890625
1982-07-23,682.0415039062499
1982-07-24,692.7945556640625
1982-07-25,688.6242675781249
1982-07-26,684.1456909179688
1982-07-27,679.5147705078125
1982-07-28,676.8081054687499
1982-07-29,672.7911376953125
1982-07-30,679.4188842773438
1982-07-31,675.2912597656249
1982-08-01,683.0100708007814
1982-08-02,689.3903808593751
1982-08-03,685.4301147460938
1982-08-04,681.4004516601564
1982-08-05,677.2041015625
1982-08-06,673.8516235351562
1982-08-07,669.9736938476562
1982-08-08,682.4137573242188
1982-08-09,696.2893676757812
1982-08-10,699.5138549804688
1982-08-11,695.3338012695312
1982-08-12,699.1412353515625
1982-08-13,694.9248657226562
1982-08-14,690.7817993164062
1982-08-15,686.8547973632812
1982-08-16,682.8163452148438
1982-08-17,678.8604125976561
1982-08-18,685.3117065429689
1982-08-19,694.9590454101564
1982-08-20,691.2437133789064
1982-08-21,687.1359252929689
1982-08-22,683.0061645507814
1982-08-23,678.9329223632812
1982-08-24,674.7252197265624
1982-08-25,670.38671875
1982-08-26,666.0826416015625
1982-08-27,661.9302368164064
1982-08-28,657.85107421875
1982-08-29,653.9917602539064
1982-08-30,650.5250854492189
1982-08-31,647.212646484375
1982-09-01,643.8372802734376
1982-09-02,640.3914184570312
1982-09-03,652.7306518554688
1982-09-04,649.1859130859376
1982-09-05,646.1885375976561
1982-09-06,643.3453979492189
1982-09-07,640.5982055664062
1982-09-08,637.7172241210938
1982-09-09,634.6974487304689
1982-09-10,650.29931640625
1982-09-11,672.6878662109375
1982-09-12,710.8390502929689
1982-09-13,706.8082885742188
1982-09-14,702.8641967773438
1982-09-15,698.8986206054688
1982-09-16,694.86865234375
1982-09-17,691.0231933593751
1982-09-18,687.1639404296876
1982-09-19,683.5695190429688
1982-09-20,686.6176147460938
1982-09-21,690.1586303710938
1982-09-22,687.6723632812501
1982-09-23,685.4801025390625
1982-09-24,683.1958618164062
1982-09-25,680.8421020507812
1982-09-26,678.4111328125
1982-09-27,675.9253540039064
1982-09-28,673.3170166015625
1982-09-29,670.6723022460939
1982-09-30,668.0828857421875
1982-10-01,665.6732177734375
1982-10-02,663.2758178710938
1982-10-03,660.7013549804688
1982-10-04,658.1046752929689
1982-10-05,655.2908935546875
1982-10-06,652.4566040039064
1982-10-07,649.6200561523438
1982-10-08,646.7451782226564
1982-10-09,643.7960205078125
1982-10-10,640.7166137695312
1982-10-11,654.6018066406249
1982-10-12,651.8423461914062
1982-10-13,649.0177612304689
1982-10-14,656.9447631835936
1982-10-15,655.0242919921875
1982-10-16,653.1270751953125
1982-10-17,651.3128051757812
1982-10-18,649.5773925781249
1982-10-19,647.6853637695312
1982-10-20,645.5726928710938
1982-10-21,643.2728881835938
1982-10-22,641.27783203125
1982-10-23,639.6731567382812
1982-10-24,638.4276733398436
1982-10-25,637.1453857421875
1982-10-26,635.762451171875
1982-10-27,634.3861694335938
1982-10-28,632.9329223632812
1982-10-29,631.4288330078125
1982-10-30,629.768798828125
1982-10-31,627.9588623046875
1982-11-01,627.4121093750001
1982-11-02,625.2140502929689
1982-11-03,633.33740234375
1982-11-04,658.0309448242188
1982-11-05,662.9464111328125
1982-11-06,661.9555053710939
1982-11-07,660.9066162109375
1982-11-08,659.6708984375
1982-11-09,658.2507324218751
1982-11-10,656.7645874023439
1982-11-11,655.1201171875
1982-11-12,653.1759033203124
1982-11-13,659.8395996093749
1982-11-14,658.7506713867189
1982-11-15,657.4945068359375
1982-11-16,656.3329467773438
1982-11-17,654.9519653320312
1982-11-18,669.8837890624999
1982-11-19,682.34130859375
1982-11-20,680.6016235351562
1982-11-21,678.6659545898436
1982-11-22,676.6867675781249
1982-11-23,674.6903076171876
1982-11-24,672.6945190429688
1982-11-25,671.2706298828124
1982-11-26,669.9203491210938
1982-11-27,668.3487548828124
1982-11-28,666.4932861328126
1982-11-29,670.9069213867189
1982-11-30,668.8123779296875
1982-12-01,666.7213745117189
1982-12-02,664.4972534179688
1982-12-03,662.2167358398438
1982-12-04,660.0282592773438
1982-12-05,660.2030639648439
1982-12-06,669.501953125
1982-12-07,668.1608886718751
1982-12-08,666.798583984375
1982-12-09,665.3806762695312
1982-12-10,663.94580078125
1982-12-11,690.7523803710938
1982-12-12,730.2153320312499
1982-12-13,728.2609252929688
1982-12-14,726.3734741210938
1982-12-15,724.2259521484375
1982-12-16,735.1840209960938
1982-12-17,732.7459106445312
1982-12-18,730.5873413085938
1982-12-19,728.4095458984374
1982-12-20,726.2456665039062
1982-12-21,724.3112182617189
1982-12-22,722.4233398437501
1982-12-23,720.5091552734376
1982-12-24,718.3379516601564
1982-12-25,715.814453125
1982-12-26,713.3180541992188
1982-12-27,710.9240112304689
1982-12-28,708.4572143554688
1982-12-29,734.6129150390625
1982-12-30,752.2093505859374
1982-12-31,763.5054931640626
1983-01-01,769.2069091796875
1983-01-02,777.6088256835938
1983-01-03,777.6031494140626
1983-01-04,764.4207153320312
1983-01-05,757.1109619140626
1983-01-06,751.6920166015626
1983-01-07,747.1832275390626
1983-01-08,743.294677734375
1983-01-09,742.73193359375
1983-01-10,741.4478759765626
1983-01-11,738.2662963867188
1983-01-12,735.5809326171875
1983-01-13,733.2949829101561
1983-01-14,731.0768432617188
1983-01-15,728.8611450195312
1983-01-16,726.9674072265626
1983-01-17,725.1358642578125
1983-01-18,723.4041137695311
1983-01-19,721.8685302734375
1983-01-20,733.4981689453126
1983-01-21,763.9328002929686
1983-01-22,762.3971557617188
1983-01-23,755.6763305664062
1983-01-24,750.5814819335938
1983-01-25,746.511962890625
1983-01-26,742.97314453125
1983-01-27,753.5274047851561
1983-01-28,748.7845458984374
1983-01-29,744.7599487304685
1983-01-30,751.14794921875
1983-01-31,746.4530029296875
1983-02-01,742.183837890625
1983-02-02,760.8501586914062
1983-02-03,754.08203125
1983-02-04,749.3726196289062
1983-02-05,745.3800659179686
1983-02-06,751.3215942382812
1983-02-07,746.9620361328126
1983-02-08,743.4704589843751
1983-02-09,740.25244140625
1983-02-10,737.1658935546875
1983-02-11,738.9628906249999
1983-02-12,736.1242675781249
1983-02-13,761.3174438476562
1983-02-14,802.127197265625
1983-02-15,764.2902221679686
1983-02-16,756.6041870117186
1983-02-17,750.744445800781
1983-02-18,746.0468139648436
1983-02-19,742.0032348632812
1983-02-20,738.2653808593751
1983-02-21,734.90869140625
1983-02-22,747.8613891601561
1983-02-23,756.7683715820312
1983-02-24,750.7936401367188
1983-02-25,749.638427734375
1983-02-26,745.5733642578125
1983-02-27,742.0945434570311
1983-02-28,750.5409545898436
1983-03-01,761.8980712890625
1983-03-02,754.3859863281249
1983-03-03,748.5220947265626
1983-03-04,743.4469604492186
1983-03-05,738.8534545898436
1983-03-06,774.40185546875
1983-03-07,775.1520996093749
1983-03-08,761.8107910156249
1983-03-09,754.1555175781249
1983-03-10,748.80810546875
1983-03-11,744.8035888671875
1983-03-12,741.216552734375
1983-03-13,737.7936401367188
1983-03-14,734.4472656249999
1983-03-15,731.1661376953125
1983-03-16,750.7285156249999
1983-03-17,769.7121582031249
1983-03-18,762.2430419921875
1983-03-19,754.5155029296875
1983-03-20,748.5308837890625
1983-03-21,752.421875
1983-03-22,747.6253662109375
1983-03-23,743.5385131835936
1983-03-24,750.0030517578125
1983-03-25,745.7631225585939
1983-03-26,741.7884521484375
1983-03-27,755.3757324218751
1983-03-28,749.2886962890625
1983-03-29,744.7638549804686
1983-03-30,740.7023925781249
1983-03-31,748.9680175781249
1983-04-01,744.3692016601561
1983-04-02,739.9251098632812
1983-04-03,735.9990234375
1983-04-04,732.5216674804686
1983-04-05,728.8486328125
1983-04-06,724.8832397460939
1983-04-07,724.1027221679686
1983-04-08,728.2046508789062
1983-04-09,745.518798828125
1983-04-10,752.5811157226561
1983-04-11,746.9484863281249
1983-04-12,742.0642700195312
1983-04-13,737.5232543945312
1983-04-14,733.0927734375
1983-04-15,751.3695678710938
1983-04-16,747.1280517578125
1983-04-17,742.6761474609375
1983-04-18,742.4869995117188
1983-04-19,740.8870239257811
1983-04-20,737.4502563476561
1983-04-21,734.1651611328125
1983-04-22,730.7137451171876
1983-04-23,753.4047851562498
1983-04-24,756.3624877929688
1983-04-25,750.1213989257811
1983-04-26,744.8104248046875
1983-04-27,739.9488525390625
1983-04-28,735.367431640625
