date,s1
1981-07-26,291.18249511718756
1981-07-27,294.7392883300781
1981-07-28,293.4908447265625
1981-07-29,291.88290405273443
1981-07-30,290.21377563476557
1981-07-31,288.5616760253906
1981-08-01,287.0645446777344
1981-08-02,285.5859375
1981-08-03,284.0934143066406
1981-08-04,313.4497375488281
1981-08-05,311.91571044921875
1981-08-06,313.53094482421875
1981-08-07,312.28814697265625
1981-08-08,310.989013671875
1981-08-09,309.82623291015625
1981-08-10,308.7208557128906
1981-08-11,307.45846557617193
1981-08-12,306.0733642578125
1981-08-13,311.17803955078125
1981-08-14,314.95986938476557
1981-08-15,313.6156616210937
1981-08-16,327.30242919921875
1981-08-17,337.3734741210937
1981-08-18,336.01492309570307
1981-08-19,334.4673461914062
1981-08-20,332.75234985351557
1981-08-21,330.9617004394531
1981-08-22,329.2322387695313
1981-08-23,328.0572204589844
1981-08-24,327.3345642089844
1981-08-25,326.0047607421875
1981-08-26,324.8228149414062
1981-08-27,323.76907348632807
1981-08-28,322.73544311523443
1981-08-29,321.37207031249994
1981-08-30,319.80059814453125
1981-08-31,318.4068603515625
1981-09-01,317.564483642578
1981-09-02,316.352294921875
1981-09-03,315.2507629394531
1981-09-04,314.24688720703125
1981-09-05,312.89355468750006
1981-09-06,313.1872253417969
1981-09-07,312.22558593750006
1981-09-08,311.19903564453125
1981-09-09,309.91693115234375
1981-09-10,308.6653747558594
1981-09-11,307.48986816406244
1981-09-12,306.19729614257807
1981-09-13,304.97149658203125
1981-09-14,303.92413330078125
1981-09-15,303.23150634765625
1981-09-16,302.68020629882807
1981-09-17,302.0910949707031
1981-09-18,301.2155151367188
1981-09-19,300.3078918457031
1981-09-20,299.4275817871094
1981-09-21,298.7291259765625
1981-09-22,297.855712890625
1981-09-23,303.9408569335937
1981-09-24,306.70928955078125
1981-09-25,306.669921875
1981-09-26,306.90188598632807
1981-09-27,306.302734375
1981-09-28,305.2333679199219
1981-09-29,304.31671142578125
1981-09-30,303.6105041503907
1981-10-01,303.0253295898437
1981-10-02,302.245361328125
1981-10-03,306.30493164062506
1981-10-04,309.0213928222656
1981-10-05,324.484130859375
1981-10-06,323.9883728027344
1981-10-07,323.2935180664063
1981-10-08,322.5165405273437
1981-10-09,322.1575317382812
1981-10-10,321.48294067382807
1981-10-11,320.71640014648443
1981-10-12,320.01782226562506
1981-10-13,321.64346313476557
1981-10-14,325.0486755371094
1981-10-15,324.6210021972656
1981-10-16,328.19436645507807
1981-10-17,328.96038818359375
1981-10-18,328.54278564453125
1981-10-19,327.99822998046875
1981-10-20,327.4523010253906
1981-10-21,332.87261962890625
1981-10-22,332.604736328125
1981-10-23,332.3580932617188
1981-10-24,331.996826171875
1981-10-25,331.65661621093756
1981-10-26,331.0765686035156
1981-10-27,330.47540283203125
1981-10-28,329.81393432617193
1981-10-29,329.12902832031244
1981-10-30,328.5183410644531
1981-10-31,328.1218566894531
1981-11-01,327.6937561035156
1981-11-02,327.2274169921875
1981-11-03,326.7584228515625
1981-11-04,326.2778625488281
1981-11-05,325.8725280761719
1981-11-06,325.5013427734375
1981-11-07,325.037841796875
1981-11-08,324.689453125
1981-11-09,324.3615112304687
1981-11-10,323.9434814453125
1981-11-11,323.5146484375
1981-11-12,323.0249938964844
1981-11-13,322.4935607910156
1981-11-14,322.0133972167969
1981-11-15,321.53424072265625
1981-11-16,321.11080932617193
1981-11-17,320.6355590820312
1981-11-18,320.3045349121094
1981-11-19,320.1111755371094
1981-11-20,319.9545288085937
1981-11-21,319.7279663085937
1981-11-22,324.657958984375
1981-11-23,324.32208251953125
1981-11-24,323.98767089843756
1981-11-25,323.7204895019531
1981-11-26,323.5114440917969
1981-11-27,323.33108520507807
1981-11-28,323.1282653808594
1981-11-29,322.908233642578
1981-11-30,322.6978454589844
1981-12-01,322.5180358886718
1981-12-02,322.27166748046875
1981-12-03,322.77490234375006
1981-12-04,322.56134033203125
1981-12-05,325.03521728515625
1981-12-06,324.6387939453125
1981-12-07,324.28564453124994
1981-12-08,324.00683593750006
1981-12-09,323.7387084960937
1981-12-10,323.39804077148443
1981-12-11,323.1564025878906
1981-12-12,322.94729614257807
1981-12-13,322.75064086914057
1981-12-14,322.5743103027344
1981-12-15,322.3954162597657
1981-12-16,322.284912109375
1981-12-17,322.1930847167969
1981-12-18,322.10440063476557
1981-12-19,322.0021362304687
1981-12-20,321.77841186523443
1981-12-21,321.54922485351557
1981-12-22,321.3761901855469
1981-12-23,321.22937011718756
1981-12-24,321.076171875
1981-12-25,320.9011535644531
1981-12-26,320.7379455566407
1981-12-27,320.59963989257807
1981-12-28,320.4812927246093
1981-12-29,320.384765625
1981-12-30,320.2665405273437
1981-12-31,320.1769104003907
1982-01-01,320.07525634765625
1982-01-02,319.9577941894531
1982-01-03,319.8623962402344
1982-01-04,319.7524719238281
1982-01-05,319.6451110839844
1982-01-06,319.5898132324219
1982-01-07,319.53131103515625
1982-01-08,319.4100341796875
1982-01-09,319.31591796875006
1982-01-10,319.28176879882807
1982-01-11,319.2386474609375
1982-01-12,319.18112182617193
1982-01-13,319.0987854003907
1982-01-14,318.94250488281244
1982-01-15,318.8222045898437
1982-01-16,318.77276611328125
1982-01-17,318.6361389160156
1982-01-18,318.4071350097656
1982-01-19,318.26858520507807
1982-01-20,318.17092895507807
1982-01-21,318.09674072265625
1982-01-22,318.03594970703125
1982-01-23,317.98385620117193
1982-01-24,317.8329162597657
1982-01-25,317.6268005371094
1982-01-26,317.6310119628906
1982-01-27,323.477783203125
1982-01-28,323.25604248046875
1982-01-29,323.0490417480469
1982-01-30,322.87219238281244
1982-01-31,322.6902770996093
1982-02-01,322.49569702148443
1982-02-02,322.36181640625
1982-02-03,322.2922973632812
1982-02-04,322.2437438964844
1982-02-05,322.20123291015625
1982-02-06,322.1055603027344
1982-02-07,321.9790954589844
1982-02-08,321.86843872070307
1982-02-09,321.8113708496093
1982-02-10,321.72967529296875
1982-02-11,321.61221313476557
1982-02-12,321.4509582519531
1982-02-13,321.2214660644531
1982-02-14,323.6119995117188
1982-02-15,329.487548828125
1982-02-16,339.6324768066406
1982-02-17,351.4172058105469
1982-02-18,356.7439270019532
1982-02-19,356.2761840820312
1982-02-20,355.720733642578
1982-02-21,355.07342529296875
1982-02-22,354.45364379882807
1982-02-23,354.1559753417969
1982-02-24,353.89611816406244
1982-02-25,353.6537170410156
1982-02-26,353.2900085449219
1982-02-27,352.92175292968756
1982-02-28,352.51626586914057
1982-03-01,352.0571899414062
1982-03-02,355.28417968750006
1982-03-03,355.0841064453125
1982-03-04,354.89773559570307
1982-03-05,354.75488281249994
1982-03-06,354.57034301757807
1982-03-07,354.3246154785156
1982-03-08,354.0594177246093
1982-03-09,356.3859558105469
1982-03-10,355.8243408203125
1982-03-11,355.3007507324219
1982-03-12,354.7333984375
1982-03-13,354.29449462890625
1982-03-14,353.7864074707031
1982-03-15,353.2870178222656
1982-03-16,352.7976684570312
1982-03-17,355.90771484375
1982-03-18,355.4488525390625
1982-03-19,368.0194396972656
1982-03-20,367.7542419433594
1982-03-21,367.5194091796875
1982-03-22,367.2008972167969
1982-03-23,366.79031372070307
1982-03-24,368.093292236328
1982-03-25,367.8095397949219
1982-03-26,367.4324035644531
1982-03-27,369.0924682617188
1982-03-28,369.8622741699218
1982-03-29,369.0712585449219
1982-03-30,379.5867919921875
1982-03-31,378.99554443359375
1982-04-01,378.1812744140625
1982-04-02,377.96594238281244
1982-04-03,377.63211059570307
1982-04-04,377.2993469238281
1982-04-05,376.98681640625
1982-04-06,376.68432617187506
1982-04-07,376.34140014648443
1982-04-08,376.05679321289057
1982-04-09,375.72573852539057
1982-04-10,377.1021118164063
1982-04-11,387.41503906249994
1982-04-12,387.5005493164063
1982-04-13,386.6036987304688
1982-04-14,385.49047851562494
1982-04-15,384.44366455078136
1982-04-16,383.6766052246093
1982-04-17,383.07104492187506
1982-04-18,382.3725280761719
1982-04-19,381.75411987304693
1982-04-20,385.3002014160156
1982-04-21,384.7527465820313
1982-04-22,384.07263183593756
1982-04-23,383.1314392089844
1982-04-24,382.05969238281244
1982-04-25,381.06784057617193
1982-04-26,380.6753540039063
1982-04-27,380.03417968750006
1982-04-28,380.1983947753906
1982-04-29,379.52694702148443
1982-04-30,378.8155212402344
1982-05-01,377.7815246582031
1982-05-02,376.40673828125
1982-05-03,374.7443237304688
1982-05-04,374.52636718750006
1982-05-05,373.68878173828125
1982-05-06,373.04541015625
1982-05-07,372.2455749511719
1982-05-08,371.136962890625
1982-05-09,369.95254516601557
1982-05-10,368.8108520507813
1982-05-11,377.01409912109375
1982-05-12,385.0730285644531
1982-05-13,431.9006958007813
1982-05-14,457.5010986328125
1982-05-15,463.8408203125
1982-05-16,468.3048400878905
1982-05-17,469.7986755371094
1982-05-18,468.3683166503905
1982-05-19,466.641632080078
1982-05-20,489.3375549316406
1982-05-21,493.8480224609375
1982-05-22,492.4141540527344
1982-05-23,508.8177795410157
1982-05-24,515.4827880859376
1982-05-25,514.060546875
1982-05-26,512.5050048828125
1982-05-27,510.70724487304693
1982-05-28,511.1626892089844
1982-05-29,509.59606933593756
1982-05-30,524.9069213867189
1982-05-31,523.7747802734375
1982-06-01,522.5692749023438
1982-06-02,533.8289794921875
1982-06-03,541.7279052734375
1982-06-04,539.9673461914062
1982-06-05,545.3353881835938
1982-06-06,556.3480834960938
1982-06-07,554.7564697265625
1982-06-08,552.6722412109375
1982-06-09,550.9655761718751
1982-06-10,549.17236328125
1982-06-11,556.1918334960938
1982-06-12,554.35595703125
1982-06-13,552.3748779296875
1982-06-14,580.3883666992189
1982-06-15,581.314697265625
1982-06-16,579.06298828125
1982-06-17,582.6322631835936
1982-06-18,586.7576293945314
1982-06-19,584.8349609375001
1982-06-20,582.77392578125
1982-06-21,580.4369506835938
1982-06-22,577.8706054687499
1982-06-23,574.8107910156249
1982-06-24,585.6121826171875
1982-06-25,583.6809692382812
1982-06-26,587.977294921875
1982-06-27,585.4639892578125
1982-06-28,582.4088134765624
1982-06-29,579.7242431640625
1982-06-30,577.2617797851562
1982-07-01,574.385498046875
1982-07-02,571.2878417968751
1982-07-03,568.4058837890625
1982-07-04,564.8241577148438
1982-07-05,561.45654296875
1982-07-06,566.7781982421875
1982-07-07,564.4821166992189
1982-07-08,561.4547729492189
1982-07-09,559.7612915039062
1982-07-10,562.1483154296875
1982-07-11,559.69677734375
1982-07-12,557.0592041015625
1982-07-13,559.1735229492189
1982-07-14,556.00537109375
1982-07-15,552.7002563476562
1982-07-16,549.7186279296875
1982-07-17,547.1149902343751
1982-07-18,544.5934448242189
1982-07-19,541.7262573242188
1982-07-20,538.3309936523438
1982-07-21,535.1338500976562
1982-07-22,531.7764282226564
1982-07-23,534.4670410156249
1982-07-24,530.8500366210938
1982-07-25,527.83740234375
1982-07-26,554.2796630859376
1982-07-27,551.7091674804688
1982-07-28,549.0966186523438
1982-07-29,546.6427612304689
1982-07-30,544.0721435546875
1982-07-31,541.0534057617188
1982-08-01,537.7489013671876
1982-08-02,534.273681640625
1982-08-03,531.358154296875
1982-08-04,528.7306518554688
1982-08-05,526.0980834960938
1982-08-06,523.2489624023438
1982-08-07,520.4920043945312
1982-08-08,518.166748046875
1982-08-09,519.2077026367188
1982-08-10,517.7060546875001
1982-08-11,515.9027709960938
1982-08-12,513.4183959960938
1982-08-13,510.90032958984375
1982-08-14,515.7273559570314
1982-08-15,513.222900390625
1982-08-16,510.34439086914057
1982-08-17,507.4531555175781
1982-08-18,513.8198852539064
1982-08-19,513.4996948242189
1982-08-20,510.9773864746094
1982-08-21,508.20742797851557
1982-08-22,505.832275390625
1982-08-23,504.08251953124994
1982-08-24,511.98403930664057
1982-08-25,510.1761169433594
1982-08-26,508.1166076660156
1982-08-27,508.06695556640636
1982-08-28,505.705078125
1982-08-29,503.8524169921875
1982-08-30,501.37741088867193
1982-08-31,501.6101074218751
1982-09-01,499.6585388183594
1982-09-02,497.865264892578
1982-09-03,495.9905090332031
1982-09-04,493.6352233886719
1982-09-05,491.39721679687494
1982-09-06,492.6612548828125
1982-09-07,490.76669311523443
1982-09-08,488.7335815429688
1982-09-09,486.56048583984375
1982-09-10,484.2760925292969
1982-09-11,494.1661071777344
1982-09-12,510.7987670898438
1982-09-13,510.5112915039063
1982-09-14,520.8438110351562
1982-09-15,522.9296875
1982-09-16,521.7007446289062
1982-09-17,523.9837646484375
1982-09-18,522.768798828125
1982-09-19,521.5176391601562
1982-09-20,520.562255859375
1982-09-21,519.4527587890625
1982-09-22,517.8630981445312
1982-09-23,516.39306640625
1982-09-24,515.1813354492189
1982-09-25,513.9573974609375
1982-09-26,512.5422363281249
1982-09-27,510.86303710937506
1982-09-28,513.4030761718751
1982-09-29,512.7649536132812
1982-09-30,511.8823852539063
1982-10-01,524.8038940429689
1982-10-02,523.880126953125
1982-10-03,522.7463378906249
1982-10-04,521.5501098632812
1982-10-05,521.6256103515625
1982-10-06,524.5733642578125
1982-10-07,523.6362915039062
1982-10-08,526.6730346679688
1982-10-09,557.5905761718751
1982-10-10,573.6187133789064
1982-10-11,572.9641723632812
1982-10-12,572.0932006835938
1982-10-13,571.271484375
1982-10-14,570.2650146484375
1982-10-15,569.0930175781249
1982-10-16,567.8612670898439
1982-10-17,566.6215209960938
1982-10-18,565.5143432617188
1982-10-19,595.217529296875
1982-10-20,594.7824096679689
1982-10-21,594.2302856445312
1982-10-22,593.489501953125
1982-10-23,592.5200805664062
1982-10-24,591.421875
1982-10-25,590.36767578125
1982-10-26,589.1580200195312
1982-10-27,588.7805175781249
1982-10-28,589.1607666015625
1982-10-29,588.4534301757812
1982-10-30,587.7125244140625
1982-10-31,586.8183593750001
1982-11-01,595.4908447265624
1982-11-02,595.6400146484375
1982-11-03,595.2374267578124
1982-11-04,594.9109497070314
1982-11-05,594.518798828125
1982-11-06,593.7827758789064
1982-11-07,593.1008911132814
1982-11-08,592.6093139648439
1982-11-09,592.1548461914062
1982-11-10,594.4558715820312
1982-11-11,598.9035034179688
1982-11-12,598.59619140625
1982-11-13,598.2383422851562
1982-11-14,597.9304809570314
1982-11-15,597.4932250976562
1982-11-16,597.054931640625
1982-11-17,599.0778198242188
1982-11-18,598.3706665039062
1982-11-19,597.689697265625
1982-11-20,597.1669921875
1982-11-21,596.7214965820312
1982-11-22,596.4510498046875
1982-11-23,596.2205810546874
1982-11-24,595.8864135742188
1982-11-25,595.5164184570312
1982-11-26,595.1541137695312
1982-11-27,594.6455688476561
1982-11-28,594.3969116210938
1982-11-29,593.8568115234376
1982-11-30,593.2655029296875
1982-12-01,592.7672729492189
1982-12-02,592.271728515625
1982-12-03,591.8097534179688
1982-12-04,591.2460327148438
1982-12-05,590.7462158203125
1982-12-06,590.3672485351562
1982-12-07,590.1333618164062
1982-12-08,589.9427490234376
1982-12-09,589.669189453125
1982-12-10,589.4100341796875
1982-12-11,589.1995849609375
1982-12-12,588.8976440429689
1982-12-13,588.4893188476561
1982-12-14,588.1041870117188
1982-12-15,587.8139038085939
1982-12-16,587.4545288085939
1982-12-17,594.7064208984375
1982-12-18,594.155029296875
1982-12-19,593.6994018554688
1982-12-20,593.2568969726562
1982-12-21,592.6633911132814
1982-12-22,592.0140380859376
1982-12-23,591.5486450195312
1982-12-24,591.19140625
1982-12-25,590.9435424804688
1982-12-26,590.6643676757812
1982-12-27,590.3806152343751
1982-12-28,590.1697998046875
1982-12-29,589.9213256835938
1982-12-30,589.6930541992188
1982-12-31,589.3511352539064
1983-01-01,588.9742431640625
1983-01-02,588.6419067382812
1983-01-03,588.2709350585938
1983-01-04,587.863525390625
1983-01-05,587.3342895507814
1983-01-06,590.5758056640625
1983-01-07,590.0709228515625
1983-01-08,589.5542602539064
1983-01-09,594.46875
1983-01-10,594.1319580078125
1983-01-11,593.7394409179688
1983-01-12,593.79443359375
1983-01-13,593.1425781249999
1983-01-14,592.6301879882814
1983-01-15,592.2498168945314
1983-01-16,591.8364868164064
1983-01-17,591.5324096679689
1983-01-18,591.2037963867189
1983-01-19,590.8302001953125
1983-01-20,590.4588623046875
1983-01-21,590.0319824218751
1983-01-22,589.5977172851562
1983-01-23,589.1697998046875
1983-01-24,589.2664184570312
1983-01-25,588.9357299804688
1983-01-26,588.654296875
1983-01-27,588.0971069335938
1983-01-28,587.4476928710938
1983-01-29,586.9104003906251
1983-01-30,586.5017089843751
1983-01-31,586.1395874023439
1983-02-01,585.7823486328125
1983-02-02,585.4766235351562
1983-02-03,585.2251586914064
1983-02-04,584.9302978515625
1983-02-05,584.6124877929688
1983-02-06,584.3464965820312
1983-02-07,583.9581909179688
1983-02-08,583.5413818359376
1983-02-09,583.0509643554688
1983-02-10,582.5453491210938
1983-02-11,581.9354248046875
1983-02-12,584.263916015625
1983-02-13,583.4163818359376
1983-02-14,583.2672729492189
1983-02-15,582.6248779296875
1983-02-16,582.0209960937501
1983-02-17,581.3258666992189
1983-02-18,580.4537963867189
1983-02-19,579.7060546875001
1983-02-20,579.1777343750001
1983-02-21,578.5681152343751
1983-02-22,577.8669433593751
1983-02-23,577.0951538085939
1983-02-24,576.4424438476562
1983-02-25,575.7501831054689
1983-02-26,574.89990234375
1983-02-27,574.171630859375
1983-02-28,573.4290161132812
1983-03-01,572.6321411132814
1983-03-02,571.6093139648439
1983-03-03,570.5844116210938
1983-03-04,569.69384765625
1983-03-05,579.7749633789064
1983-03-06,580.2899169921875
1983-03-07,580.8598632812501
1983-03-08,580.400146484375
1983-03-09,579.9522094726562
1983-03-10,579.32421875
1983-03-11,578.5683593750001
1983-03-12,577.4579467773438
1983-03-13,576.5695190429688
1983-03-14,575.6130981445312
1983-03-15,574.9207153320312
1983-03-16,574.3989868164064
1983-03-17,573.9417724609375
1983-03-18,573.5032958984375
1983-03-19,573.0994262695312
1983-03-20,572.7847290039062
1983-03-21,572.4541625976562
1983-03-22,572.03271484375
1983-03-23,571.4989013671876
1983-03-24,570.9185791015625
1983-03-25,577.322021484375
1983-03-26,576.8382568359375
1983-03-27,580.0191650390625
1983-03-28,579.4458618164062
1983-03-29,581.7075805664062
1983-03-30,589.9144897460939
1983-03-31,588.8499145507814
1983-04-01,588.0697631835936
1983-04-02,587.4769287109375
1983-04-03,586.9069824218751
1983-04-04,586.3743896484375
1983-04-05,585.8408813476561
1983-04-06,586.7002563476561
1983-04-07,586.1191406249999
1983-04-08,585.3992309570314
1983-04-09,588.1792602539064
1983-04-10,588.2939453124999
1983-04-11,587.25537109375
1983-04-12,591.5969238281249
1983-04-13,591.0709228515625
1983-04-14,590.5607910156249
1983-04-15,589.9030761718751
1983-04-16,595.776123046875
1983-04-17,595.2675170898438
1983-04-18,594.1293334960938
1983-04-19,592.7735595703124
1983-04-20,591.4898681640624
1983-04-21,590.1863403320311
1983-04-22,588.9577636718751
1983-04-23,587.9148559570314
