date,s1
1981-05-30,715.0650634765624
1981-05-31,712.4066772460939
1981-06-01,709.540771484375
1981-06-02,706.7783203125
1981-06-03,704.2869262695312
1981-06-04,701.5576782226564
1981-06-05,698.6580810546874
1981-06-06,695.8641357421875
1981-06-07,693.19140625
1981-06-08,696.9452514648438
1981-06-09,695.0802001953125
1981-06-10,692.8463745117189
1981-06-11,690.8901367187499
1981-06-12,689.0615844726562
1981-06-13,687.4211425781249
1981-06-14,685.5759887695312
1981-06-15,683.2398681640624
1981-06-16,680.6892700195312
1981-06-17,678.3729248046875
1981-06-18,675.903564453125
1981-06-19,673.1610717773436
1981-06-20,670.3563842773438
1981-06-21,667.6367797851562
1981-06-22,665.0088500976562
1981-06-23,662.4896850585938
1981-06-24,659.7742309570314
1981-06-25,656.81787109375
1981-06-26,654.2295532226562
1981-06-27,651.6278076171876
1981-06-28,648.9623413085938
1981-06-29,645.7785034179688
1981-06-30,642.8916015625
1981-07-01,640.4012451171876
1981-07-02,637.428955078125
1981-07-03,634.0748901367189
1981-07-04,630.951904296875
1981-07-05,627.88818359375
1981-07-06,625.751953125
1981-07-07,624.0056152343751
1981-07-08,622.018310546875
1981-07-09,619.9826049804688
1981-07-10,618.0412597656249
1981-07-11,616.0897216796876
1981-07-12,614.164794921875
1981-07-13,612.1720581054689
1981-07-14,609.9313354492189
1981-07-15,607.5206298828124
1981-07-16,605.0004272460939
1981-07-17,602.7011108398438
1981-07-18,600.4788818359376
1981-07-19,598.18017578125
1981-07-20,595.7483520507812
1981-07-21,593.2837524414064
1981-07-22,590.6697387695312
1981-07-23,588.3169555664062
1981-07-24,585.9667358398438
1981-07-25,583.6104736328125
1981-07-26,580.9526977539062
1981-07-27,578.351318359375
1981-07-28,575.9036254882812
1981-07-29,573.6360473632812
1981-07-30,571.48291015625
1981-07-31,569.0188598632812
1981-08-01,566.8237915039062
1981-08-02,565.0571899414064
1981-08-03,563.304931640625
1981-08-04,561.4991455078125
1981-08-05,559.4763793945312
1981-08-06,556.8527221679688
1981-08-07,554.0592651367188
1981-08-08,550.9757080078125
1981-08-09,547.7740478515625
1981-08-10,545.0731201171875
1981-08-11,542.2284545898438
1981-08-12,539.7431640624999
1981-08-13,537.3683471679688
1981-08-14,535.2716064453125
1981-08-15,533.3118286132812
1981-08-16,531.2522583007814
1981-08-17,529.2914428710938
1981-08-18,527.4791259765625
1981-08-19,525.7614135742189
1981-08-20,524.3572387695312
1981-08-21,522.7083740234375
1981-08-22,520.7614135742189
1981-08-23,518.9423828125
1981-08-24,517.4636840820314
1981-08-25,516.0070190429688
1981-08-26,514.5504760742188
1981-08-27,512.8880615234375
1981-08-28,510.98495483398443
1981-08-29,509.28115844726557
1981-08-30,507.50109863281244
1981-08-31,505.93984985351557
1981-09-01,504.31573486328125
1981-09-02,502.7542419433594
1981-09-03,501.05517578124994
1981-09-04,499.52001953124994
1981-09-05,498.0521240234375
1981-09-06,496.4375
1981-09-07,494.8621520996094
1981-09-08,493.20556640625
1981-09-09,491.6043090820313
1981-09-10,490.09432983398443
1981-09-11,488.423583984375
1981-09-12,486.65161132812494
1981-09-13,484.9393005371094
1981-09-14,483.240264892578
1981-09-15,481.4357910156249
1981-09-16,479.6913452148438
1981-09-17,478.09381103515625
1981-09-18,476.5907287597656
1981-09-19,475.16506958007807
1981-09-20,473.9680480957031
1981-09-21,472.90164184570307
1981-09-22,471.84844970703136
1981-09-23,470.83474731445307
1981-09-24,470.76239013671875
1981-09-25,472.64752197265625
1981-09-26,474.47100830078136
1981-09-27,501.9236145019531
1981-09-28,504.3479309082031
1981-09-29,503.4638366699219
1981-09-30,502.4413452148438
1981-10-01,501.2688903808594
1981-10-02,500.96954345703125
1981-10-03,500.1415405273437
1981-10-04,499.3980102539063
1981-10-05,498.580322265625
1981-10-06,500.22943115234375
1981-10-07,519.2609252929689
1981-10-08,518.4603881835938
1981-10-09,517.5758666992189
1981-10-10,536.5223388671875
1981-10-11,539.4629516601562
1981-10-12,538.7378540039064
1981-10-13,538.0416870117188
1981-10-14,537.333984375
1981-10-15,536.546875
1981-10-16,535.737060546875
1981-10-17,534.8641967773438
1981-10-18,533.875
1981-10-19,532.9015502929689
1981-10-20,531.9539794921875
1981-10-21,531.0197143554688
1981-10-22,530.1043701171875
1981-10-23,529.1160278320314
1981-10-24,528.2386474609375
1981-10-25,527.3131103515625
1981-10-26,526.23681640625
1981-10-27,538.6040649414064
1981-10-28,587.2924804687499
1981-10-29,613.0751342773438
1981-10-30,619.7598266601564
1981-10-31,618.8047485351562
1981-11-01,617.8814697265624
1981-11-02,616.8690795898438
1981-11-03,615.951416015625
1981-11-04,614.9221191406249
1981-11-05,613.7354125976561
1981-11-06,612.6075439453125
1981-11-07,611.5362548828124
1981-11-08,610.5944824218751
1981-11-09,609.6724853515625
1981-11-10,620.0177001953125
1981-11-11,618.9666137695312
1981-11-12,655.0379638671874
1981-11-13,691.1555786132812
1981-11-14,743.7274780273436
1981-11-15,808.8924560546875
1981-11-16,833.5671386718751
1981-11-17,798.7200927734374
1981-11-18,767.7155761718751
1981-11-19,760.0355834960938
1981-11-20,768.99609375
1981-11-21,780.9189453124999
1981-11-22,777.4335327148436
1981-11-23,807.8906860351561
1981-11-24,783.3946533203124
1981-11-25,769.4522705078125
1981-11-26,781.098876953125
1981-11-27,797.6685180664062
1981-11-28,766.966552734375
1981-11-29,759.7994384765625
1981-11-30,754.6950073242188
1981-12-01,751.2976074218751
1981-12-02,747.3640136718751
1981-12-03,744.2258911132814
1981-12-04,741.2467041015626
1981-12-05,738.5166625976561
1981-12-06,755.4426879882814
1981-12-07,774.7123413085938
1981-12-08,764.1561279296875
1981-12-09,782.4275512695311
1981-12-10,791.0971679687501
1981-12-11,768.8731079101561
1981-12-12,775.798583984375
1981-12-13,786.814697265625
1981-12-14,784.4968261718751
1981-12-15,782.7672119140626
1981-12-16,767.8066406249999
1981-12-17,760.3717651367188
1981-12-18,791.7600097656249
1981-12-19,862.91943359375
1981-12-20,814.4982299804686
1981-12-21,796.9575195312499
1981-12-22,767.2717895507812
1981-12-23,762.1930541992186
1981-12-24,756.342529296875
1981-12-25,751.5813598632812
1981-12-26,761.3173217773436
1981-12-27,772.6088256835938
1981-12-28,778.6276245117186
1981-12-29,800.25
1981-12-30,773.290771484375
1981-12-31,771.3027343750001
1982-01-01,792.6544799804686
1982-01-02,768.6600341796875
1982-01-03,761.1221923828124
1982-01-04,755.7744750976562
1982-01-05,751.5669555664062
1982-01-06,748.1226806640626
1982-01-07,745.1912841796875
1982-01-08,742.57568359375
1982-01-09,740.1648559570311
1982-01-10,737.9224243164062
1982-01-11,737.0212402343751
1982-01-12,734.9935913085938
1982-01-13,733.1616821289062
1982-01-14,731.3842163085938
1982-01-15,729.6987304687501
1982-01-16,728.1573486328125
1982-01-17,726.524169921875
1982-01-18,738.9822387695311
1982-01-19,736.9160156249999
1982-01-20,750.2105712890625
1982-01-21,746.8855590820312
1982-01-22,744.0181274414061
1982-01-23,741.4619750976562
1982-01-24,739.0907592773438
1982-01-25,739.6675415039062
1982-01-26,767.7843627929688
1982-01-27,760.4799194335938
1982-01-28,789.6466064453125
1982-01-29,768.9077148437502
1982-01-30,761.1677856445312
1982-01-31,755.71630859375
1982-02-01,751.7169799804686
1982-02-02,748.0340576171876
1982-02-03,745.4091796875
1982-02-04,742.4990234375
1982-02-05,740.0496826171875
1982-02-06,737.7823486328125
1982-02-07,735.7147827148436
1982-02-08,733.7743530273435
1982-02-09,731.8405151367188
1982-02-10,730.1507568359374
1982-02-11,728.4912719726561
1982-02-12,726.9268188476561
1982-02-13,759.7879638671874
1982-02-14,819.2056274414061
1982-02-15,812.4541015625
1982-02-16,838.1362304687501
1982-02-17,783.2308959960936
1982-02-18,776.2564086914062
1982-02-19,801.7570190429685
1982-02-20,792.9328002929686
1982-02-21,792.4038696289062
1982-02-22,773.6915283203124
1982-02-23,763.8995361328126
1982-02-24,759.0076293945312
1982-02-25,759.2986450195312
1982-02-26,759.7756347656249
1982-02-27,764.9390258789062
1982-02-28,768.927978515625
1982-03-01,833.2113647460938
1982-03-02,793.3157958984374
1982-03-03,784.72607421875
1982-03-04,773.321044921875
1982-03-05,765.1307983398436
1982-03-06,764.2841796875
1982-03-07,762.2509765625
1982-03-08,765.7897338867188
1982-03-09,765.5118408203125
1982-03-10,772.8956298828124
1982-03-11,774.6382446289061
1982-03-12,764.066162109375
1982-03-13,757.2544555664062
1982-03-14,756.8245239257811
1982-03-15,755.1135864257811
1982-03-16,759.6647338867188
1982-03-17,755.713195800781
1982-03-18,751.4421997070311
1982-03-19,749.8681030273435
1982-03-20,746.2532958984374
1982-03-21,743.0051879882814
1982-03-22,740.1621704101561
1982-03-23,737.4558715820312
1982-03-24,734.9251098632812
1982-03-25,733.0883178710938
1982-03-26,732.9436645507811
1982-03-27,738.1358642578125
1982-03-28,735.7775268554686
1982-03-29,758.0629272460939
1982-03-30,780.3370361328126
1982-03-31,828.9033203125
1982-04-01,787.8306884765625
1982-04-02,804.8359985351562
1982-04-03,782.9158325195314
1982-04-04,789.0090942382812
1982-04-05,808.4212036132812
1982-04-06,772.2047729492188
1982-04-07,782.16796875
1982-04-08,780.0498657226561
1982-04-09,766.6772460937501
1982-04-10,794.7802124023438
1982-04-11,839.2929077148436
1982-04-12,852.02294921875
1982-04-13,807.9723510742188
1982-04-14,809.696533203125
1982-04-15,775.1563110351562
1982-04-16,767.2669067382812
1982-04-17,770.8594360351561
1982-04-18,773.4647216796876
1982-04-19,763.0296020507811
1982-04-20,756.1932983398436
1982-04-21,751.0949096679686
1982-04-22,746.5958862304686
1982-04-23,742.5593261718751
1982-04-24,739.0564575195312
1982-04-25,735.8849487304685
1982-04-26,732.984680175781
1982-04-27,730.3011474609375
1982-04-28,727.557373046875
1982-04-29,725.1714477539061
1982-04-30,722.7622070312499
1982-05-01,720.4321899414064
1982-05-02,718.0833740234375
1982-05-03,715.8819580078125
1982-05-04,713.7327880859376
1982-05-05,711.5647583007814
1982-05-06,709.1643676757812
1982-05-07,706.5343627929688
1982-05-08,704.4642944335938
1982-05-09,702.7904052734376
1982-05-10,701.1228637695312
1982-05-11,699.6073608398438
1982-05-12,697.7213134765624
1982-05-13,695.78271484375
1982-05-14,693.4787597656249
1982-05-15,691.6170043945314
1982-05-16,689.4840087890625
1982-05-17,687.6063232421876
1982-05-18,686.3240966796876
1982-05-19,684.7149047851562
1982-05-20,682.707275390625
1982-05-21,680.4844970703125
1982-05-22,678.1347045898436
1982-05-23,675.924072265625
1982-05-24,673.4956665039062
1982-05-25,670.9012451171876
1982-05-26,667.9722290039062
1982-05-27,666.0711059570314
1982-05-28,664.4676513671875
1982-05-29,662.7396850585938
1982-05-30,660.9264526367189
1982-05-31,658.9887695312501
1982-06-01,657.2988891601562
1982-06-02,655.7238159179688
1982-06-03,654.0930175781249
1982-06-04,652.4193725585939
1982-06-05,651.0399780273438
1982-06-06,649.4532470703125
1982-06-07,647.89404296875
1982-06-08,646.2918090820312
1982-06-09,644.3913574218751
1982-06-10,642.3868408203125
1982-06-11,640.1927490234376
1982-06-12,638.2473754882814
1982-06-13,636.2101440429689
1982-06-14,634.1511840820312
1982-06-15,631.7579956054688
1982-06-16,629.0723876953125
1982-06-17,626.2435302734376
1982-06-18,623.3927001953125
1982-06-19,620.7334594726562
1982-06-20,618.0430297851562
1982-06-21,616.0930786132812
1982-06-22,613.5607910156249
1982-06-23,611.0675048828124
1982-06-24,608.4683837890625
1982-06-25,606.0213012695312
1982-06-26,615.9619750976562
1982-06-27,627.0853271484375
1982-06-28,627.5891113281249
1982-06-29,633.4729003906251
1982-06-30,631.787353515625
1982-07-01,629.5241088867189
1982-07-02,627.5173950195312
1982-07-03,625.2702026367189
1982-07-04,623.2203369140624
1982-07-05,621.2595825195314
1982-07-06,619.1749877929688
1982-07-07,616.9913330078125
1982-07-08,614.9577636718751
1982-07-09,612.6650390624999
1982-07-10,610.10009765625
1982-07-11,607.41943359375
1982-07-12,604.7516479492189
1982-07-13,602.2410888671875
1982-07-14,599.9112548828124
1982-07-15,597.6445922851562
1982-07-16,595.5283203125
1982-07-17,593.5691528320312
1982-07-18,591.5348510742188
1982-07-19,589.2924194335938
1982-07-20,586.9511718750001
1982-07-21,584.6696166992189
1982-07-22,582.1959228515625
1982-07-23,579.7694091796875
1982-07-24,577.5392456054688
1982-07-25,575.3973388671875
1982-07-26,573.4737548828125
1982-07-27,571.306640625
1982-07-28,569.2159423828125
1982-07-29,566.8519287109375
1982-07-30,564.4397583007814
1982-07-31,562.0505981445312
1982-08-01,559.8285522460938
1982-08-02,557.8497924804688
1982-08-03,556.0419311523438
1982-08-04,554.4400634765625
1982-08-05,552.7488403320312
1982-08-06,550.6975097656249
1982-08-07,548.1827392578125
1982-08-08,546.11083984375
1982-08-09,544.0059814453125
1982-08-10,542.1865234375
1982-08-11,540.3145141601562
1982-08-12,538.6187133789064
1982-08-13,536.696533203125
1982-08-14,534.8247680664062
1982-08-15,533.1549072265625
1982-08-16,531.2684326171875
1982-08-17,529.3069458007814
1982-08-18,527.483154296875
1982-08-19,525.4901733398438
1982-08-20,523.7237548828125
1982-08-21,521.8595581054689
1982-08-22,519.673095703125
1982-08-23,517.3976440429689
1982-08-24,515.4287719726562
1982-08-25,513.485595703125
1982-08-26,511.8229675292969
1982-08-27,510.26672363281244
1982-08-28,508.72271728515625
1982-08-29,507.35644531249994
1982-08-30,505.9495544433593
1982-08-31,504.43402099609375
1982-09-01,502.94195556640636
1982-09-02,501.40576171875
1982-09-03,499.82348632812494
1982-09-04,498.1913452148438
1982-09-05,496.5897521972656
1982-09-06,494.5972595214844
1982-09-07,492.968963623047
1982-09-08,491.29797363281244
1982-09-09,489.7298583984375
1982-09-10,488.31768798828125
1982-09-11,487.0893249511719
1982-09-12,485.80142211914057
1982-09-13,484.52947998046886
1982-09-14,483.3749694824219
1982-09-15,482.34268188476557
1982-09-16,481.42898559570307
1982-09-17,486.27441406249994
1982-09-18,494.2327270507813
1982-09-19,499.31475830078136
1982-09-20,498.44677734375006
1982-09-21,497.42123413085943
1982-09-22,496.33740234375006
1982-09-23,495.1231079101562
1982-09-24,493.93115234375006
1982-09-25,492.8998107910156
1982-09-26,491.8631591796875
1982-09-27,490.8742065429688
1982-09-28,489.9791564941406
1982-09-29,489.1141662597657
1982-09-30,488.3726196289063
1982-10-01,487.5654602050781
1982-10-02,486.7088317871094
1982-10-03,485.7884216308594
1982-10-04,484.79840087890625
1982-10-05,484.12054443359375
1982-10-06,483.3170776367188
1982-10-07,498.74047851562494
1982-10-08,498.1016540527344
1982-10-09,497.2455749511719
1982-10-10,496.3788757324218
1982-10-11,495.4543151855469
1982-10-12,494.4671325683593
1982-10-13,493.4591674804688
1982-10-14,492.43710327148443
1982-10-15,491.46356201171875
1982-10-16,490.5175476074219
1982-10-17,489.6251831054688
1982-10-18,488.8581237792969
1982-10-19,488.07528686523443
1982-10-20,492.6194458007813
1982-10-21,493.3141784667969
1982-10-22,512.9951171875
1982-10-23,512.2822875976562
1982-10-24,511.3753356933593
1982-10-25,537.3001708984375
1982-10-26,561.4976196289062
1982-10-27,563.2935791015625
1982-10-28,562.692626953125
1982-10-29,577.992431640625
1982-10-30,621.5044555664062
1982-10-31,620.7781372070312
1982-11-01,619.9909057617188
1982-11-02,619.3141479492189
1982-11-03,618.581298828125
1982-11-04,617.8966674804686
1982-11-05,617.1366577148438
1982-11-06,616.4319458007814
1982-11-07,615.7574462890625
1982-11-08,625.8976440429689
1982-11-09,632.9918823242188
1982-11-10,632.4368896484375
1982-11-11,631.8449096679689
1982-11-12,631.2351684570312
1982-11-13,630.7202758789064
1982-11-14,630.2185058593751
1982-11-15,629.6884765625
1982-11-16,629.112548828125
1982-11-17,668.9642333984375
1982-11-18,751.2741088867186
1982-11-19,776.5410156249999
1982-11-20,779.5497436523438
1982-11-21,766.7437744140626
1982-11-22,789.0763549804686
1982-11-23,787.972717285156
1982-11-24,768.6712646484375
1982-11-25,760.9095458984374
1982-11-26,755.3893432617188
1982-11-27,751.0512084960938
1982-11-28,747.3386840820312
1982-11-29,818.0015869140625
1982-11-30,796.2988891601561
1982-12-01,786.8870239257811
1982-12-02,780.0718383789062
1982-12-03,774.8898315429685
1982-12-04,765.7697143554688
1982-12-05,758.8823852539062
1982-12-06,769.6477661132812
1982-12-07,761.5415039062499
1982-12-08,756.0592651367188
1982-12-09,751.7035522460939
1982-12-10,748.0988159179686
1982-12-11,744.9750366210938
1982-12-12,742.2105712890625
1982-12-13,764.5172729492188
1982-12-14,758.1040649414062
1982-12-15,817.1531982421875
1982-12-16,839.2849731445311
1982-12-17,845.0315551757811
1982-12-18,766.7459716796876
1982-12-19,759.8094482421875
1982-12-20,779.1255493164062
1982-12-21,838.1951293945312
1982-12-22,819.4057006835938
1982-12-23,771.357177734375
1982-12-24,762.8442993164062
1982-12-25,757.1447143554688
1982-12-26,752.6876220703125
1982-12-27,749.0215454101561
1982-12-28,745.8931884765625
1982-12-29,743.2130737304686
1982-12-30,740.8343505859374
1982-12-31,738.6440429687501
1983-01-01,736.604248046875
1983-01-02,734.6851196289062
1983-01-03,737.8788452148438
1983-01-04,741.2636718750001
1983-01-05,739.55712890625
1983-01-06,741.4308471679686
1983-01-07,739.9848022460939
1983-01-08,737.6621093750001
1983-01-09,735.5136108398438
1983-01-10,733.5375976562499
1983-01-11,731.69140625
1983-01-12,729.9498291015627
1983-01-13,728.3237915039062
1983-01-14,726.7819824218751
1983-01-15,731.2130737304686
1983-01-16,739.4318847656249
1983-01-17,743.8119506835938
1983-01-18,779.2705688476561
1983-01-19,807.2937622070312
1983-01-20,767.0368652343751
1983-01-21,764.9410400390625
1983-01-22,781.1555175781249
1983-01-23,789.4070434570311
1983-01-24,840.0211181640626
1983-01-25,769.3016967773438
1983-01-26,866.6810302734375
1983-01-27,850.0021362304686
1983-01-28,767.8455810546874
1983-01-29,797.9442138671874
1983-01-30,778.8719482421875
1983-01-31,793.16162109375
1983-02-01,770.8635864257811
1983-02-02,766.4392089843751
1983-02-03,759.4201049804686
1983-02-04,754.2970581054688
1983-02-05,770.391845703125
1983-02-06,788.2651367187501
1983-02-07,768.8377685546875
1983-02-08,801.7095336914062
1983-02-09,811.1883544921875
1983-02-10,833.0289916992186
1983-02-11,783.2030029296875
1983-02-12,820.9274902343751
1983-02-13,820.5231933593751
1983-02-14,811.884033203125
1983-02-15,793.5859985351562
1983-02-16,792.68359375
1983-02-17,783.7314453124999
1983-02-18,836.0717773437501
1983-02-19,780.7997436523438
1983-02-20,777.9309692382812
1983-02-21,774.7146606445312
1983-02-22,780.8362426757811
1983-02-23,778.4311523437501
1983-02-24,779.4309082031249
1983-02-25,791.3637084960938
1983-02-26,806.2265625
1983-02-27,829.8421630859375
1983-02-28,829.3330688476561
1983-03-01,818.6569824218751
1983-03-02,791.1983642578125
1983-03-03,785.875
1983-03-04,778.4922485351562
1983-03-05,779.2767333984374
1983-03-06,766.1564331054686
1983-03-07,800.1177368164064
1983-03-08,783.7613525390625
1983-03-09,782.9653320312499
1983-03-10,791.7055053710939
1983-03-11,768.0778198242188
1983-03-12,800.027587890625
1983-03-13,849.5499267578124
1983-03-14,824.6488647460938
1983-03-15,780.8024291992186
1983-03-16,766.737548828125
1983-03-17,780.3247680664062
1983-03-18,771.8781127929688
1983-03-19,762.4235229492188
1983-03-20,756.1029052734374
1983-03-21,770.9100952148438
1983-03-22,778.0783081054688
1983-03-23,779.37109375
1983-03-24,813.1098022460939
1983-03-25,779.5365600585938
1983-03-26,770.814758300781
1983-03-27,796.4815673828125
1983-03-28,792.0833740234374
1983-03-29,789.2125854492186
1983-03-30,811.9551391601561
1983-03-31,796.12255859375
1983-04-01,774.4891357421875
1983-04-02,786.9575195312499
1983-04-03,787.0811157226561
1983-04-04,768.1360473632812
1983-04-05,760.1796875
1983-04-06,754.568603515625
1983-04-07,749.8526611328125
1983-04-08,745.7016601562499
1983-04-09,742.1385498046875
1983-04-10,739.2854614257811
1983-04-11,736.5340576171876
1983-04-12,734.2047729492188
1983-04-13,732.102294921875
1983-04-14,729.9412841796875
1983-04-15,727.8522338867188
1983-04-16,725.7218627929688
1983-04-17,723.6054077148436
1983-04-18,721.5037231445311
1983-04-19,728.6642456054686
1983-04-20,731.3406982421875
1983-04-21,731.8689575195312
1983-04-22,730.7222290039062
1983-04-23,783.661376953125
1983-04-24,794.8811645507811
1983-04-25,783.4694213867188
1983-04-26,772.4566040039064
1983-04-27,784.0929565429686
1983-04-28,786.32421875
