date,s1
1986-11-13,682.916748046875
1986-11-14,682.2228393554688
1986-11-15,683.3845825195314
1986-11-16,685.7186889648438
1986-11-17,689.4375
1986-11-18,688.5932006835938
1986-11-19,691.3703002929689
1986-11-20,690.5888671875
1986-11-21,689.8291015625
1986-11-22,689.205322265625
1986-11-23,688.6600341796875
1986-11-24,688.0044555664062
1986-11-25,687.3621215820312
1986-11-26,686.7783813476561
1986-11-27,686.1698608398438
1986-11-28,685.4814453124999
1986-11-29,684.7925415039062
1986-11-30,684.2551879882814
1986-12-01,683.7379760742188
1986-12-02,683.1738281249999
1986-12-03,682.5640258789064
1986-12-04,681.9431152343751
1986-12-05,681.3018188476561
1986-12-06,690.2343139648439
1986-12-07,689.6674804687499
1986-12-08,689.109375
1986-12-09,688.732177734375
1986-12-10,688.3800048828124
1986-12-11,687.942626953125
1986-12-12,687.4750366210938
1986-12-13,686.9953002929689
1986-12-14,686.4783935546875
1986-12-15,685.94384765625
1986-12-16,685.3546752929689
1986-12-17,684.8203125
1986-12-18,684.3282470703125
1986-12-19,683.8226928710938
1986-12-20,683.3007202148438
1986-12-21,682.7886962890625
1986-12-22,682.3022460937501
1986-12-23,681.8247680664062
1986-12-24,681.3851928710938
1986-12-25,680.9534301757812
1986-12-26,680.5562744140625
1986-12-27,680.102294921875
1986-12-28,679.6307983398436
1986-12-29,679.1249389648438
1986-12-30,678.6708374023439
1986-12-31,678.28076171875
1987-01-01,677.8425903320311
1987-01-02,677.4216918945312
1987-01-03,677.0167236328125
1987-01-04,676.5057373046875
1987-01-05,679.0086669921875
1987-01-06,678.5184936523439
1987-01-07,678.1022338867189
1987-01-08,677.7546386718751
1987-01-09,677.4226684570312
1987-01-10,677.0352783203124
1987-01-11,676.57080078125
1987-01-12,676.0458984375
1987-01-13,675.5729370117188
1987-01-14,675.1906127929688
1987-01-15,674.9029541015625
1987-01-16,674.6877441406249
1987-01-17,674.4763793945314
1987-01-18,674.2113037109375
1987-01-19,673.935302734375
1987-01-20,673.6884155273438
1987-01-21,673.4138793945314
1987-01-22,673.1227416992189
1987-01-23,672.7394409179688
1987-01-24,672.3240966796876
1987-01-25,671.8511962890625
1987-01-26,671.2757568359375
1987-01-27,670.6663208007814
1987-01-28,670.1529541015625
1987-01-29,669.7015991210938
1987-01-30,669.22021484375
1987-01-31,668.70654296875
1987-02-01,668.1583862304689
1987-02-02,667.5482177734375
1987-02-03,666.9215698242188
1987-02-04,666.4166259765625
1987-02-05,665.9383544921875
1987-02-06,665.3917236328125
1987-02-07,664.7548217773436
1987-02-08,664.0308837890625
1987-02-09,663.3982543945314
1987-02-10,662.7596435546875
1987-02-11,662.0234375
1987-02-12,661.3904418945312
1987-02-13,667.9599609375001
1987-02-14,680.302001953125
1987-02-15,679.7489624023439
1987-02-16,679.2257690429688
1987-02-17,678.7280883789064
1987-02-18,678.2574462890625
1987-02-19,677.8244018554688
1987-02-20,677.3668823242188
1987-02-21,676.8935546875001
1987-02-22,676.4118041992188
1987-02-23,675.8535766601564
1987-02-24,675.2877197265624
1987-02-25,674.7901611328125
1987-02-26,674.3545532226562
1987-02-27,673.9730834960938
1987-02-28,673.5360107421875
1987-03-01,673.0084228515625
1987-03-02,672.3504028320312
1987-03-03,671.6240234375
1987-03-04,672.9967041015625
1987-03-05,676.4942016601564
1987-03-06,683.8203125
1987-03-07,691.3720703125
1987-03-08,695.4020996093749
1987-03-09,697.9421997070314
1987-03-10,697.0615844726562
1987-03-11,701.1843872070312
1987-03-12,703.4358520507812
1987-03-13,704.7087402343751
1987-03-14,707.6658325195314
1987-03-15,706.6002197265624
1987-03-16,705.8506469726562
1987-03-17,704.9637451171876
1987-03-18,703.9740600585938
1987-03-19,720.9139404296876
1987-03-20,719.7315673828125
1987-03-21,718.6417846679688
1987-03-22,717.5077514648438
1987-03-23,716.4418334960938
1987-03-24,715.3944091796875
1987-03-25,714.3928833007812
1987-03-26,713.354248046875
1987-03-27,712.4241333007812
1987-03-28,711.6068725585939
1987-03-29,710.87744140625
1987-03-30,710.0099487304689
1987-03-31,708.8828125
1987-04-01,710.2318725585939
1987-04-02,709.1049194335938
1987-04-03,708.0081176757812
1987-04-04,713.9942626953125
1987-04-05,719.1614379882814
1987-04-06,725.0653076171876
1987-04-07,731.387451171875
1987-04-08,736.8251342773438
1987-04-09,742.0267944335938
1987-04-10,745.1429443359374
1987-04-11,749.0921630859375
1987-04-12,749.165283203125
1987-04-13,745.5768432617188
1987-04-14,749.1326904296876
1987-04-15,747.8345336914062
1987-04-16,743.64892578125
1987-04-17,739.8735351562498
1987-04-18,736.447998046875
1987-04-19,739.549133300781
1987-04-20,747.4019775390626
1987-04-21,743.9629516601561
1987-04-22,740.8646240234374
1987-04-23,737.3572998046875
1987-04-24,734.0554809570312
1987-04-25,730.908203125
1987-04-26,727.9644775390626
1987-04-27,725.1657104492186
1987-04-28,722.4365234375
1987-04-29,719.7684936523439
1987-04-30,720.6122436523438
1987-05-01,722.9754638671874
1987-05-02,735.3914184570311
1987-05-03,732.8079223632812
1987-05-04,730.2130737304686
1987-05-05,727.5317993164062
1987-05-06,724.8214721679686
1987-05-07,722.0930786132812
1987-05-08,719.4426879882814
1987-05-09,716.8037109375001
1987-05-10,714.2410278320312
1987-05-11,711.7665405273438
1987-05-12,709.3876342773438
1987-05-13,707.0115356445312
1987-05-14,704.376953125
1987-05-15,701.8371582031249
1987-05-16,699.4715576171876
1987-05-17,697.3407592773438
1987-05-18,700.7285156249999
1987-05-19,703.4454956054688
1987-05-20,706.6702270507812
1987-05-21,713.0484619140624
1987-05-22,717.3958129882814
1987-05-23,719.7177734375
1987-05-24,720.4135131835936
1987-05-25,718.261962890625
1987-05-26,720.5054931640625
1987-05-27,723.5689086914062
1987-05-28,721.3653564453125
1987-05-29,723.7387695312499
1987-05-30,721.3084106445312
1987-05-31,718.528564453125
1987-06-01,715.9636840820312
1987-06-02,713.6143798828124
1987-06-03,711.2077026367189
1987-06-04,708.4895629882814
1987-06-05,705.537353515625
1987-06-06,702.6624755859375
1987-06-07,700.0234985351562
1987-06-08,697.579345703125
1987-06-09,699.4064331054689
1987-06-10,702.086669921875
1987-06-11,699.3898315429689
1987-06-12,696.5246582031249
1987-06-13,693.60302734375
1987-06-14,690.5466308593751
1987-06-15,687.526123046875
1987-06-16,684.8457641601562
1987-06-17,682.3750610351562
1987-06-18,679.8729248046875
1987-06-19,677.4127197265624
1987-06-20,674.8281860351561
1987-06-21,672.1644897460939
1987-06-22,669.6685180664062
1987-06-23,667.4056396484375
1987-06-24,664.9294433593751
1987-06-25,662.413818359375
1987-06-26,659.740966796875
1987-06-27,657.0072021484375
1987-06-28,654.27490234375
1987-06-29,658.4179077148438
1987-06-30,664.9055786132812
1987-07-01,662.4664306640625
1987-07-02,659.7442626953125
1987-07-03,657.0628662109375
1987-07-04,654.4534912109375
1987-07-05,651.8836059570314
1987-07-06,649.354248046875
1987-07-07,646.9070434570312
1987-07-08,644.28076171875
1987-07-09,641.612548828125
1987-07-10,639.104248046875
1987-07-11,643.1194458007814
1987-07-12,641.21240234375
1987-07-13,641.0955200195312
1987-07-14,638.7030639648439
1987-07-15,636.1221923828124
1987-07-16,633.3721923828124
1987-07-17,640.2659301757812
1987-07-18,638.2521362304689
1987-07-19,636.1515502929689
1987-07-20,634.1038208007814
1987-07-21,631.8193969726562
1987-07-22,629.2335205078125
1987-07-23,626.7618408203125
1987-07-24,624.271728515625
1987-07-25,621.3479003906251
1987-07-26,627.6450195312501
1987-07-27,632.3784790039062
1987-07-28,636.4395751953125
1987-07-29,640.98193359375
1987-07-30,643.7620239257812
1987-07-31,647.5955810546874
1987-08-01,645.0699462890625
1987-08-02,642.3212280273438
1987-08-03,639.5321655273438
1987-08-04,636.8348999023438
1987-08-05,634.25537109375
1987-08-06,640.74609375
1987-08-07,650.3372192382812
1987-08-08,653.942626953125
1987-08-09,651.5995483398436
1987-08-10,649.1117553710939
1987-08-11,646.6524658203125
1987-08-12,644.3258666992189
1987-08-13,647.8150024414064
1987-08-14,645.6976318359376
1987-08-15,649.6169433593751
1987-08-16,647.7932739257812
1987-08-17,645.7308349609375
1987-08-18,643.6319580078125
1987-08-19,641.2922363281249
1987-08-20,639.0565185546875
1987-08-21,636.8627319335938
1987-08-22,634.7078857421875
1987-08-23,632.8093261718751
1987-08-24,641.3634643554688
1987-08-25,647.25146484375
1987-08-26,645.9730224609374
1987-08-27,644.3472900390625
1987-08-28,642.6329345703125
1987-08-29,640.8056030273438
1987-08-30,638.8171386718751
1987-08-31,636.7874145507814
1987-09-01,634.572998046875
1987-09-02,632.3789672851562
1987-09-03,630.3562622070312
1987-09-04,631.0452270507812
1987-09-05,629.5018920898438
1987-09-06,627.8421020507812
1987-09-07,626.1946411132814
1987-09-08,624.5908203125
1987-09-09,622.95068359375
1987-09-10,621.3371582031249
1987-09-11,619.7371215820312
1987-09-12,618.0918579101562
1987-09-13,616.6574096679689
1987-09-14,615.4588012695312
1987-09-15,614.1261596679689
1987-09-16,612.7239990234376
1987-09-17,611.4962768554689
1987-09-18,610.2861938476562
1987-09-19,608.9679565429689
1987-09-20,607.6549682617189
1987-09-21,606.3317260742188
1987-09-22,604.9644165039062
1987-09-23,603.4736328125
1987-09-24,601.9073486328125
1987-09-25,600.2984008789064
1987-09-26,598.9190063476561
1987-09-27,597.6436157226562
1987-09-28,596.57568359375
1987-09-29,595.4659423828124
1987-09-30,594.2461547851562
1987-10-01,592.9824829101562
1987-10-02,591.6747436523439
1987-10-03,590.4015502929689
1987-10-04,589.1148681640624
1987-10-05,587.8743286132812
1987-10-06,586.7069091796875
1987-10-07,585.4716186523439
1987-10-08,584.2122192382812
1987-10-09,583.1030883789064
1987-10-10,582.0196533203124
1987-10-11,580.9674682617189
1987-10-12,579.9081420898438
1987-10-13,587.91162109375
1987-10-14,592.9955444335938
1987-10-15,592.2089233398436
1987-10-16,591.470947265625
1987-10-17,590.6858520507812
1987-10-18,589.8927612304689
1987-10-19,589.1299438476562
1987-10-20,588.4159545898436
1987-10-21,587.6715698242188
1987-10-22,586.8722534179688
1987-10-23,586.073974609375
1987-10-24,597.0856323242188
1987-10-25,605.9200439453125
1987-10-26,605.07470703125
1987-10-27,604.20703125
1987-10-28,603.3314208984375
1987-10-29,602.3695068359375
1987-10-30,606.6321411132814
1987-10-31,609.8594360351561
1987-11-01,614.8806152343751
1987-11-02,617.4872436523439
1987-11-03,616.7210693359375
1987-11-04,615.9340209960938
1987-11-05,615.1092529296875
1987-11-06,621.5544433593751
1987-11-07,620.944580078125
1987-11-08,620.3732299804688
1987-11-09,619.7540893554688
1987-11-10,622.4174804687499
1987-11-11,623.7540893554688
1987-11-12,623.1873779296875
1987-11-13,622.6046142578125
1987-11-14,633.3898925781249
1987-11-15,633.0374145507814
1987-11-16,632.7172241210938
1987-11-17,632.4090576171876
1987-11-18,632.0975952148438
1987-11-19,631.6689453124999
1987-11-20,631.19921875
1987-11-21,630.74609375
1987-11-22,630.3236694335938
1987-11-23,629.9017944335938
1987-11-24,629.5240478515625
1987-11-25,629.111572265625
1987-11-26,628.7582397460939
1987-11-27,628.4249267578124
1987-11-28,628.0558471679688
1987-11-29,627.6717529296875
1987-11-30,627.300537109375
1987-12-01,626.9421386718751
1987-12-02,626.5245361328126
1987-12-03,626.456787109375
1987-12-04,628.8548583984375
1987-12-05,632.31787109375
1987-12-06,634.8172607421875
1987-12-07,634.8082885742188
1987-12-08,634.490966796875
1987-12-09,634.1253051757812
1987-12-10,633.6163330078125
1987-12-11,633.2368774414064
1987-12-12,632.9921264648438
1987-12-13,632.7869873046875
1987-12-14,632.6095581054689
1987-12-15,632.4114379882814
1987-12-16,632.1446533203124
1987-12-17,631.7672119140624
1987-12-18,631.3890380859376
1987-12-19,631.0686645507814
1987-12-20,630.7986450195312
1987-12-21,630.4986572265625
1987-12-22,630.1527709960938
1987-12-23,629.8693847656249
1987-12-24,629.71044921875
1987-12-25,629.5765380859376
1987-12-26,629.4293823242188
1987-12-27,629.2135009765624
1987-12-28,628.9537353515625
1987-12-29,628.6794433593751
1987-12-30,628.44580078125
1987-12-31,628.2537231445314
1988-01-01,628.0753173828125
1988-01-02,627.9251098632812
1988-01-03,627.7910766601564
1988-01-04,627.611083984375
1988-01-05,627.3313598632812
1988-01-06,627.0421142578125
1988-01-07,626.7824096679689
1988-01-08,626.52783203125
1988-01-09,626.29052734375
1988-01-10,625.9834594726562
1988-01-11,625.65771484375
1988-01-12,625.4298706054688
1988-01-13,625.2191772460939
1988-01-14,624.9990844726562
1988-01-15,624.7394409179688
1988-01-16,624.4589233398436
1988-01-17,624.18115234375
1988-01-18,623.9232788085939
1988-01-19,623.7154541015625
1988-01-20,623.5537719726562
1988-01-21,623.3770141601562
1988-01-22,623.17529296875
1988-01-23,622.9328613281249
1988-01-24,622.7047119140624
1988-01-25,622.4871826171875
1988-01-26,622.2395629882814
1988-01-27,621.9511108398438
1988-01-28,621.6436157226562
1988-01-29,621.2991333007812
1988-01-30,620.94091796875
1988-01-31,620.5839843750001
1988-02-01,620.2432250976562
1988-02-02,619.8886718750001
1988-02-03,619.57568359375
1988-02-04,619.2821655273438
1988-02-05,619.0223999023438
1988-02-06,618.7898559570314
1988-02-07,618.5245971679688
1988-02-08,618.181396484375
1988-02-09,617.8262329101562
1988-02-10,617.4505004882812
1988-02-11,617.0654296875
1988-02-12,616.6296997070314
1988-02-13,616.2590942382812
1988-02-14,615.9287719726562
1988-02-15,615.5464477539062
1988-02-16,615.2247314453125
1988-02-17,614.9259033203124
1988-02-18,614.64697265625
1988-02-19,614.3255615234376
1988-02-20,613.9481201171876
1988-02-21,613.5403442382812
1988-02-22,613.1039428710938
1988-02-23,612.6504516601564
1988-02-24,612.1820678710938
1988-02-25,611.701416015625
1988-02-26,611.1353759765625
1988-02-27,610.5724487304689
1988-02-28,611.7216796875
1988-02-29,613.8592529296875
1988-03-01,617.2422485351562
1988-03-02,619.6548461914062
1988-03-03,619.0913696289064
1988-03-04,618.5372314453125
1988-03-05,617.9768676757812
1988-03-06,617.4069213867189
1988-03-07,616.9777221679688
1988-03-08,616.5614013671875
1988-03-09,616.0007934570312
1988-03-10,615.4991455078125
1988-03-11,615.1709594726562
1988-03-12,614.8651733398436
1988-03-13,614.5725708007814
1988-03-14,614.2469482421875
1988-03-15,613.7540283203124
1988-03-16,613.36279296875
1988-03-17,613.0634155273438
1988-03-18,612.6197509765624
1988-03-19,612.0331420898438
1988-03-20,615.4874877929688
1988-03-21,622.9128417968751
1988-03-22,627.689697265625
1988-03-23,627.3366088867189
1988-03-24,626.7020263671875
1988-03-25,628.321533203125
1988-03-26,637.4464721679688
1988-03-27,641.268310546875
1988-03-28,640.7349853515625
1988-03-29,640.2835083007814
1988-03-30,639.74072265625
1988-03-31,639.1822509765624
1988-04-01,638.5963745117189
1988-04-02,640.6834106445312
1988-04-03,648.5314941406249
1988-04-04,657.1419677734375
1988-04-05,657.137939453125
1988-04-06,669.6409301757812
1988-04-07,685.522705078125
1988-04-08,694.4338989257812
1988-04-09,693.6325073242188
1988-04-10,692.6987915039062
1988-04-11,701.8114624023439
1988-04-12,711.7660522460939
1988-04-13,709.742431640625
1988-04-14,707.8204956054688
1988-04-15,709.1273803710938
1988-04-16,707.3093872070312
1988-04-17,716.1252441406249
1988-04-18,719.0529174804686
1988-04-19,723.6864624023438
1988-04-20,721.5722656249999
1988-04-21,730.498046875
1988-04-22,736.4488525390625
1988-04-23,738.8992309570312
1988-04-24,742.2813720703125
1988-04-25,745.5938720703125
1988-04-26,746.1802978515625
1988-04-27,742.4434814453125
1988-04-28,738.8358154296875
1988-04-29,735.5673217773436
1988-04-30,732.4605102539061
1988-05-01,730.0601806640626
1988-05-02,728.0934448242188
1988-05-03,726.0665893554688
1988-05-04,723.7813720703125
1988-05-05,721.2612304687501
1988-05-06,719.3195190429688
1988-05-07,717.6208496093749
1988-05-08,715.9104614257812
1988-05-09,714.0961303710938
1988-05-10,712.1454467773438
1988-05-11,710.0587158203125
1988-05-12,707.7744750976562
1988-05-13,705.2495727539062
1988-05-14,702.9581909179688
1988-05-15,700.7229003906251
1988-05-16,698.1539916992189
1988-05-17,699.9608154296875
1988-05-18,709.1273803710938
1988-05-19,712.7503662109375
1988-05-20,711.03271484375
1988-05-21,709.1585083007814
1988-05-22,707.3125
1988-05-23,705.1766357421875
1988-05-24,702.7676391601562
1988-05-25,700.4743652343751
1988-05-26,698.0133666992189
1988-05-27,695.5167846679688
1988-05-28,693.0455932617188
1988-05-29,690.9760131835936
1988-05-30,693.7791137695312
1988-05-31,692.4492797851562
1988-06-01,690.8385009765624
1988-06-02,688.7975463867189
1988-06-03,686.2295532226562
1988-06-04,683.3558349609375
1988-06-05,680.4384155273438
1988-06-06,677.8640747070312
1988-06-07,675.4346923828124
1988-06-08,673.0787353515625
1988-06-09,670.590087890625
1988-06-10,667.9243774414064
1988-06-11,665.4151000976562
1988-06-12,663.1065673828125
1988-06-13,661.0509643554688
1988-06-14,658.9600219726562
1988-06-15,656.5026245117189
1988-06-16,653.9036865234376
1988-06-17,651.1484985351562
1988-06-18,648.3335571289064
1988-06-19,645.4879150390625
1988-06-20,642.6461791992188
1988-06-21,639.9332885742188
1988-06-22,636.8895263671875
1988-06-23,634.0455322265625
1988-06-24,631.0390014648438
1988-06-25,628.0018310546874
1988-06-26,625.234375
1988-06-27,628.5818481445314
1988-06-28,630.6594238281249
1988-06-29,628.3706054687499
1988-06-30,626.0466308593751
1988-07-01,623.362548828125
1988-07-02,620.502197265625
1988-07-03,617.7398681640624
1988-07-04,615.7437133789064
1988-07-05,613.2541503906251
1988-07-06,610.5477294921875
1988-07-07,607.8873291015625
1988-07-08,605.1482543945314
1988-07-09,602.7792358398438
1988-07-10,600.4077758789064
1988-07-11,597.9567260742188
1988-07-12,595.2612304687499
1988-07-13,592.6415405273438
1988-07-14,590.0304565429689
1988-07-15,587.3552856445312
1988-07-16,584.5665283203124
1988-07-17,581.9093627929688
1988-07-18,579.5993652343751
1988-07-19,577.4784545898436
1988-07-20,575.1898193359375
1988-07-21,572.7200927734375
1988-07-22,569.9964599609376
1988-07-23,567.1922607421875
1988-07-24,564.7717895507814
1988-07-25,562.388427734375
1988-07-26,559.9800415039062
1988-07-27,557.7691040039064
1988-07-28,556.8834228515625
1988-07-29,554.5972290039062
1988-07-30,552.2119750976562
1988-07-31,549.9683837890625
1988-08-01,549.864501953125
1988-08-02,547.7718505859375
1988-08-03,557.539794921875
1988-08-04,555.7302856445312
1988-08-05,553.9151611328125
1988-08-06,551.9290771484375
1988-08-07,553.8650512695312
1988-08-08,552.0548706054688
1988-08-09,550.2555541992188
1988-08-10,548.2166137695312
1988-08-11,546.0891723632812
1988-08-12,544.2872924804688
1988-08-13,542.3358154296875
1988-08-14,540.2508544921875
1988-08-15,538.2445678710938
1988-08-16,536.315185546875
1988-08-17,534.3673095703124
1988-08-18,532.4540405273438
1988-08-19,530.3326416015625
1988-08-20,528.4083251953125
1988-08-21,534.3978881835938
1988-08-22,532.5146484375
1988-08-23,530.4468383789064
1988-08-24,528.4301147460938
1988-08-25,526.2696533203124
1988-08-26,524.2769775390625
1988-08-27,522.5980834960938
1988-08-28,520.8718261718751
1988-08-29,519.0247802734375
1988-08-30,517.1373291015625
1988-08-31,515.2943115234375
1988-09-01,513.6103515625
1988-09-02,511.93237304687506
1988-09-03,510.32824707031244
1988-09-04,508.83471679687494
1988-09-05,507.4519348144531
1988-09-06,505.87249755859375
1988-09-07,504.1604919433594
1988-09-08,502.53701782226557
1988-09-09,500.9022521972656
1988-09-10,499.41528320312506
1988-09-11,511.0476074218751
1988-09-12,520.2539672851562
1988-09-13,531.9725952148438
1988-09-14,531.1828002929689
1988-09-15,530.25927734375
1988-09-16,529.0897827148438
1988-09-17,527.78076171875
1988-09-18,526.7660522460938
1988-09-19,525.9857788085939
1988-09-20,524.8021850585938
1988-09-21,529.8170166015625
1988-09-22,538.6171264648438
1988-09-23,537.6077880859376
1988-09-24,536.455078125
1988-09-25,535.2587280273438
1988-09-26,534.078369140625
1988-09-27,532.9986572265625
1988-09-28,532.1865844726562
1988-09-29,531.4013671875
1988-09-30,530.4038696289062
1988-10-01,529.2716064453125
1988-10-02,528.0773315429689
1988-10-03,526.8468017578125
1988-10-04,525.6503295898438
1988-10-05,524.54931640625
1988-10-06,523.5892944335938
1988-10-07,522.689697265625
1988-10-08,521.7363891601562
1988-10-09,520.9230346679688
1988-10-10,520.09619140625
1988-10-11,519.2080078125
1988-10-12,518.3651733398438
1988-10-13,517.5194091796875
1988-10-14,516.618896484375
1988-10-15,515.7332153320312
1988-10-16,514.8067016601562
1988-10-17,513.843994140625
1988-10-18,512.8654174804688
1988-10-19,511.9473876953125
1988-10-20,511.10729980468744
1988-10-21,510.2173156738281
1988-10-22,509.3811950683594
1988-10-23,508.5182800292968
1988-10-24,507.6786804199218
1988-10-25,506.8851623535156
1988-10-26,506.0926208496093
1988-10-27,505.32604980468744
1988-10-28,504.5192260742188
1988-10-29,503.7030944824219
1988-10-30,502.9393920898438
1988-10-31,502.2138366699219
1988-11-01,501.5111083984375
1988-11-02,500.8111877441407
1988-11-03,500.12710571289057
1988-11-04,499.611572265625
1988-11-05,499.12438964843744
1988-11-06,498.5725402832032
1988-11-07,498.05969238281244
1988-11-08,504.98547363281244
1988-11-09,508.95104980468744
1988-11-10,508.4836120605469
1988-11-11,517.9953002929689
1988-11-12,517.6495971679688
1988-11-13,517.14892578125
1988-11-14,522.2651977539062
1988-11-15,521.9393310546874
1988-11-16,521.6560668945312
1988-11-17,521.34765625
1988-11-18,521.0750732421876
1988-11-19,520.8212890624999
1988-11-20,520.5244140624999
1988-11-21,520.2085571289064
1988-11-22,519.8543701171875
1988-11-23,520.6979370117188
1988-11-24,523.302978515625
1988-11-25,523.03173828125
1988-11-26,522.7869873046875
1988-11-27,522.5748901367188
1988-11-28,522.3135986328124
1988-11-29,522.0734252929689
1988-11-30,521.7874755859375
1988-12-01,521.4323120117188
1988-12-02,521.0645751953125
1988-12-03,520.6925659179688
1988-12-04,520.3005371093751
1988-12-05,519.9315185546875
1988-12-06,519.6129760742188
1988-12-07,519.3414306640625
1988-12-08,519.1072998046875
1988-12-09,518.8245849609376
1988-12-10,518.5165405273438
1988-12-11,518.2137451171875
1988-12-12,517.8583374023438
1988-12-13,517.4812622070312
1988-12-14,517.1778564453125
1988-12-15,516.9702758789062
1988-12-16,516.7308959960938
1988-12-17,516.4477539062499
1988-12-18,516.1682739257812
1988-12-19,515.90478515625
1988-12-20,515.6574096679689
1988-12-21,515.3976440429689
1988-12-22,515.185302734375
1988-12-23,514.9813232421876
1988-12-24,514.8087768554689
1988-12-25,514.5591430664062
1988-12-26,514.4025268554689
1988-12-27,514.2855224609375
1988-12-28,514.1575927734375
1988-12-29,514.02734375
1988-12-30,513.8506469726562
1988-12-31,513.6988525390625
1989-01-01,513.5009155273438
1989-01-02,513.3104248046875
1989-01-03,513.0839233398438
1989-01-04,512.8529663085938
1989-01-05,512.6070556640625
1989-01-06,512.3863525390625
1989-01-07,512.2587280273438
1989-01-08,512.1426391601562
1989-01-09,511.98474121093756
1989-01-10,511.7393798828125
1989-01-11,511.5372924804688
1989-01-12,511.40222167968756
1989-01-13,511.2762756347656
1989-01-14,511.144073486328
1989-01-15,510.98693847656256
1989-01-16,510.8226318359376
1989-01-17,510.63641357421886
1989-01-18,510.42608642578125
1989-01-19,510.20230102539057
1989-01-20,509.98300170898443
1989-01-21,509.76892089843756
1989-01-22,509.54101562500006
1989-01-23,509.26321411132807
1989-01-24,508.96545410156244
1989-01-25,508.7689819335937
1989-01-26,508.5810241699218
1989-01-27,508.38671875
1989-01-28,508.2040710449219
1989-01-29,507.9764709472656
1989-01-30,507.6813659667969
1989-01-31,507.39517211914057
1989-02-01,507.0463562011719
1989-02-02,506.67462158203125
1989-02-03,506.45129394531244
1989-02-04,506.32080078124994
1989-02-05,506.262176513672
1989-02-06,506.1983642578125
1989-02-07,506.12411499023443
1989-02-08,506.0377807617188
1989-02-09,505.8858337402343
1989-02-10,505.6358642578125
1989-02-11,505.3396911621093
1989-02-12,505.0673522949218
1989-02-13,504.83062744140636
1989-02-14,504.6326904296876
1989-02-15,504.4509887695313
1989-02-16,504.25009155273443
1989-02-17,504.0163879394531
1989-02-18,503.716796875
1989-02-19,503.37088012695307
1989-02-20,503.0365600585938
1989-02-21,502.73355102539057
1989-02-22,502.38659667968756
1989-02-23,502.00396728515625
1989-02-24,501.56768798828125
1989-02-25,501.31890869140636
1989-02-26,500.83587646484375
1989-02-27,500.44720458984375
1989-02-28,500.09674072265625
1989-03-01,499.6747741699218
1989-03-02,499.2171936035156
1989-03-03,498.88714599609375
1989-03-04,498.7170715332031
1989-03-05,498.4783020019532
1989-03-06,498.10037231445307
1989-03-07,497.6201782226563
1989-03-08,504.62890625
1989-03-09,518.0856323242188
1989-03-10,533.6619262695312
1989-03-11,549.0595092773438
1989-03-12,564.4437255859375
1989-03-13,572.9910278320314
1989-03-14,572.4514770507812
1989-03-15,571.9620971679688
1989-03-16,574.9005126953125
1989-03-17,577.6833496093749
1989-03-18,578.7040405273438
1989-03-19,583.1463012695312
1989-03-20,582.6746215820312
1989-03-21,582.174560546875
1989-03-22,588.5298461914062
1989-03-23,597.7207641601562
1989-03-24,609.2564697265624
1989-03-25,620.276123046875
1989-03-26,619.7194824218751
1989-03-27,618.8900146484375
1989-03-28,618.0540161132812
1989-03-29,617.2019653320312
1989-03-30,616.571044921875
1989-03-31,615.8094482421875
1989-04-01,626.2811279296875
1989-04-02,625.4058837890625
1989-04-03,627.5676879882814
1989-04-04,626.8894653320312
1989-04-05,626.0478515625
1989-04-06,624.9308471679688
1989-04-07,623.6443481445314
1989-04-08,622.3564453124999
1989-04-09,621.4740600585938
1989-04-10,620.8720703125
1989-04-11,620.0491943359375
1989-04-12,619.13671875
1989-04-13,618.1708374023439
1989-04-14,617.003662109375
1989-04-15,615.6767578125
1989-04-16,614.334228515625
1989-04-17,612.8424682617189
1989-04-18,611.4080200195312
1989-04-19,609.9457397460939
1989-04-20,608.2310791015625
1989-04-21,606.4403076171876
1989-04-22,604.6609497070314
1989-04-23,603.1309814453125
1989-04-24,601.709228515625
1989-04-25,600.381103515625
1989-04-26,599.233154296875
1989-04-27,598.4109497070314
1989-04-28,597.6253051757812
1989-04-29,596.8441772460939
1989-04-30,601.9917602539064
1989-05-01,600.9586181640624
1989-05-02,599.6972045898436
1989-05-03,598.4018554687499
1989-05-04,597.1783447265624
1989-05-05,595.8143310546874
1989-05-06,594.1842041015625
1989-05-07,592.310302734375
1989-05-08,590.2736206054688
1989-05-09,588.2949218750001
1989-05-10,586.5317993164062
1989-05-11,584.9982299804688
1989-05-12,583.8347778320312
1989-05-13,582.8308715820312
1989-05-14,586.7939453124999
1989-05-15,590.3276977539062
1989-05-16,591.2135620117188
1989-05-17,590.0006713867189
1989-05-18,588.4472045898436
1989-05-19,587.0485229492189
1989-05-20,585.6098022460939
1989-05-21,583.9007568359375
1989-05-22,581.9927368164064
1989-05-23,580.0531005859375
1989-05-24,578.6248779296875
1989-05-25,577.4574584960938
1989-05-26,576.2779541015625
1989-05-27,574.6755371093751
1989-05-28,572.7711791992188
1989-05-29,570.7872314453125
1989-05-30,569.22021484375
1989-05-31,567.9879760742188
1989-06-01,566.5691528320314
1989-06-02,564.8767700195312
1989-06-03,563.1146240234375
1989-06-04,561.5927734375
1989-06-05,560.0384521484375
1989-06-06,558.5414428710938
1989-06-07,556.947021484375
1989-06-08,555.2987670898439
1989-06-09,553.66455078125
1989-06-10,551.8726806640625
1989-06-11,553.7051391601562
1989-06-12,551.9889526367188
1989-06-13,550.40673828125
