date,s1
1981-01-12,144.51870727539062
1981-01-13,144.4567718505859
1981-01-14,144.3583221435547
1981-01-15,144.2278137207031
1981-01-16,144.1094512939453
1981-01-17,144.00582885742188
1981-01-18,143.9013671875
1981-01-19,143.7557830810547
1981-01-20,143.58209228515625
1981-01-21,143.4084320068359
1981-01-22,152.43287658691403
1981-01-23,152.2651824951172
1981-01-24,152.12203979492188
1981-01-25,151.9632568359375
1981-01-26,151.76965332031253
1981-01-27,151.52816772460932
1981-01-28,151.31822204589844
1981-01-29,151.15475463867188
1981-01-30,151.00534057617188
1981-01-31,150.9103240966797
1981-02-01,150.8048553466797
1981-02-02,171.08891296386716
1981-02-03,171.00129699707034
1981-02-04,170.90696716308594
1981-02-05,170.80578613281253
1981-02-06,170.68045043945312
1981-02-07,170.56216430664062
1981-02-08,176.97517395019534
1981-02-09,179.91168212890625
1981-02-10,179.7498779296875
1981-02-11,213.22950744628903
1981-02-12,217.8546600341797
1981-02-13,217.71887207031247
1981-02-14,217.52769470214847
1981-02-15,217.2855682373047
1981-02-16,217.004150390625
1981-02-17,216.65164184570312
1981-02-18,216.19854736328125
1981-02-19,227.96311950683597
1981-02-20,259.2579650878906
1981-02-21,258.7298278808593
1981-02-22,258.1696472167969
1981-02-23,257.6288757324219
1981-02-24,261.8689880371094
1981-02-25,261.4953308105469
1981-02-26,261.0904846191407
1981-02-27,260.703369140625
1981-02-28,260.22888183593756
1981-03-01,259.6634521484375
1981-03-02,259.23828125
1981-03-03,258.888671875
1981-03-04,258.5964660644531
1981-03-05,268.3242797851562
1981-03-06,267.99993896484375
1981-03-07,267.6710510253906
1981-03-08,267.35192871093756
1981-03-09,267.01678466796875
1981-03-10,266.6827697753907
1981-03-11,266.3226013183594
1981-03-12,265.92468261718756
1981-03-13,265.4615783691406
1981-03-14,264.97637939453125
1981-03-15,264.618408203125
1981-03-16,264.4388427734375
1981-03-17,264.9599609375
1981-03-18,264.56448364257807
1981-03-19,264.2562561035156
1981-03-20,263.98565673828125
1981-03-21,263.6431884765625
1981-03-22,263.3010559082031
1981-03-23,277.291259765625
1981-03-24,276.9012756347656
1981-03-25,276.4559936523437
1981-03-26,275.99859619140625
1981-03-27,275.4236755371094
1981-03-28,274.9034118652344
1981-03-29,274.2985534667969
1981-03-30,279.60995483398443
1981-03-31,293.85165405273443
1981-04-01,292.904541015625
1981-04-02,293.86981201171875
1981-04-03,293.0406799316406
1981-04-04,292.0479736328125
1981-04-05,290.9937438964844
1981-04-06,306.07955932617193
1981-04-07,305.57870483398443
1981-04-08,304.9363098144531
1981-04-09,304.05422973632807
1981-04-10,313.00711059570307
1981-04-11,311.9566650390625
1981-04-12,310.65203857421875
1981-04-13,317.2341003417969
1981-04-14,318.0971069335937
1981-04-15,322.26788330078125
1981-04-16,321.5758361816406
1981-04-17,320.7065124511719
1981-04-18,326.85299682617193
1981-04-19,325.77368164062506
1981-04-20,332.4866638183594
1981-04-21,333.2118835449219
1981-04-22,332.4790954589844
1981-04-23,331.4156188964844
1981-04-24,341.18713378906244
1981-04-25,340.3211669921875
1981-04-26,339.54724121093756
1981-04-27,338.4384155273437
1981-04-28,337.00408935546875
1981-04-29,335.4875793457031
1981-04-30,334.38046264648443
1981-05-01,335.21884155273443
1981-05-02,334.314483642578
1981-05-03,333.52569580078125
1981-05-04,332.55520629882807
1981-05-05,331.405517578125
1981-05-06,330.1551513671875
1981-05-07,333.0350341796875
1981-05-08,332.2291259765625
1981-05-09,331.34326171875
1981-05-10,330.8465270996093
1981-05-11,336.21975708007807
1981-05-12,335.51629638671875
1981-05-13,334.58215332031244
1981-05-14,333.43850708007807
1981-05-15,332.8314819335937
1981-05-16,331.71328735351557
1981-05-17,330.6061706542969
1981-05-18,329.7658996582031
1981-05-19,342.93814086914057
1981-05-20,352.533203125
1981-05-21,351.58554077148443
1981-05-22,350.27334594726557
1981-05-23,348.81811523437494
1981-05-24,347.29446411132807
1981-05-25,345.6605224609375
1981-05-26,343.9305114746094
1981-05-27,342.2081909179688
1981-05-28,354.4107360839844
1981-05-29,353.3692932128906
1981-05-30,351.7473449707031
1981-05-31,349.9582214355469
1981-06-01,363.1349487304688
1981-06-02,368.17864990234375
1981-06-03,371.3693542480469
1981-06-04,369.36425781249994
1981-06-05,376.6416015625
1981-06-06,384.1107177734375
1981-06-07,414.62509155273443
1981-06-08,412.5680847167969
1981-06-09,410.15618896484375
1981-06-10,407.439453125
1981-06-11,405.0421142578125
1981-06-12,402.85263061523443
1981-06-13,400.52612304687506
1981-06-14,397.811279296875
1981-06-15,395.10589599609375
1981-06-16,392.4615478515625
1981-06-17,389.86999511718756
1981-06-18,387.71514892578125
1981-06-19,385.59582519531256
1981-06-20,383.3139038085938
1981-06-21,381.07717895507807
1981-06-22,378.5981750488281
1981-06-23,376.19543457031244
1981-06-24,374.0413208007813
1981-06-25,371.70944213867193
1981-06-26,383.3990478515625
1981-06-27,381.7554321289063
1981-06-28,380.16476440429693
1981-06-29,378.486572265625
1981-06-30,376.63400268554693
1981-07-01,374.82067871093756
1981-07-02,381.71484375
1981-07-03,402.97607421875
1981-07-04,446.3536071777344
1981-07-05,449.7305908203125
1981-07-06,457.3028259277344
1981-07-07,457.5592346191406
1981-07-08,454.8089904785156
1981-07-09,451.8819580078125
1981-07-10,448.7917175292969
1981-07-11,455.0524291992188
1981-07-12,452.33837890625
1981-07-13,449.5665893554688
1981-07-14,446.60202026367193
1981-07-15,444.1093444824218
1981-07-16,441.918212890625
1981-07-17,441.9309997558594
1981-07-18,439.5204772949218
1981-07-19,437.05819702148443
1981-07-20,434.3241882324218
1981-07-21,431.57467651367193
1981-07-22,429.0408935546875
1981-07-23,430.3766784667969
1981-07-24,451.297332763672
1981-07-25,460.5418395996093
1981-07-26,457.98382568359375
1981-07-27,455.0709533691406
1981-07-28,452.1565246582031
1981-07-29,449.43475341796875
1981-07-30,447.40090942382807
1981-07-31,445.55288696289057
1981-08-01,443.6096496582031
1981-08-02,441.5917663574218
1981-08-03,439.24850463867193
1981-08-04,444.1517639160156
1981-08-05,441.42822265624994
1981-08-06,443.9825439453125
1981-08-07,450.60968017578125
1981-08-08,477.4406433105468
1981-08-09,474.89239501953125
1981-08-10,472.3101196289063
1981-08-11,469.67843627929693
1981-08-12,476.2881774902344
1981-08-13,474.2055969238281
1981-08-14,472.03063964843744
1981-08-15,469.6863403320313
1981-08-16,467.1336364746094
1981-08-17,464.89694213867193
1981-08-18,463.269775390625
1981-08-19,461.6083679199219
1981-08-20,460.4132995605469
1981-08-21,458.77630615234375
1981-08-22,457.081787109375
1981-08-23,455.45104980468744
1981-08-24,453.5428771972656
1981-08-25,451.4501037597656
1981-08-26,449.7000732421875
1981-08-27,447.88830566406244
1981-08-28,445.9402770996093
1981-08-29,444.1022033691406
1981-08-30,454.0828247070313
1981-08-31,477.30200195312494
1981-09-01,476.51519775390625
1981-09-02,474.81982421875006
1981-09-03,472.5754699707032
1981-09-04,474.68951416015625
1981-09-05,492.01794433593756
1981-09-06,490.6058654785156
1981-09-07,520.4759521484375
1981-09-08,519.4750366210938
1981-09-09,523.6748657226562
1981-09-10,521.9945068359375
1981-09-11,520.1378173828125
1981-09-12,518.0174560546875
1981-09-13,515.8257446289062
1981-09-14,513.63134765625
1981-09-15,511.40350341796875
1981-09-16,538.3218383789064
1981-09-17,543.3234252929689
1981-09-18,541.7046508789062
1981-09-19,540.3411254882812
1981-09-20,538.8554077148438
1981-09-21,537.2205200195312
1981-09-22,535.4913330078125
1981-09-23,533.8117675781249
1981-09-24,532.5722045898438
1981-09-25,531.290771484375
1981-09-26,529.8541870117188
1981-09-27,528.193603515625
1981-09-28,526.383056640625
1981-09-29,525.105224609375
1981-09-30,523.7324829101561
1981-10-01,522.0629272460938
1981-10-02,526.3473510742188
1981-10-03,525.3474731445312
1981-10-04,524.323974609375
1981-10-05,523.0023803710938
1981-10-06,521.2581787109375
1981-10-07,519.612060546875
1981-10-08,518.5238037109375
1981-10-09,517.5551147460938
1981-10-10,516.6217651367188
1981-10-11,515.6474609375001
1981-10-12,514.6204833984375
1981-10-13,513.6835327148438
1981-10-14,512.78857421875
1981-10-15,511.78088378906244
1981-10-16,510.58422851562494
1981-10-17,509.56112670898443
1981-10-18,508.53405761718756
1981-10-19,509.92468261718756
1981-10-20,509.2145690917969
1981-10-21,508.3658752441406
1981-10-22,507.2980346679687
1981-10-23,506.12515258789057
1981-10-24,518.14013671875
1981-10-25,517.4663696289062
1981-10-26,535.0213012695312
1981-10-27,593.2916259765625
1981-10-28,617.2133178710938
1981-10-29,615.8687744140625
1981-10-30,614.7247924804688
1981-10-31,613.7038574218751
1981-11-01,612.5658569335938
1981-11-02,611.3115844726562
1981-11-03,609.8876953124999
1981-11-04,608.4906005859375
1981-11-05,607.0465087890625
1981-11-06,608.8633422851562
1981-11-07,607.8142089843751
1981-11-08,606.8980712890625
1981-11-09,605.923095703125
1981-11-10,604.9822998046875
1981-11-11,604.144775390625
1981-11-12,603.2762451171876
1981-11-13,602.5814208984375
1981-11-14,601.810546875
1981-11-15,600.8557739257812
1981-11-16,599.8614501953125
1981-11-17,598.8297729492189
1981-11-18,597.8035278320312
1981-11-19,596.8531494140625
1981-11-20,595.8679809570314
1981-11-21,595.1063232421876
1981-11-22,594.5391845703125
1981-11-23,594.0521850585938
1981-11-24,600.6129150390625
1981-11-25,611.1041259765625
1981-11-26,610.5262451171876
1981-11-27,609.7227172851562
1981-11-28,608.7125244140625
1981-11-29,607.9898071289064
1981-11-30,607.4614868164064
1981-12-01,609.7147216796876
1981-12-02,614.8701782226564
1981-12-03,617.3065185546875
1981-12-04,616.5966186523439
1981-12-05,620.7024536132812
1981-12-06,620.1076049804688
1981-12-07,619.4577636718751
1981-12-08,618.6619873046875
1981-12-09,617.9987182617189
1981-12-10,617.5473022460939
1981-12-11,617.0671997070314
1981-12-12,616.5660400390625
1981-12-13,616.0929565429689
1981-12-14,615.610595703125
1981-12-15,638.3125
1981-12-16,663.67919921875
1981-12-17,663.11767578125
1981-12-18,662.5289916992189
1981-12-19,662.0897827148438
1981-12-20,661.7037353515625
1981-12-21,661.3338012695312
1981-12-22,660.8591308593751
1981-12-23,671.252197265625
1981-12-24,670.2860107421875
1981-12-25,678.7395629882814
1981-12-26,689.3222045898436
1981-12-27,688.5595092773438
1981-12-28,687.7905883789064
1981-12-29,687.0078735351562
1981-12-30,686.332275390625
1981-12-31,685.7174072265625
1982-01-01,707.4131469726562
1982-01-02,706.3185424804688
1982-01-03,726.1653442382812
1982-01-04,746.919189453125
1982-01-05,747.6777954101561
1982-01-06,744.0136108398438
1982-01-07,740.5785522460939
1982-01-08,737.572998046875
1982-01-09,735.23828125
1982-01-10,733.3217773437501
1982-01-11,731.6932983398436
1982-01-12,730.1085205078125
1982-01-13,728.5396118164062
1982-01-14,726.9971923828124
1982-01-15,725.5648803710938
1982-01-16,724.1387329101561
1982-01-17,722.8553466796876
1982-01-18,721.7359008789062
1982-01-19,720.4942016601564
1982-01-20,719.244873046875
1982-01-21,726.8656616210938
1982-01-22,730.582275390625
1982-01-23,728.8349609375001
1982-01-24,727.1358642578125
1982-01-25,725.5891723632812
1982-01-26,724.1409912109375
1982-01-27,722.9094848632812
1982-01-28,721.6208496093749
1982-01-29,720.0932006835938
1982-01-30,721.9473876953125
1982-01-31,729.2307739257811
1982-02-01,752.6715698242188
1982-02-02,751.3601074218751
1982-02-03,778.3345336914062
1982-02-04,782.6549072265626
1982-02-05,765.0761718750001
1982-02-06,757.3165893554688
1982-02-07,751.9793090820312
1982-02-08,747.7220458984374
1982-02-09,743.9705810546874
1982-02-10,745.0027465820312
1982-02-11,741.7318115234375
1982-02-12,738.8486328125
1982-02-13,742.2511596679686
1982-02-14,739.2718505859374
1982-02-15,736.3838500976562
1982-02-16,739.2715454101561
1982-02-17,746.9002075195312
1982-02-18,749.3920898437501
1982-02-19,751.6628417968751
1982-02-20,747.13037109375
1982-02-21,743.1570434570311
1982-02-22,739.739501953125
1982-02-23,736.7916870117186
1982-02-24,733.7467041015626
1982-02-25,730.8446044921875
1982-02-26,728.9367065429686
1982-02-27,734.7557373046875
1982-02-28,751.9528198242188
1982-03-01,747.5882568359374
1982-03-02,745.828430175781
1982-03-03,741.9847412109375
1982-03-04,739.3560791015627
1982-03-05,736.4888916015626
1982-03-06,733.8106079101561
1982-03-07,757.4971313476561
1982-03-08,765.0992431640626
1982-03-09,757.2887573242188
1982-03-10,751.4588623046875
1982-03-11,746.7777099609375
1982-03-12,744.066467285156
1982-03-13,739.6046142578125
1982-03-14,735.9419555664062
1982-03-15,737.8954467773438
1982-03-16,741.137939453125
1982-03-17,745.0648193359374
1982-03-18,740.5114135742188
1982-03-19,736.8746337890625
1982-03-20,740.7904663085938
1982-03-21,740.4067382812499
1982-03-22,736.8193969726561
1982-03-23,733.8505859375001
1982-03-24,731.1476440429685
1982-03-25,728.4310302734375
1982-03-26,735.6275024414062
1982-03-27,733.1427612304686
1982-03-28,730.9447021484375
1982-03-29,728.7569580078125
1982-03-30,726.3526611328125
1982-03-31,723.549133300781
1982-04-01,722.9208984375
1982-04-02,720.1588745117189
1982-04-03,722.1766967773438
1982-04-04,721.3617553710939
1982-04-05,719.0538330078125
1982-04-06,720.5194091796875
1982-04-07,718.9086303710938
1982-04-08,717.5453491210938
1982-04-09,722.9683227539061
1982-04-10,720.9797363281249
1982-04-11,718.987060546875
1982-04-12,716.8687744140625
1982-04-13,714.267333984375
1982-04-14,711.5382080078125
1982-04-15,708.9622192382812
1982-04-16,706.4328002929689
1982-04-17,706.8582763671875
1982-04-18,714.7125244140625
1982-04-19,712.37646484375
1982-04-20,709.9867553710939
1982-04-21,709.6168823242188
1982-04-22,707.408935546875
1982-04-23,705.6588745117189
1982-04-24,703.6986083984375
1982-04-25,701.4655761718751
1982-04-26,712.8273925781249
1982-04-27,723.2054443359374
1982-04-28,722.2632446289061
1982-04-29,719.7667846679688
1982-04-30,717.2816162109375
1982-05-01,714.7141723632812
1982-05-02,711.7994384765624
1982-05-03,711.0270385742188
1982-05-04,708.3464965820312
1982-05-05,705.7599487304689
1982-05-06,702.9619140624999
1982-05-07,699.8658447265624
1982-05-08,696.5296630859376
1982-05-09,694.0881347656249
1982-05-10,691.570068359375
1982-05-11,688.9942626953125
1982-05-12,686.2706909179688
1982-05-13,683.0880126953125
1982-05-14,679.6681518554688
1982-05-15,676.4859008789064
1982-05-16,673.2677612304689
1982-05-17,674.7427978515625
1982-05-18,671.3914184570312
1982-05-19,668.1788330078125
1982-05-20,674.5394287109375
1982-05-21,678.7935180664062
1982-05-22,679.1890258789064
1982-05-23,684.40283203125
1982-05-24,687.0981445312501
1982-05-25,687.4976196289064
1982-05-26,685.74658203125
1982-05-27,688.9641113281249
1982-05-28,693.0280761718751
1982-05-29,708.7491455078125
1982-05-30,715.8283691406249
1982-05-31,714.0130615234376
1982-06-01,716.6929321289064
1982-06-02,716.0101318359376
1982-06-03,712.1306762695312
1982-06-04,722.5562133789062
1982-06-05,748.1061401367188
1982-06-06,741.9403076171876
1982-06-07,736.739501953125
1982-06-08,731.7924194335938
1982-06-09,743.9862060546875
1982-06-10,749.1670532226561
1982-06-11,771.9258422851561
1982-06-12,761.2714233398436
1982-06-13,772.4293212890625
1982-06-14,769.6182861328126
1982-06-15,757.520751953125
1982-06-16,748.8511352539062
1982-06-17,750.5155639648436
1982-06-18,745.9850463867188
1982-06-19,739.6884765625
1982-06-20,734.6542358398438
1982-06-21,729.5294189453126
1982-06-22,724.713195800781
1982-06-23,720.4941406249999
1982-06-24,716.5314941406249
1982-06-25,712.7194213867189
1982-06-26,708.4985961914062
1982-06-27,704.0999755859375
1982-06-28,699.8359375
1982-06-29,695.5031738281249
1982-06-30,691.4753417968751
1982-07-01,690.294189453125
1982-07-02,687.2911376953125
1982-07-03,683.8333129882814
1982-07-04,691.7901611328125
1982-07-05,725.8754882812499
1982-07-06,721.6729736328125
1982-07-07,717.2891235351562
1982-07-08,712.4527587890625
1982-07-09,707.6991577148438
1982-07-10,713.579345703125
1982-07-11,713.4027709960938
1982-07-12,742.5408325195314
1982-07-13,735.9937744140626
1982-07-14,735.585205078125
1982-07-15,729.94482421875
1982-07-16,724.5293579101561
1982-07-17,719.2432250976562
1982-07-18,714.0806274414064
1982-07-19,709.3212890624999
1982-07-20,704.6277465820312
1982-07-21,700.4008178710938
1982-07-22,696.2967529296875
1982-07-23,696.5197143554688
1982-07-24,707.2406005859375
1982-07-25,703.1198120117188
1982-07-26,698.89208984375
1982-07-27,694.4486083984375
1982-07-28,690.0133666992189
1982-07-29,686.0544433593751
1982-07-30,682.4587402343751
1982-07-31,682.8578491210938
1982-08-01,679.3303833007812
1982-08-02,675.8452758789064
1982-08-03,672.3040771484375
1982-08-04,668.8155517578125
1982-08-05,665.1168212890625
1982-08-06,666.3074340820312
1982-08-07,670.4575805664062
1982-08-08,670.2900390624999
1982-08-09,681.4105224609374
1982-08-10,683.1299438476562
1982-08-11,679.4972534179688
1982-08-12,692.0343627929688
1982-08-13,689.1619873046875
1982-08-14,686.1222534179688
1982-08-15,682.7440185546875
1982-08-16,679.238525390625
1982-08-17,675.6724243164062
1982-08-18,686.3569946289064
1982-08-19,683.2874145507814
1982-08-20,679.947998046875
1982-08-21,676.472412109375
1982-08-22,673.6312255859375
1982-08-23,670.7142333984375
1982-08-24,667.2776489257812
1982-08-25,663.5891113281249
1982-08-26,660.6858520507812
1982-08-27,658.0920410156249
1982-08-28,660.9919433593751
1982-08-29,658.5934448242188
1982-08-30,656.5709228515625
1982-08-31,654.2227783203124
1982-09-01,651.3781127929688
1982-09-02,648.1878662109375
1982-09-03,644.9984130859376
1982-09-04,642.44384765625
1982-09-05,640.1604003906251
1982-09-06,638.0033569335938
1982-09-07,635.6220092773438
1982-09-08,633.1494750976562
1982-09-09,630.8428344726562
1982-09-10,628.5811767578124
1982-09-11,626.2608642578125
1982-09-12,623.7862548828124
1982-09-13,621.1674194335938
1982-09-14,618.3782958984375
1982-09-15,615.4417724609374
1982-09-16,614.7582397460939
1982-09-17,612.1155395507814
1982-09-18,609.7963256835938
1982-09-19,607.3646240234375
1982-09-20,612.0538330078125
1982-09-21,611.3609008789064
1982-09-22,612.3934326171875
1982-09-23,610.8963012695312
1982-09-24,609.3855590820312
1982-09-25,607.7409057617188
1982-09-26,607.6192626953125
1982-09-27,640.0886840820312
1982-09-28,638.2017822265625
1982-09-29,636.2656860351561
1982-09-30,634.32568359375
1982-10-01,632.4759521484375
1982-10-02,630.48779296875
1982-10-03,628.2832641601562
1982-10-04,625.9958496093749
1982-10-05,623.6567993164062
1982-10-06,621.40087890625
1982-10-07,619.1641235351562
1982-10-08,617.0317993164062
1982-10-09,618.5735473632812
1982-10-10,624.21044921875
1982-10-11,623.1256103515625
1982-10-12,623.4230346679688
1982-10-13,635.99951171875
1982-10-14,658.8857421875
1982-10-15,657.3536376953125
1982-10-16,655.8895874023439
1982-10-17,654.8634643554688
1982-10-18,653.8372192382812
1982-10-19,652.6611938476562
1982-10-20,651.19970703125
1982-10-21,649.5308227539062
1982-10-22,648.2553100585938
1982-10-23,647.2892456054688
1982-10-24,646.4038696289064
1982-10-25,667.694580078125
1982-10-26,688.1172485351562
1982-10-27,686.7542724609374
1982-10-28,685.3196411132814
1982-10-29,683.8604125976561
1982-10-30,682.3621215820312
1982-10-31,680.7096557617188
1982-11-01,678.9041137695312
1982-11-02,676.9414672851562
1982-11-03,674.96240234375
1982-11-04,682.8872680664062
1982-11-05,694.9094238281249
1982-11-06,693.9246826171875
1982-11-07,692.9183959960936
1982-11-08,691.747314453125
1982-11-09,690.3442993164062
1982-11-10,688.904052734375
1982-11-11,687.6320190429688
1982-11-12,686.1146240234375
1982-11-13,716.68994140625
1982-11-14,715.3788452148438
1982-11-15,717.037353515625
1982-11-16,715.6992797851562
1982-11-17,714.3635864257812
1982-11-18,712.90576171875
1982-11-19,711.273681640625
1982-11-20,710.4923095703124
1982-11-21,708.7291870117188
1982-11-22,706.8660278320312
1982-11-23,705.605224609375
1982-11-24,704.7417602539064
1982-11-25,703.5848388671875
1982-11-26,702.4735717773436
1982-11-27,705.0792236328125
1982-11-28,710.8050537109375
1982-11-29,723.4869384765625
1982-11-30,721.4551391601561
1982-12-01,726.4577026367188
1982-12-02,726.5014648437502
1982-12-03,724.0907592773438
1982-12-04,722.0871582031249
1982-12-05,719.4524536132812
1982-12-06,720.0404663085938
1982-12-07,718.234375
1982-12-08,716.7197265625
1982-12-09,715.2911987304689
1982-12-10,714.1165161132812
1982-12-11,717.0358276367188
1982-12-12,738.3391113281249
1982-12-13,736.13330078125
1982-12-14,734.085205078125
1982-12-15,732.0856933593751
1982-12-16,754.5667724609374
1982-12-17,749.6409912109375
1982-12-18,745.8817138671874
1982-12-19,742.7075195312499
1982-12-20,742.7440185546875
1982-12-21,739.9479370117186
1982-12-22,737.3940429687501
1982-12-23,734.9993896484375
1982-12-24,732.5651245117186
1982-12-25,729.9696044921875
1982-12-26,727.14453125
1982-12-27,724.6307373046875
1982-12-28,722.4176635742188
1982-12-29,720.0977172851562
1982-12-30,718.5252075195312
1982-12-31,717.2802734375
1983-01-01,715.9512329101562
1983-01-02,716.556396484375
1983-01-03,719.6676635742188
1983-01-04,718.3428955078125
1983-01-05,717.3816528320312
1983-01-06,716.26953125
1983-01-07,714.835205078125
1983-01-08,713.385498046875
1983-01-09,712.0711059570314
1983-01-10,711.7828979492189
1983-01-11,712.4005126953125
1983-01-12,711.0955200195312
1983-01-13,710.0408935546875
1983-01-14,709.0018920898438
1983-01-15,707.9053344726562
1983-01-16,706.9172363281249
1983-01-17,706.0482788085939
1983-01-18,705.2279663085938
1983-01-19,704.5004272460939
1983-01-20,703.7709960937501
1983-01-21,703.0084228515625
1983-01-22,708.4263305664062
1983-01-23,720.2001953124999
1983-01-24,718.7525024414064
1983-01-25,717.2973632812501
1983-01-26,715.9738159179688
1983-01-27,714.6482543945314
1983-01-28,713.3391723632812
1983-01-29,712.1220703125
1983-01-30,710.7769775390626
1983-01-31,709.3372192382812
1983-02-01,707.9612426757812
1983-02-02,716.0271606445312
1983-02-03,737.6006469726561
1983-02-04,735.0853271484375
1983-02-05,732.963623046875
1983-02-06,744.0100708007811
1983-02-07,746.9943847656249
1983-02-08,743.4721069335938
1983-02-09,740.4899291992186
1983-02-10,737.8016967773438
1983-02-11,736.0287475585938
1983-02-12,733.9452514648436
1983-02-13,731.9300537109375
1983-02-14,730.2833862304686
1983-02-15,735.1940917968751
1983-02-16,742.777587890625
1983-02-17,751.8187866210938
1983-02-18,758.1173706054686
1983-02-19,758.6992797851561
1983-02-20,752.6643676757811
1983-02-21,747.8845825195314
1983-02-22,743.7232055664062
1983-02-23,747.5863037109375
1983-02-24,746.25244140625
1983-02-25,747.1853637695311
1983-02-26,748.9227905273436
1983-02-27,745.0975341796875
1983-02-28,741.6834716796876
1983-03-01,742.7698974609375
1983-03-02,744.7155761718751
1983-03-03,740.7589721679686
1983-03-04,737.0567626953125
1983-03-05,733.4663696289062
1983-03-06,730.5390625
1983-03-07,741.8745117187501
1983-03-08,748.0916748046875
1983-03-09,748.9769287109375
1983-03-10,745.4832153320312
1983-03-11,745.1940917968751
1983-03-12,741.5383911132814
1983-03-13,738.1900024414062
1983-03-14,735.1029052734374
1983-03-15,731.9935302734375
1983-03-16,728.7748413085938
1983-03-17,726.4232177734374
1983-03-18,741.7002563476561
1983-03-19,770.67431640625
1983-03-20,759.990966796875
1983-03-21,763.5355834960938
1983-03-22,755.8646240234374
1983-03-23,750.5908203125
1983-03-24,746.3372192382812
1983-03-25,742.7253417968751
1983-03-26,739.5211181640626
1983-03-27,745.9902954101561
1983-03-28,767.3633422851561
1983-03-29,758.2403564453125
1983-03-30,752.2265625
1983-03-31,751.709716796875
1983-04-01,750.049072265625
1983-04-02,749.775695800781
1983-04-03,784.8613891601561
1983-04-04,764.8119506835938
1983-04-05,756.4049682617189
1983-04-06,753.6007690429685
1983-04-07,755.3475341796875
1983-04-08,756.3892211914061
1983-04-09,759.6151123046875
1983-04-10,790.8607788085939
1983-04-11,764.1775512695311
1983-04-12,756.0641479492188
1983-04-13,749.9622192382812
1983-04-14,744.78564453125
1983-04-15,754.4950561523436
1983-04-16,773.1306762695311
1983-04-17,761.5213623046875
1983-04-18,754.5184326171875
1983-04-19,749.7689208984373
1983-04-20,745.4038696289062
1983-04-21,741.5352783203124
1983-04-22,737.8468017578125
1983-04-23,734.1680908203125
1983-04-24,770.7770996093749
1983-04-25,759.9518432617188
1983-04-26,752.7540893554688
1983-04-27,746.5731201171876
1983-04-28,741.0625
1983-04-29,735.992919921875
