date,s1
1981-01-14,57.90542984008788
1981-01-15,57.865959167480476
1981-01-16,57.81748962402344
1981-01-17,57.771522521972656
1981-01-18,57.736793518066406
1981-01-19,57.69651031494141
1981-01-20,57.644962310791016
1981-01-21,57.60293960571288
1981-01-22,57.5606803894043
1981-01-23,57.44514465332031
1981-01-24,60.8966064453125
1981-01-25,61.51623535156249
1981-01-26,61.44824981689453
1981-01-27,61.394733428955085
1981-01-28,61.3455810546875
1981-01-29,61.29727554321289
1981-01-30,61.24725341796876
1981-01-31,61.197620391845696
1981-02-01,61.1607780456543
1981-02-02,61.12527084350586
1981-02-03,61.08301544189453
1981-02-04,61.038726806640625
1981-02-05,60.99689483642578
1981-02-06,60.95256042480469
1981-02-07,60.902515411376946
1981-02-08,60.849624633789055
1981-02-09,68.20799255371094
1981-02-10,68.1715087890625
1981-02-11,68.12239074707031
1981-02-12,68.06278228759766
1981-02-13,67.99858093261719
1981-02-14,67.93424987792969
1981-02-15,70.24927520751953
1981-02-16,70.86966705322266
1981-02-17,70.78076934814453
1981-02-18,70.69348907470703
1981-02-19,70.59708404541016
1981-02-20,70.50738525390625
1981-02-21,70.42985534667969
1981-02-22,70.36690521240233
1981-02-23,70.29351806640625
1981-02-24,70.21630096435547
1981-02-25,70.13837432861327
1981-02-26,72.94604492187501
1981-02-27,74.3181381225586
1981-02-28,75.10994720458984
1981-03-01,77.83138275146483
1981-03-02,84.20784759521484
1981-03-03,84.67595672607422
1981-03-04,84.61107635498048
1981-03-05,84.54518127441406
1981-03-06,84.47824859619139
1981-03-07,84.41991424560548
1981-03-08,84.3566207885742
1981-03-09,84.27848815917967
1981-03-10,84.19705200195312
1981-03-11,84.05481719970702
1981-03-12,92.26398468017578
1981-03-13,96.32421112060547
1981-03-14,96.24694824218751
1981-03-15,96.15884399414064
1981-03-16,97.57003784179688
1981-03-17,97.50945281982419
1981-03-18,99.90531921386719
1981-03-19,101.42297363281249
1981-03-20,106.54434204101561
1981-03-21,108.9038314819336
1981-03-22,108.79070281982419
1981-03-23,109.88497924804688
1981-03-24,116.9228515625
1981-03-25,120.8346710205078
1981-03-26,120.65467071533205
1981-03-27,120.48302459716797
1981-03-28,120.32604217529295
1981-03-29,120.18307495117186
1981-03-30,120.03925323486328
1981-03-31,119.882568359375
1981-04-01,119.71970367431639
1981-04-02,119.55453491210936
1981-04-03,123.08312225341795
1981-04-04,123.55815124511719
1981-04-05,123.4193344116211
1981-04-06,123.24307250976561
1981-04-07,123.07272338867188
1981-04-08,122.9037094116211
1981-04-09,122.70873260498048
1981-04-10,122.53391265869138
1981-04-11,122.33038330078126
1981-04-12,122.13134002685545
1981-04-13,121.9115295410156
1981-04-14,121.70166778564452
1981-04-15,121.50162506103516
1981-04-16,121.28736877441405
1981-04-17,121.09477233886717
1981-04-18,124.81233215332033
1981-04-19,124.64119720458984
1981-04-20,124.4601593017578
1981-04-21,124.25718688964844
1981-04-22,124.04981994628905
1981-04-23,123.80986022949217
1981-04-24,123.60498046875
1981-04-25,123.36451721191406
1981-04-26,123.11355590820311
1981-04-27,122.83836364746091
1981-04-28,122.56586456298828
1981-04-29,122.26841735839844
1981-04-30,121.93773651123047
1981-05-01,146.06040954589844
1981-05-02,160.28102111816406
1981-05-03,159.92474365234375
1981-05-04,159.55349731445312
1981-05-05,159.23403930664062
1981-05-06,158.94522094726562
1981-05-07,158.65591430664062
1981-05-08,158.35406494140622
1981-05-09,158.0638427734375
1981-05-10,157.79627990722656
1981-05-11,157.45143127441406
1981-05-12,157.1027069091797
1981-05-13,156.74806213378906
1981-05-14,156.42729187011716
1981-05-15,156.0766143798828
1981-05-16,155.73016357421875
1981-05-17,155.38667297363278
1981-05-18,155.06221008300778
1981-05-19,154.71249389648435
1981-05-20,154.35922241210938
1981-05-21,154.07748413085938
1981-05-22,153.78153991699222
1981-05-23,153.42929077148438
1981-05-24,153.11813354492188
1981-05-25,152.72462463378906
1981-05-26,152.31076049804688
1981-05-27,151.8712615966797
1981-05-28,151.4550628662109
1981-05-29,151.11105346679685
1981-05-30,150.78680419921875
1981-05-31,150.42784118652344
1981-06-01,150.08375549316406
1981-06-02,149.71070861816406
1981-06-03,149.3307952880859
1981-06-04,148.9658966064453
1981-06-05,148.57777404785153
1981-06-06,148.11814880371094
1981-06-07,147.57894897460935
1981-06-08,147.0024261474609
1981-06-09,146.39035034179688
1981-06-10,145.7670745849609
1981-06-11,145.19284057617188
1981-06-12,144.66749572753906
1981-06-13,144.18438720703125
1981-06-14,143.7076873779297
1981-06-15,143.3135223388672
1981-06-16,142.91192626953125
1981-06-17,142.4961700439453
1981-06-18,142.02001953125
1981-06-19,141.43800354003906
1981-06-20,140.8084259033203
1981-06-21,140.1300506591797
1981-06-22,139.4310302734375
1981-06-23,138.816162109375
1981-06-24,138.2648162841797
1981-06-25,137.69198608398435
1981-06-26,137.1643829345703
1981-06-27,136.63958740234375
1981-06-28,136.55906677246094
1981-06-29,136.10137939453122
1981-06-30,148.22047424316406
1981-07-01,171.34207153320315
1981-07-02,170.98025512695312
1981-07-03,170.33914184570312
1981-07-04,169.64230346679685
1981-07-05,168.9968719482422
1981-07-06,168.3489074707031
1981-07-07,181.9814300537109
1981-07-08,196.86192321777344
1981-07-09,196.92686462402344
1981-07-10,202.9700927734375
1981-07-11,202.2792510986328
1981-07-12,210.65988159179688
1981-07-13,220.04406738281247
1981-07-14,224.874267578125
1981-07-15,224.08476257324216
1981-07-16,234.6676788330078
1981-07-17,233.9276123046875
1981-07-18,233.16850280761722
1981-07-19,232.3211669921875
1981-07-20,231.45317077636722
1981-07-21,230.57049560546878
1981-07-22,229.6605682373047
1981-07-23,228.78739929199216
1981-07-24,231.43824768066406
1981-07-25,230.57592773437503
1981-07-26,233.62709045410162
1981-07-27,241.34553527832034
1981-07-28,240.6407318115235
1981-07-29,239.90631103515622
1981-07-30,241.7986755371094
1981-07-31,249.28230285644528
1981-08-01,258.5093688964844
1981-08-02,267.93402099609375
1981-08-03,277.43597412109375
1981-08-04,277.0859375
1981-08-05,279.75341796875006
1981-08-06,278.753662109375
1981-08-07,277.78839111328125
1981-08-08,286.5902099609375
1981-08-09,285.74093627929693
1981-08-10,295.8094482421875
1981-08-11,303.26220703124994
1981-08-12,303.31658935546875
1981-08-13,302.5091857910156
1981-08-14,301.6804504394531
1981-08-15,300.75744628906244
1981-08-16,299.8942565917968
1981-08-17,304.8367614746094
1981-08-18,309.9752197265625
1981-08-19,309.10693359375
1981-08-20,308.17971801757807
1981-08-21,307.24853515625
1981-08-22,306.3229675292969
1981-08-23,305.2976379394531
1981-08-24,304.3086242675781
1981-08-25,303.3579711914062
1981-08-26,302.42422485351557
1981-08-27,301.4094848632812
1981-08-28,300.54840087890625
1981-08-29,299.6134338378906
1981-08-30,298.6430358886718
1981-08-31,302.38507080078125
1981-09-01,301.48251342773443
1981-09-02,300.65090942382807
1981-09-03,299.7961120605469
1981-09-04,303.91888427734375
1981-09-05,307.1968383789062
1981-09-06,306.4107971191406
1981-09-07,305.652587890625
1981-09-08,304.9883117675781
1981-09-09,304.207763671875
1981-09-10,303.4435119628906
1981-09-11,302.7192077636719
1981-09-12,301.97662353515625
1981-09-13,301.22314453124994
1981-09-14,300.46697998046875
1981-09-15,309.5027160644531
1981-09-16,316.39053344726557
1981-09-17,320.08312988281244
1981-09-18,319.382080078125
1981-09-19,318.7213134765625
1981-09-20,317.9615783691406
1981-09-21,317.12518310546875
1981-09-22,316.3787841796875
1981-09-23,315.4965209960937
1981-09-24,314.76220703124994
1981-09-25,314.10281372070307
1981-09-26,313.4387817382812
1981-09-27,312.6510009765625
1981-09-28,311.9242858886718
1981-09-29,311.1217346191406
1981-09-30,310.29745483398443
1981-10-01,320.96124267578125
1981-10-02,332.4864196777344
1981-10-03,345.01770019531256
1981-10-04,344.4408569335937
1981-10-05,343.8288879394531
1981-10-06,343.19030761718756
1981-10-07,342.5470275878906
1981-10-08,341.83889770507807
1981-10-09,341.2536315917968
1981-10-10,340.6684265136719
1981-10-11,339.998291015625
1981-10-12,339.33743286132807
1981-10-13,338.79788208007807
1981-10-14,338.2865295410156
1981-10-15,337.71533203124994
1981-10-16,337.2672424316406
1981-10-17,336.8035888671875
1981-10-18,336.375732421875
1981-10-19,335.8727722167969
1981-10-20,335.34136962890625
1981-10-21,347.6763916015625
1981-10-22,347.2363891601562
1981-10-23,346.80426025390625
1981-10-24,346.32998657226557
1981-10-25,345.9087829589844
1981-10-26,345.48541259765625
1981-10-27,344.99206542968756
1981-10-28,344.3707580566406
1981-10-29,343.8183288574219
1981-10-30,343.4035949707031
1981-10-31,343.02688598632807
1981-11-01,342.6642150878906
1981-11-02,342.31085205078125
1981-11-03,341.9030151367188
1981-11-04,341.48590087890625
1981-11-05,341.0314025878906
1981-11-06,340.5433349609375
1981-11-07,340.14581298828125
1981-11-08,339.77392578125
1981-11-09,339.4384765625
1981-11-10,339.0982971191406
1981-11-11,338.7415771484375
1981-11-12,338.3308410644531
1981-11-13,337.8892517089844
1981-11-14,337.4548645019531
1981-11-15,336.910400390625
1981-11-16,336.41033935546875
1981-11-17,335.936767578125
1981-11-18,335.4708862304687
1981-11-19,335.1817626953125
1981-11-20,334.835205078125
1981-11-21,334.42236328125
1981-11-22,334.01376342773443
1981-11-23,333.55078125
1981-11-24,333.111358642578
1981-11-25,332.7365112304687
1981-11-26,332.50714111328125
1981-11-27,332.1938171386719
1981-11-28,339.88812255859375
1981-11-29,339.65325927734375
1981-11-30,339.4151916503906
1981-12-01,339.1439819335937
1981-12-02,340.7943420410156
1981-12-03,351.56750488281244
1981-12-04,356.18850708007807
1981-12-05,355.7497253417969
1981-12-06,355.325439453125
1981-12-07,354.88336181640625
1981-12-08,354.4266662597657
1981-12-09,354.0177307128906
1981-12-10,353.58474731445307
1981-12-11,353.1436767578125
1981-12-12,352.74658203124994
1981-12-13,352.4461059570312
1981-12-14,352.1584167480469
1981-12-15,351.83352661132807
1981-12-16,351.48397827148443
1981-12-17,351.1692199707031
1981-12-18,350.871337890625
1981-12-19,350.51678466796875
1981-12-20,350.12557983398443
1981-12-21,349.73373413085943
1981-12-22,349.4118347167969
1981-12-23,349.1999206542969
1981-12-24,349.01992797851557
1981-12-25,348.7951965332031
1981-12-26,348.51849365234375
1981-12-27,348.22924804687506
1981-12-28,347.9388427734375
1981-12-29,347.6571960449219
1981-12-30,347.36987304687506
1981-12-31,347.0287170410156
1982-01-01,346.7317810058593
1982-01-02,348.9997253417969
1982-01-03,348.830810546875
1982-01-04,348.673828125
1982-01-05,348.42166137695307
1982-01-06,366.70874023437506
1982-01-07,374.95880126953125
1982-01-08,374.6802673339844
1982-01-09,374.3894348144531
1982-01-10,376.13653564453125
1982-01-11,387.92510986328125
1982-01-12,405.2756042480469
1982-01-13,405.05715942382807
1982-01-14,404.76354980468744
1982-01-15,404.43814086914057
1982-01-16,404.03103637695307
1982-01-17,405.4023742675781
1982-01-18,406.5511474609375
1982-01-19,406.2073059082031
1982-01-20,415.6854858398438
1982-01-21,415.3505554199219
1982-01-22,415.0608825683594
1982-01-23,414.81890869140636
1982-01-24,419.9324340820313
1982-01-25,426.57055664062494
1982-01-26,432.7870178222656
1982-01-27,438.30233764648443
1982-01-28,438.66577148437506
1982-01-29,441.50021362304693
1982-01-30,441.225341796875
1982-01-31,440.9376831054688
1982-02-01,440.6146545410156
1982-02-02,440.39596557617193
1982-02-03,440.1148986816406
1982-02-04,439.79397583007807
1982-02-05,439.41784667968756
1982-02-06,439.0704650878905
1982-02-07,438.6600036621094
1982-02-08,448.7112121582031
1982-02-09,448.40280151367193
1982-02-10,451.58886718750006
1982-02-11,467.8220825195313
1982-02-12,467.40380859375
1982-02-13,466.9717712402344
1982-02-14,466.4994812011719
1982-02-15,472.6641540527344
1982-02-16,475.11367797851557
1982-02-17,478.32672119140636
1982-02-18,488.34680175781256
1982-02-19,497.2492370605469
1982-02-20,500.4990234375
1982-02-21,499.87911987304693
1982-02-22,499.21411132812494
1982-02-23,498.5502014160157
1982-02-24,506.2531433105468
1982-02-25,518.5833129882812
1982-02-26,518.0655517578125
1982-02-27,517.4993286132812
1982-02-28,516.856201171875
1982-03-01,516.2529296875
1982-03-02,515.5147705078125
1982-03-03,518.3197631835936
1982-03-04,517.7987060546875
1982-03-05,517.3115234375
1982-03-06,516.8819580078125
1982-03-07,516.4208984375
1982-03-08,515.7903442382814
1982-03-09,515.0026245117189
1982-03-10,514.2182006835938
1982-03-11,513.4147338867188
1982-03-12,519.6976928710938
1982-03-13,546.048095703125
1982-03-14,557.4193115234375
1982-03-15,568.1412963867189
1982-03-16,567.5147705078125
1982-03-17,566.8495483398438
1982-03-18,566.0665283203124
1982-03-19,565.5617065429689
1982-03-20,564.9931030273438
1982-03-21,564.4486083984375
1982-03-22,563.8030395507814
1982-03-23,563.1402587890625
1982-03-24,562.5078125
1982-03-25,561.7731323242188
1982-03-26,570.8767089843751
1982-03-27,570.1000366210938
1982-03-28,569.3656616210938
1982-03-29,571.4955444335938
1982-03-30,570.7590942382814
1982-03-31,569.9981079101561
1982-04-01,569.169921875
1982-04-02,568.45166015625
1982-04-03,567.6561889648438
1982-04-04,566.7902221679688
1982-04-05,565.9195556640625
1982-04-06,564.9141845703125
1982-04-07,564.10205078125
1982-04-08,563.4771728515625
1982-04-09,562.7035522460938
1982-04-10,561.8474731445312
1982-04-11,560.8311157226562
1982-04-12,559.6551513671876
1982-04-13,558.5897216796876
1982-04-14,557.6648559570314
1982-04-15,556.8966674804688
1982-04-16,556.1055297851562
1982-04-17,555.1702880859376
1982-04-18,554.2941284179688
1982-04-19,553.3648071289064
1982-04-20,552.5584106445312
1982-04-21,551.7977905273438
1982-04-22,550.9608764648438
1982-04-23,550.213623046875
1982-04-24,549.5170288085939
1982-04-25,548.5286254882812
1982-04-26,547.5308227539062
1982-04-27,546.4995727539062
1982-04-28,545.3417358398438
1982-04-29,544.1019287109375
1982-04-30,542.8963623046875
1982-05-01,551.5983886718751
1982-05-02,558.2000732421876
1982-05-03,562.99951171875
1982-05-04,568.8356323242188
1982-05-05,573.44091796875
1982-05-06,572.3873291015625
1982-05-07,571.3714599609376
1982-05-08,570.2199096679689
1982-05-09,569.0643920898439
1982-05-10,568.0098266601562
1982-05-11,566.977294921875
1982-05-12,565.9850463867189
1982-05-13,565.0167846679688
1982-05-14,563.99365234375
1982-05-15,562.885498046875
1982-05-16,561.73291015625
1982-05-17,560.5178833007812
1982-05-18,559.2498168945312
1982-05-19,557.8788452148438
1982-05-20,556.5624389648438
1982-05-21,555.1179809570314
1982-05-22,553.8312377929688
1982-05-23,557.5694580078125
1982-05-24,556.1909790039062
1982-05-25,554.8011474609375
1982-05-26,553.2034301757812
1982-05-27,551.6920166015625
1982-05-28,550.3726196289062
1982-05-29,549.0889282226564
1982-05-30,547.773681640625
1982-05-31,546.2816772460938
1982-06-01,544.7306518554688
1982-06-02,543.423583984375
1982-06-03,542.1695556640625
1982-06-04,540.8137817382812
1982-06-05,539.4103393554688
1982-06-06,537.9429931640625
1982-06-07,536.426025390625
1982-06-08,534.901123046875
1982-06-09,533.486328125
1982-06-10,531.9735717773436
1982-06-11,530.47119140625
1982-06-12,528.7945556640625
1982-06-13,527.20947265625
1982-06-14,525.679443359375
1982-06-15,524.1505737304688
1982-06-16,522.4878540039064
1982-06-17,520.7894897460938
1982-06-18,519.26220703125
1982-06-19,517.8214721679688
1982-06-20,516.2897338867188
1982-06-21,514.7625122070312
1982-06-22,513.1558227539062
1982-06-23,511.6024475097656
1982-06-24,509.9475708007813
1982-06-25,508.1559753417969
1982-06-26,506.1919860839844
1982-06-27,504.08984375
1982-06-28,502.06146240234375
1982-06-29,500.03466796875
1982-06-30,498.4608154296875
1982-07-01,496.93542480468744
1982-07-02,495.4564819335937
1982-07-03,493.6327819824218
1982-07-04,491.7383728027344
1982-07-05,490.22320556640636
1982-07-06,488.63812255859386
1982-07-07,487.0456237792969
1982-07-08,485.38204956054693
1982-07-09,483.6719055175781
1982-07-10,481.582275390625
1982-07-11,479.5977478027344
1982-07-12,477.67819213867193
1982-07-13,475.86343383789057
1982-07-14,473.98065185546875
1982-07-15,471.94918823242176
1982-07-16,474.83880615234375
1982-07-17,476.06115722656244
1982-07-18,474.3654479980468
1982-07-19,472.6452026367188
1982-07-20,470.81793212890636
1982-07-21,468.9651184082032
1982-07-22,471.68960571289057
1982-07-23,476.3460388183594
1982-07-24,474.6279602050781
1982-07-25,473.52487182617193
1982-07-26,480.6433410644531
1982-07-27,478.98471069335943
1982-07-28,477.19122314453125
1982-07-29,481.0052795410157
1982-07-30,492.1501159667969
1982-07-31,494.4898681640624
1982-08-01,496.1825256347656
1982-08-02,494.5210266113281
1982-08-03,493.2234191894531
1982-08-04,491.6646423339844
1982-08-05,501.0830383300781
1982-08-06,500.1976318359376
1982-08-07,507.14126586914057
1982-08-08,505.5054016113281
1982-08-09,503.8772888183594
1982-08-10,502.2001037597656
1982-08-11,500.51336669921886
1982-08-12,522.3538208007814
1982-08-13,520.7696533203124
1982-08-14,519.0809936523438
1982-08-15,517.38818359375
1982-08-16,515.7539672851562
1982-08-17,513.9392089843751
1982-08-18,512.1124877929688
1982-08-19,510.24075317382807
1982-08-20,508.36074829101557
1982-08-21,512.75390625
1982-08-22,510.90231323242176
1982-08-23,509.18759155273443
1982-08-24,507.56558227539057
1982-08-25,505.93878173828125
1982-08-26,504.44073486328125
1982-08-27,502.799072265625
1982-08-28,506.9709167480469
1982-08-29,519.4905395507814
1982-08-30,533.5189819335938
1982-08-31,533.2271118164064
1982-09-01,531.5455932617188
1982-09-02,529.7094116210938
1982-09-03,528.678466796875
1982-09-04,527.0099487304688
1982-09-05,525.4885864257812
1982-09-06,524.5985107421875
1982-09-07,523.1057128906249
1982-09-08,521.678955078125
1982-09-09,520.2013549804689
1982-09-10,541.9454956054688
1982-09-11,551.5690917968751
1982-09-12,554.7482299804689
1982-09-13,553.7060546875001
1982-09-14,552.6339111328125
1982-09-15,551.3819580078125
1982-09-16,550.0205688476562
1982-09-17,548.7312622070312
1982-09-18,547.2378540039064
1982-09-19,546.1466674804688
1982-09-20,544.7001953124999
1982-09-21,543.8858642578125
1982-09-22,542.4802856445312
1982-09-23,540.9811401367188
1982-09-24,539.49609375
1982-09-25,537.9964599609376
1982-09-26,536.5823364257812
1982-09-27,535.3606567382812
1982-09-28,534.3605346679688
1982-09-29,533.3529663085938
1982-09-30,532.0018920898439
1982-10-01,531.0921020507812
1982-10-02,530.2044677734375
1982-10-03,529.263916015625
1982-10-04,528.0904541015625
1982-10-05,526.9437866210938
1982-10-06,525.9799194335938
1982-10-07,524.9225463867189
1982-10-08,523.9967651367188
1982-10-09,523.4079589843751
1982-10-10,522.8311157226562
1982-10-11,522.2128295898438
1982-10-12,521.6367797851562
1982-10-13,521.0616455078125
1982-10-14,520.3766479492189
1982-10-15,519.6452026367188
1982-10-16,518.7706909179688
1982-10-17,517.9122924804688
1982-10-18,516.99951171875
1982-10-19,516.1199340820314
1982-10-20,515.4111938476562
1982-10-21,514.6566772460938
1982-10-22,513.8668212890625
1982-10-23,513.0753784179688
1982-10-24,512.18505859375
1982-10-25,511.31066894531256
1982-10-26,510.40582275390625
1982-10-27,509.5669860839844
1982-10-28,509.12783813476557
1982-10-29,508.5684509277344
1982-10-30,507.89239501953125
1982-10-31,507.2076110839844
1982-11-01,506.59838867187506
1982-11-02,506.0828552246094
1982-11-03,505.6796569824218
1982-11-04,505.1623840332031
1982-11-05,504.5509643554688
1982-11-06,503.92169189453125
1982-11-07,503.1723937988281
1982-11-08,502.44628906249994
1982-11-09,518.93115234375
1982-11-10,530.9815063476562
1982-11-11,541.5682983398438
1982-11-12,541.09619140625
1982-11-13,540.574951171875
1982-11-14,539.9508666992189
1982-11-15,539.4137573242188
1982-11-16,538.7770385742189
1982-11-17,557.1727294921875
1982-11-18,567.2416381835938
1982-11-19,566.5994873046875
1982-11-20,565.9552612304689
1982-11-21,565.3663940429689
1982-11-22,564.7747802734375
1982-11-23,564.162353515625
1982-11-24,563.7041625976562
1982-11-25,563.2208862304689
1982-11-26,565.7216796875
1982-11-27,565.2328491210938
1982-11-28,564.7847290039062
1982-11-29,564.3014526367188
1982-11-30,591.8444824218751
1982-12-01,591.6592407226562
1982-12-02,591.3846435546875
1982-12-03,591.0787353515625
1982-12-04,590.6715698242188
1982-12-05,590.1738281249999
1982-12-06,589.700439453125
1982-12-07,589.2404174804686
1982-12-08,588.677001953125
1982-12-09,604.3314208984375
1982-12-10,621.9169921875
1982-12-11,621.3031616210938
1982-12-12,620.8278198242188
1982-12-13,620.3572387695312
1982-12-14,619.8602905273438
1982-12-15,619.4111328125
1982-12-16,620.9468383789064
1982-12-17,630.9360961914062
1982-12-18,637.4135131835936
1982-12-19,639.0814819335938
1982-12-20,641.4987182617189
1982-12-21,640.8331298828124
1982-12-22,640.8638305664062
1982-12-23,660.1176147460938
1982-12-24,659.6671142578125
1982-12-25,659.2999267578124
1982-12-26,658.8787841796875
1982-12-27,658.4448852539064
1982-12-28,658.0289306640625
1982-12-29,657.68212890625
1982-12-30,657.2744750976562
1982-12-31,656.863037109375
1983-01-01,656.4962768554689
1983-01-02,656.1217041015625
1983-01-03,655.7313842773438
1983-01-04,655.1973876953125
1983-01-05,656.5551147460938
1983-01-06,660.7203369140624
1983-01-07,665.2965087890625
1983-01-08,665.3059692382812
1983-01-09,664.6171875
1983-01-10,664.025146484375
1983-01-11,663.363037109375
1983-01-12,662.6713867187499
1983-01-13,661.9593505859375
1983-01-14,661.2410888671875
1983-01-15,660.573974609375
1983-01-16,659.9088134765624
1983-01-17,670.6121215820312
1983-01-18,682.7142333984375
1983-01-19,682.02490234375
1983-01-20,681.4071655273438
1983-01-21,680.8753051757812
1983-01-22,680.3772583007814
1983-01-23,679.7437744140625
1983-01-24,679.1209716796876
1983-01-25,678.4569702148438
1983-01-26,677.7218017578125
1983-01-27,679.6404418945312
1983-01-28,689.7185058593751
1983-01-29,688.9620971679688
1983-01-30,701.7544555664062
1983-01-31,700.9003906249999
1983-02-01,700.121337890625
1983-02-02,699.3823852539064
1983-02-03,698.7476196289064
1983-02-04,723.8282470703125
1983-02-05,722.269775390625
1983-02-06,720.7694702148436
1983-02-07,719.3475341796875
1983-02-08,717.96240234375
1983-02-09,717.1423950195312
1983-02-10,715.8304443359375
1983-02-11,714.5357055664062
1983-02-12,713.1602783203124
1983-02-13,712.5596923828124
1983-02-14,711.4421997070314
1983-02-15,710.21826171875
1983-02-16,711.421875
1983-02-17,716.3682861328126
1983-02-18,723.2029418945311
1983-02-19,725.5322265625
1983-02-20,723.7064819335938
1983-02-21,721.924072265625
1983-02-22,723.1279907226561
1983-02-23,724.730224609375
1983-02-24,724.7424926757811
1983-02-25,723.7537841796875
1983-02-26,722.0476074218751
1983-02-27,721.10205078125
1983-02-28,721.3167114257811
1983-03-01,726.1626586914062
1983-03-02,733.591552734375
1983-03-03,751.9523315429685
1983-03-04,758.90234375
1983-03-05,751.9964599609375
1983-03-06,749.307373046875
1983-03-07,745.6497192382812
1983-03-08,741.5545654296875
1983-03-09,738.1295776367188
1983-03-10,734.9589843750001
1983-03-11,731.980712890625
1983-03-12,729.3173828125
1983-03-13,726.8001708984373
1983-03-14,724.5072631835936
1983-03-15,726.3579711914061
1983-03-16,724.455322265625
1983-03-17,722.5638427734374
1983-03-18,723.8267211914061
1983-03-19,752.6663208007811
1983-03-20,747.5089721679686
1983-03-21,743.4276123046875
1983-03-22,747.2373657226561
1983-03-23,751.2465209960938
1983-03-24,770.91455078125
1983-03-25,782.7589721679686
1983-03-26,762.0995483398436
1983-03-27,754.1680297851561
1983-03-28,748.5531005859374
1983-03-29,744.0780639648436
1983-03-30,740.0249023437501
1983-03-31,736.4149169921875
1983-04-01,733.37744140625
1983-04-02,730.7423095703124
1983-04-03,728.2391967773438
1983-04-04,726.0811767578124
1983-04-05,724.3547363281249
1983-04-06,722.7419433593751
1983-04-07,721.2169799804686
1983-04-08,719.6737060546875
1983-04-09,717.9846801757812
1983-04-10,722.6561279296875
1983-04-11,722.741455078125
1983-04-12,721.0172119140626
1983-04-13,719.5242309570314
1983-04-14,717.9718017578125
1983-04-15,716.3944702148438
1983-04-16,724.8384399414062
1983-04-17,738.6905517578125
1983-04-18,748.3848876953125
1983-04-19,752.749084472656
1983-04-20,747.1702880859374
1983-04-21,742.7770996093749
1983-04-22,739.0276489257811
1983-04-23,735.59814453125
1983-04-24,732.255126953125
1983-04-25,729.3675537109375
