date,s1
1985-10-27,737.7121582031249
1985-10-28,735.4268188476561
1985-10-29,733.5379638671874
1985-10-30,731.7149658203125
1985-10-31,732.0441284179686
1985-11-01,729.8377685546875
1985-11-02,727.7476806640626
1985-11-03,735.1018676757811
1985-11-04,752.2139892578125
1985-11-05,756.6046142578125
1985-11-06,755.5357666015626
1985-11-07,753.6977539062499
1985-11-08,757.3433227539061
1985-11-09,752.9311523437501
1985-11-10,762.6095581054688
1985-11-11,774.4114990234374
1985-11-12,769.0787353515625
1985-11-13,771.8822021484375
1985-11-14,771.4128417968751
1985-11-15,778.1945190429685
1985-11-16,779.1530151367188
1985-11-17,797.4884643554688
1985-11-18,770.8952026367188
1985-11-19,763.124084472656
1985-11-20,757.1944580078125
1985-11-21,756.3294677734374
1985-11-22,752.4512329101561
1985-11-23,753.2644653320312
1985-11-24,749.80712890625
1985-11-25,746.85107421875
1985-11-26,764.9375
1985-11-27,784.4677124023438
1985-11-28,788.2411499023436
1985-11-29,775.76953125
1985-11-30,766.3862915039062
1985-12-01,760.1121826171875
1985-12-02,764.4647827148436
1985-12-03,759.1246948242188
1985-12-04,754.9102783203124
1985-12-05,751.3624267578124
1985-12-06,750.787353515625
1985-12-07,747.7632446289061
1985-12-08,745.0557861328126
1985-12-09,742.5669555664062
1985-12-10,741.6142578125
1985-12-11,751.807373046875
1985-12-12,758.454345703125
1985-12-13,754.25244140625
1985-12-14,750.9121704101561
1985-12-15,748.1324462890625
1985-12-16,745.5795898437501
1985-12-17,743.3453369140625
1985-12-18,741.3786010742188
1985-12-19,739.6094970703125
1985-12-20,737.9871215820312
1985-12-21,736.4326171875
1985-12-22,734.9747924804686
1985-12-23,733.4600830078125
1985-12-24,731.9364013671875
1985-12-25,730.6858520507811
1985-12-26,729.588195800781
1985-12-27,728.4435424804686
1985-12-28,727.325439453125
1985-12-29,726.2832641601561
1985-12-30,725.2308349609375
1985-12-31,724.1109619140626
1986-01-01,723.0084838867188
1986-01-02,721.916748046875
1986-01-03,720.8114013671875
1986-01-04,719.7893676757812
1986-01-05,718.8406982421875
1986-01-06,718.0016479492189
1986-01-07,717.2759399414064
1986-01-08,716.572021484375
1986-01-09,715.8496704101562
1986-01-10,715.0489501953125
1986-01-11,714.2492675781249
1986-01-12,713.3639526367189
1986-01-13,712.5712280273438
1986-01-14,711.9871826171875
1986-01-15,711.4640502929689
1986-01-16,710.8740844726562
1986-01-17,710.0834960937501
1986-01-18,717.2722778320312
1986-01-19,728.1564941406249
1986-01-20,751.6681518554686
1986-01-21,751.3796386718751
1986-01-22,748.1608276367188
1986-01-23,745.4556884765625
1986-01-24,743.1740112304686
1986-01-25,741.0415649414062
1986-01-26,738.9951782226561
1986-01-27,737.2349853515625
1986-01-28,735.7439575195312
1986-01-29,734.3515625
1986-01-30,732.9668579101561
1986-01-31,731.634521484375
1986-02-01,730.3286743164062
1986-02-02,728.98046875
1986-02-03,727.568603515625
1986-02-04,727.9790649414062
1986-02-05,754.5555419921875
1986-02-06,750.9238891601561
1986-02-07,747.9610595703124
1986-02-08,745.3580322265626
1986-02-09,743.0146484375
1986-02-10,740.8982543945312
1986-02-11,739.0128784179686
1986-02-12,737.3211669921875
1986-02-13,735.7684936523438
1986-02-14,734.2828979492188
1986-02-15,732.8494873046875
1986-02-16,731.4945678710938
1986-02-17,730.0216064453125
1986-02-18,733.9198608398438
1986-02-19,745.2197875976561
1986-02-20,752.2965698242188
1986-02-21,756.321533203125
1986-02-22,752.5295410156249
1986-02-23,749.2911376953125
1986-02-24,746.4840698242188
1986-02-25,744.0638427734374
1986-02-26,741.9490966796876
1986-02-27,739.95068359375
1986-02-28,738.1318969726561
1986-03-01,736.4307861328126
1986-03-02,734.7752075195312
1986-03-03,733.0623779296875
1986-03-04,731.376220703125
1986-03-05,729.7723999023436
1986-03-06,728.298583984375
1986-03-07,727.143310546875
1986-03-08,726.1356201171876
1986-03-09,724.9452514648436
1986-03-10,735.2884521484375
1986-03-11,752.9629516601561
1986-03-12,749.5661010742188
1986-03-13,757.4717407226561
1986-03-14,767.0062255859374
1986-03-15,779.4279174804686
1986-03-16,771.8026123046875
1986-03-17,763.8700561523436
1986-03-18,758.2779541015626
1986-03-19,773.1838989257811
1986-03-20,773.112060546875
1986-03-21,765.1085205078125
1986-03-22,759.4722900390625
1986-03-23,754.8318481445312
1986-03-24,751.8037719726561
1986-03-25,756.9628906249999
1986-03-26,776.3779907226561
1986-03-27,776.9622192382812
1986-03-28,766.6681518554686
1986-03-29,759.5696411132814
1986-03-30,753.3624877929688
1986-03-31,748.7495117187501
1986-04-01,744.5654296875
1986-04-02,741.1483764648436
1986-04-03,738.3390502929686
1986-04-04,735.494445800781
1986-04-05,738.5830078125
1986-04-06,749.3388671875
1986-04-07,756.3068847656249
1986-04-08,752.9385375976561
1986-04-09,750.0073852539062
1986-04-10,748.894287109375
1986-04-11,748.0188598632812
1986-04-12,748.6840209960938
1986-04-13,745.5645141601561
1986-04-14,744.3055419921875
1986-04-15,745.3247680664062
1986-04-16,755.7573852539062
1986-04-17,761.9935302734375
1986-04-18,756.196044921875
1986-04-19,751.1004028320312
1986-04-20,749.9153442382812
1986-04-21,760.1963500976562
1986-04-22,756.1713867187501
1986-04-23,752.01953125
1986-04-24,748.2023925781249
1986-04-25,744.3331298828124
1986-04-26,740.4940185546875
1986-04-27,736.6880493164062
1986-04-28,732.877197265625
1986-04-29,729.5499267578124
1986-04-30,727.0633544921875
1986-05-01,726.8677978515625
1986-05-02,727.2700195312499
1986-05-03,725.549133300781
1986-05-04,723.7265014648436
1986-05-05,721.3735351562498
1986-05-06,718.1747436523439
1986-05-07,725.4375
1986-05-08,722.8065795898438
1986-05-09,720.3265380859376
1986-05-10,718.0574951171876
1986-05-11,715.696533203125
1986-05-12,713.2945556640625
1986-05-13,711.0135498046875
1986-05-14,708.7291870117188
1986-05-15,706.4332275390626
1986-05-16,708.3193969726562
1986-05-17,705.2300415039062
1986-05-18,701.9419555664062
1986-05-19,704.8312377929688
1986-05-20,713.2171630859376
1986-05-21,714.0921630859376
1986-05-22,711.9421997070314
1986-05-23,709.83203125
1986-05-24,707.751220703125
1986-05-25,705.3683471679688
1986-05-26,702.6612548828124
1986-05-27,700.0361328125
1986-05-28,702.7514038085939
1986-05-29,699.6398315429689
1986-05-30,696.5037841796875
1986-05-31,693.2061157226562
1986-06-01,689.8947143554688
1986-06-02,694.0311279296875
1986-06-03,692.3858032226562
1986-06-04,690.1306152343751
1986-06-05,728.1238403320311
1986-06-06,756.4755859375001
1986-06-07,759.5303955078125
1986-06-08,760.1510009765626
1986-06-09,757.150146484375
1986-06-10,751.3345947265626
1986-06-11,764.602294921875
1986-06-12,782.3171997070311
1986-06-13,774.6981811523436
1986-06-14,763.9281005859374
1986-06-15,761.1387329101561
1986-06-16,763.8128662109375
1986-06-17,772.3758544921875
1986-06-18,763.064453125
1986-06-19,756.2652587890625
1986-06-20,758.4638061523436
1986-06-21,752.3718261718751
1986-06-22,746.6602783203124
1986-06-23,747.3881225585939
1986-06-24,742.7514648437502
1986-06-25,739.1360473632812
1986-06-26,735.517883300781
1986-06-27,731.6905517578125
1986-06-28,736.3433837890625
1986-06-29,736.359680175781
1986-06-30,736.2885131835936
1986-07-01,732.8740234375
1986-07-02,747.2877807617188
1986-07-03,742.8211669921875
1986-07-04,739.0037841796875
1986-07-05,734.5990600585938
1986-07-06,729.8040161132812
1986-07-07,725.0164184570311
1986-07-08,721.0112304687501
1986-07-09,736.6021118164062
1986-07-10,751.4482421875
1986-07-11,746.3453369140625
1986-07-12,750.3297119140626
1986-07-13,757.1152343750001
1986-07-14,761.3914184570311
1986-07-15,754.348876953125
1986-07-16,751.8999023437501
1986-07-17,750.7435913085938
1986-07-18,754.2145385742188
1986-07-19,763.2855834960938
1986-07-20,764.0593261718751
1986-07-21,778.4735107421875
1986-07-22,765.2904663085938
1986-07-23,756.8984375
1986-07-24,750.0238037109375
1986-07-25,743.8568115234375
1986-07-26,741.2412109375001
1986-07-27,738.1572875976561
1986-07-28,733.5455932617188
1986-07-29,732.0366821289062
1986-07-30,731.8629150390625
1986-07-31,733.6969604492186
1986-08-01,729.8556518554686
1986-08-02,737.9501953124999
1986-08-03,733.9046630859375
1986-08-04,730.3697509765626
1986-08-05,726.8970336914062
1986-08-06,723.2288818359374
1986-08-07,723.7439575195312
1986-08-08,735.0205688476561
1986-08-09,738.4773559570311
1986-08-10,734.6541748046875
1986-08-11,741.6815185546875
1986-08-12,738.0883178710938
1986-08-13,734.578430175781
1986-08-14,730.9463500976562
1986-08-15,727.0601196289062
1986-08-16,737.4735717773436
1986-08-17,732.9283447265626
1986-08-18,739.413818359375
1986-08-19,735.06005859375
1986-08-20,731.1742553710939
1986-08-21,727.6561279296875
1986-08-22,724.2713623046875
1986-08-23,720.9144897460939
1986-08-24,741.4562377929688
1986-08-25,738.1633911132814
1986-08-26,734.7310180664062
1986-08-27,735.3687133789062
1986-08-28,732.7455444335938
1986-08-29,731.3820190429685
1986-08-30,728.8912963867188
1986-08-31,726.2685546875001
1986-09-01,723.6320190429685
1986-09-02,720.801025390625
1986-09-03,718.0942993164062
1986-09-04,715.7088623046875
1986-09-05,719.2185058593751
1986-09-06,716.9095458984375
1986-09-07,716.0246582031249
1986-09-08,714.3243408203125
1986-09-09,712.4464721679688
1986-09-10,710.3074951171876
1986-09-11,707.5987548828124
1986-09-12,707.8361206054688
1986-09-13,708.2090454101564
1986-09-14,706.4651489257812
1986-09-15,704.5695190429688
1986-09-16,706.76806640625
1986-09-17,705.2900390624999
1986-09-18,703.7689208984375
1986-09-19,709.6216430664062
1986-09-20,712.006103515625
1986-09-21,715.6091918945312
1986-09-22,713.3148193359375
1986-09-23,724.4692993164062
1986-09-24,739.079833984375
1986-09-25,735.5566406249999
1986-09-26,735.3043823242188
1986-09-27,746.6366577148436
1986-09-28,743.0118408203125
1986-09-29,738.65625
1986-09-30,734.3726806640626
1986-10-01,745.2454223632812
1986-10-02,747.7966308593751
1986-10-03,754.9889526367188
1986-10-04,784.2416381835938
1986-10-05,772.7701416015626
1986-10-06,765.9180297851561
1986-10-07,759.3710327148436
1986-10-08,754.24560546875
1986-10-09,750.0344238281249
1986-10-10,747.28564453125
1986-10-11,744.1849975585938
1986-10-12,741.1224975585938
1986-10-13,745.2970581054688
1986-10-14,749.8079833984374
1986-10-15,748.4152221679686
1986-10-16,745.2392578125
1986-10-17,743.3577270507811
1986-10-18,742.7371826171875
1986-10-19,740.2189331054686
1986-10-20,737.7908935546875
1986-10-21,735.4552612304686
1986-10-22,733.0453491210938
1986-10-23,730.579833984375
1986-10-24,728.4561157226561
1986-10-25,726.6966552734374
1986-10-26,732.8973388671875
1986-10-27,736.0667724609374
1986-10-28,740.177001953125
1986-10-29,737.4821166992188
1986-10-30,738.1610717773436
1986-10-31,736.0126953124999
1986-11-01,733.8120117187501
1986-11-02,731.7728881835938
1986-11-03,732.1128540039064
1986-11-04,732.394775390625
1986-11-05,733.1975708007811
1986-11-06,738.7556152343751
1986-11-07,736.6522216796876
1986-11-08,739.3691406249999
1986-11-09,742.3617553710939
1986-11-10,739.9718627929688
1986-11-11,742.149169921875
1986-11-12,742.9100952148438
1986-11-13,740.7616577148436
1986-11-14,738.8864135742188
1986-11-15,737.0527954101561
1986-11-16,735.2095336914062
1986-11-17,736.3239135742188
1986-11-18,734.459228515625
1986-11-19,732.8916625976561
1986-11-20,731.4611206054686
1986-11-21,730.1195678710938
1986-11-22,728.6748657226561
1986-11-23,728.0778198242188
1986-11-24,730.8067016601561
1986-11-25,730.199462890625
1986-11-26,742.873779296875
1986-11-27,762.7612304687501
1986-11-28,758.7915039062499
1986-11-29,754.4324951171876
1986-11-30,750.8897094726561
1986-12-01,747.9217529296875
1986-12-02,760.3033447265626
1986-12-03,777.3758544921875
1986-12-04,771.4335327148436
1986-12-05,763.9385986328125
1986-12-06,758.6146850585938
1986-12-07,754.3291625976561
1986-12-08,755.4968261718751
1986-12-09,762.9473876953125
1986-12-10,766.6864624023438
1986-12-11,760.7252197265625
1986-12-12,756.1848754882814
1986-12-13,752.5822143554688
1986-12-14,749.5411987304685
1986-12-15,746.7597656249999
1986-12-16,744.1494750976562
1986-12-17,741.7381591796875
1986-12-18,744.5895385742188
1986-12-19,747.1582641601561
1986-12-20,744.5965576171876
1986-12-21,742.299133300781
1986-12-22,740.2703247070311
1986-12-23,738.3482055664062
1986-12-24,736.5394897460939
1986-12-25,753.2077636718751
1986-12-26,751.2684326171875
1986-12-27,748.1939086914062
1986-12-28,745.5307006835938
1986-12-29,743.1690063476561
1986-12-30,741.0225830078125
1986-12-31,739.0166015625
1987-01-01,737.1727294921875
1987-01-02,735.4644775390626
1987-01-03,733.8843994140626
1987-01-04,732.4647827148436
1987-01-05,731.1570434570311
1987-01-06,729.8594970703125
1987-01-07,728.515625
1987-01-08,727.2156372070312
1987-01-09,725.9899291992186
1987-01-10,724.8339843750001
1987-01-11,723.6927490234374
1987-01-12,722.6105346679686
1987-01-13,721.5166015625
1987-01-14,720.3802490234376
1987-01-15,724.3409423828124
1987-01-16,723.1769409179686
1987-01-17,722.2055053710939
1987-01-18,721.1937866210938
1987-01-19,720.1771850585938
1987-01-20,719.2402343750001
1987-01-21,718.3953247070312
1987-01-22,717.5889892578125
1987-01-23,716.8203735351562
1987-01-24,716.1886596679689
1987-01-25,715.591796875
1987-01-26,714.9653930664062
1987-01-27,714.34423828125
1987-01-28,713.7120361328126
1987-01-29,713.0252075195312
1987-01-30,712.1544189453126
1987-01-31,711.3375854492189
1987-02-01,710.5242309570314
1987-02-02,711.05078125
1987-02-03,710.1279296875
1987-02-04,709.2963256835938
1987-02-05,708.5738525390625
1987-02-06,707.84033203125
1987-02-07,707.0455932617188
1987-02-08,706.2736206054688
1987-02-09,705.6655883789064
1987-02-10,705.1162109375001
1987-02-11,704.4449462890625
1987-02-12,703.7395629882814
1987-02-13,703.1542358398438
1987-02-14,702.6086425781249
1987-02-15,702.1809692382812
1987-02-16,701.76220703125
1987-02-17,701.2560424804688
1987-02-18,700.6174926757812
1987-02-19,700.0576171875
1987-02-20,699.4979248046875
1987-02-21,698.8795166015625
1987-02-22,698.1984252929689
1987-02-23,701.2026367187499
1987-02-24,700.5501098632812
1987-02-25,699.9290161132812
1987-02-26,699.2829589843751
1987-02-27,698.5880737304689
1987-02-28,697.7509155273438
1987-03-01,716.6709594726562
1987-03-02,725.7869873046875
1987-03-03,724.5648193359374
1987-03-04,723.4717407226561
1987-03-05,722.3880615234375
1987-03-06,721.1241455078125
1987-03-07,728.772705078125
1987-03-08,744.5780029296875
1987-03-09,747.9587402343751
1987-03-10,745.3701782226561
1987-03-11,743.0371093750001
1987-03-12,740.716552734375
1987-03-13,738.5594482421875
1987-03-14,736.6965942382812
1987-03-15,734.9097900390625
1987-03-16,733.2003784179686
1987-03-17,731.5113525390625
1987-03-18,729.8187866210938
1987-03-19,728.1397705078125
1987-03-20,726.4608154296875
1987-03-21,725.2766113281249
1987-03-22,729.0626831054686
1987-03-23,734.2240600585938
1987-03-24,746.6795654296875
1987-03-25,760.6591796875
1987-03-26,786.9865112304686
1987-03-27,773.9064941406249
1987-03-28,764.4850463867188
1987-03-29,757.9876098632812
1987-03-30,752.761474609375
1987-03-31,783.3344726562499
1987-04-01,769.9740600585938
1987-04-02,766.5952148437502
1987-04-03,763.353271484375
1987-04-04,769.7329711914061
1987-04-05,775.0095825195314
1987-04-06,776.6254272460939
1987-04-07,768.0135498046875
1987-04-08,760.9627075195312
1987-04-09,755.538330078125
1987-04-10,750.9885864257811
1987-04-11,746.9528198242188
1987-04-12,748.1625366210938
1987-04-13,753.9601440429685
1987-04-14,749.4345092773438
1987-04-15,745.5108032226561
1987-04-16,743.0933227539061
1987-04-17,740.7035522460939
1987-04-18,737.2528686523438
1987-04-19,733.9312133789062
1987-04-20,730.5792846679686
1987-04-21,727.2094726562499
1987-04-22,724.0653686523438
1987-04-23,721.116455078125
1987-04-24,739.8965454101561
1987-04-25,751.7403564453125
1987-04-26,747.6284179687501
1987-04-27,743.9603271484375
1987-04-28,756.716552734375
1987-04-29,756.3235473632812
1987-04-30,751.6669311523436
1987-05-01,747.9097290039062
1987-05-02,744.2723999023436
1987-05-03,741.0126342773438
1987-05-04,758.466064453125
1987-05-05,753.347717285156
1987-05-06,748.8601074218751
1987-05-07,744.9360351562498
1987-05-08,741.6128540039064
1987-05-09,738.3176879882814
1987-05-10,734.7054443359374
1987-05-11,730.9246215820312
1987-05-12,743.7219848632812
1987-05-13,740.1918334960938
1987-05-14,736.3683471679686
1987-05-15,747.5165405273436
1987-05-16,743.5984497070311
1987-05-17,739.507568359375
1987-05-18,735.5522460937501
1987-05-19,739.2446899414062
1987-05-20,744.0568847656249
1987-05-21,740.2330322265626
1987-05-22,735.8584594726561
1987-05-23,748.6681518554686
1987-05-24,744.0393066406249
1987-05-25,739.9067993164062
1987-05-26,735.8501586914062
1987-05-27,744.7272338867188
1987-05-28,739.4596557617188
1987-05-29,734.5606079101561
1987-05-30,729.87890625
1987-05-31,727.8156127929688
1987-06-01,727.362548828125
1987-06-02,734.3225097656249
1987-06-03,732.9832763671875
1987-06-04,737.9248657226561
1987-06-05,734.4869384765625
1987-06-06,731.1321411132814
1987-06-07,731.9714965820312
1987-06-08,727.6873779296875
1987-06-09,734.1403808593751
1987-06-10,731.0753173828125
1987-06-11,728.102294921875
1987-06-12,740.2682495117188
1987-06-13,755.8301391601561
1987-06-14,760.716552734375
1987-06-15,753.0521240234374
1987-06-16,747.0859375
1987-06-17,742.1558227539061
1987-06-18,737.6293334960938
1987-06-19,732.9680786132812
1987-06-20,728.571533203125
1987-06-21,730.37060546875
1987-06-22,748.2566528320312
1987-06-23,754.126220703125
1987-06-24,747.8414916992186
1987-06-25,742.3172607421875
1987-06-26,756.6588134765625
1987-06-27,762.834228515625
1987-06-28,765.2238159179686
1987-06-29,764.7273559570311
1987-06-30,773.2957763671875
1987-07-01,770.6452026367188
1987-07-02,785.6343994140626
1987-07-03,791.6768798828124
1987-07-04,769.0353393554688
1987-07-05,759.8453369140625
1987-07-06,752.5704956054686
1987-07-07,759.1642456054686
1987-07-08,762.3526611328125
1987-07-09,758.1966552734374
1987-07-10,755.6001586914062
1987-07-11,748.3588256835938
1987-07-12,742.0062866210938
1987-07-13,736.3143920898438
1987-07-14,738.4906616210938
1987-07-15,746.779296875
1987-07-16,742.3558349609375
1987-07-17,738.0952148437502
1987-07-18,733.7482910156249
1987-07-19,729.3272705078125
1987-07-20,724.4999389648436
1987-07-21,719.8701782226564
1987-07-22,715.6390991210938
1987-07-23,711.5897827148438
1987-07-24,707.5281372070312
1987-07-25,703.5108642578125
1987-07-26,704.698974609375
1987-07-27,709.7510375976561
1987-07-28,706.9112548828124
1987-07-29,704.0269165039062
1987-07-30,700.8538208007814
1987-07-31,700.8661499023438
1987-08-01,697.7750854492189
1987-08-02,701.7753906249999
1987-08-03,714.3154296875
1987-08-04,710.7766113281249
1987-08-05,710.7992553710939
1987-08-06,707.6105346679688
1987-08-07,704.573974609375
1987-08-08,701.4461669921875
1987-08-09,698.4397583007814
1987-08-10,703.4957885742188
1987-08-11,700.9702758789064
1987-08-12,698.2609863281249
1987-08-13,695.3804931640625
1987-08-14,692.3864135742188
1987-08-15,689.3732299804688
1987-08-16,686.2017822265625
1987-08-17,682.8150634765624
1987-08-18,687.1494140624999
1987-08-19,684.6129150390625
1987-08-20,687.5693359375001
1987-08-21,685.3509521484375
1987-08-22,710.6644287109375
1987-08-23,712.0255126953125
1987-08-24,710.0829467773438
1987-08-25,708.2134399414064
1987-08-26,706.2857055664062
1987-08-27,754.2921752929688
1987-08-28,763.3759155273436
1987-08-29,762.7266845703125
1987-08-30,756.3076782226561
1987-08-31,751.0213012695311
1987-09-01,749.6268310546874
1987-09-02,745.6005859375001
1987-09-03,744.2887573242188
1987-09-04,740.6943969726561
1987-09-05,737.2817993164062
1987-09-06,739.759521484375
1987-09-07,744.8984985351562
1987-09-08,763.7438354492186
1987-09-09,767.5736694335938
1987-09-10,759.3623046875001
1987-09-11,753.2250976562499
1987-09-12,766.6047973632812
1987-09-13,791.8607177734374
1987-09-14,770.2476196289062
1987-09-15,761.9309082031249
1987-09-16,760.1168823242188
1987-09-17,770.5055541992186
1987-09-18,784.1676025390625
1987-09-19,774.74560546875
1987-09-20,769.8840942382812
1987-09-21,763.3969726562499
1987-09-22,759.486083984375
1987-09-23,758.1878051757811
1987-09-24,753.0267944335938
1987-09-25,749.7608642578125
1987-09-26,746.0346069335938
1987-09-27,742.4053955078125
1987-09-28,738.7553100585938
1987-09-29,735.368896484375
1987-09-30,741.5097656249999
1987-10-01,741.7675170898438
1987-10-02,742.2791137695311
1987-10-03,747.9132690429685
1987-10-04,745.3190307617188
1987-10-05,742.2399291992186
1987-10-06,739.3114624023438
1987-10-07,745.859680175781
1987-10-08,748.5900268554686
1987-10-09,749.0883178710938
1987-10-10,745.7569580078125
1987-10-11,750.9067382812499
1987-10-12,748.3387451171876
1987-10-13,745.2440795898438
1987-10-14,742.3977661132812
1987-10-15,739.6238403320311
1987-10-16,736.8649291992186
1987-10-17,734.257568359375
1987-10-18,733.8776245117186
1987-10-19,731.7523803710938
1987-10-20,729.619873046875
1987-10-21,730.168701171875
1987-10-22,729.1703491210938
1987-10-23,730.5249633789062
1987-10-24,728.5895996093749
1987-10-25,730.7776489257811
1987-10-26,729.1251831054686
1987-10-27,727.4459838867188
1987-10-28,730.0424804687501
1987-10-29,730.4447631835936
1987-10-30,730.8133544921875
1987-10-31,728.9623413085938
1987-11-01,727.2458496093749
1987-11-02,728.0905761718751
1987-11-03,725.8390502929686
1987-11-04,725.6737060546875
1987-11-05,728.4857177734374
1987-11-06,733.9231567382812
1987-11-07,734.674133300781
1987-11-08,733.5745239257811
1987-11-09,735.5330810546874
1987-11-10,733.7794189453126
1987-11-11,732.2482910156249
1987-11-12,730.7399902343751
1987-11-13,731.1467895507812
1987-11-14,729.4288330078125
1987-11-15,727.7731323242188
1987-11-16,726.1451416015626
1987-11-17,724.4051513671875
1987-11-18,734.9773559570311
1987-11-19,733.0929565429686
1987-11-20,732.5037841796875
1987-11-21,731.1665649414062
1987-11-22,729.924133300781
1987-11-23,728.5734252929688
1987-11-24,729.5794677734374
1987-11-25,729.7509765625
1987-11-26,732.0059814453125
1987-11-27,730.4658203125
1987-11-28,729.0297241210938
1987-11-29,742.2271118164062
1987-11-30,764.1047973632812
1987-12-01,760.2025146484375
1987-12-02,755.689453125
1987-12-03,751.985595703125
1987-12-04,748.841552734375
1987-12-05,746.1094970703125
1987-12-06,743.6503906249999
1987-12-07,741.4645385742188
1987-12-08,739.30419921875
1987-12-09,747.1115112304686
1987-12-10,754.2042846679686
1987-12-11,750.5713500976562
1987-12-12,750.4542846679686
1987-12-13,749.4212646484375
1987-12-14,746.5541381835938
1987-12-15,749.2738037109375
1987-12-16,748.9057006835938
1987-12-17,746.2068481445312
1987-12-18,743.8357543945312
1987-12-19,741.6108398437501
1987-12-20,750.2504882812499
1987-12-21,749.8741455078125
1987-12-22,746.9964599609375
1987-12-23,744.5084228515625
1987-12-24,742.0985107421875
1987-12-25,748.8416748046875
1987-12-26,745.8997802734375
1987-12-27,743.4532470703125
1987-12-28,741.2438354492186
1987-12-29,739.3155517578125
1987-12-30,737.6401367187501
1987-12-31,736.0180053710939
1988-01-01,734.3992919921875
1988-01-02,732.9920043945312
1988-01-03,731.6984252929688
1988-01-04,730.43359375
1988-01-05,729.3118286132812
1988-01-06,728.2974243164062
1988-01-07,727.3228149414062
1988-01-08,726.3295288085939
1988-01-09,725.3511352539062
1988-01-10,724.4309692382812
1988-01-11,723.530029296875
1988-01-12,722.609680175781
1988-01-13,721.5718383789062
1988-01-14,720.7785034179686
1988-01-15,720.0081176757812
1988-01-16,719.1124877929688
1988-01-17,718.0382080078125
1988-01-18,728.455810546875
1988-01-19,739.4780883789062
1988-01-20,750.7462768554686
1988-01-21,747.9780273437501
1988-01-22,745.3876342773438
1988-01-23,743.07421875
1988-01-24,740.8604736328125
1988-01-25,738.8820190429685
1988-01-26,737.1766357421875
1988-01-27,735.6688842773438
1988-01-28,734.2612915039062
1988-01-29,732.8814086914062
1988-01-30,731.2858276367188
1988-01-31,744.2739868164064
1988-02-01,754.5985717773436
1988-02-02,770.1658935546875
1988-02-03,763.0441284179686
1988-02-04,757.948974609375
1988-02-05,754.0888671875
1988-02-06,750.9428100585938
1988-02-07,748.2359008789062
1988-02-08,745.7676391601561
1988-02-09,743.4968261718751
1988-02-10,741.3686523437501
1988-02-11,739.3752441406249
1988-02-12,737.5176391601561
1988-02-13,735.9107666015626
1988-02-14,734.4429321289062
1988-02-15,732.8693847656249
1988-02-16,731.3158569335938
1988-02-17,729.8628540039064
1988-02-18,728.4246826171875
1988-02-19,727.0325317382811
1988-02-20,730.7243041992186
1988-02-21,729.4652099609375
1988-02-22,728.173583984375
1988-02-23,730.7310180664062
1988-02-24,729.3895874023436
1988-02-25,728.1727905273436
1988-02-26,727.0043334960938
1988-02-27,725.7701416015626
1988-02-28,724.6572875976561
1988-02-29,723.4219360351561
1988-03-01,722.2730102539061
1988-03-02,721.0813598632812
1988-03-03,723.0488281249999
1988-03-04,721.8908691406249
1988-03-05,720.9052124023438
1988-03-06,719.8340454101564
1988-03-07,718.653564453125
1988-03-08,717.3757324218751
1988-03-09,725.8212280273436
1988-03-10,731.645751953125
1988-03-11,730.0092163085938
1988-03-12,732.6323852539062
1988-03-13,743.6439819335938
1988-03-14,741.342834472656
1988-03-15,739.3405761718751
1988-03-16,737.4246826171875
1988-03-17,735.5942382812499
1988-03-18,733.8690185546875
1988-03-19,732.2319946289061
1988-03-20,730.7789916992186
1988-03-21,729.5353393554688
1988-03-22,728.2899169921875
1988-03-23,726.6972656249999
1988-03-24,743.0191650390625
1988-03-25,772.7117309570312
1988-03-26,799.2846069335938
1988-03-27,774.9005126953125
1988-03-28,767.8188476562499
1988-03-29,760.4879150390625
1988-03-30,754.7882080078125
1988-03-31,750.4310302734375
1988-04-01,750.1405639648436
1988-04-02,748.5017089843751
1988-04-03,753.0304565429686
1988-04-04,774.6744995117188
1988-04-05,764.7694702148436
1988-04-06,757.8466796875
1988-04-07,756.5767211914061
1988-04-08,756.1226806640626
1988-04-09,751.9066162109375
1988-04-10,748.2175903320311
1988-04-11,744.8479003906251
1988-04-12,741.7510986328125
1988-04-13,738.8518676757811
1988-04-14,736.2191772460939
1988-04-15,735.6905517578125
1988-04-16,735.708251953125
1988-04-17,733.7436523437501
1988-04-18,734.4409179687501
1988-04-19,732.5521850585938
1988-04-20,730.5586547851561
1988-04-21,731.6561279296875
1988-04-22,729.7526245117186
1988-04-23,727.6361083984374
1988-04-24,742.7111206054686
1988-04-25,740.0045166015626
1988-04-26,737.3150634765625
1988-04-27,734.676025390625
1988-04-28,734.3494873046875
1988-04-29,737.7659912109375
1988-04-30,742.3436279296875
1988-05-01,739.5476074218751
1988-05-02,736.8707275390626
1988-05-03,734.4247436523438
1988-05-04,731.7847290039062
1988-05-05,732.7789306640626
1988-05-06,735.8766479492188
1988-05-07,732.831787109375
1988-05-08,729.768310546875
1988-05-09,726.5947265625
1988-05-10,736.0845947265626
1988-05-11,736.0646362304686
1988-05-12,733.3090209960938
1988-05-13,730.3222045898436
1988-05-14,734.9445190429685
1988-05-15,731.7526245117186
1988-05-16,745.7774658203125
1988-05-17,745.5921020507811
1988-05-18,748.67919921875
1988-05-19,761.0850830078125
1988-05-20,754.7782592773438
1988-05-21,750.4584960937501
1988-05-22,745.990478515625
1988-05-23,741.1981811523436
1988-05-24,745.0281982421875
1988-05-25,743.1052856445312
1988-05-26,739.996337890625
