date,s1
1981-07-12,399.08447265624994
1981-07-13,396.16857910156244
1981-07-14,393.2233276367188
1981-07-15,390.22033691406244
1981-07-16,387.2773742675781
1981-07-17,384.37103271484375
1981-07-18,381.3804321289063
1981-07-19,378.34625244140636
1981-07-20,375.13522338867193
1981-07-21,371.94049072265625
1981-07-22,368.82070922851557
1981-07-23,365.81155395507807
1981-07-24,362.91030883789057
1981-07-25,360.03808593750006
1981-07-26,357.3054809570312
1981-07-27,354.7223205566407
1981-07-28,380.4024353027344
1981-07-29,407.720703125
1981-07-30,404.9235229492188
1981-07-31,402.05093383789057
1981-08-01,402.8249816894531
1981-08-02,399.9432983398438
1981-08-03,396.99322509765625
1981-08-04,394.1798400878905
1981-08-05,391.25735473632807
1981-08-06,388.31979370117193
1981-08-07,411.79837036132807
1981-08-08,409.6204833984375
1981-08-09,407.36431884765625
1981-08-10,404.9962158203125
1981-08-11,402.5600280761719
1981-08-12,404.75488281249994
1981-08-13,402.1771240234375
1981-08-14,399.4397888183594
1981-08-15,396.58645629882807
1981-08-16,418.49145507812494
1981-08-17,416.4265747070313
1981-08-18,414.4278564453125
1981-08-19,412.52008056640636
1981-08-20,410.65783691406244
1981-08-21,408.7503356933594
1981-08-22,406.6877746582031
1981-08-23,404.50503540039057
1981-08-24,402.11477661132807
1981-08-25,399.6822509765625
1981-08-26,397.06005859375
1981-08-27,394.7091979980468
1981-08-28,392.6060485839844
1981-08-29,390.28137207031244
1981-08-30,387.8807067871094
1981-08-31,385.4921875
1981-09-01,410.31042480468744
1981-09-02,416.5128479003905
1981-09-03,414.8864440917969
1981-09-04,412.5833740234375
1981-09-05,410.3209228515625
1981-09-06,412.1550903320313
1981-09-07,409.91287231445307
1981-09-08,408.113037109375
1981-09-09,406.4869689941407
1981-09-10,404.7250366210938
1981-09-11,402.58294677734375
1981-09-12,412.27883911132807
1981-09-13,411.6582946777344
1981-09-14,428.1062316894531
1981-09-15,426.1375427246093
1981-09-16,424.548095703125
1981-09-17,423.4288330078125
1981-09-18,422.35452270507807
1981-09-19,421.12988281249994
1981-09-20,419.5834045410156
1981-09-21,417.6484069824218
1981-09-22,415.62405395507807
1981-09-23,413.62585449218756
1981-09-24,411.6528625488281
1981-09-25,409.55975341796875
1981-09-26,407.42092895507807
1981-09-27,405.2899475097656
1981-09-28,403.2328186035156
1981-09-29,401.3098449707031
1981-09-30,399.3816833496094
1981-10-01,397.5667419433594
1981-10-02,396.1947021484375
1981-10-03,394.6375122070313
1981-10-04,393.28713989257807
1981-10-05,391.2378540039063
1981-10-06,401.96539306640636
1981-10-07,420.81491088867193
1981-10-08,433.53918457031244
1981-10-09,432.51504516601557
1981-10-10,431.2673645019531
1981-10-11,430.0540161132813
1981-10-12,476.4642028808593
1981-10-13,560.7655029296875
1981-10-14,579.8532104492188
1981-10-15,577.5453491210938
1981-10-16,643.53076171875
1981-10-17,660.9462280273438
1981-10-18,659.1060791015625
1981-10-19,657.6334228515625
1981-10-20,655.8121337890625
1981-10-21,653.8594360351561
1981-10-22,657.4708862304689
1981-10-23,657.3897094726562
1981-10-24,656.330322265625
1981-10-25,655.1918334960938
1981-10-26,656.2572631835936
1981-10-27,654.9176025390625
1981-10-28,653.3560180664062
1981-10-29,651.6404418945312
1981-10-30,649.8441162109375
1981-10-31,662.8792114257812
1981-11-01,671.533203125
1981-11-02,670.2313232421876
1981-11-03,669.5546875
1981-11-04,668.34912109375
1981-11-05,666.8142700195312
1981-11-06,665.3128051757812
1981-11-07,663.9707641601562
1981-11-08,672.2195434570312
1981-11-09,684.38916015625
1981-11-10,683.35009765625
1981-11-11,682.1510009765624
1981-11-12,680.8391723632812
1981-11-13,679.4511718750001
1981-11-14,677.939453125
1981-11-15,676.2507324218751
1981-11-16,674.7012329101562
1981-11-17,673.0478515625
1981-11-18,671.0372924804688
1981-11-19,669.461181640625
1981-11-20,668.5963745117189
1981-11-21,667.5620727539062
1981-11-22,666.4496459960936
1981-11-23,665.1183471679688
1981-11-24,663.861572265625
1981-11-25,662.2402954101564
1981-11-26,660.6953735351562
1981-11-27,659.724853515625
1981-11-28,658.5558471679688
1981-11-29,657.445068359375
1981-11-30,672.5256347656249
1981-12-01,671.3997192382812
1981-12-02,670.4664916992189
1981-12-03,669.3404541015625
1981-12-04,668.3218383789064
1981-12-05,667.3928833007812
1981-12-06,666.27880859375
1981-12-07,664.8490600585938
1981-12-08,663.5303955078125
1981-12-09,662.3626098632812
1981-12-10,661.1980590820312
1981-12-11,659.9913330078125
1981-12-12,659.0250854492189
1981-12-13,658.20166015625
1981-12-14,662.8666381835938
1981-12-15,662.0881958007814
1981-12-16,661.1386108398438
1981-12-17,660.4606323242188
1981-12-18,659.9846801757812
1981-12-19,659.4344482421875
1981-12-20,658.7788696289064
1981-12-21,657.7831420898438
1981-12-22,656.7074584960938
1981-12-23,656.0907592773438
1981-12-24,655.4368286132812
1981-12-25,654.772216796875
1981-12-26,654.0096435546875
1981-12-27,653.1631469726562
1981-12-28,652.3076782226564
1981-12-29,651.71923828125
1981-12-30,651.0031127929688
1981-12-31,650.1595458984375
1982-01-01,649.5088500976562
1982-01-02,650.3439331054689
1982-01-03,649.2993774414064
1982-01-04,648.5291137695312
1982-01-05,647.4299926757812
1982-01-06,646.329345703125
1982-01-07,645.8211669921875
1982-01-08,645.3238525390625
1982-01-09,644.69287109375
1982-01-10,644.2328491210938
1982-01-11,643.9573364257812
1982-01-12,643.56201171875
1982-01-13,643.1714477539062
1982-01-14,642.62451171875
1982-01-15,641.7970581054689
1982-01-16,641.1742553710939
1982-01-17,640.7839965820312
1982-01-18,640.0474243164062
1982-01-19,638.9817504882812
1982-01-20,637.6575317382811
1982-01-21,636.54052734375
1982-01-22,639.7028808593751
1982-01-23,639.0029907226562
1982-01-24,638.3192749023438
1982-01-25,637.5041503906251
1982-01-26,636.7002563476561
1982-01-27,635.5032958984375
1982-01-28,634.3347778320312
1982-01-29,633.0054931640625
1982-01-30,658.3880004882812
1982-01-31,674.1411132812501
1982-02-01,673.3554077148438
1982-02-02,684.034912109375
1982-02-03,683.3363647460938
1982-02-04,682.8305053710939
1982-02-05,682.3749389648438
1982-02-06,681.8968505859375
1982-02-07,681.2597045898436
1982-02-08,680.4014282226564
1982-02-09,682.9210815429689
1982-02-10,682.3402099609375
1982-02-11,681.6209106445312
1982-02-12,686.725830078125
1982-02-13,685.9508056640625
1982-02-14,684.89208984375
1982-02-15,683.341552734375
1982-02-16,686.8970947265624
1982-02-17,685.5614624023439
1982-02-18,684.2868652343751
1982-02-19,682.9310302734376
1982-02-20,681.3548583984375
1982-02-21,679.6464233398436
1982-02-22,677.7559814453125
1982-02-23,675.4439086914064
1982-02-24,673.7111206054688
1982-02-25,681.0779418945312
1982-02-26,688.9351806640625
1982-02-27,687.9480590820312
1982-02-28,686.8021240234375
1982-03-01,685.4019775390626
1982-03-02,683.7103271484375
1982-03-03,681.9656982421875
1982-03-04,680.8287963867189
1982-03-05,679.8853759765625
1982-03-06,679.0408325195314
1982-03-07,678.0866088867189
1982-03-08,676.6602783203124
1982-03-09,675.043701171875
1982-03-10,673.2084960937501
1982-03-11,671.13037109375
1982-03-12,668.8646850585938
1982-03-13,666.7311401367189
1982-03-14,696.865966796875
1982-03-15,694.5556640624999
1982-03-16,692.0758056640625
1982-03-17,689.5601806640625
1982-03-18,686.5928955078125
1982-03-19,683.64306640625
1982-03-20,681.4945068359375
1982-03-21,679.7635498046875
1982-03-22,678.28173828125
1982-03-23,676.8036499023438
1982-03-24,675.0056762695312
1982-03-25,673.2645874023439
1982-03-26,672.0932006835938
1982-03-27,684.36572265625
1982-03-28,689.2705688476561
1982-03-29,687.7474975585938
1982-03-30,685.5238037109375
1982-03-31,683.3430786132812
1982-04-01,681.1530761718751
1982-04-02,678.1932373046875
1982-04-03,676.2482910156249
1982-04-04,674.1193237304689
1982-04-05,672.02880859375
1982-04-06,670.7500610351562
1982-04-07,669.4567260742188
1982-04-08,667.8245849609375
1982-04-09,666.463623046875
1982-04-10,671.4030151367189
1982-04-11,674.5272827148438
1982-04-12,671.7528686523439
1982-04-13,668.665283203125
1982-04-14,665.7302856445312
1982-04-15,662.5940551757812
1982-04-16,659.3759765625
1982-04-17,657.2950439453125
1982-04-18,656.1350097656249
1982-04-19,654.9628906249999
1982-04-20,652.8004760742188
1982-04-21,651.1857299804688
1982-04-22,649.6801147460938
1982-04-23,647.9017333984375
1982-04-24,646.1567993164062
1982-04-25,644.07421875
1982-04-26,642.0159912109375
1982-04-27,639.8253173828125
1982-04-28,644.1963500976562
1982-04-29,652.5369262695312
1982-04-30,651.4754028320312
1982-05-01,661.4713134765624
1982-05-02,659.1500854492189
1982-05-03,656.3281860351561
1982-05-04,653.2700195312501
1982-05-05,650.2261352539064
1982-05-06,707.5371704101562
1982-05-07,706.8803100585938
1982-05-08,704.0697021484375
1982-05-09,700.9913940429689
1982-05-10,697.58447265625
1982-05-11,694.0447998046875
1982-05-12,704.9295654296875
1982-05-13,788.4349975585938
1982-05-14,762.587646484375
1982-05-15,753.0680541992186
1982-05-16,745.6918334960938
1982-05-17,786.772705078125
1982-05-18,763.4902343750001
1982-05-19,761.8274536132812
1982-05-20,751.9533691406249
1982-05-21,752.5962524414062
1982-05-22,755.5889892578125
1982-05-23,751.6414794921875
1982-05-24,766.5126342773438
1982-05-25,763.757568359375
1982-05-26,755.3377075195312
1982-05-27,747.8428955078125
1982-05-28,791.65087890625
1982-05-29,760.5350341796875
1982-05-30,750.3316040039064
1982-05-31,759.9542236328125
1982-06-01,751.8609619140626
1982-06-02,745.1178588867186
1982-06-03,742.2341918945311
1982-06-04,738.3650512695311
1982-06-05,732.9371337890625
1982-06-06,727.3776245117186
1982-06-07,721.7587280273436
1982-06-08,716.2238159179688
1982-06-09,710.9436645507814
1982-06-10,706.4264526367189
1982-06-11,714.76220703125
1982-06-12,737.0950927734374
1982-06-13,731.9536132812499
1982-06-14,726.6229248046875
1982-06-15,721.4342041015626
1982-06-16,734.0004272460939
1982-06-17,728.7977905273436
1982-06-18,736.3139648437502
1982-06-19,736.2086791992186
1982-06-20,730.7915649414062
1982-06-21,755.0352783203124
1982-06-22,746.6381225585939
1982-06-23,739.3743286132812
1982-06-24,748.1665039062499
1982-06-25,762.4064941406249
1982-06-26,752.0169677734374
1982-06-27,743.9624023437501
1982-06-28,750.5733032226561
1982-06-29,742.2458496093749
1982-06-30,734.9080810546874
1982-07-01,728.6444702148436
1982-07-02,722.7441406249999
1982-07-03,716.9635620117188
1982-07-04,711.3732910156249
1982-07-05,706.1278686523439
1982-07-06,701.1395263671875
1982-07-07,751.8815917968751
1982-07-08,745.1366577148436
1982-07-09,737.7282104492186
1982-07-10,732.6828002929686
1982-07-11,728.3403320312499
1982-07-12,722.7033691406249
1982-07-13,717.4017944335938
1982-07-14,712.2589721679688
1982-07-15,708.0687255859375
1982-07-16,702.8820190429688
1982-07-17,697.6048583984375
1982-07-18,692.4802856445312
1982-07-19,687.5119018554688
1982-07-20,682.4778442382812
1982-07-21,677.4999389648438
1982-07-22,672.5451049804688
1982-07-23,667.5466918945312
1982-07-24,662.8053588867189
1982-07-25,658.2268066406249
1982-07-26,653.6171264648438
1982-07-27,650.6080322265625
1982-07-28,646.261474609375
1982-07-29,641.9415283203124
1982-07-30,642.6583862304689
1982-07-31,665.2949829101562
1982-08-01,678.3122558593751
1982-08-02,673.56982421875
1982-08-03,668.8214111328125
1982-08-04,664.1636352539064
1982-08-05,659.4992065429689
1982-08-06,654.8540039062499
1982-08-07,650.2807006835938
1982-08-08,646.053466796875
1982-08-09,642.0074462890625
1982-08-10,637.9421997070314
1982-08-11,633.7520751953125
1982-08-12,629.4373168945314
1982-08-13,625.01806640625
1982-08-14,620.5161132812501
1982-08-15,615.9661865234376
1982-08-16,611.5181274414064
1982-08-17,607.4949951171876
1982-08-18,603.692626953125
1982-08-19,600.201416015625
1982-08-20,596.621337890625
1982-08-21,592.9356079101562
1982-08-22,589.1337280273438
1982-08-23,585.1330566406249
1982-08-24,580.9699096679689
1982-08-25,577.1485595703124
1982-08-26,573.2413330078125
1982-08-27,568.9566040039064
1982-08-28,576.0582275390625
1982-08-29,572.4382934570312
1982-08-30,568.5958251953125
1982-08-31,564.785400390625
1982-09-01,560.9706420898439
1982-09-02,562.8681640624999
1982-09-03,560.182373046875
1982-09-04,557.50146484375
1982-09-05,554.8447265625
1982-09-06,552.1807250976562
1982-09-07,549.3809204101562
1982-09-08,546.4976196289062
1982-09-09,543.6911010742188
1982-09-10,540.7778930664062
1982-09-11,537.7260131835936
1982-09-12,534.5119628906249
1982-09-13,531.33984375
1982-09-14,528.2484741210938
1982-09-15,547.2788696289062
1982-09-16,554.34814453125
1982-09-17,551.6007690429688
1982-09-18,549.0818481445312
1982-09-19,546.9349365234375
1982-09-20,545.6874389648438
1982-09-21,544.1138305664064
1982-09-22,542.5695190429688
1982-09-23,540.6751708984375
1982-09-24,538.5068969726562
1982-09-25,536.8430786132812
1982-09-26,535.1663208007814
1982-09-27,533.0669555664064
1982-09-28,530.592529296875
1982-09-29,528.0841064453125
1982-09-30,525.6795043945312
1982-10-01,523.4190673828125
1982-10-02,520.9398803710938
1982-10-03,531.1036987304688
1982-10-04,528.7100830078125
1982-10-05,526.3370971679688
1982-10-06,523.8845825195314
1982-10-07,521.6399536132812
1982-10-08,519.0989379882812
1982-10-09,517.3793334960938
1982-10-10,516.0794677734375
1982-10-11,514.8310546875001
1982-10-12,520.6180419921875
1982-10-13,519.306640625
1982-10-14,517.9992065429689
1982-10-15,516.5098876953125
1982-10-16,515.0428466796876
1982-10-17,513.57080078125
1982-10-18,511.7843933105468
1982-10-19,509.855224609375
1982-10-20,508.9507446289063
1982-10-21,508.08621215820307
1982-10-22,511.82107543945307
1982-10-23,510.7777404785156
1982-10-24,509.7401123046875
1982-10-25,508.75805664062494
1982-10-26,507.6399536132813
1982-10-27,506.2475280761719
1982-10-28,525.6278076171875
1982-10-29,540.30078125
1982-10-30,538.9453735351562
1982-10-31,537.0636596679689
1982-11-01,535.0585327148438
1982-11-02,533.6830444335938
1982-11-03,532.7489013671876
1982-11-04,532.0453491210938
1982-11-05,531.2505493164064
1982-11-06,530.1484375
1982-11-07,528.7415161132812
1982-11-08,527.3341674804688
1982-11-09,525.9662475585938
1982-11-10,524.4282836914064
1982-11-11,531.5955200195312
1982-11-12,535.6390380859376
1982-11-13,535.0558471679688
1982-11-14,534.4407958984375
1982-11-15,533.915283203125
1982-11-16,533.1478881835938
1982-11-17,532.29833984375
1982-11-18,531.3405151367188
1982-11-19,530.0025024414064
1982-11-20,528.5574951171875
1982-11-21,527.4501953124999
1982-11-22,526.0806274414064
1982-11-23,525.1134643554688
1982-11-24,524.62841796875
1982-11-25,530.29345703125
1982-11-26,556.3485717773436
1982-11-27,576.2147827148438
1982-11-28,577.2979736328125
1982-11-29,576.4324951171875
1982-11-30,575.2810668945312
1982-12-01,573.75
1982-12-02,579.0795288085939
1982-12-03,579.9400024414064
1982-12-04,580.77392578125
1982-12-05,579.8931274414064
1982-12-06,579.1065063476561
1982-12-07,578.2349853515625
1982-12-08,577.4169311523439
1982-12-09,576.8519287109375
1982-12-10,583.7796630859376
1982-12-11,589.9361572265625
1982-12-12,589.5592651367189
1982-12-13,589.0584716796876
1982-12-14,592.0496215820312
1982-12-15,591.2743530273438
1982-12-16,590.5155029296875
1982-12-17,589.6231689453126
1982-12-18,588.6143798828124
1982-12-19,587.75830078125
1982-12-20,586.9448852539064
1982-12-21,585.991455078125
1982-12-22,584.9265747070312
1982-12-23,583.5592651367189
1982-12-24,597.7809448242188
1982-12-25,596.9455566406249
1982-12-26,596.39990234375
1982-12-27,611.1751098632812
1982-12-28,610.7503051757812
1982-12-29,610.2904052734376
1982-12-30,609.8214111328125
1982-12-31,609.255126953125
1983-01-01,611.673583984375
1983-01-02,621.4586791992188
1983-01-03,620.9286499023438
1983-01-04,620.3908691406249
1983-01-05,619.7549438476562
1983-01-06,619.0104370117188
1983-01-07,618.1942138671874
1983-01-08,617.2786865234376
1983-01-09,616.3518066406249
1983-01-10,615.4912719726562
1983-01-11,614.611083984375
1983-01-12,613.8525390624999
1983-01-13,612.8966674804686
1983-01-14,611.9122924804688
1983-01-15,611.1835327148438
1983-01-16,610.5247802734376
1983-01-17,609.7838745117189
1983-01-18,609.033203125
1983-01-19,615.4331054687499
1983-01-20,617.9099731445314
1983-01-21,617.3041381835938
1983-01-22,621.680419921875
1983-01-23,621.1358642578125
1983-01-24,620.4192504882812
1983-01-25,619.6638793945314
1983-01-26,619.3726196289064
1983-01-27,618.8015747070312
1983-01-28,618.0712280273438
1983-01-29,619.822021484375
1983-01-30,618.8770751953125
1983-01-31,617.9186401367189
1983-02-01,641.5130004882812
1983-02-02,640.9359130859376
1983-02-03,640.3488159179688
1983-02-04,639.7765502929689
1983-02-05,644.2783203125
1983-02-06,643.6587524414064
1983-02-07,643.09033203125
1983-02-08,642.2645263671875
1983-02-09,641.2398071289064
1983-02-10,640.2861328125
1983-02-11,639.4797973632812
1983-02-12,638.64794921875
1983-02-13,637.7169189453126
1983-02-14,636.5449218750001
1983-02-15,635.2642822265625
1983-02-16,634.2071533203124
1983-02-17,633.1546630859376
1983-02-18,631.9458618164062
1983-02-19,630.5556030273438
1983-02-20,644.5331420898438
1983-02-21,646.1434326171875
1983-02-22,647.3630981445314
1983-02-23,646.1317138671874
1983-02-24,644.8189697265624
1983-02-25,643.7338256835938
1983-02-26,642.7924804687499
1983-02-27,641.7556762695312
1983-02-28,640.6266479492189
1983-03-01,639.1072387695312
1983-03-02,637.2695922851562
1983-03-03,635.224853515625
1983-03-04,643.4156494140625
1983-03-05,649.6663818359376
1983-03-06,648.0702514648438
1983-03-07,646.7049560546875
1983-03-08,645.3497924804688
1983-03-09,644.1807861328126
1983-03-10,643.1900634765624
1983-03-11,642.3238525390625
1983-03-12,641.1809082031249
1983-03-13,639.5369262695312
1983-03-14,637.5636596679689
1983-03-15,635.5065917968751
1983-03-16,647.0521850585938
1983-03-17,645.9119262695312
1983-03-18,644.825927734375
1983-03-19,643.8037719726562
1983-03-20,644.554931640625
1983-03-21,643.7105102539064
1983-03-22,642.8555908203125
1983-03-23,646.9703979492189
1983-03-24,649.8063354492189
1983-03-25,648.5868530273438
1983-03-26,673.6085815429689
1983-03-27,672.3153686523439
1983-03-28,671.164794921875
1983-03-29,669.8746948242188
1983-03-30,672.6683959960936
1983-03-31,670.8846435546875
1983-04-01,669.1036376953125
1983-04-02,667.7441406249999
1983-04-03,666.26171875
1983-04-04,664.5015258789064
1983-04-05,675.6104736328125
1983-04-06,674.4190673828125
1983-04-07,673.1979370117188
1983-04-08,671.9550170898438
1983-04-09,670.7284545898436
1983-04-10,669.0735473632812
1983-04-11,666.8704223632812
1983-04-12,664.2139892578125
1983-04-13,685.8204956054688
1983-04-14,684.4051513671875
1983-04-15,683.04052734375
1983-04-16,681.3623046875001
1983-04-17,679.1406860351561
1983-04-18,677.02392578125
1983-04-19,675.0833740234375
1983-04-20,673.6119384765624
1983-04-21,686.2120971679688
1983-04-22,688.9799804687499
1983-04-23,686.4920654296875
1983-04-24,684.4942626953125
1983-04-25,682.2877197265624
1983-04-26,679.6413574218751
1983-04-27,676.686279296875
