date,s1
1988-04-06,774.1100463867188
1988-04-07,770.6361694335938
1988-04-08,766.2716064453125
1988-04-09,762.5292358398438
1988-04-10,761.2030029296875
1988-04-11,766.1651611328125
1988-04-12,774.3842163085938
1988-04-13,784.0560302734375
1988-04-14,786.692626953125
1988-04-15,784.7026977539061
1988-04-16,785.5691528320312
1988-04-17,789.669677734375
1988-04-18,786.4129028320312
1988-04-19,781.0579223632812
1988-04-20,787.4780273437501
1988-04-21,785.99462890625
1988-04-22,790.0426635742188
1988-04-23,786.3695678710938
1988-04-24,786.2703247070311
1988-04-25,781.5702514648436
1988-04-26,774.1751708984373
1988-04-27,773.903564453125
1988-04-28,782.939758300781
1988-04-29,791.731201171875
1988-04-30,789.1994018554686
1988-05-01,785.5347900390625
1988-05-02,784.5411376953125
1988-05-03,784.4877319335938
1988-05-04,779.2955322265626
1988-05-05,778.8031616210938
1988-05-06,778.0910034179686
1988-05-07,774.4951782226561
1988-05-08,780.2755737304686
1988-05-09,789.9566650390625
1988-05-10,793.2330322265626
1988-05-11,801.1736450195312
1988-05-12,808.0319213867188
1988-05-13,822.0598754882814
1988-05-14,795.1744384765625
1988-05-15,794.0919799804686
1988-05-16,806.3070678710938
1988-05-17,794.2169189453126
1988-05-18,792.8676147460938
1988-05-19,799.210205078125
1988-05-20,793.2969360351561
1988-05-21,804.3373413085938
1988-05-22,806.2416381835938
1988-05-23,802.0607910156249
1988-05-24,796.076904296875
1988-05-25,796.8365478515625
1988-05-26,797.5089111328125
1988-05-27,802.9071044921875
1988-05-28,807.2969360351561
1988-05-29,788.8875122070312
1988-05-30,786.2120361328126
1988-05-31,788.6732788085939
1988-06-01,791.862548828125
1988-06-02,793.2257690429685
1988-06-03,799.6724243164062
1988-06-04,798.3258666992188
1988-06-05,792.0552368164064
1988-06-06,790.3002929687501
1988-06-07,793.88037109375
1988-06-08,791.7987060546875
1988-06-09,799.0548095703124
1988-06-10,806.8365478515625
1988-06-11,792.6520385742188
1988-06-12,797.142333984375
1988-06-13,801.9511718750001
1988-06-14,808.2745971679686
1988-06-15,803.6709594726561
1988-06-16,782.2432250976562
1988-06-17,773.2951049804686
1988-06-18,769.1837768554686
1988-06-19,763.949951171875
1988-06-20,758.9193725585939
1988-06-21,754.5574951171876
1988-06-22,750.3381347656249
1988-06-23,746.9269409179686
1988-06-24,744.097412109375
1988-06-25,740.793212890625
1988-06-26,737.817626953125
1988-06-27,735.1050415039062
1988-06-28,732.8469848632812
1988-06-29,734.50537109375
1988-06-30,732.5685424804686
1988-07-01,735.6954345703125
1988-07-02,748.6594238281249
1988-07-03,748.3787841796875
1988-07-04,745.431945800781
1988-07-05,746.4012451171876
1988-07-06,752.8076782226561
1988-07-07,749.2204589843751
1988-07-08,745.1375732421876
1988-07-09,741.2763671875
1988-07-10,737.8959350585938
1988-07-11,738.6215820312499
1988-07-12,750.0633544921875
1988-07-13,764.8663330078125
1988-07-14,760.4692382812499
1988-07-15,756.419189453125
1988-07-16,752.7691040039064
1988-07-17,749.2109375
1988-07-18,745.6796875
1988-07-19,741.9696655273436
1988-07-20,738.045654296875
1988-07-21,734.5698852539062
1988-07-22,731.5966796875
1988-07-23,728.905334472656
1988-07-24,726.1342773437501
1988-07-25,722.9131469726561
1988-07-26,719.6246337890625
1988-07-27,716.6107788085939
1988-07-28,713.8880004882812
1988-07-29,711.6509399414064
1988-07-30,709.2252807617188
1988-07-31,706.9588012695312
1988-08-01,705.0131225585939
1988-08-02,703.0003051757812
1988-08-03,700.4066162109375
1988-08-04,697.68603515625
1988-08-05,695.4068603515625
1988-08-06,693.8773193359375
1988-08-07,692.0574340820312
1988-08-08,690.2648925781249
1988-08-09,688.3255004882812
1988-08-10,686.3132324218751
1988-08-11,684.4318237304689
1988-08-12,682.594970703125
1988-08-13,680.6748657226562
1988-08-14,678.71826171875
1988-08-15,676.8779907226562
1988-08-16,683.8038330078125
1988-08-17,685.1803588867189
1988-08-18,687.7365112304689
1988-08-19,686.1011352539064
1988-08-20,684.3363647460938
1988-08-21,682.5897827148438
1988-08-22,680.7868652343751
1988-08-23,678.5460815429689
1988-08-24,676.1047973632812
1988-08-25,673.6984252929689
1988-08-26,672.1157836914064
1988-08-27,669.6632690429688
1988-08-28,667.3887329101562
1988-08-29,664.8569946289064
1988-08-30,663.3232421875
1988-08-31,662.0172729492189
1988-09-01,660.23681640625
1988-09-02,657.9114379882814
1988-09-03,655.0919189453126
1988-09-04,652.2020874023439
1988-09-05,649.6990966796876
1988-09-06,647.9065551757812
1988-09-07,647.6862182617189
1988-09-08,646.2675170898438
1988-09-09,644.9950561523438
1988-09-10,645.6682739257812
1988-09-11,644.3346557617188
1988-09-12,642.6881713867189
1988-09-13,640.7442016601564
1988-09-14,638.7033691406249
1988-09-15,637.104248046875
1988-09-16,643.5789794921875
1988-09-17,650.4606323242188
1988-09-18,658.8419799804688
1988-09-19,676.3089599609375
1988-09-20,679.3465576171876
1988-09-21,678.2785034179688
1988-09-22,677.0906982421875
1988-09-23,683.7061157226562
1988-09-24,703.4338989257812
1988-09-25,726.8342895507812
1988-09-26,733.8159179687501
1988-09-27,752.6142578125
1988-09-28,752.6647338867188
1988-09-29,749.9560546875001
1988-09-30,746.9744262695311
1988-10-01,744.1886596679686
1988-10-02,741.4761352539062
1988-10-03,739.0281982421875
1988-10-04,736.6005859375001
1988-10-05,735.9049682617189
1988-10-06,733.8960571289062
1988-10-07,731.7344970703125
1988-10-08,729.6655883789062
1988-10-09,727.4998168945311
1988-10-10,725.4679565429686
1988-10-11,723.7845458984374
1988-10-12,726.2644653320312
1988-10-13,730.9704589843751
1988-10-14,757.1226196289062
1988-10-15,808.9406127929688
1988-10-16,842.0365600585938
1988-10-17,784.5939331054686
1988-10-18,784.5087280273436
1988-10-19,788.0863647460938
1988-10-20,781.742431640625
1988-10-21,775.106201171875
1988-10-22,778.4288330078125
1988-10-23,772.0957641601561
1988-10-24,767.1127929687501
1988-10-25,763.0264282226561
1988-10-26,764.9273071289062
1988-10-27,761.4623413085938
1988-10-28,758.5125732421876
1988-10-29,755.8059692382812
1988-10-30,766.0696411132814
1988-10-31,772.3607788085939
1988-11-01,780.9002075195312
1988-11-02,802.3500366210938
1988-11-03,808.1959228515625
1988-11-04,795.3973999023436
1988-11-05,813.8531494140626
1988-11-06,825.6182861328126
1988-11-07,791.3223266601562
1988-11-08,788.7138061523436
1988-11-09,779.166748046875
1988-11-10,786.2954711914061
1988-11-11,800.0599975585938
1988-11-12,800.7067260742188
1988-11-13,789.5949096679686
1988-11-14,779.6724853515625
1988-11-15,773.5023193359374
1988-11-16,768.7991943359374
1988-11-17,775.2233276367188
1988-11-18,771.6685791015627
1988-11-19,780.4638061523436
1988-11-20,790.2593383789062
1988-11-21,798.425537109375
1988-11-22,811.601318359375
1988-11-23,803.83935546875
1988-11-24,784.1851806640626
1988-11-25,776.5610351562498
1988-11-26,771.1884155273436
1988-11-27,783.5072631835936
1988-11-28,776.7672119140626
1988-11-29,777.535217285156
1988-11-30,771.9403686523438
1988-12-01,767.6411132812499
1988-12-02,764.0148315429685
1988-12-03,760.8820190429685
1988-12-04,758.1858520507811
1988-12-05,755.7655029296875
1988-12-06,768.5789184570311
1988-12-07,777.1979370117186
1988-12-08,776.3777465820312
1988-12-09,778.9760131835936
1988-12-10,773.21435546875
1988-12-11,770.171875
1988-12-12,798.2548828125
1988-12-13,811.8842773437501
1988-12-14,782.7581787109375
1988-12-15,775.6968383789062
1988-12-16,770.6534423828124
1988-12-17,766.6177978515625
1988-12-18,763.2184448242188
1988-12-19,772.7538452148438
1988-12-20,768.3496093750001
1988-12-21,764.6746215820312
1988-12-22,761.5733032226561
1988-12-23,758.8574218750001
1988-12-24,756.4012451171876
1988-12-25,754.2568359375001
1988-12-26,752.3237915039062
1988-12-27,750.5716552734374
1988-12-28,748.943603515625
1988-12-29,747.3754882812499
1988-12-30,776.4048461914061
1988-12-31,771.0684204101561
1989-01-01,766.8878784179686
1989-01-02,772.3378906249999
1989-01-03,786.1580810546874
1989-01-04,795.0654296875
1989-01-05,782.2318115234375
1989-01-06,775.3245849609375
1989-01-07,770.3773193359374
1989-01-08,766.3843994140626
1989-01-09,762.9713745117186
1989-01-10,760.0466918945311
1989-01-11,757.4619140624999
1989-01-12,762.9354248046875
1989-01-13,759.9941406249999
1989-01-14,757.4478759765626
1989-01-15,755.10546875
1989-01-16,785.1406860351561
1989-01-17,791.1859741210938
1989-01-18,790.6400756835938
1989-01-19,789.3641357421875
1989-01-20,787.4029541015626
1989-01-21,778.4540405273436
1989-01-22,772.6284790039062
1989-01-23,768.2232055664062
1989-01-24,764.6030273437501
1989-01-25,761.4031372070312
1989-01-26,758.4761962890625
1989-01-27,755.9991455078125
1989-01-28,753.6795043945312
1989-01-29,767.4171142578125
1989-01-30,781.9343872070312
1989-01-31,775.0895996093749
1989-02-01,770.3099975585938
1989-02-02,766.56689453125
1989-02-03,763.44189453125
1989-02-04,760.6957397460939
1989-02-05,758.2337036132812
1989-02-06,755.9835815429685
1989-02-07,753.8659057617188
1989-02-08,751.8956298828124
1989-02-09,750.0321655273436
1989-02-10,748.2241821289062
1989-02-11,746.5170288085939
1989-02-12,744.9743652343751
1989-02-13,743.5568237304686
1989-02-14,742.1978759765626
1989-02-15,740.873046875
1989-02-16,739.6174926757811
1989-02-17,738.4372558593751
1989-02-18,737.2127075195312
1989-02-19,736.2282104492186
1989-02-20,738.663818359375
1989-02-21,741.8267822265626
1989-02-22,753.9825439453125
1989-02-23,758.7384033203124
1989-02-24,761.3842163085938
1989-02-25,759.69482421875
1989-02-26,757.1095581054688
1989-02-27,754.7000732421876
1989-02-28,752.5060424804686
1989-03-01,750.6318359375001
1989-03-02,748.9540405273436
1989-03-03,747.3292236328125
1989-03-04,745.8021240234374
1989-03-05,744.2171630859375
1989-03-06,756.2286376953125
1989-03-07,760.9573974609375
1989-03-08,761.2930908203125
1989-03-09,767.8922729492188
1989-03-10,783.2783203125
1989-03-11,793.5043334960938
1989-03-12,795.7592163085938
1989-03-13,790.2326049804686
1989-03-14,785.0092163085938
1989-03-15,776.8523559570311
1989-03-16,776.9764404296876
1989-03-17,779.1649780273436
1989-03-18,778.0397338867188
1989-03-19,777.8181152343751
1989-03-20,777.3310546875001
1989-03-21,781.1725463867188
1989-03-22,779.1812133789062
1989-03-23,772.8143310546874
1989-03-24,767.915283203125
1989-03-25,771.2970581054688
1989-03-26,776.4585571289062
1989-03-27,781.6350708007811
1989-03-28,781.6163330078125
1989-03-29,780.2379760742188
1989-03-30,776.6264038085939
1989-03-31,778.5612182617189
1989-04-01,788.6729736328125
1989-04-02,791.7968139648436
1989-04-03,788.1037597656249
1989-04-04,801.0606079101561
1989-04-05,840.3993530273435
1989-04-06,820.5420532226561
1989-04-07,794.7159423828124
1989-04-08,785.4140625
1989-04-09,782.3448486328125
1989-04-10,787.4033203125
1989-04-11,789.9515380859374
1989-04-12,793.7887573242188
1989-04-13,798.6825561523436
1989-04-14,802.8800659179686
1989-04-15,795.1840209960938
1989-04-16,787.2667846679686
1989-04-17,784.7888793945312
1989-04-18,790.6455078125
1989-04-19,797.488525390625
1989-04-20,799.2287597656249
1989-04-21,793.3309936523438
1989-04-22,787.7081909179686
1989-04-23,789.5858764648436
1989-04-24,791.2359619140626
1989-04-25,790.5269775390626
1989-04-26,790.2722778320312
1989-04-27,792.6132202148436
1989-04-28,791.3799438476562
1989-04-29,795.5378417968751
1989-04-30,804.545166015625
1989-05-01,799.0252685546875
1989-05-02,794.1961669921875
1989-05-03,794.5466308593751
1989-05-04,800.9301147460938
1989-05-05,808.3541259765626
1989-05-06,810.7632446289061
1989-05-07,804.6293334960938
1989-05-08,793.50244140625
1989-05-09,783.6456298828124
1989-05-10,781.7196044921875
1989-05-11,778.0081176757811
1989-05-12,771.4249267578124
1989-05-13,766.1649169921875
1989-05-14,761.6314086914062
1989-05-15,757.5751342773438
1989-05-16,754.1912231445311
1989-05-17,761.3218994140626
1989-05-18,772.4141235351562
1989-05-19,774.7955932617188
1989-05-20,769.078430175781
1989-05-21,764.2890014648436
1989-05-22,761.5940551757811
1989-05-23,766.5004272460939
1989-05-24,773.9364013671875
1989-05-25,771.2095947265626
1989-05-26,769.4019165039062
1989-05-27,781.2769775390626
1989-05-28,789.2312622070312
1989-05-29,781.3326416015626
1989-05-30,773.322021484375
1989-05-31,767.0810546875001
1989-06-01,761.6889648437502
1989-06-02,756.9067993164062
1989-06-03,752.8483886718751
1989-06-04,748.9711303710938
1989-06-05,745.0205688476561
1989-06-06,741.688720703125
1989-06-07,738.7868652343751
1989-06-08,736.0301513671875
1989-06-09,733.706298828125
1989-06-10,731.2886962890625
1989-06-11,728.4613647460938
1989-06-12,725.3496093750001
1989-06-13,722.7863159179686
1989-06-14,725.1025390624999
1989-06-15,725.8311157226561
1989-06-16,723.9288940429685
1989-06-17,722.0715942382812
1989-06-18,721.3392333984374
1989-06-19,722.2492675781249
1989-06-20,728.1705322265626
1989-06-21,726.7483520507811
1989-06-22,724.5218505859374
1989-06-23,721.9345092773438
1989-06-24,718.933837890625
1989-06-25,715.9102172851562
1989-06-26,713.7658081054689
1989-06-27,714.7989501953125
1989-06-28,715.3558959960936
1989-06-29,716.8588867187499
1989-06-30,719.3791503906251
1989-07-01,723.293701171875
1989-07-02,721.9484863281249
1989-07-03,719.9114990234376
1989-07-04,718.0216674804686
1989-07-05,716.0120239257812
1989-07-06,713.7151489257812
1989-07-07,711.5369262695312
1989-07-08,709.54443359375
1989-07-09,707.4755249023438
1989-07-10,705.5606079101562
1989-07-11,703.35009765625
1989-07-12,700.7185668945314
1989-07-13,698.1708374023439
1989-07-14,695.6929321289064
1989-07-15,693.7599487304689
1989-07-16,698.5675659179688
1989-07-17,704.5494384765624
1989-07-18,702.0097656249999
1989-07-19,699.4479370117188
1989-07-20,697.3670654296875
1989-07-21,695.6101074218751
1989-07-22,693.8117675781249
1989-07-23,691.6920166015625
1989-07-24,689.61962890625
1989-07-25,687.2857055664062
1989-07-26,684.7474365234376
1989-07-27,682.9097900390625
1989-07-28,680.8680419921875
1989-07-29,678.6662597656249
1989-07-30,676.7944946289064
1989-07-31,675.0162353515625
1989-08-01,676.7723388671875
1989-08-02,682.2991333007812
1989-08-03,685.1666870117188
1989-08-04,683.8503417968751
1989-08-05,681.4500122070312
1989-08-06,678.7848510742188
1989-08-07,676.1307983398436
1989-08-08,673.7322387695312
1989-08-09,671.7918090820312
1989-08-10,670.06005859375
1989-08-11,668.3552856445312
1989-08-12,666.4232788085939
1989-08-13,664.5771484375
1989-08-14,662.9560546875001
1989-08-15,671.06884765625
1989-08-16,674.4004516601564
1989-08-17,674.354248046875
1989-08-18,672.3325805664062
1989-08-19,670.4213867187499
1989-08-20,669.1267700195312
1989-08-21,688.8041381835938
1989-08-22,698.4747924804688
1989-08-23,696.9000244140625
1989-08-24,695.3177490234376
1989-08-25,693.6402587890625
1989-08-26,691.9051513671875
1989-08-27,695.7098999023438
1989-08-28,693.9750366210938
1989-08-29,692.0431518554688
1989-08-30,690.3203125
1989-08-31,689.1404418945312
1989-09-01,687.7675170898438
1989-09-02,694.6882934570312
1989-09-03,693.2393188476561
1989-09-04,691.6729736328125
1989-09-05,690.2454833984375
1989-09-06,688.6956176757812
1989-09-07,686.9674072265625
1989-09-08,685.1320190429688
1989-09-09,683.4613647460938
1989-09-10,681.82080078125
1989-09-11,680.1347656249999
1989-09-12,678.2676391601562
1989-09-13,676.274169921875
1989-09-14,674.3426513671875
1989-09-15,672.7091674804686
1989-09-16,671.5407104492188
1989-09-17,671.068603515625
1989-09-18,669.9851074218751
1989-09-19,668.87158203125
1989-09-20,667.533203125
1989-09-21,665.9656372070312
1989-09-22,664.2159423828124
1989-09-23,662.4216918945312
1989-09-24,660.5737915039062
1989-09-25,658.9771118164062
1989-09-26,661.47021484375
1989-09-27,660.8778076171876
1989-09-28,659.3782958984375
1989-09-29,657.7141113281249
1989-09-30,657.3481445312501
1989-10-01,661.2245483398436
1989-10-02,660.2229003906251
1989-10-03,659.1939697265624
1989-10-04,658.2337036132812
1989-10-05,657.166748046875
1989-10-06,655.9969482421875
1989-10-07,654.8043823242188
1989-10-08,653.6428833007812
1989-10-09,652.3952026367189
1989-10-10,660.4795532226562
1989-10-11,670.3885498046875
1989-10-12,686.0645751953125
1989-10-13,697.7155151367189
1989-10-14,706.7019653320312
1989-10-15,705.8320922851562
1989-10-16,704.8831176757812
1989-10-17,703.8014526367189
1989-10-18,705.9326782226564
1989-10-19,704.8611450195312
1989-10-20,710.19091796875
1989-10-21,719.9884033203124
1989-10-22,728.6087646484375
1989-10-23,750.1561279296875
1989-10-24,759.2819824218751
1989-10-25,756.54931640625
1989-10-26,767.7153930664062
1989-10-27,777.605712890625
1989-10-28,774.6510620117186
1989-10-29,769.4601440429685
1989-10-30,765.363037109375
1989-10-31,762.1784057617188
1989-11-01,759.0239868164064
1989-11-02,756.7879638671874
1989-11-03,780.8990478515625
1989-11-04,801.9836425781249
1989-11-05,796.3230590820312
1989-11-06,812.1884155273436
1989-11-07,798.2472534179686
1989-11-08,819.0355834960938
1989-11-09,815.8496093750001
1989-11-10,813.2985229492188
1989-11-11,809.4850463867188
1989-11-12,801.783508300781
1989-11-13,794.0515136718751
1989-11-14,782.0460205078125
1989-11-15,775.7833862304686
1989-11-16,775.9982299804686
1989-11-17,780.5172729492188
1989-11-18,778.092834472656
1989-11-19,782.4774169921875
1989-11-20,784.3907470703125
1989-11-21,785.5658569335938
1989-11-22,777.207275390625
1989-11-23,790.0618286132812
1989-11-24,795.2396850585938
1989-11-25,788.3132934570311
1989-11-26,778.9841308593751
1989-11-27,776.4383544921875
1989-11-28,770.9548950195312
1989-11-29,766.5849609375001
1989-11-30,763.5450439453125
1989-12-01,760.3591918945311
1989-12-02,769.3907470703125
1989-12-03,799.2711791992186
1989-12-04,847.5181274414061
1989-12-05,797.0691528320312
1989-12-06,789.4982299804686
1989-12-07,788.972717285156
1989-12-08,801.0248413085938
1989-12-09,793.447021484375
1989-12-10,781.5646362304686
1989-12-11,774.8102416992186
1989-12-12,769.7933959960936
1989-12-13,765.752197265625
1989-12-14,762.3209228515625
1989-12-15,759.3480834960938
1989-12-16,756.7597045898436
1989-12-17,754.5228271484375
1989-12-18,752.5257568359374
1989-12-19,750.6132202148436
1989-12-20,750.4578857421875
1989-12-21,748.5045776367188
1989-12-22,749.2797851562498
1989-12-23,754.1229858398438
1989-12-24,752.9999389648436
1989-12-25,750.8450927734374
1989-12-26,748.8757324218751
1989-12-27,747.1376953124999
1989-12-28,746.0870361328126
1989-12-29,744.5661010742188
1989-12-30,746.6714477539061
1989-12-31,745.016845703125
1990-01-01,743.5830688476561
1990-01-02,742.2724609375001
1990-01-03,740.9638061523436
1990-01-04,760.9032592773438
1990-01-05,774.0523681640626
1990-01-06,794.5505981445312
1990-01-07,810.2859497070311
1990-01-08,809.3659057617188
1990-01-09,859.977783203125
1990-01-10,782.2893676757811
1990-01-11,775.2862548828124
1990-01-12,774.6594238281249
1990-01-13,773.7495117187501
1990-01-14,773.6840820312499
1990-01-15,771.7338256835938
1990-01-16,767.3436889648436
1990-01-17,763.7661132812499
1990-01-18,760.7216796875
1990-01-19,757.9857177734374
1990-01-20,755.494445800781
1990-01-21,759.8193359375001
1990-01-22,758.2858886718751
1990-01-23,755.8703613281249
1990-01-24,753.6478881835938
1990-01-25,751.6090087890625
1990-01-26,749.8070678710938
1990-01-27,748.079345703125
1990-01-28,755.261474609375
1990-01-29,753.1134033203124
1990-01-30,751.1287231445311
1990-01-31,749.3429565429686
1990-02-01,747.6413574218751
1990-02-02,750.3652343750001
1990-02-03,759.7188720703125
1990-02-04,757.1196899414062
1990-02-05,754.7837524414062
1990-02-06,752.6812744140626
1990-02-07,750.7958374023436
1990-02-08,748.9954223632812
1990-02-09,758.7045898437501
1990-02-10,793.7212524414062
1990-02-11,781.575927734375
1990-02-12,774.8828125
1990-02-13,770.0325927734374
1990-02-14,766.1821899414062
1990-02-15,762.9107666015626
1990-02-16,760.0504150390625
1990-02-17,757.4932250976562
1990-02-18,755.1439819335938
1990-02-19,752.9276123046875
1990-02-20,752.644287109375
1990-02-21,759.1109619140626
1990-02-22,777.5248413085938
1990-02-23,796.2855224609374
1990-02-24,798.8644409179686
1990-02-25,785.7145996093749
1990-02-26,777.3468627929688
1990-02-27,771.3986206054686
1990-02-28,771.9890747070311
1990-03-01,773.2234497070311
1990-03-02,772.7760009765626
1990-03-03,771.0457153320312
1990-03-04,767.9379272460939
1990-03-05,766.4991455078125
1990-03-06,771.2128906249999
1990-03-07,777.2097778320312
1990-03-08,771.5824584960938
1990-03-09,767.459228515625
1990-03-10,763.7222900390625
1990-03-11,760.53662109375
1990-03-12,757.7222900390625
1990-03-13,762.3330078125
1990-03-14,773.8446044921875
1990-03-15,774.756103515625
1990-03-16,776.8385009765626
1990-03-17,789.17578125
1990-03-18,796.1704101562499
1990-03-19,793.1404418945311
1990-03-20,792.5098266601562
1990-03-21,787.7847900390625
1990-03-22,786.3547973632812
1990-03-23,785.8801879882814
1990-03-24,777.2636718750001
1990-03-25,771.3283081054688
1990-03-26,772.3892822265626
1990-03-27,775.7054443359374
1990-03-28,779.0979614257811
1990-03-29,783.449951171875
1990-03-30,785.0411987304685
1990-03-31,788.7242431640626
1990-04-01,792.8093872070312
1990-04-02,795.6628417968751
1990-04-03,791.1090698242188
1990-04-04,792.4881591796875
1990-04-05,796.4336547851561
1990-04-06,798.2391967773438
1990-04-07,795.6583251953125
1990-04-08,784.6301879882814
1990-04-09,780.1860961914061
1990-04-10,784.307373046875
1990-04-11,796.4730224609374
1990-04-12,801.1834106445312
1990-04-13,799.4891357421875
1990-04-14,806.1093139648436
1990-04-15,803.0112304687501
1990-04-16,806.3327636718751
1990-04-17,799.2310791015627
1990-04-18,793.872314453125
1990-04-19,794.5298461914061
1990-04-20,795.9863281249999
1990-04-21,784.5993041992186
1990-04-22,779.440185546875
1990-04-23,782.0115966796876
1990-04-24,782.403564453125
1990-04-25,793.3952636718751
1990-04-26,800.8897705078125
1990-04-27,794.5317382812499
1990-04-28,795.47119140625
1990-04-29,786.834228515625
1990-04-30,780.121337890625
1990-05-01,779.1350097656249
1990-05-02,778.7010498046875
1990-05-03,771.6118774414061
1990-05-04,765.7861328125
1990-05-05,760.9967041015626
1990-05-06,764.4675903320311
1990-05-07,769.0057983398436
1990-05-08,764.4591674804686
1990-05-09,760.2672119140626
1990-05-10,756.5678100585938
1990-05-11,753.821533203125
1990-05-12,754.385498046875
1990-05-13,756.8305053710939
1990-05-14,761.820068359375
1990-05-15,759.3969116210938
1990-05-16,755.8882446289061
1990-05-17,754.2065429687501
1990-05-18,755.6651000976562
1990-05-19,752.4869384765625
1990-05-20,754.6544189453126
1990-05-21,759.1506347656249
1990-05-22,762.138916015625
1990-05-23,762.4720458984374
1990-05-24,767.185546875
1990-05-25,764.572998046875
1990-05-26,760.3757324218751
1990-05-27,764.9840698242188
1990-05-28,765.799072265625
1990-05-29,769.4498901367188
1990-05-30,770.8010864257811
1990-05-31,779.6060180664062
1990-06-01,776.9625854492186
1990-06-02,776.2330932617188
1990-06-03,786.3903198242188
1990-06-04,784.8340454101561
1990-06-05,778.861083984375
1990-06-06,779.3512573242188
1990-06-07,782.9485473632812
1990-06-08,782.0989379882814
1990-06-09,782.2853393554688
1990-06-10,786.5881347656249
1990-06-11,791.6506347656249
1990-06-12,790.53369140625
1990-06-13,783.1939086914062
1990-06-14,775.9567260742188
1990-06-15,768.9902954101561
1990-06-16,763.7420043945312
1990-06-17,759.3212890624999
1990-06-18,755.41357421875
1990-06-19,751.9590454101561
1990-06-20,748.669189453125
1990-06-21,744.8915405273436
1990-06-22,741.1016845703125
1990-06-23,740.6596679687501
1990-06-24,737.7528076171876
1990-06-25,734.9523315429685
1990-06-26,732.4959106445312
1990-06-27,730.0842895507812
1990-06-28,733.4246826171875
1990-06-29,730.4061279296875
1990-06-30,727.7180786132812
1990-07-01,725.41455078125
1990-07-02,730.1198120117186
1990-07-03,731.0254516601561
1990-07-04,728.0944824218751
1990-07-05,725.4405517578125
1990-07-06,727.4365234375
1990-07-07,726.3065185546875
1990-07-08,723.4862670898438
1990-07-09,720.7060546875001
1990-07-10,717.5487670898438
1990-07-11,713.8651733398436
1990-07-12,710.4230346679688
1990-07-13,707.5601196289064
1990-07-14,704.6885986328125
1990-07-15,701.8764038085939
1990-07-16,699.5619506835938
1990-07-17,697.3961791992188
1990-07-18,695.1630249023438
1990-07-19,692.6176147460938
1990-07-20,689.8057250976562
1990-07-21,686.7127685546875
1990-07-22,683.673583984375
1990-07-23,681.4529418945312
1990-07-24,679.6927490234376
1990-07-25,680.4274291992188
1990-07-26,680.6158447265624
1990-07-27,678.6765747070312
1990-07-28,676.2552490234376
1990-07-29,673.3473510742188
1990-07-30,670.4248657226562
1990-07-31,668.0332641601562
1990-08-01,666.0896606445312
1990-08-02,664.23291015625
1990-08-03,662.1155395507814
1990-08-04,659.419677734375
1990-08-05,656.356201171875
1990-08-06,654.1299438476562
1990-08-07,651.9898681640624
1990-08-08,649.67822265625
1990-08-09,647.1176147460938
1990-08-10,644.4335327148438
1990-08-11,641.6805419921875
1990-08-12,638.6849975585938
1990-08-13,636.3745727539062
1990-08-14,634.3963012695312
1990-08-15,632.6389770507812
1990-08-16,631.0394897460939
1990-08-17,629.3066406249999
1990-08-18,630.0162963867189
1990-08-19,629.3684692382812
1990-08-20,630.87841796875
1990-08-21,642.9580688476561
1990-08-22,645.7864379882814
1990-08-23,644.5421752929689
1990-08-24,643.2077636718751
1990-08-25,643.8395996093749
1990-08-26,642.64208984375
1990-08-27,640.9985961914062
1990-08-28,639.1997680664062
1990-08-29,645.4160156249999
1990-08-30,658.7762451171876
1990-08-31,666.3138427734375
1990-09-01,664.7967529296875
1990-09-02,663.3181762695312
1990-09-03,661.7192993164062
1990-09-04,659.8541259765625
1990-09-05,657.8638305664062
1990-09-06,655.8907470703125
1990-09-07,653.9943847656249
1990-09-08,652.2421264648438
1990-09-09,650.5704345703125
1990-09-10,648.7079467773438
1990-09-11,647.0734863281249
1990-09-12,645.8278808593751
1990-09-13,644.3743286132812
1990-09-14,642.701904296875
1990-09-15,641.4691162109375
1990-09-16,648.1602172851562
1990-09-17,646.8305053710939
1990-09-18,645.3778076171876
1990-09-19,644.0343627929688
1990-09-20,642.63134765625
1990-09-21,640.9826049804688
1990-09-22,639.2311401367189
1990-09-23,637.4047241210938
1990-09-24,635.814453125
1990-09-25,634.3992919921875
1990-09-26,633.0217895507814
1990-09-27,631.5469360351561
1990-09-28,630.0639038085939
1990-09-29,628.8793334960938
1990-09-30,627.7199096679689
1990-10-01,635.2965087890625
1990-10-02,652.3312377929688
1990-10-03,693.2415161132812
1990-10-04,727.3549804687501
1990-10-05,745.97412109375
1990-10-06,744.2413330078125
1990-10-07,742.5401000976562
1990-10-08,740.7813720703125
1990-10-09,751.6099853515625
1990-10-10,759.7420043945312
1990-10-11,764.3963012695311
1990-10-12,778.7864990234374
1990-10-13,788.2687377929688
1990-10-14,800.7133178710938
1990-10-15,810.6516723632812
1990-10-16,795.3909912109375
1990-10-17,793.0238037109375
1990-10-18,794.9586791992186
1990-10-19,782.5860595703124
1990-10-20,778.8577270507811
1990-10-21,804.2557983398436
1990-10-22,785.8740234375
1990-10-23,777.2534179687501
1990-10-24,771.0988159179686
1990-10-25,782.0562133789062
1990-10-26,780.8487548828124
1990-10-27,777.5359497070311
1990-10-28,782.3917846679686
1990-10-29,781.2711791992186
1990-10-30,787.3784790039062
1990-10-31,784.4840087890625
1990-11-01,779.90185546875
1990-11-02,773.6178588867186
1990-11-03,779.4114379882814
1990-11-04,787.0617065429686
