date,s1
1980-12-05,65.25162506103516
1980-12-06,65.22737884521483
1980-12-07,65.21013641357422
1980-12-08,65.19172668457031
1980-12-09,65.17325592041016
1980-12-10,65.16116333007812
1980-12-11,65.14723205566406
1980-12-12,65.11528015136719
1980-12-13,65.0877914428711
1980-12-14,65.06058502197266
1980-12-15,65.03077697753906
1980-12-16,64.99486541748047
1980-12-17,64.95244598388672
1980-12-18,64.92989349365234
1980-12-19,64.91975402832031
1980-12-20,64.9098892211914
1980-12-21,64.89569091796875
1980-12-22,64.87545776367189
1980-12-23,64.85986328125
1980-12-24,64.85301971435547
1980-12-25,64.84267425537108
1980-12-26,64.82874298095703
1980-12-27,64.80451965332031
1980-12-28,65.88173675537108
1980-12-29,65.8412094116211
1980-12-30,65.7951431274414
1980-12-31,65.75196838378906
1981-01-01,65.71930694580078
1981-01-02,65.69894409179688
1981-01-03,65.6877670288086
1981-01-04,65.67520904541016
1981-01-05,65.65323638916017
1981-01-06,65.6298141479492
1981-01-07,65.6181640625
1981-01-08,65.60599517822266
1981-01-09,65.59491729736328
1981-01-10,65.58572387695312
1981-01-11,65.57430267333984
1981-01-12,65.54750061035156
1981-01-13,65.5152587890625
1981-01-14,65.4829330444336
1981-01-15,65.46463775634766
1981-01-16,65.44965362548828
1981-01-17,65.42236328125
1981-01-18,65.39259338378906
1981-01-19,65.36190795898438
1981-01-20,65.3383331298828
1981-01-21,65.30879974365234
1981-01-22,65.27287292480469
1981-01-23,65.22886657714844
1981-01-24,65.16561126708984
1981-01-25,65.10936737060547
1981-01-26,65.07719421386719
1981-01-27,65.06060028076172
1981-01-28,65.04351806640625
1981-01-29,65.02822875976562
1981-01-30,65.00924682617188
1981-01-31,64.98223114013672
1981-02-01,64.96488952636719
1981-02-02,64.95220947265625
1981-02-03,64.93754577636719
1981-02-04,64.92046356201172
1981-02-05,64.89399719238281
1981-02-06,64.86660003662108
1981-02-07,64.84416198730469
1981-02-08,64.83089447021483
1981-02-09,64.81967926025392
1981-02-10,64.81160736083983
1981-02-11,64.80366516113281
1981-02-12,64.79107666015625
1981-02-13,64.76851654052734
1981-02-14,64.72840881347656
1981-02-15,64.92172241210938
1981-02-16,69.85124969482422
1981-02-17,78.04859924316406
1981-02-18,79.82646179199217
1981-02-19,79.73703002929688
1981-02-20,79.64679718017577
1981-02-21,79.55454254150389
1981-02-22,79.47468566894531
1981-02-23,79.3963623046875
1981-02-24,79.28903198242188
1981-02-25,79.22949981689453
1981-02-26,79.16039276123047
1981-02-27,85.05909729003905
1981-02-28,84.99774932861327
1981-03-01,84.94120025634764
1981-03-02,84.90094757080078
1981-03-03,84.84440612792967
1981-03-04,84.78014373779295
1981-03-05,84.72347259521484
1981-03-06,84.67292022705078
1981-03-07,84.61722564697266
1981-03-08,84.54458618164062
1981-03-09,84.46514892578125
1981-03-10,84.39076995849611
1981-03-11,86.37966918945312
1981-03-12,89.42275238037108
1981-03-13,89.3343276977539
1981-03-14,89.22968292236328
1981-03-15,89.11253356933594
1981-03-16,88.99922943115233
1981-03-17,88.88585662841794
1981-03-18,88.81390380859374
1981-03-19,88.73226928710938
1981-03-20,88.65124511718751
1981-03-21,88.54529571533203
1981-03-22,88.44343566894531
1981-03-23,88.32613372802734
1981-03-24,88.1829376220703
1981-03-25,91.12112426757811
1981-03-26,91.01345825195312
1981-03-27,90.89347076416016
1981-03-28,95.10062408447266
1981-03-29,94.96056365966797
1981-03-30,94.82290649414062
1981-03-31,105.07330322265625
1981-04-01,115.11174011230466
1981-04-02,114.90338134765625
1981-04-03,114.71817779541016
1981-04-04,114.58586120605469
1981-04-05,114.4444351196289
1981-04-06,114.25646209716797
1981-04-07,114.06753540039062
1981-04-08,113.89876556396483
1981-04-09,113.69794464111328
1981-04-10,113.4755859375
1981-04-11,113.30612182617188
1981-04-12,113.20095825195312
1981-04-13,112.99134826660158
1981-04-14,112.86087036132812
1981-04-15,112.6239776611328
1981-04-16,112.29586029052734
1981-04-17,111.98666381835936
1981-04-18,111.80033874511719
1981-04-19,111.60372924804688
1981-04-20,111.44817352294922
1981-04-21,112.19655609130861
1981-04-22,112.60578918457031
1981-04-23,112.43060302734375
1981-04-24,112.21388244628905
1981-04-25,112.81223297119139
1981-04-26,112.48429107666016
1981-04-27,121.70895385742188
1981-04-28,121.88764190673828
1981-04-29,126.82528686523438
1981-04-30,129.73583984375
1981-05-01,129.47372436523438
1981-05-02,129.0775146484375
1981-05-03,128.6374816894531
1981-05-04,128.3232269287109
1981-05-05,128.0298309326172
1981-05-06,127.7386474609375
1981-05-07,127.42802429199217
1981-05-08,127.85143280029297
1981-05-09,127.65100860595705
1981-05-10,127.45591735839844
1981-05-11,127.14879608154297
1981-05-12,126.80841827392578
1981-05-13,126.47490692138673
1981-05-14,126.10140228271486
1981-05-15,125.68305206298828
1981-05-16,125.27560424804688
1981-05-17,125.06643676757811
1981-05-18,124.70553588867188
1981-05-19,124.31051635742188
1981-05-20,123.87175750732419
1981-05-21,123.33758544921876
1981-05-22,122.94094085693361
1981-05-23,128.55639648437503
1981-05-24,144.4864959716797
1981-05-25,150.2919158935547
1981-05-26,150.25347900390625
1981-05-27,149.80331420898435
1981-05-28,150.82124328613278
1981-05-29,150.24160766601562
1981-05-30,149.82717895507812
1981-05-31,156.0144195556641
1981-06-01,174.2591552734375
1981-06-02,174.34754943847653
1981-06-03,173.7368316650391
1981-06-04,181.85647583007807
1981-06-05,189.04861450195312
1981-06-06,188.3204803466797
1981-06-07,191.45965576171875
1981-06-08,192.37928771972656
1981-06-09,195.0680694580078
1981-06-10,194.39277648925778
1981-06-11,193.6698760986328
1981-06-12,192.93769836425778
1981-06-13,223.34220886230466
1981-06-14,224.20448303222656
1981-06-15,225.11662292480466
1981-06-16,225.35113525390622
1981-06-17,225.18417358398438
1981-06-18,225.11499023437503
1981-06-19,226.3763427734375
1981-06-20,226.91851806640625
1981-06-21,234.2695159912109
1981-06-22,236.82366943359375
1981-06-23,241.82472229003903
1981-06-24,241.63067626953125
1981-06-25,240.69279479980466
1981-06-26,239.73954772949216
1981-06-27,241.13313293457028
1981-06-28,248.80270385742188
1981-06-29,249.47833251953122
1981-06-30,248.39291381835935
1981-07-01,247.1148834228516
1981-07-02,247.11450195312497
1981-07-03,246.3204040527344
1981-07-04,245.13090515136722
1981-07-05,243.72830200195312
1981-07-06,242.12924194335938
1981-07-07,240.43547058105466
1981-07-08,238.947021484375
1981-07-09,237.94934082031247
1981-07-10,236.67288208007807
1981-07-11,246.29747009277344
1981-07-12,251.71405029296875
1981-07-13,251.09410095214844
1981-07-14,278.73980712890625
1981-07-15,278.18853759765625
1981-07-16,277.4421691894531
1981-07-17,276.1693115234375
1981-07-18,274.93511962890625
1981-07-19,274.2447204589844
1981-07-20,273.25888061523443
1981-07-21,274.1412353515625
1981-07-22,293.1153564453125
1981-07-23,294.7994079589844
1981-07-24,296.86334228515625
1981-07-25,300.88040161132807
1981-07-26,299.85830688476557
1981-07-27,298.69433593750006
1981-07-28,297.6648559570312
1981-07-29,296.5006103515625
1981-07-30,295.07482910156244
1981-07-31,307.5024719238281
1981-08-01,306.0104675292969
1981-08-02,307.943359375
1981-08-03,310.2540588378906
1981-08-04,308.8327026367188
1981-08-05,316.1605224609375
1981-08-06,320.2232360839844
1981-08-07,318.860595703125
1981-08-08,317.4485473632812
1981-08-09,316.3409729003907
1981-08-10,315.319091796875
1981-08-11,313.8930969238281
1981-08-12,312.39080810546875
1981-08-13,310.82293701171875
1981-08-14,309.26522827148443
1981-08-15,308.09353637695307
1981-08-16,307.0321350097656
1981-08-17,305.9001770019532
1981-08-18,304.6839904785156
1981-08-19,303.3465270996093
1981-08-20,301.76232910156244
1981-08-21,300.0586853027344
1981-08-22,299.1752014160156
1981-08-23,304.9817199707031
1981-08-24,304.39025878906244
1981-08-25,311.866455078125
1981-08-26,315.0093688964844
1981-08-27,313.81365966796875
1981-08-28,312.7536315917968
1981-08-29,311.5984802246093
1981-08-30,310.2369384765625
1981-08-31,309.3851928710937
1981-09-01,308.63278198242193
1981-09-02,307.66302490234375
1981-09-03,306.69046020507807
1981-09-04,305.939483642578
1981-09-05,304.90344238281244
1981-09-06,329.16119384765625
1981-09-07,353.5794982910156
1981-09-08,352.4594421386719
1981-09-09,351.07666015625
1981-09-10,349.61114501953125
1981-09-11,348.2778625488281
1981-09-12,347.03131103515625
1981-09-13,345.6978759765625
1981-09-14,345.3005676269531
1981-09-15,344.59539794921875
1981-09-16,343.97753906249994
1981-09-17,343.3566589355469
1981-09-18,342.52850341796875
1981-09-19,341.60867309570307
1981-09-20,340.8017272949218
1981-09-21,340.0455017089844
1981-09-22,339.2830810546875
1981-09-23,350.88650512695307
1981-09-24,350.1594543457031
1981-09-25,349.4154663085937
1981-09-26,353.05352783203125
1981-09-27,352.4353332519531
1981-09-28,351.89556884765625
1981-09-29,351.3665771484375
1981-09-30,364.07315063476557
1981-10-01,376.3062438964844
1981-10-02,375.74597167968756
1981-10-03,376.7877807617188
1981-10-04,378.4314270019532
1981-10-05,379.6205139160156
1981-10-06,380.48251342773443
1981-10-07,379.86740112304693
1981-10-08,379.1053771972656
1981-10-09,382.7048645019531
1981-10-10,381.98480224609375
1981-10-11,381.1364135742188
1981-10-12,387.7173767089844
1981-10-13,387.60980224609375
1981-10-14,387.12731933593756
1981-10-15,386.5926513671875
1981-10-16,385.92993164062494
1981-10-17,389.1296081542969
1981-10-18,391.38140869140636
1981-10-19,390.7800903320313
1981-10-20,390.2127685546875
1981-10-21,393.87628173828125
1981-10-22,393.6086425781249
1981-10-23,393.3925476074219
1981-10-24,393.12963867187506
1981-10-25,392.86083984375
1981-10-26,392.5195007324218
1981-10-27,392.05395507812494
1981-10-28,391.51705932617193
1981-10-29,390.9015197753906
1981-10-30,391.13870239257807
1981-10-31,390.5650329589844
1981-11-01,389.96875
1981-11-02,389.3999938964844
1981-11-03,388.86108398437506
1981-11-04,388.25186157226557
1981-11-05,387.7766418457031
1981-11-06,387.30364990234375
1981-11-07,386.8056335449219
1981-11-08,386.39788818359375
1981-11-09,386.1198425292969
1981-11-10,385.7340393066406
1981-11-11,385.3262939453125
1981-11-12,384.8471374511719
1981-11-13,384.34692382812494
1981-11-14,383.84765625
1981-11-15,384.3453063964844
1981-11-16,383.9461669921875
1981-11-17,383.62512207031244
1981-11-18,383.5806884765625
1981-11-19,383.3723754882813
1981-11-20,383.20733642578125
1981-11-21,383.03866577148443
1981-11-22,382.83938598632807
1981-11-23,382.60696411132807
1981-11-24,382.3454284667969
1981-11-25,382.13726806640636
1981-11-26,381.9114074707031
1981-11-27,381.7065124511719
1981-11-28,381.50463867187506
1981-11-29,381.3006896972656
1981-11-30,381.08547973632807
1981-12-01,380.89822387695307
1981-12-02,380.7525329589844
1981-12-03,380.560546875
1981-12-04,380.4046020507813
1981-12-05,380.2929992675781
1981-12-06,380.0968627929688
1981-12-07,380.8455505371094
1981-12-08,380.68820190429693
1981-12-09,380.5657653808594
1981-12-10,380.4344177246093
1981-12-11,380.2420349121094
1981-12-12,380.0718994140625
1981-12-13,379.9602966308594
1981-12-14,379.8788146972656
1981-12-15,379.81683349609375
1981-12-16,379.75878906249994
1981-12-17,379.7067565917968
1981-12-18,379.6589965820313
1981-12-19,379.60107421875
1981-12-20,379.47662353515625
1981-12-21,379.2625427246093
1981-12-22,379.10705566406244
1981-12-23,379.00234985351557
1981-12-24,378.88912963867193
1981-12-25,378.8013000488281
1981-12-26,378.70391845703125
1981-12-27,378.58972167968756
1981-12-28,378.52224731445307
1981-12-29,378.4772033691406
1981-12-30,378.43460083007807
1981-12-31,378.3861083984375
1982-01-01,378.34387207031244
1982-01-02,378.28155517578125
1982-01-03,378.2442626953125
1982-01-04,378.19552612304693
1982-01-05,378.1416015625
1982-01-06,378.10662841796875
1982-01-07,378.0656127929688
1982-01-08,378.0113830566406
1982-01-09,377.98138427734375
1982-01-10,377.955322265625
1982-01-11,377.92291259765625
1982-01-12,377.88244628906244
1982-01-13,377.8356628417969
1982-01-14,377.7948913574218
1982-01-15,377.7187805175781
1982-01-16,377.69058227539057
1982-01-17,377.65289306640636
1982-01-18,377.60980224609375
1982-01-19,377.55224609375
1982-01-20,377.51626586914057
1982-01-21,377.4781188964844
1982-01-22,377.41998291015625
1982-01-23,377.3620910644531
1982-01-24,377.33120727539057
1982-01-25,377.29623413085943
1982-01-26,377.2306823730469
1982-01-27,377.0682373046875
1982-01-28,376.9866333007813
1982-01-29,376.8941650390625
1982-01-30,376.8318786621094
1982-01-31,376.7911071777344
1982-02-01,376.7117919921875
1982-02-02,376.6453857421875
1982-02-03,376.6129760742188
1982-02-04,376.579345703125
1982-02-05,376.548858642578
1982-02-06,376.4803771972656
1982-02-07,376.3700866699218
1982-02-08,376.30755615234375
1982-02-09,376.2638854980469
1982-02-10,376.2046508789063
1982-02-11,376.1207275390625
1982-02-12,376.029296875
1982-02-13,375.9306335449219
1982-02-14,375.7751159667969
1982-02-15,375.5972595214844
1982-02-16,375.4162902832031
1982-02-17,375.1233825683594
1982-02-18,374.83825683593756
1982-02-19,374.5574035644531
1982-02-20,374.21429443359375
1982-02-21,373.85272216796875
1982-02-22,373.53973388671875
1982-02-23,373.38284301757807
1982-02-24,373.2359008789063
1982-02-25,373.1214904785156
1982-02-26,372.9794616699218
1982-02-27,372.81146240234375
1982-02-28,372.5968627929688
1982-03-01,372.4417724609375
1982-03-02,372.3132324218751
1982-03-03,372.1890258789063
1982-03-04,372.0565185546875
1982-03-05,371.93792724609375
1982-03-06,371.8114929199219
1982-03-07,371.71142578125
1982-03-08,371.5925598144531
1982-03-09,371.4722900390625
1982-03-10,371.24148559570307
1982-03-11,371.0305786132813
1982-03-12,370.73971557617193
1982-03-13,370.41857910156244
1982-03-14,370.08312988281244
1982-03-15,369.6940307617188
1982-03-16,370.2265319824218
1982-03-17,372.27441406249994
1982-03-18,371.9875183105469
1982-03-19,371.7449340820313
1982-03-20,371.48507690429693
1982-03-21,371.2317199707031
1982-03-22,370.9137573242188
1982-03-23,370.5568542480469
1982-03-24,370.2000732421875
1982-03-25,369.9328308105469
1982-03-26,369.6746215820313
1982-03-27,369.40478515625
1982-03-28,368.9787292480469
1982-03-29,372.1896667480469
1982-03-30,380.169921875
1982-03-31,382.9084167480469
1982-04-01,382.55932617187506
1982-04-02,382.21374511718756
1982-04-03,381.9992675781249
1982-04-04,381.8028259277344
1982-04-05,381.57775878906244
1982-04-06,381.3323974609375
1982-04-07,381.01202392578125
1982-04-08,380.6403503417969
1982-04-09,380.25280761718756
1982-04-10,379.8726196289063
1982-04-11,381.91159057617193
1982-04-12,396.57800292968756
1982-04-13,406.0407409667969
1982-04-14,423.26187133789057
1982-04-15,447.31091308593756
1982-04-16,450.17843627929693
1982-04-17,449.40350341796875
1982-04-18,448.5524291992188
1982-04-19,447.76025390625
1982-04-20,447.1296081542969
1982-04-21,446.4229736328125
1982-04-22,445.484375
1982-04-23,444.15020751953125
1982-04-24,442.5979309082031
1982-04-25,441.2911376953125
1982-04-26,440.59014892578125
1982-04-27,439.7521362304688
1982-04-28,438.7694396972656
1982-04-29,437.83218383789057
1982-04-30,438.8974304199219
1982-05-01,437.6529235839844
1982-05-02,436.16125488281244
1982-05-03,434.3035278320313
1982-05-04,436.6177673339844
1982-05-05,435.48092651367193
1982-05-06,434.4949340820313
1982-05-07,433.6866149902344
1982-05-08,432.87265014648443
1982-05-09,435.20684814453125
1982-05-10,446.0847778320313
1982-05-11,451.1559143066406
1982-05-12,450.11578369140636
1982-05-13,449.6571655273437
1982-05-14,450.46166992187506
1982-05-15,457.0053100585938
1982-05-16,464.9947204589843
1982-05-17,466.323974609375
1982-05-18,464.93591308593756
1982-05-19,463.5986633300781
1982-05-20,462.3738708496093
1982-05-21,461.07025146484375
1982-05-22,459.65554809570307
1982-05-23,458.02346801757807
1982-05-24,462.85205078124994
1982-05-25,461.29455566406244
1982-05-26,459.6258239746094
1982-05-27,457.87567138671875
1982-05-28,456.0663452148438
1982-05-29,460.0221252441406
1982-05-30,459.5790100097656
1982-05-31,458.40481567382807
1982-06-01,457.218292236328
1982-06-02,456.05920410156244
1982-06-03,454.6311340332031
1982-06-04,453.0412292480469
1982-06-05,451.240966796875
1982-06-06,457.21792602539057
1982-06-07,461.35546875
1982-06-08,462.3595581054688
1982-06-09,495.94485473632807
1982-06-10,498.13327026367193
1982-06-11,496.46810913085943
1982-06-12,494.87921142578125
1982-06-13,492.96258544921886
1982-06-14,498.14846801757807
1982-06-15,496.35595703125
1982-06-16,494.42413330078125
1982-06-17,493.8804626464844
1982-06-18,492.4444274902344
1982-06-19,492.53042602539057
1982-06-20,490.92510986328125
1982-06-21,489.2760925292969
1982-06-22,487.5189514160157
1982-06-23,485.1838989257812
1982-06-24,491.8879699707032
1982-06-25,490.21072387695307
1982-06-26,488.2936096191406
1982-06-27,486.06860351562494
1982-06-28,495.0611877441407
1982-06-29,494.6553344726563
1982-06-30,493.0000305175781
1982-07-01,490.9709777832031
1982-07-02,488.3806457519532
1982-07-03,487.5127563476563
1982-07-04,484.70440673828125
1982-07-05,498.95297241210943
1982-07-06,496.6702575683593
1982-07-07,494.70007324218756
1982-07-08,492.5020446777344
1982-07-09,522.7579345703125
1982-07-10,520.5709838867188
1982-07-11,518.2110595703124
1982-07-12,515.6027221679688
1982-07-13,516.8143310546874
1982-07-14,514.322265625
1982-07-15,511.59109497070307
1982-07-16,508.66857910156244
1982-07-17,511.5480651855469
1982-07-18,509.5475463867188
1982-07-19,518.3089599609376
1982-07-20,515.4968872070312
1982-07-21,514.1343383789064
1982-07-22,511.85525512695307
1982-07-23,508.9812927246093
1982-07-24,509.23565673828125
1982-07-25,508.64849853515625
1982-07-26,506.40283203125
1982-07-27,507.55911254882807
1982-07-28,505.31558227539057
1982-07-29,504.75683593750006
1982-07-30,502.5947265625
1982-07-31,500.1468200683594
1982-08-01,497.59454345703125
1982-08-02,494.62823486328125
1982-08-03,491.98693847656256
1982-08-04,489.6497192382813
1982-08-05,487.22396850585926
1982-08-06,494.88980102539057
1982-08-07,501.76068115234375
1982-08-08,499.8029174804688
1982-08-09,498.2780456542969
1982-08-10,496.88928222656244
1982-08-11,495.30786132812494
1982-08-12,495.5125122070313
1982-08-13,493.54406738281244
1982-08-14,491.1727905273437
1982-08-15,498.25994873046875
1982-08-16,497.842529296875
1982-08-17,495.31631469726557
1982-08-18,492.4076843261719
1982-08-19,489.8185424804688
1982-08-20,487.84140014648443
1982-08-21,485.5789489746093
1982-08-22,484.27703857421886
1982-08-23,482.79168701171875
1982-08-24,481.281005859375
1982-08-25,479.8360595703124
1982-08-26,478.69116210937506
1982-08-27,477.7438659667969
1982-08-28,476.8457946777344
1982-08-29,475.3668212890625
1982-08-30,476.69702148437506
1982-08-31,479.52752685546886
1982-09-01,480.5365295410157
1982-09-02,479.107177734375
1982-09-03,477.65631103515625
1982-09-04,475.8407897949219
1982-09-05,474.1737976074219
1982-09-06,472.90905761718756
1982-09-07,471.4132690429688
1982-09-08,469.3598937988281
1982-09-09,467.1033630371094
1982-09-10,464.98355102539057
1982-09-11,463.04943847656256
1982-09-12,466.3228149414063
1982-09-13,465.40008544921886
1982-09-14,464.4958190917969
1982-09-15,463.65161132812494
1982-09-16,464.00411987304693
1982-09-17,464.9522399902343
1982-09-18,463.93667602539057
1982-09-19,462.8757324218751
1982-09-20,462.1480712890625
1982-09-21,461.2779846191406
1982-09-22,460.12997436523443
1982-09-23,458.91119384765625
1982-09-24,458.0287170410156
1982-09-25,457.22216796875006
1982-09-26,456.2353515625
1982-09-27,463.7420959472656
1982-09-28,470.3345642089844
1982-09-29,472.1623229980468
1982-09-30,471.5030212402344
1982-10-01,471.7532653808594
1982-10-02,476.9344177246093
1982-10-03,476.1138610839844
1982-10-04,475.13085937499994
1982-10-05,474.46160888671875
1982-10-06,500.9892272949218
1982-10-07,519.0380249023438
1982-10-08,518.6841430664062
1982-10-09,563.1192016601562
1982-10-10,588.9223632812501
1982-10-11,592.404296875
1982-10-12,593.8107910156249
1982-10-13,592.9471435546875
1982-10-14,591.8244018554688
1982-10-15,590.7027587890625
1982-10-16,589.8785400390625
1982-10-17,588.8838500976562
1982-10-18,588.0907592773438
1982-10-19,587.4891357421875
1982-10-20,586.9706420898438
1982-10-21,586.4339599609375
1982-10-22,585.7313842773438
1982-10-23,584.8682250976562
1982-10-24,583.7700195312501
1982-10-25,582.6885375976561
1982-10-26,581.6061401367189
1982-10-27,580.5967407226562
1982-10-28,582.0972290039062
1982-10-29,583.8115844726562
1982-10-30,583.2227172851562
1982-10-31,582.5721435546875
1982-11-01,581.90087890625
1982-11-02,582.314697265625
1982-11-03,581.9214477539062
1982-11-04,581.6044311523439
1982-11-05,581.2875366210938
1982-11-06,580.8582153320312
1982-11-07,580.49462890625
1982-11-08,580.0924072265625
1982-11-09,579.6987915039062
1982-11-10,588.5157470703125
1982-11-11,588.3247680664062
1982-11-12,588.0647583007814
1982-11-13,587.8847656249999
1982-11-14,587.670654296875
1982-11-15,587.3609619140624
1982-11-16,587.0191650390625
1982-11-17,586.6611328125
1982-11-18,586.2897338867189
1982-11-19,585.79931640625
1982-11-20,590.696044921875
1982-11-21,590.4729003906251
1982-11-22,590.3153076171876
1982-11-23,590.1835327148438
1982-11-24,590.0155029296875
1982-11-25,589.8356323242188
1982-11-26,589.6927490234376
1982-11-27,589.4822998046875
1982-11-28,589.1865844726562
1982-11-29,588.8468627929688
1982-11-30,588.4756469726562
1982-12-01,588.1156616210938
1982-12-02,600.1649169921875
1982-12-03,599.7035522460939
1982-12-04,599.2704467773438
1982-12-05,598.8856811523439
1982-12-06,598.6233520507812
1982-12-07,598.4385375976561
1982-12-08,598.3114013671875
1982-12-09,598.134033203125
1982-12-10,597.9251098632812
1982-12-11,597.7796630859376
1982-12-12,597.5697021484375
1982-12-13,597.2815551757812
1982-12-14,597.0474243164062
1982-12-15,596.8247680664062
1982-12-16,596.5791625976561
1982-12-17,596.2206420898438
1982-12-18,595.8221435546875
1982-12-19,595.4895629882814
1982-12-20,595.1957397460939
1982-12-21,594.9046020507812
1982-12-22,594.5890502929689
1982-12-23,594.25537109375
1982-12-24,593.9993896484375
1982-12-25,593.7994995117189
1982-12-26,593.5198364257812
1982-12-27,593.2736206054688
1982-12-28,593.0958251953125
1982-12-29,592.9529418945312
1982-12-30,592.8163452148438
1982-12-31,592.5753784179688
1983-01-01,592.2481079101562
1983-01-02,592.0166015625
1983-01-03,591.7901611328125
1983-01-04,591.4639892578125
1983-01-05,591.1954345703125
1983-01-06,590.8799438476562
1983-01-07,590.6196899414064
1983-01-08,590.3145141601562
1983-01-09,594.7106933593751
1983-01-10,594.4036254882814
1983-01-11,594.1828002929689
1983-01-12,593.9268798828124
1983-01-13,593.5944213867189
1983-01-14,593.32177734375
1983-01-15,593.1400146484375
1983-01-16,592.9169921875
1983-01-17,592.7801513671875
1983-01-18,592.63427734375
1983-01-19,592.4058227539062
1983-01-20,592.1212158203125
1983-01-21,591.8056030273438
1983-01-22,591.4899902343751
1983-01-23,591.1510009765624
1983-01-24,590.888916015625
1983-01-25,590.7689819335938
1983-01-26,590.6820678710938
1983-01-27,590.5478515625
1983-01-28,590.2601928710938
1983-01-29,589.8948974609375
1983-01-30,589.7198486328125
1983-01-31,589.5475463867189
1983-02-01,589.2869873046875
1983-02-02,589.0755615234376
1983-02-03,588.9625244140625
1983-02-04,588.8546142578125
1983-02-05,588.7254638671874
1983-02-06,588.6171264648438
1983-02-07,588.4538574218751
1983-02-08,588.275146484375
1983-02-09,588.0521240234375
1983-02-10,587.7401733398436
1983-02-11,587.394775390625
1983-02-12,587.046875
1983-02-13,586.4675903320311
1983-02-14,588.0613403320311
1983-02-15,587.5681762695312
1983-02-16,587.0555419921875
1983-02-17,586.6429443359375
1983-02-18,586.2513427734375
1983-02-19,585.80517578125
1983-02-20,585.4449462890625
1983-02-21,585.0545654296875
1983-02-22,584.5615234375
1983-02-23,587.4323120117188
1983-02-24,587.071044921875
1983-02-25,586.7108154296875
1983-02-26,586.154052734375
1983-02-27,587.2204589843751
1983-02-28,586.7402954101564
1983-03-01,586.2879028320312
1983-03-02,585.7439575195312
1983-03-03,585.1445922851562
1983-03-04,585.4884643554688
1983-03-05,594.4102172851562
1983-03-06,609.3998413085938
1983-03-07,609.012939453125
1983-03-08,608.751220703125
1983-03-09,608.4599609375001
1983-03-10,608.1434936523439
1983-03-11,607.6661987304689
1983-03-12,607.018310546875
1983-03-13,608.1660156249999
1983-03-14,607.6908569335938
1983-03-15,607.2225952148438
1983-03-16,606.6990356445312
1983-03-17,606.1674194335938
1983-03-18,605.7179565429689
1983-03-19,605.3385620117188
1983-03-20,604.9433593750001
1983-03-21,604.5972900390625
1983-03-22,604.2607421875
1983-03-23,603.8714599609375
1983-03-24,603.33642578125
1983-03-25,602.7255249023438
1983-03-26,604.186279296875
1983-03-27,603.6386718750001
1983-03-28,603.1018676757812
1983-03-29,604.5255737304689
1983-03-30,605.4834594726562
1983-03-31,608.0472412109375
1983-04-01,608.9971923828124
1983-04-02,608.424560546875
1983-04-03,609.7733764648438
1983-04-04,609.0
1983-04-05,608.2346191406249
1983-04-06,608.7010498046875
1983-04-07,608.9952392578125
1983-04-08,612.4901733398436
1983-04-09,617.47216796875
1983-04-10,623.9285888671875
1983-04-11,630.418701171875
1983-04-12,632.1328735351562
1983-04-13,631.5689697265624
1983-04-14,631.038330078125
1983-04-15,630.4199218750001
1983-04-16,629.7846069335938
1983-04-17,629.0650634765624
1983-04-18,628.2502441406249
1983-04-19,627.259033203125
1983-04-20,626.1258544921875
1983-04-21,624.88134765625
1983-04-22,623.6510009765624
