date,s1
1981-02-19,564.4194946289062
1981-02-20,569.9263305664064
1981-02-21,569.1787719726562
1981-02-22,568.3782958984375
1981-02-23,567.5693359375001
1981-02-24,582.1304931640625
1981-02-25,587.0433349609375
1981-02-26,589.0277709960938
1981-02-27,588.4295654296875
1981-02-28,587.7713012695312
1981-03-01,587.0120239257812
1981-03-02,586.24169921875
1981-03-03,585.5017700195312
1981-03-04,600.1897583007814
1981-03-05,614.2012329101562
1981-03-06,613.446533203125
1981-03-07,612.604248046875
1981-03-08,611.8312377929688
1981-03-09,610.9259643554688
1981-03-10,609.9619750976562
1981-03-11,608.8866577148438
1981-03-12,607.9590454101564
1981-03-13,615.0819091796875
1981-03-14,616.888427734375
1981-03-15,616.2509155273438
1981-03-16,637.4569091796875
1981-03-17,636.7271728515625
1981-03-18,635.8193969726562
1981-03-19,653.740478515625
1981-03-20,661.9610595703124
1981-03-21,679.2631225585939
1981-03-22,682.461181640625
1981-03-23,681.3855590820312
1981-03-24,680.3123779296875
1981-03-25,715.5786743164062
1981-03-26,728.6318359375001
1981-03-27,729.6017456054686
1981-03-28,727.4188842773438
1981-03-29,726.5422973632812
1981-03-30,724.7916259765626
1981-03-31,723.0411376953125
1981-04-01,732.3603515625
1981-04-02,730.2673950195312
1981-04-03,728.231689453125
1981-04-04,726.1548461914061
1981-04-05,723.8943481445312
1981-04-06,721.7045288085939
1981-04-07,719.7968139648439
1981-04-08,718.0064697265624
1981-04-09,716.1846313476561
1981-04-10,714.4430541992188
1981-04-11,713.189453125
1981-04-12,711.6581420898438
1981-04-13,709.9469604492188
1981-04-14,708.0911865234376
1981-04-15,706.2409057617188
1981-04-16,704.4967651367189
1981-04-17,702.6736450195312
1981-04-18,700.8566284179688
1981-04-19,722.9285278320312
1981-04-20,723.7362670898438
1981-04-21,721.4769897460939
1981-04-22,718.918212890625
1981-04-23,716.2781982421875
1981-04-24,713.6434326171875
1981-04-25,711.6306152343751
1981-04-26,727.4371337890625
1981-04-27,725.2340087890625
1981-04-28,722.5463867187501
1981-04-29,719.3184204101562
1981-04-30,716.1290893554688
1981-05-01,712.9977416992189
1981-05-02,710.48828125
1981-05-03,708.6065673828125
1981-05-04,706.7928466796876
1981-05-05,705.0814819335938
1981-05-06,703.4863891601562
1981-05-07,701.8060302734376
1981-05-08,700.0047607421875
1981-05-09,697.900146484375
1981-05-10,695.7081909179688
1981-05-11,693.5868530273438
1981-05-12,691.5220947265624
1981-05-13,689.355224609375
1981-05-14,690.38232421875
1981-05-15,688.6881713867189
1981-05-16,687.2883911132814
1981-05-17,685.6487426757812
1981-05-18,713.5527954101564
1981-05-19,721.8903808593751
1981-05-20,721.7780761718751
1981-05-21,719.4689941406249
1981-05-22,717.0955200195312
1981-05-23,714.4587402343751
1981-05-24,716.5581665039062
1981-05-25,728.1029663085938
1981-05-26,731.1499023437501
1981-05-27,727.9176635742188
1981-05-28,724.4421386718751
1981-05-29,720.9510498046875
1981-05-30,717.6033325195314
1981-05-31,714.6149902343751
1981-06-01,711.5750732421876
1981-06-02,710.2469482421875
1981-06-03,707.5889892578125
1981-06-04,704.5130004882812
1981-06-05,701.1864013671875
1981-06-06,698.0717163085938
1981-06-07,695.3098754882814
1981-06-08,692.6738281249999
1981-06-09,690.4238891601562
1981-06-10,688.1080322265625
1981-06-11,686.0363159179688
1981-06-12,685.945068359375
1981-06-13,684.3619995117189
1981-06-14,682.5739135742188
1981-06-15,680.1975708007814
1981-06-16,677.4120483398436
1981-06-17,675.0175170898438
1981-06-18,672.2190551757812
1981-06-19,668.9835815429689
1981-06-20,665.8182983398436
1981-06-21,662.6917114257812
1981-06-22,659.6299438476562
1981-06-23,656.7493286132812
1981-06-24,653.8287353515625
1981-06-25,650.2432861328126
1981-06-26,647.0846557617188
1981-06-27,643.9231567382812
1981-06-28,640.7772827148438
1981-06-29,637.75732421875
1981-06-30,634.7955322265625
1981-07-01,632.0438842773438
1981-07-02,629.3183593750001
1981-07-03,626.2748413085938
1981-07-04,623.2904052734376
1981-07-05,620.3906860351561
1981-07-06,617.869873046875
1981-07-07,615.8812255859375
1981-07-08,613.732666015625
1981-07-09,611.4789428710938
1981-07-10,609.2663574218751
1981-07-11,607.2550048828124
1981-07-12,605.2910156249999
1981-07-13,603.1912231445314
1981-07-14,600.8417358398438
1981-07-15,598.2291259765625
1981-07-16,595.6838989257812
1981-07-17,593.2672119140624
1981-07-18,591.0322265625
1981-07-19,588.6671752929689
1981-07-20,586.1047973632812
1981-07-21,583.613037109375
1981-07-22,581.0896606445312
1981-07-23,578.4249267578124
1981-07-24,575.8350219726562
1981-07-25,573.342529296875
1981-07-26,570.5834350585938
1981-07-27,567.8754272460938
1981-07-28,565.3133544921875
1981-07-29,562.8843994140625
1981-07-30,560.8594360351561
1981-07-31,558.8148803710938
1981-08-01,556.8502807617188
1981-08-02,554.9328002929689
1981-08-03,553.04931640625
1981-08-04,551.13037109375
1981-08-05,549.0523681640624
1981-08-06,546.758056640625
1981-08-07,543.94970703125
1981-08-08,540.9574584960938
1981-08-09,537.757568359375
1981-08-10,534.8512573242188
1981-08-11,532.2577514648438
1981-08-12,529.8189086914064
1981-08-13,527.6024169921875
1981-08-14,525.579833984375
1981-08-15,523.6104125976562
1981-08-16,521.47412109375
1981-08-17,519.0071411132814
1981-08-18,516.7421264648438
1981-08-19,514.816650390625
1981-08-20,513.2783203125
1981-08-21,511.6282043457031
1981-08-22,509.79833984375
1981-08-23,508.01168823242176
1981-08-24,506.356689453125
1981-08-25,504.8229675292969
1981-08-26,503.1243286132813
1981-08-27,501.16336059570307
1981-08-28,499.0987548828125
1981-08-29,497.1277770996093
1981-08-30,495.27056884765625
1981-08-31,493.4788818359376
1981-09-01,491.6805114746094
1981-09-02,489.968536376953
1981-09-03,488.38092041015625
1981-09-04,486.7893981933594
1981-09-05,485.1716003417969
1981-09-06,483.32229614257807
1981-09-07,481.49719238281244
1981-09-08,479.68960571289057
1981-09-09,478.0031738281249
1981-09-10,476.2769775390625
1981-09-11,474.47491455078136
1981-09-12,472.6251831054688
1981-09-13,470.8108825683593
1981-09-14,469.0924682617188
1981-09-15,467.2789611816406
1981-09-16,465.51092529296886
1981-09-17,463.830078125
1981-09-18,462.18933105468744
1981-09-19,460.7521667480469
1981-09-20,459.51583862304693
1981-09-21,458.3894348144531
1981-09-22,457.3521118164063
1981-09-23,456.39169311523443
1981-09-24,455.4361877441407
1981-09-25,471.16336059570307
1981-09-26,471.6423645019531
1981-09-27,477.96682739257807
1981-09-28,511.8710021972656
1981-09-29,510.9590759277344
1981-09-30,509.9430236816406
1981-10-01,508.6917419433594
1981-10-02,507.4865112304688
1981-10-03,508.4772033691406
1981-10-04,507.6639404296876
1981-10-05,506.8696899414063
1981-10-06,505.94439697265625
1981-10-07,549.0953979492189
1981-10-08,555.9959716796876
1981-10-09,555.1387329101561
1981-10-10,582.7185668945314
1981-10-11,613.866455078125
1981-10-12,615.8748168945314
1981-10-13,615.1409301757812
1981-10-14,614.3997802734376
1981-10-15,613.5396728515625
1981-10-16,612.6076049804688
1981-10-17,611.5358886718751
1981-10-18,610.2541503906251
1981-10-19,609.0135498046875
1981-10-20,607.7965698242188
1981-10-21,606.6001586914064
1981-10-22,605.4302978515625
1981-10-23,604.2484130859376
1981-10-24,603.0951538085939
1981-10-25,601.9631958007814
1981-10-26,600.857666015625
1981-10-27,608.9418945312501
1981-10-28,665.1256713867189
1981-10-29,681.6129150390625
1981-10-30,680.7569580078125
1981-10-31,679.7198486328125
1981-11-01,678.5258178710938
1981-11-02,677.3191528320312
1981-11-03,676.1565551757812
1981-11-04,675.014404296875
1981-11-05,673.8584594726562
1981-11-06,672.6766357421875
1981-11-07,671.6251220703125
1981-11-08,670.5488891601562
1981-11-09,669.4722290039062
1981-11-10,668.6083984375
1981-11-11,678.2445678710938
1981-11-12,717.647216796875
1981-11-13,745.5007934570311
1981-11-14,791.3748779296875
1981-11-15,810.0985717773436
1981-11-16,864.5969238281249
1981-11-17,810.033447265625
1981-11-18,777.689453125
1981-11-19,766.2720336914062
1981-11-20,766.0082397460939
1981-11-21,793.1337890624999
1981-11-22,789.3424072265626
1981-11-23,823.5773925781249
1981-11-24,793.199951171875
1981-11-25,769.4042358398438
1981-11-26,775.4351196289062
1981-11-27,778.9912719726561
1981-11-28,768.260498046875
1981-11-29,761.0065307617188
1981-11-30,755.7180175781249
1981-12-01,751.4725341796875
1981-12-02,747.8224487304685
1981-12-03,744.6401977539061
1981-12-04,741.7263793945312
1981-12-05,739.0906372070312
1981-12-06,736.6143798828124
1981-12-07,754.1253662109375
1981-12-08,749.9978637695311
1981-12-09,746.4077758789062
1981-12-10,761.2402954101561
1981-12-11,755.888916015625
1981-12-12,758.7578125
1981-12-13,768.610595703125
1981-12-14,772.278564453125
1981-12-15,768.6223754882814
1981-12-16,761.16162109375
1981-12-17,755.7283325195314
1981-12-18,771.478271484375
1981-12-19,820.9857788085939
1981-12-20,805.3021240234374
1981-12-21,782.8416137695311
1981-12-22,768.4126586914062
1981-12-23,761.0289916992186
1981-12-24,755.7415161132812
1981-12-25,751.5228271484375
1981-12-26,749.6304931640626
1981-12-27,754.1875610351562
1981-12-28,750.2713623046875
1981-12-29,779.7244262695311
1981-12-30,805.2469482421875
1981-12-31,776.9767456054686
1982-01-01,784.9447021484375
1982-01-02,774.6456909179686
1982-01-03,765.0780029296875
1982-01-04,759.4229736328125
1982-01-05,765.45703125
1982-01-06,759.2407226562499
1982-01-07,754.5961303710938
1982-01-08,750.7528686523438
1982-01-09,748.9718017578125
1982-01-10,748.9660034179686
1982-01-11,750.5548095703124
1982-01-12,750.0061645507811
1982-01-13,750.0263671875
1982-01-14,750.4183349609375
1982-01-15,750.5032348632812
1982-01-16,752.52734375
1982-01-17,752.0455932617188
1982-01-18,751.3285522460939
1982-01-19,760.5031738281249
1982-01-20,755.9901733398436
1982-01-21,751.8992919921875
1982-01-22,748.5474853515625
1982-01-23,745.5305175781249
1982-01-24,742.769775390625
1982-01-25,742.935546875
1982-01-26,765.6021118164062
1982-01-27,759.2299804687501
1982-01-28,766.0999755859374
1982-01-29,759.5283203125
1982-01-30,754.4592895507812
1982-01-31,754.2419433593751
1982-02-01,757.4312133789062
1982-02-02,763.1928100585938
1982-02-03,765.550537109375
1982-02-04,759.7890625
1982-02-05,754.8612670898438
1982-02-06,750.8838500976562
1982-02-07,747.4536743164062
1982-02-08,744.482666015625
1982-02-09,741.814697265625
1982-02-10,739.3922119140626
1982-02-11,737.2239379882814
1982-02-12,735.1545410156249
1982-02-13,755.5155029296875
1982-02-14,796.1476440429685
1982-02-15,810.7020263671875
1982-02-16,801.4493408203125
1982-02-17,774.7074584960938
1982-02-18,764.5989379882814
1982-02-19,770.0368652343751
1982-02-20,761.5265502929686
1982-02-21,755.4788818359374
1982-02-22,763.0384521484375
1982-02-23,757.1618041992186
1982-02-24,752.5283203125
1982-02-25,748.5999755859374
1982-02-26,745.199462890625
1982-02-27,745.122802734375
1982-02-28,742.0756225585939
1982-03-01,771.6314697265625
1982-03-02,781.0171508789062
1982-03-03,772.3439331054686
1982-03-04,769.9783325195314
1982-03-05,761.8668823242188
1982-03-06,756.1952514648436
1982-03-07,751.5574951171876
1982-03-08,751.1615600585938
1982-03-09,752.6087036132812
1982-03-10,758.1890258789062
1982-03-11,771.0888061523436
1982-03-12,771.5578002929686
1982-03-13,762.5916748046875
1982-03-14,773.5496826171875
1982-03-15,775.226318359375
1982-03-16,779.8046875
1982-03-17,774.8028564453125
1982-03-18,767.7769775390626
1982-03-19,771.3140258789062
1982-03-20,762.8471679687501
1982-03-21,756.9002075195312
1982-03-22,752.2058715820312
1982-03-23,748.1674804687501
1982-03-24,744.6794433593751
1982-03-25,741.4640502929686
1982-03-26,742.9629516601561
1982-03-27,743.9352416992186
1982-03-28,752.1135864257811
1982-03-29,760.6734008789062
1982-03-30,775.3526611328125
1982-03-31,829.0263671875
1982-04-01,767.675537109375
1982-04-02,779.1876220703125
1982-04-03,790.9683837890625
1982-04-04,795.5089111328125
1982-04-05,768.7024536132812
1982-04-06,761.2280273437501
1982-04-07,755.8458862304686
1982-04-08,751.5094604492186
1982-04-09,750.4622192382812
1982-04-10,769.7504272460939
1982-04-11,845.7726440429685
1982-04-12,787.878662109375
1982-04-13,779.0106811523436
1982-04-14,782.7778320312499
1982-04-15,775.8424072265626
1982-04-16,765.0576171875
1982-04-17,758.13818359375
1982-04-18,752.7631225585939
1982-04-19,748.190185546875
1982-04-20,744.163818359375
1982-04-21,740.6957397460939
1982-04-22,737.4181518554686
1982-04-23,734.3441162109375
1982-04-24,731.5244750976562
1982-04-25,728.9343261718751
1982-04-26,726.5311279296875
1982-04-27,724.1947021484375
1982-04-28,721.8342895507812
1982-04-29,719.6024169921875
1982-04-30,717.3847045898436
1982-05-01,715.2326049804688
1982-05-02,713.1298217773436
1982-05-03,710.8974609375001
1982-05-04,708.7122192382812
1982-05-05,706.4815673828125
1982-05-06,704.1890869140624
1982-05-07,701.8352661132812
1982-05-08,699.6892700195312
1982-05-09,698.0723876953125
1982-05-10,696.53857421875
1982-05-11,699.5728149414064
1982-05-12,697.8367309570314
1982-05-13,695.9850463867189
1982-05-14,693.9542846679688
1982-05-15,692.3746948242188
1982-05-16,690.2938842773438
1982-05-17,688.064697265625
1982-05-18,690.2849731445314
1982-05-19,688.5079345703125
1982-05-20,686.4322509765624
1982-05-21,684.2799682617189
1982-05-22,682.0008544921875
1982-05-23,679.2806396484375
1982-05-24,676.2495727539062
1982-05-25,673.3452758789064
1982-05-26,670.597412109375
1982-05-27,668.34228515625
1982-05-28,666.7445068359375
1982-05-29,664.9990234375
1982-05-30,663.2965087890625
1982-05-31,661.3550415039062
1982-06-01,659.6275024414064
1982-06-02,658.0252075195312
1982-06-03,656.3211669921875
1982-06-04,664.6696166992189
1982-06-05,663.40869140625
1982-06-06,661.8842163085938
1982-06-07,660.2828369140624
1982-06-08,658.4586791992188
1982-06-09,656.38330078125
1982-06-10,654.0659790039062
1982-06-11,651.6972656249999
1982-06-12,649.8093261718751
1982-06-13,648.0177612304689
1982-06-14,645.8703613281249
1982-06-15,643.2036743164062
1982-06-16,640.2711181640624
1982-06-17,637.2772216796876
1982-06-18,636.5363159179688
1982-06-19,634.0003662109375
1982-06-20,631.5908203125
1982-06-21,629.158935546875
1982-06-22,626.7443847656249
1982-06-23,624.34912109375
1982-06-24,621.8673095703124
1982-06-25,619.8552856445312
1982-06-26,617.8243408203125
1982-06-27,615.5803833007812
1982-06-28,633.2167358398438
1982-06-29,650.42578125
1982-06-30,657.1585083007814
1982-07-01,671.4866333007812
1982-07-02,673.7373657226562
1982-07-03,694.858154296875
1982-07-04,692.7443237304689
1982-07-05,690.65478515625
1982-07-06,688.3377685546875
1982-07-07,685.8588256835938
1982-07-08,683.6224365234376
1982-07-09,681.2604370117188
1982-07-10,678.6287841796875
1982-07-11,675.8337402343751
1982-07-12,672.8397216796876
1982-07-13,669.8773193359375
1982-07-14,666.9830932617188
1982-07-15,664.2429809570314
1982-07-16,661.6819458007814
1982-07-17,659.4517822265625
1982-07-18,657.132080078125
1982-07-19,654.6754760742188
1982-07-20,652.1746215820312
1982-07-21,649.6220092773438
1982-07-22,647.0548095703124
1982-07-23,644.4389038085939
1982-07-24,641.8140258789064
1982-07-25,639.2769775390626
1982-07-26,636.61328125
1982-07-27,633.8155517578125
1982-07-28,631.0584106445312
1982-07-29,628.2106933593751
1982-07-30,625.2791748046875
1982-07-31,622.4968872070312
1982-08-01,620.0065917968751
1982-08-02,617.9935913085938
1982-08-03,615.9794311523439
1982-08-04,614.1167602539064
1982-08-05,612.1694946289064
1982-08-06,609.866455078125
1982-08-07,606.88427734375
1982-08-08,605.9842529296875
1982-08-09,603.648681640625
1982-08-10,601.6593627929688
1982-08-11,599.7555541992188
1982-08-12,597.7463989257812
1982-08-13,595.62744140625
1982-08-14,593.7179565429689
1982-08-15,591.8461303710938
1982-08-16,589.84228515625
1982-08-17,587.7185668945314
1982-08-18,585.5064697265624
1982-08-19,583.1929321289064
1982-08-20,580.8314208984375
1982-08-21,578.36669921875
1982-08-22,575.7400512695312
1982-08-23,573.1974487304688
1982-08-24,570.7268676757812
1982-08-25,568.4287719726562
1982-08-26,566.4823608398438
1982-08-27,564.6953125
1982-08-28,562.7991943359375
1982-08-29,564.9140014648438
1982-08-30,563.4061889648438
1982-08-31,561.8150634765625
1982-09-01,560.0461425781249
1982-09-02,558.0574340820314
1982-09-03,555.8970336914064
1982-09-04,554.2637329101561
1982-09-05,552.373779296875
1982-09-06,550.2302856445312
1982-09-07,548.1951904296876
1982-09-08,546.138916015625
1982-09-09,544.2272338867188
1982-09-10,542.5962524414064
1982-09-11,541.1276245117189
1982-09-12,539.5164794921875
1982-09-13,538.0178833007812
1982-09-14,536.7317504882812
1982-09-15,535.5453491210938
1982-09-16,540.7609863281249
1982-09-17,545.3701782226564
1982-09-18,553.8175048828125
1982-09-19,566.7539672851562
1982-09-20,565.7615966796876
1982-09-21,564.5462646484375
1982-09-22,563.1744995117189
1982-09-23,561.6906738281249
1982-09-24,573.876953125
1982-09-25,579.7354736328125
1982-09-26,578.4267578125
1982-09-27,577.3469848632812
1982-09-28,576.35107421875
1982-09-29,575.3501586914064
1982-09-30,574.3851928710938
1982-10-01,573.4051513671876
1982-10-02,572.3651123046875
1982-10-03,571.25830078125
1982-10-04,570.1972045898438
1982-10-05,569.2576904296876
1982-10-06,568.2449951171875
1982-10-07,579.1580200195312
1982-10-08,578.3013916015625
1982-10-09,577.2374267578124
1982-10-10,576.0450439453125
1982-10-11,574.8557739257812
1982-10-12,573.5557250976562
1982-10-13,572.2755126953125
1982-10-14,571.017333984375
1982-10-15,569.7153930664062
1982-10-16,568.5430908203125
1982-10-17,567.5364990234375
1982-10-18,566.6348266601562
1982-10-19,565.6805419921875
1982-10-20,571.3009033203124
1982-10-21,579.4320068359375
1982-10-22,606.3470458984375
1982-10-23,635.658203125
1982-10-24,640.2073364257812
1982-10-25,662.3768310546874
1982-10-26,723.058837890625
1982-10-27,721.5892333984374
1982-10-28,720.1138916015625
1982-10-29,743.0501708984373
1982-10-30,774.18212890625
1982-10-31,764.2049560546875
1982-11-01,757.7259521484375
1982-11-02,752.7372436523438
1982-11-03,748.6047973632812
1982-11-04,745.1105346679686
1982-11-05,741.9680175781249
1982-11-06,739.1805419921875
1982-11-07,736.7080078125
1982-11-08,737.4025268554686
1982-11-09,735.9927368164064
1982-11-10,735.783447265625
1982-11-11,733.7801513671875
1982-11-12,731.9026489257811
1982-11-13,730.1531372070312
1982-11-14,728.4304809570312
1982-11-15,726.7819213867188
1982-11-16,725.2107543945312
1982-11-17,746.7066040039064
1982-11-18,815.4628295898438
1982-11-19,792.0425415039062
1982-11-20,776.518798828125
1982-11-21,765.8395996093749
1982-11-22,765.6273193359374
1982-11-23,764.494873046875
1982-11-24,758.2324829101561
1982-11-25,753.4708862304686
1982-11-26,749.5276489257811
1982-11-27,758.9886474609375
1982-11-28,780.8126831054686
1982-11-29,804.9033203125
1982-11-30,796.4565429687501
1982-12-01,779.5078125
1982-12-02,772.6904907226561
1982-12-03,767.43505859375
1982-12-04,760.2626342773438
1982-12-05,755.001220703125
1982-12-06,750.7420043945312
1982-12-07,747.2423095703124
1982-12-08,744.2770996093749
1982-12-09,741.6041870117186
1982-12-10,739.0745239257811
1982-12-11,736.8004150390625
1982-12-12,734.6975708007811
1982-12-13,744.1323852539062
1982-12-14,741.5482177734374
1982-12-15,751.1089477539061
1982-12-16,766.2063598632812
1982-12-17,794.494873046875
1982-12-18,769.1568603515625
1982-12-19,761.5386962890625
1982-12-20,771.6711425781249
1982-12-21,826.4222412109375
1982-12-22,803.0595703125
1982-12-23,793.8074951171876
1982-12-24,769.4490356445312
1982-12-25,761.8197631835936
1982-12-26,756.3427124023438
1982-12-27,752.0473632812499
1982-12-28,748.5466918945311
1982-12-29,745.5311889648436
1982-12-30,742.8696899414062
1982-12-31,740.4321899414062
1983-01-01,738.2183227539061
1983-01-02,736.1448974609375
1983-01-03,734.1544799804686
1983-01-04,732.2095336914062
1983-01-05,730.3339843750001
1983-01-06,728.5840454101561
1983-01-07,726.8574218750001
1983-01-08,725.1491088867186
1983-01-09,723.6359863281249
1983-01-10,722.1488647460938
1983-01-11,720.6683349609375
1983-01-12,719.278564453125
1983-01-13,717.9934692382812
1983-01-14,716.7139282226564
1983-01-15,715.4368896484375
1983-01-16,723.994445800781
1983-01-17,726.9002685546875
1983-01-18,739.5369262695311
1983-01-19,773.6611328125
1983-01-20,764.423583984375
1983-01-21,758.3912963867188
1983-01-22,771.4625244140626
1983-01-23,780.9010009765626
1983-01-24,818.2445068359374
1983-01-25,777.2846679687501
1983-01-26,807.998046875
1983-01-27,834.8331298828124
1983-01-28,774.8548583984374
1983-01-29,778.2058715820312
1983-01-30,770.5424804687501
1983-01-31,762.41015625
1983-02-01,756.7153930664062
1983-02-02,752.2471313476561
1983-02-03,748.5098266601562
1983-02-04,745.3936157226561
1983-02-05,748.1021728515625
1983-02-06,761.4950561523436
1983-02-07,792.0928955078125
1983-02-08,802.571044921875
1983-02-09,782.5101928710938
1983-02-10,788.7059936523438
1983-02-11,780.891845703125
1983-02-12,801.7014770507811
1983-02-13,801.5818481445312
1983-02-14,767.5256347656249
1983-02-15,760.185302734375
1983-02-16,763.862548828125
1983-02-17,758.6903686523438
1983-02-18,783.3094482421875
1983-02-19,776.8565673828125
1983-02-20,765.7818603515625
1983-02-21,758.9201049804686
1983-02-22,753.646728515625
1983-02-23,749.2503662109375
1983-02-24,750.73828125
1983-02-25,767.4031372070312
1983-02-26,788.5350341796875
1983-02-27,798.1896362304686
1983-02-28,806.9022216796876
1983-03-01,838.09619140625
1983-03-02,814.4653320312499
1983-03-03,789.0398559570311
1983-03-04,779.5199584960938
1983-03-05,773.1299438476562
1983-03-06,768.1771850585938
1983-03-07,777.5711059570311
1983-03-08,769.3390502929686
1983-03-09,761.0906982421875
1983-03-10,761.633544921875
1983-03-11,777.6713867187501
1983-03-12,790.7215576171876
1983-03-13,825.2786254882814
1983-03-14,780.4464111328125
1983-03-15,767.3872070312499
1983-03-16,761.9458618164062
1983-03-17,769.5027465820312
1983-03-18,766.58984375
1983-03-19,760.8608398437501
1983-03-20,759.9889526367188
1983-03-21,767.7879028320312
1983-03-22,775.3798217773436
1983-03-23,777.8403320312499
1983-03-24,789.6156616210938
1983-03-25,805.1871337890625
1983-03-26,767.4334716796876
1983-03-27,787.6073608398438
1983-03-28,777.8205566406249
1983-03-29,774.6908569335938
1983-03-30,772.2013549804686
1983-03-31,787.7128906249999
1983-04-01,768.9522094726561
1983-04-02,771.5007934570311
1983-04-03,762.7330322265626
1983-04-04,756.6637573242188
1983-04-05,751.8470458984374
1983-04-06,747.8469848632812
1983-04-07,744.2684936523438
1983-04-08,740.9913940429685
1983-04-09,737.987548828125
1983-04-10,739.4763793945312
1983-04-11,740.9859619140626
1983-04-12,741.2535400390625
1983-04-13,738.615966796875
1983-04-14,736.1166381835938
1983-04-15,733.6362915039062
1983-04-16,731.0697631835936
1983-04-17,728.4185791015627
1983-04-18,726.1905517578125
1983-04-19,740.2361450195312
1983-04-20,747.8674926757811
1983-04-21,747.043212890625
1983-04-22,743.3340454101561
1983-04-23,753.0380859375001
1983-04-24,773.9772338867188
1983-04-25,782.3035888671875
1983-04-26,768.5463256835938
1983-04-27,773.4311523437501
1983-04-28,781.6985473632812
