date,s1
1988-05-29,668.6340942382812
1988-05-30,665.4985961914062
1988-05-31,662.071533203125
1988-06-01,658.58837890625
1988-06-02,654.9652709960938
1988-06-03,651.4476318359376
1988-06-04,648.44091796875
1988-06-05,645.982666015625
1988-06-06,643.2877807617188
1988-06-07,640.1720581054689
1988-06-08,636.59326171875
1988-06-09,632.9553833007812
1988-06-10,630.0936279296875
1988-06-11,627.8265991210938
1988-06-12,625.3087158203125
1988-06-13,622.4631347656249
1988-06-14,619.3824462890625
1988-06-15,616.0778808593751
1988-06-16,612.5441284179688
1988-06-17,608.90380859375
1988-06-18,605.293701171875
1988-06-19,616.1347045898436
1988-06-20,612.6282958984375
1988-06-21,608.918701171875
1988-06-22,605.0256958007814
1988-06-23,601.0132446289064
1988-06-24,596.7473754882814
1988-06-25,592.4293823242188
1988-06-26,588.163818359375
1988-06-27,583.8419189453126
1988-06-28,580.5115356445312
1988-06-29,577.2373046875001
1988-06-30,573.615234375
1988-07-01,570.6798095703124
1988-07-02,567.6604614257812
1988-07-03,565.1644897460938
1988-07-04,562.6246948242189
1988-07-05,560.4618530273438
1988-07-06,557.6579589843751
1988-07-07,554.8983154296875
1988-07-08,551.6940917968751
1988-07-09,548.0858764648438
1988-07-10,544.3670043945312
1988-07-11,540.8585815429689
1988-07-12,561.49072265625
1988-07-13,558.0822143554688
1988-07-14,554.7931518554688
1988-07-15,551.061279296875
1988-07-16,547.178466796875
1988-07-17,543.861572265625
1988-07-18,540.3792724609375
1988-07-19,536.9573364257812
1988-07-20,533.5906372070312
1988-07-21,530.230224609375
1988-07-22,542.3173828125
1988-07-23,568.9624633789064
1988-07-24,565.9954833984375
1988-07-25,563.1458740234375
1988-07-26,560.116943359375
1988-07-27,557.0872802734375
1988-07-28,564.6334228515625
1988-07-29,561.4107055664064
1988-07-30,558.140380859375
1988-07-31,554.8251342773438
1988-08-01,551.455810546875
1988-08-02,547.9537353515625
1988-08-03,544.5695190429688
1988-08-04,541.3116455078125
1988-08-05,556.0596923828125
1988-08-06,552.9635009765625
1988-08-07,549.7276611328125
1988-08-08,546.7071533203124
1988-08-09,543.5120239257812
1988-08-10,540.2335205078125
1988-08-11,536.9620971679688
1988-08-12,533.8211669921875
1988-08-13,530.8280639648439
1988-08-14,527.7972412109375
1988-08-15,524.7108154296875
1988-08-16,521.636474609375
1988-08-17,518.530029296875
1988-08-18,515.3931274414064
1988-08-19,512.1633911132814
1988-08-20,520.3986206054688
1988-08-21,522.921875
1988-08-22,520.09619140625
1988-08-23,517.2734985351562
1988-08-24,518.9043579101561
1988-08-25,516.5303955078125
1988-08-26,514.08154296875
1988-08-27,511.51376342773443
1988-08-28,508.88623046875006
1988-08-29,506.23373413085943
1988-08-30,503.6617126464844
1988-08-31,501.4286499023438
1988-09-01,499.18759155273443
1988-09-02,496.9533386230469
1988-09-03,509.68835449218756
1988-09-04,544.9992065429689
1988-09-05,572.6567993164064
1988-09-06,570.6873168945312
1988-09-07,568.71533203125
1988-09-08,566.7848510742188
1988-09-09,564.7385864257812
1988-09-10,563.1201782226564
1988-09-11,571.79638671875
1988-09-12,583.5025024414064
1988-09-13,581.02490234375
1988-09-14,578.2236938476562
1988-09-15,575.4234619140624
1988-09-16,572.8240966796876
1988-09-17,590.0939941406249
1988-09-18,591.3355102539064
1988-09-19,589.058837890625
1988-09-20,586.457275390625
1988-09-21,583.8674926757812
1988-09-22,581.790283203125
1988-09-23,579.45947265625
1988-09-24,576.7894287109375
1988-09-25,578.8609008789064
1988-09-26,576.533935546875
1988-09-27,574.4349365234375
1988-09-28,572.5382080078125
1988-09-29,570.4931030273438
1988-09-30,568.3164672851562
1988-10-01,566.2113037109375
1988-10-02,595.5643920898438
1988-10-03,602.1292724609374
1988-10-04,600.4205932617188
1988-10-05,599.0096435546875
1988-10-06,597.7562866210938
1988-10-07,596.5037231445314
1988-10-08,595.3698120117188
1988-10-09,594.2399291992188
1988-10-10,593.0181274414064
1988-10-11,591.6467895507814
1988-10-12,590.3478393554688
1988-10-13,589.3897705078125
1988-10-14,588.4779663085938
1988-10-15,587.4588012695312
1988-10-16,586.24755859375
1988-10-17,584.7969360351561
1988-10-18,583.1578979492189
1988-10-19,590.9907836914064
1988-10-20,589.8814697265624
1988-10-21,598.5725708007814
1988-10-22,597.4765625
1988-10-23,596.4495239257812
1988-10-24,595.2476196289064
1988-10-25,594.1958618164062
1988-10-26,593.0277709960938
1988-10-27,591.9406738281249
1988-10-28,590.6649780273438
1988-10-29,589.3913574218751
1988-10-30,588.1470336914064
1988-10-31,592.4981079101562
1988-11-01,599.4429321289064
1988-11-02,598.3265380859376
1988-11-03,597.1518554687499
1988-11-04,595.8019409179688
1988-11-05,615.2991333007812
1988-11-06,620.1651000976562
1988-11-07,619.2552490234376
1988-11-08,619.4475097656249
1988-11-09,620.141845703125
1988-11-10,618.8989868164064
1988-11-11,617.7433471679688
1988-11-12,616.7402343750001
1988-11-13,619.8075561523438
1988-11-14,618.7566528320312
1988-11-15,617.5449829101562
1988-11-16,616.0171508789064
1988-11-17,631.0905761718751
1988-11-18,630.2171630859376
1988-11-19,629.1921997070314
1988-11-20,650.3485107421875
1988-11-21,649.0444946289064
1988-11-22,648.082275390625
1988-11-23,647.0680541992188
1988-11-24,646.0966186523439
1988-11-25,644.9653930664062
1988-11-26,643.6681518554688
1988-11-27,658.7518920898438
1988-11-28,672.6268310546874
1988-11-29,671.8274536132812
1988-11-30,670.9398803710938
1988-12-01,670.1629638671874
1988-12-02,669.4128417968751
1988-12-03,668.6622314453125
1988-12-04,667.7572631835936
1988-12-05,666.9343261718751
1988-12-06,666.1005859375001
1988-12-07,665.1361083984375
1988-12-08,664.0360717773436
1988-12-09,662.9834594726562
1988-12-10,662.3171997070314
1988-12-11,661.6096801757812
1988-12-12,661.0192260742188
1988-12-13,660.4494018554688
1988-12-14,659.711181640625
1988-12-15,658.7667236328125
1988-12-16,657.9208984375
1988-12-17,657.3709106445312
1988-12-18,656.8637695312501
1988-12-19,656.2653198242188
1988-12-20,655.44384765625
1988-12-21,654.3894653320312
1988-12-22,655.1421508789064
1988-12-23,658.7714233398436
1988-12-24,664.8631591796875
1988-12-25,663.7199096679689
1988-12-26,662.8807373046875
1988-12-27,661.9000854492189
1988-12-28,660.7288208007814
1988-12-29,659.9536132812501
1988-12-30,676.2376098632812
1988-12-31,683.9384155273438
1989-01-01,701.2224731445314
1989-01-02,700.0499877929688
1989-01-03,716.480224609375
1989-01-04,717.5839843750001
1989-01-05,716.3513793945314
1989-01-06,721.2805786132812
1989-01-07,723.7998657226561
1989-01-08,727.9016113281249
1989-01-09,735.7432861328126
1989-01-10,748.6784057617188
1989-01-11,757.2943725585939
1989-01-12,779.1101074218751
1989-01-13,786.0601196289062
1989-01-14,771.3657836914062
1989-01-15,766.9049682617189
1989-01-16,759.8432617187501
1989-01-17,754.8001098632812
1989-01-18,750.6464233398436
1989-01-19,747.0065307617188
1989-01-20,743.6926879882814
1989-01-21,740.9277954101561
1989-01-22,738.4661865234375
1989-01-23,736.1439208984373
1989-01-24,733.7529907226561
1989-01-25,731.4079589843751
1989-01-26,729.0850219726561
1989-01-27,731.314758300781
1989-01-28,729.3418579101561
1989-01-29,727.2035522460939
1989-01-30,730.6229858398438
1989-01-31,730.4549560546875
1989-02-01,728.1550903320311
1989-02-02,725.5540771484375
1989-02-03,722.919189453125
1989-02-04,720.8274536132812
1989-02-05,731.1504516601561
1989-02-06,749.5154418945311
1989-02-07,760.7008666992188
1989-02-08,755.5228881835938
1989-02-09,751.4390869140625
1989-02-10,748.101318359375
1989-02-11,745.028564453125
1989-02-12,742.0663452148438
1989-02-13,739.0610351562498
1989-02-14,735.7459106445312
1989-02-15,732.2724609375001
1989-02-16,729.1017456054686
1989-02-17,728.5604858398438
1989-02-18,737.8260498046875
1989-02-19,743.6101684570311
1989-02-20,756.6527099609375
1989-02-21,776.5728149414062
1989-02-22,765.3211059570311
1989-02-23,759.0280151367188
1989-02-24,754.3718872070312
1989-02-25,750.5065917968751
1989-02-26,746.9477539062499
1989-02-27,743.351318359375
1989-02-28,801.7805175781249
1989-03-01,767.7055053710939
1989-03-02,760.2007446289061
1989-03-03,754.5372314453125
1989-03-04,749.8715209960938
1989-03-05,796.5911865234375
1989-03-06,795.8336791992186
1989-03-07,769.1314697265625
1989-03-08,761.3596191406249
1989-03-09,755.6875
1989-03-10,750.8848266601562
1989-03-11,746.5707397460939
1989-03-12,742.5096435546875
1989-03-13,738.4768676757811
1989-03-14,735.0367431640626
1989-03-15,731.52880859375
1989-03-16,730.5921020507811
1989-03-17,727.790283203125
1989-03-18,724.7320556640626
1989-03-19,722.2138061523436
1989-03-20,719.9104003906251
1989-03-21,735.4165039062499
1989-03-22,739.9345703125
1989-03-23,751.3716430664062
1989-03-24,747.3756713867188
1989-03-25,743.5926513671875
1989-03-26,739.8407592773438
1989-03-27,736.0769653320312
1989-03-28,732.2926635742188
1989-03-29,728.400146484375
1989-03-30,724.7875976562499
1989-03-31,721.8609619140626
1989-04-01,719.9439086914064
1989-04-02,718.0098876953125
1989-04-03,715.6876220703125
1989-04-04,736.4214477539061
1989-04-05,773.3709106445312
1989-04-06,763.4201049804686
1989-04-07,767.7225341796875
1989-04-08,770.4374389648436
1989-04-09,776.8411865234375
1989-04-10,765.51318359375
1989-04-11,758.7025146484375
1989-04-12,753.4782104492186
1989-04-13,748.9617309570312
1989-04-14,744.7478637695311
1989-04-15,751.1463012695311
1989-04-16,746.5568237304686
1989-04-17,742.2861938476562
1989-04-18,738.174072265625
1989-04-19,734.1464233398436
1989-04-20,730.6041259765626
1989-04-21,727.4537353515625
1989-04-22,724.2913208007811
1989-04-23,720.9503173828125
1989-04-24,717.34912109375
1989-04-25,713.7792358398438
1989-04-26,710.2030029296875
1989-04-27,706.6436767578124
1989-04-28,702.9921875
1989-04-29,699.4254150390625
1989-04-30,696.364501953125
1989-05-01,715.8018188476561
1989-05-02,726.3058471679686
1989-05-03,723.4336547851561
1989-05-04,720.5953369140625
1989-05-05,724.4638671875
1989-05-06,754.7941284179686
1989-05-07,749.6121215820312
1989-05-08,745.2684326171875
1989-05-09,760.4573974609375
1989-05-10,767.638916015625
1989-05-11,759.348876953125
1989-05-12,753.2496337890625
1989-05-13,748.1521606445312
1989-05-14,745.392883300781
1989-05-15,745.6605224609374
1989-05-16,741.017822265625
1989-05-17,736.8951416015626
1989-05-18,732.7120971679686
1989-05-19,728.2745971679686
1989-05-20,724.273681640625
1989-05-21,733.2001342773438
1989-05-22,728.6915283203124
1989-05-23,737.0761718750001
1989-05-24,732.7595825195314
1989-05-25,728.3511962890625
1989-05-26,723.4071655273436
1989-05-27,723.8236694335938
1989-05-28,720.1844482421875
1989-05-29,716.4243774414064
1989-05-30,712.5911865234376
1989-05-31,708.541748046875
1989-06-01,704.2222290039062
1989-06-02,699.8704833984375
1989-06-03,698.5950927734375
1989-06-04,699.4353637695312
1989-06-05,707.0720825195314
1989-06-06,724.6603393554688
1989-06-07,722.0259399414062
1989-06-08,717.9301147460938
1989-06-09,721.1755981445312
1989-06-10,718.8514404296876
1989-06-11,714.872802734375
1989-06-12,710.7922363281249
1989-06-13,717.4953613281249
1989-06-14,724.9675903320311
1989-06-15,754.6565551757811
1989-06-16,775.7824096679686
1989-06-17,777.3941040039064
1989-06-18,763.6561279296875
1989-06-19,764.7588500976562
1989-06-20,774.2571411132814
1989-06-21,793.5111694335938
1989-06-22,781.7718505859374
1989-06-23,786.6481933593751
1989-06-24,766.1611328125
1989-06-25,755.9461059570311
1989-06-26,747.942626953125
1989-06-27,741.0573120117186
1989-06-28,734.8971557617188
1989-06-29,734.58984375
1989-06-30,729.4104003906251
1989-07-01,724.6398315429685
1989-07-02,724.1216430664062
1989-07-03,730.8285522460939
1989-07-04,741.4813232421876
1989-07-05,756.3331298828124
1989-07-06,771.8120727539061
1989-07-07,766.7416381835938
1989-07-08,756.1869506835938
1989-07-09,748.105712890625
1989-07-10,741.1765136718751
1989-07-11,735.12109375
1989-07-12,729.5889282226561
1989-07-13,733.1246948242188
1989-07-14,732.9725952148438
1989-07-15,727.961181640625
1989-07-16,745.6155395507812
1989-07-17,768.9692993164062
1989-07-18,758.4529418945311
1989-07-19,750.4381103515625
1989-07-20,774.2069702148436
1989-07-21,773.5602416992186
1989-07-22,768.1856079101561
1989-07-23,781.2120361328126
1989-07-24,766.3518066406249
1989-07-25,756.1979370117186
1989-07-26,748.0670166015626
1989-07-27,741.2182006835938
1989-07-28,735.0080566406249
1989-07-29,729.3165283203124
1989-07-30,723.9379272460939
1989-07-31,719.2455444335938
1989-08-01,729.329833984375
1989-08-02,724.3606567382812
1989-08-03,719.595947265625
1989-08-04,714.9087524414064
1989-08-05,710.2981567382812
1989-08-06,705.6709594726562
1989-08-07,701.2772216796876
1989-08-08,697.986083984375
1989-08-09,695.0819702148438
1989-08-10,691.9802856445312
1989-08-11,688.794189453125
1989-08-12,685.7177124023439
1989-08-13,682.502685546875
1989-08-14,679.1976318359376
1989-08-15,686.119873046875
1989-08-16,682.70068359375
1989-08-17,680.0336303710938
1989-08-18,679.7772216796876
1989-08-19,676.3989868164064
1989-08-20,672.9203491210938
1989-08-21,669.3341674804686
1989-08-22,665.5571899414064
1989-08-23,661.6675415039062
1989-08-24,657.7438354492189
1989-08-25,653.9961547851562
1989-08-26,686.7232055664062
1989-08-27,709.1231079101562
1989-08-28,705.0512695312501
1989-08-29,700.9069213867189
1989-08-30,719.4423828125
1989-08-31,719.6036987304689
1989-09-01,715.2471313476561
1989-09-02,715.941162109375
1989-09-03,711.8408203125
1989-09-04,708.0175781249999
1989-09-05,704.8270263671875
1989-09-06,702.6571044921875
1989-09-07,700.4947509765624
1989-09-08,696.9990844726562
1989-09-09,693.4837646484375
1989-09-10,689.8936157226562
1989-09-11,695.44091796875
1989-09-12,691.9885864257812
1989-09-13,688.4080810546874
1989-09-14,684.9215087890625
1989-09-15,681.5098876953125
1989-09-16,733.6913452148438
1989-09-17,729.9232788085939
1989-09-18,726.4158325195314
1989-09-19,723.0579223632812
1989-09-20,719.7824096679689
1989-09-21,716.4532470703125
1989-09-22,727.1218872070312
1989-09-23,723.6324462890625
1989-09-24,721.0375976562499
1989-09-25,744.0186157226561
1989-09-26,783.7245483398436
1989-09-27,767.1759643554688
1989-09-28,758.7254638671874
1989-09-29,795.4537353515625
1989-09-30,800.2073974609375
1989-10-01,818.45068359375
1989-10-02,812.9282836914062
1989-10-03,766.3161010742188
1989-10-04,757.9824218750001
1989-10-05,752.0210571289062
1989-10-06,746.8015136718751
1989-10-07,741.9196166992188
1989-10-08,738.3027343750001
1989-10-09,735.3538208007811
1989-10-10,732.6318969726561
1989-10-11,729.9148559570311
1989-10-12,727.0255737304686
1989-10-13,724.0944213867188
1989-10-14,721.0496826171875
1989-10-15,718.1574096679689
1989-10-16,715.257080078125
1989-10-17,719.0752563476561
1989-10-18,726.0592651367188
1989-10-19,737.9490356445312
1989-10-20,735.631103515625
1989-10-21,733.4382934570311
1989-10-22,731.0029907226561
1989-10-23,728.3104858398438
1989-10-24,725.8742065429686
1989-10-25,723.542724609375
1989-10-26,721.2586669921875
1989-10-27,718.9937133789064
1989-10-28,716.8232421875
1989-10-29,714.68115234375
1989-10-30,712.4929809570314
1989-10-31,710.1875
1989-11-01,708.3270263671875
1989-11-02,706.7655639648439
1989-11-03,705.3338623046875
1989-11-04,704.1277465820312
1989-11-05,702.7420043945314
1989-11-06,720.7874755859374
1989-11-07,735.025146484375
1989-11-08,748.21142578125
1989-11-09,744.1608886718751
1989-11-10,740.9333496093749
1989-11-11,737.8211669921875
1989-11-12,734.7266235351562
1989-11-13,731.8071899414062
1989-11-14,739.9865112304686
1989-11-15,753.2330932617188
1989-11-16,776.2641601562499
1989-11-17,765.8003540039064
1989-11-18,759.2772216796876
1989-11-19,754.1267089843751
1989-11-20,749.8223876953125
1989-11-21,745.8622436523438
1989-11-22,742.556396484375
1989-11-23,784.9788208007811
1989-11-24,769.3170166015626
1989-11-25,761.6993408203125
1989-11-26,755.9608764648436
1989-11-27,750.8842773437501
1989-11-28,746.1494750976562
1989-11-29,742.6890258789062
1989-11-30,740.1088256835938
1989-12-01,737.6390380859374
1989-12-02,735.2075805664062
1989-12-03,733.1098022460939
1989-12-04,731.4579467773438
1989-12-05,729.7174682617189
1989-12-06,727.7531127929688
1989-12-07,725.6660156249999
1989-12-08,750.586669921875
1989-12-09,757.8703002929686
1989-12-10,760.757568359375
1989-12-11,755.4924926757811
1989-12-12,771.9082641601561
1989-12-13,768.0149536132812
1989-12-14,760.9876708984373
1989-12-15,755.7572631835936
1989-12-16,751.730712890625
1989-12-17,748.4828491210938
1989-12-18,745.5017089843751
1989-12-19,743.404052734375
1989-12-20,744.9366455078125
1989-12-21,742.2944946289061
1989-12-22,740.1018066406249
1989-12-23,738.2393798828124
1989-12-24,736.5031738281249
1989-12-25,734.8116455078125
1989-12-26,733.0834960937501
1989-12-27,731.2964477539061
1989-12-28,729.53955078125
1989-12-29,727.72119140625
1989-12-30,737.1278076171876
1989-12-31,748.8608398437501
1990-01-01,760.92578125
1990-01-02,755.7075805664062
1990-01-03,751.3871459960936
1990-01-04,754.7421264648436
1990-01-05,767.9634399414062
1990-01-06,777.9740600585938
1990-01-07,772.2641601562499
1990-01-08,777.4452514648436
1990-01-09,766.3054809570312
1990-01-10,759.3480834960938
1990-01-11,754.1111450195312
1990-01-12,749.7210693359374
1990-01-13,746.4296264648436
1990-01-14,743.5447387695311
1990-01-15,740.6334228515625
1990-01-16,737.5814208984373
1990-01-17,734.5775756835938
1990-01-18,741.1845092773438
1990-01-19,737.9090576171876
1990-01-20,735.0183715820312
1990-01-21,791.908935546875
1990-01-22,769.8077392578125
1990-01-23,761.7613525390625
1990-01-24,768.7379150390625
1990-01-25,796.3726806640626
1990-01-26,776.6370239257811
1990-01-27,765.9173583984374
1990-01-28,759.1096191406249
1990-01-29,760.3400268554686
1990-01-30,766.3692016601561
1990-01-31,759.5013427734374
1990-02-01,754.1099853515625
1990-02-02,749.4036865234375
1990-02-03,757.9830932617188
1990-02-04,787.6128540039064
1990-02-05,769.4173583984374
1990-02-06,761.3384399414062
1990-02-07,755.3808593750001
1990-02-08,750.6694946289061
1990-02-09,766.6464843750001
1990-02-10,816.0133056640626
1990-02-11,767.9049682617189
1990-02-12,760.2983398437501
1990-02-13,754.503967285156
1990-02-14,749.55078125
1990-02-15,781.9989013671875
1990-02-16,829.2379150390625
1990-02-17,798.5058593750001
1990-02-18,768.0826416015626
1990-02-19,782.0139770507811
1990-02-20,767.7875366210938
1990-02-21,760.1088256835938
1990-02-22,771.2075805664062
1990-02-23,786.0964965820312
1990-02-24,769.1597900390625
1990-02-25,761.3818359375001
1990-02-26,755.9796142578125
1990-02-27,751.40869140625
1990-02-28,747.2272338867188
1990-03-01,743.3722534179686
1990-03-02,757.6322631835936
1990-03-03,787.0812377929688
1990-03-04,769.1503295898438
1990-03-05,761.0440673828125
1990-03-06,755.0226440429685
1990-03-07,749.9463500976562
1990-03-08,764.261474609375
1990-03-09,782.8912963867188
1990-03-10,773.2172851562498
1990-03-11,762.6538696289062
1990-03-12,755.2714843750001
1990-03-13,749.3272705078125
1990-03-14,744.2869262695311
1990-03-15,739.7194213867188
1990-03-16,810.9227905273436
1990-03-17,850.751953125
1990-03-18,767.377197265625
1990-03-19,759.4580078125
1990-03-20,753.9476928710938
1990-03-21,749.6752319335938
1990-03-22,745.6577758789062
1990-03-23,741.7461547851561
1990-03-24,737.8783569335938
1990-03-25,734.3953247070311
1990-03-26,731.4091796875
1990-03-27,733.7424926757811
1990-03-28,731.0438842773438
1990-03-29,733.3236083984374
1990-03-30,738.3500976562499
1990-03-31,742.2283325195314
1990-04-01,738.2701416015626
1990-04-02,734.43310546875
1990-04-03,731.3883666992188
1990-04-04,729.1754760742188
1990-04-05,726.7303466796876
1990-04-06,723.9367065429686
1990-04-07,728.6147460937501
1990-04-08,726.5120239257811
1990-04-09,724.1723632812499
1990-04-10,721.4410400390625
1990-04-11,728.7354125976561
1990-04-12,726.4784545898436
1990-04-13,724.3468017578125
1990-04-14,721.953430175781
1990-04-15,719.2050781249999
1990-04-16,716.6461181640624
1990-04-17,713.8516235351562
1990-04-18,711.2855224609374
1990-04-19,709.1861572265625
1990-04-20,706.8318481445314
1990-04-21,704.0343017578125
1990-04-22,715.0250244140625
1990-04-23,711.8442993164062
1990-04-24,708.7109375
1990-04-25,705.5865478515625
1990-04-26,702.5113525390625
1990-04-27,699.5294799804688
1990-04-28,711.6544799804688
1990-04-29,717.0903930664062
1990-04-30,713.7811279296875
1990-05-01,710.1757202148438
1990-05-02,706.5227661132812
1990-05-03,702.8370361328126
1990-05-04,699.1582641601562
1990-05-05,708.2263793945314
1990-05-06,705.881103515625
1990-05-07,703.6365356445312
1990-05-08,701.2453002929689
1990-05-09,700.8637695312501
1990-05-10,732.3649291992186
1990-05-11,729.4149169921875
1990-05-12,726.2030639648436
1990-05-13,729.5321044921875
1990-05-14,725.6932373046875
1990-05-15,721.7279052734374
1990-05-16,717.5634155273438
1990-05-17,713.2786865234376
1990-05-18,711.5690917968751
1990-05-19,708.4017333984375
1990-05-20,721.0972290039062
1990-05-21,731.4877319335938
1990-05-22,727.9128417968751
1990-05-23,724.6349487304685
1990-05-24,721.4214477539061
1990-05-25,717.9251708984375
1990-05-26,714.012451171875
1990-05-27,709.9898681640624
1990-05-28,735.0668334960938
1990-05-29,730.8280639648436
1990-05-30,727.0506591796875
1990-05-31,723.2149658203125
1990-06-01,719.1354370117188
1990-06-02,715.3675537109375
1990-06-03,711.2271118164062
1990-06-04,718.4695434570312
1990-06-05,714.9247436523439
1990-06-06,711.2098999023438
1990-06-07,706.9217529296875
1990-06-08,702.3291625976561
1990-06-09,697.8307495117189
1990-06-10,693.5491333007812
1990-06-11,689.9544677734375
1990-06-12,686.6257934570312
1990-06-13,682.9910278320312
1990-06-14,679.1650390624999
1990-06-15,675.1718139648439
1990-06-16,689.2698974609375
1990-06-17,685.0709228515625
1990-06-18,680.986083984375
1990-06-19,676.7489013671875
1990-06-20,672.9451293945314
1990-06-21,668.8552856445312
1990-06-22,664.7981567382812
1990-06-23,667.6766357421875
1990-06-24,664.5210571289064
1990-06-25,661.4044189453126
1990-06-26,658.12548828125
1990-06-27,654.4884033203124
1990-06-28,650.5035400390625
1990-06-29,646.4164428710938
1990-06-30,642.2915649414064
1990-07-01,638.0367431640625
1990-07-02,633.8799438476562
1990-07-03,629.9741821289064
1990-07-04,626.3988037109375
1990-07-05,622.6880493164062
1990-07-06,618.6206665039062
1990-07-07,614.2855834960938
1990-07-08,609.97216796875
1990-07-09,605.7845458984375
1990-07-10,601.8218383789064
1990-07-11,619.2236328125
1990-07-12,630.3113403320311
1990-07-13,663.42333984375
1990-07-14,708.5413818359376
1990-07-15,723.9631347656249
1990-07-16,719.8230590820312
1990-07-17,715.5811767578124
1990-07-18,712.7510375976561
1990-07-19,708.4232177734375
1990-07-20,715.0756225585939
1990-07-21,717.6729125976561
1990-07-22,713.1574096679689
1990-07-23,708.6621093750001
1990-07-24,704.4173583984375
1990-07-25,700.4774780273438
1990-07-26,696.5684814453125
1990-07-27,692.4935302734376
1990-07-28,688.6183471679688
1990-07-29,684.6713256835938
1990-07-30,680.6721191406249
1990-07-31,676.6785278320312
1990-08-01,672.6688232421876
1990-08-02,675.8588867187499
1990-08-03,681.824462890625
1990-08-04,677.8959960937501
1990-08-05,673.8219604492188
1990-08-06,681.4598999023438
1990-08-07,678.010498046875
1990-08-08,674.6654052734376
1990-08-09,694.2140502929689
1990-08-10,692.3607177734375
1990-08-11,688.9064331054689
1990-08-12,685.3300781249999
1990-08-13,681.5501708984375
1990-08-14,677.7276000976562
1990-08-15,673.9449462890625
1990-08-16,670.1704711914064
1990-08-17,666.4946899414064
1990-08-18,662.6988525390625
1990-08-19,658.6998291015625
1990-08-20,654.6016845703125
1990-08-21,650.5833740234375
1990-08-22,652.8668823242188
1990-08-23,649.2665405273438
1990-08-24,645.8101806640625
1990-08-25,642.2392578125
1990-08-26,638.6337890624999
1990-08-27,634.9679565429689
1990-08-28,631.274169921875
1990-08-29,627.5349731445314
1990-08-30,631.9578857421875
1990-08-31,628.8746337890625
1990-09-01,625.8416137695312
1990-09-02,622.6347656249999
1990-09-03,619.2183837890625
1990-09-04,615.8009643554688
1990-09-05,612.6050415039062
1990-09-06,609.3381958007814
1990-09-07,605.9020385742188
1990-09-08,602.3433837890625
1990-09-09,598.8820190429688
1990-09-10,595.6619262695312
1990-09-11,595.7936401367189
1990-09-12,592.8577880859376
1990-09-13,637.8594970703125
1990-09-14,663.7213134765624
1990-09-15,665.876953125
1990-09-16,663.3258056640625
1990-09-17,660.8998413085938
1990-09-18,658.634033203125
1990-09-19,656.1817626953125
1990-09-20,653.3544311523439
1990-09-21,650.3536376953125
1990-09-22,664.57080078125
1990-09-23,662.4985961914062
1990-09-24,660.9284057617188
1990-09-25,659.362548828125
1990-09-26,657.5996704101562
1990-09-27,655.56884765625
1990-09-28,653.3233032226562
1990-09-29,650.9163208007814
1990-09-30,648.4943237304689
1990-10-01,646.0708618164062
1990-10-02,644.0223388671875
1990-10-03,641.8187866210938
1990-10-04,639.3096923828124
1990-10-05,637.3679809570314
1990-10-06,635.4143676757812
1990-10-07,633.3261108398438
1990-10-08,631.0591430664062
1990-10-09,628.6578979492189
1990-10-10,626.300048828125
1990-10-11,630.322021484375
1990-10-12,636.9670410156249
1990-10-13,634.9404296875
1990-10-14,633.2030639648439
1990-10-15,631.5132446289064
1990-10-16,629.7340698242188
1990-10-17,627.8170776367188
1990-10-18,656.284912109375
1990-10-19,654.9049682617189
1990-10-20,653.6314086914064
1990-10-21,652.1312866210938
1990-10-22,650.2425537109375
1990-10-23,686.1403808593751
1990-10-24,684.5256958007814
1990-10-25,683.0525512695312
1990-10-26,681.9957885742188
1990-10-27,680.8759765625
1990-10-28,679.5979614257812
1990-10-29,678.3800659179688
1990-10-30,677.1710205078125
1990-10-31,675.8440551757812
1990-11-01,674.3612060546875
1990-11-02,672.7961425781249
1990-11-03,671.2339477539062
1990-11-04,669.5785522460939
1990-11-05,667.8082885742188
1990-11-06,672.4480590820312
1990-11-07,671.2807006835938
1990-11-08,670.0219116210938
1990-11-09,668.8679809570314
1990-11-10,699.8026123046875
1990-11-11,698.674560546875
1990-11-12,697.2720947265624
1990-11-13,695.7864379882814
1990-11-14,694.3951416015625
1990-11-15,692.945068359375
1990-11-16,691.480712890625
1990-11-17,689.9929809570314
1990-11-18,688.9345092773438
1990-11-19,687.8502807617188
1990-11-20,686.6151123046875
1990-11-21,685.1409912109375
1990-11-22,683.6062622070312
1990-11-23,683.1334228515625
1990-11-24,681.8497924804688
1990-11-25,680.5359497070314
1990-11-26,679.1744995117189
1990-11-27,677.6860961914062
1990-11-28,675.7844848632812
1990-11-29,692.6770629882814
1990-11-30,691.7742919921875
1990-12-01,690.7850341796875
1990-12-02,689.6217651367189
1990-12-03,688.1302490234376
1990-12-04,711.242431640625
1990-12-05,710.213623046875
1990-12-06,709.1772460937501
1990-12-07,708.0556640624999
1990-12-08,706.90673828125
1990-12-09,705.8007202148438
1990-12-10,704.6153564453125
1990-12-11,703.3355712890625
1990-12-12,702.0485229492189
1990-12-13,700.6870727539062
1990-12-14,702.4642944335938
1990-12-15,701.158203125
1990-12-16,701.7758178710938
1990-12-17,700.372802734375
1990-12-18,709.178955078125
1990-12-19,711.0836791992188
1990-12-20,709.5527954101564
1990-12-21,713.1136474609375
1990-12-22,712.3099975585938
1990-12-23,734.8834838867188
1990-12-24,772.4879150390625
1990-12-25,763.9809570312499
1990-12-26,758.1177978515625
1990-12-27,758.0245361328126
