date,s1
1981-10-20,392.91357421875
1981-10-21,392.1007080078125
1981-10-22,391.5603332519531
1981-10-23,391.1046142578125
1981-10-24,390.4973754882813
1981-10-25,416.6996154785156
1981-10-26,420.41888427734375
1981-10-27,419.69436645507807
1981-10-28,418.8419799804688
1981-10-29,417.8078308105469
1981-10-30,416.7301025390625
1981-10-31,415.9230041503905
1981-11-01,437.4779052734375
1981-11-02,449.4395141601562
1981-11-03,454.39068603515625
1981-11-04,456.1800231933594
1981-11-05,455.45153808593756
1981-11-06,454.8055114746094
1981-11-07,453.9788208007813
1981-11-08,462.73071289062494
1981-11-09,472.18515014648443
1981-11-10,471.56314086914057
1981-11-11,470.8543395996093
1981-11-12,470.10000610351557
1981-11-13,469.2922058105469
1981-11-14,468.5091857910156
1981-11-15,467.6319274902344
1981-11-16,466.7408447265625
1981-11-17,465.8228454589843
1981-11-18,464.8718261718751
1981-11-19,464.3064575195312
1981-11-20,463.89147949218756
1981-11-21,463.344207763672
1981-11-22,462.6809997558594
1981-11-23,461.9962158203125
1981-11-24,461.33541870117193
1981-11-25,460.45327758789057
1981-11-26,459.8475952148438
1981-11-27,459.4249267578125
1981-11-28,458.9886474609375
1981-11-29,458.4898071289063
1981-11-30,468.88156127929693
1981-12-01,468.4314575195312
1981-12-02,467.93215942382807
1981-12-03,467.4010925292969
1981-12-04,466.953369140625
1981-12-05,466.4167785644532
1981-12-06,465.750244140625
1981-12-07,465.03109741210943
1981-12-08,464.47763061523443
1981-12-09,463.9429626464844
1981-12-10,463.45355224609375
1981-12-11,463.0292053222656
1981-12-12,462.60702514648443
1981-12-13,462.1667175292969
1981-12-14,461.7918090820313
1981-12-15,461.38885498046886
1981-12-16,461.01416015625
1981-12-17,460.7654724121094
1981-12-18,460.5459594726563
1981-12-19,460.3262939453125
1981-12-20,460.0084228515625
1981-12-21,459.5886535644531
1981-12-22,465.6460266113281
1981-12-23,465.3829345703125
1981-12-24,465.11578369140636
1981-12-25,464.8206481933594
1981-12-26,464.49661254882807
1981-12-27,464.14700317382807
1981-12-28,463.85424804687506
1981-12-29,463.53952026367193
1981-12-30,463.93957519531256
1981-12-31,463.57772827148443
1982-01-01,463.262451171875
1982-01-02,462.8964233398438
1982-01-03,462.58963012695307
1982-01-04,462.2608642578125
1982-01-05,463.6333923339844
1982-01-06,463.3485412597657
1982-01-07,463.14767456054693
1982-01-08,462.84658813476557
1982-01-09,462.56793212890636
1982-01-10,462.43508911132807
1982-01-11,462.299560546875
1982-01-12,462.1227722167969
1982-01-13,461.95416259765625
1982-01-14,461.57669067382807
1982-01-15,461.1546020507813
1982-01-16,460.9402160644531
1982-01-17,460.7102966308594
1982-01-18,460.37710571289057
1982-01-19,459.99053955078136
1982-01-20,459.6250305175781
1982-01-21,459.3463134765625
1982-01-22,459.05413818359375
1982-01-23,458.8067016601562
1982-01-24,458.4962158203125
1982-01-25,460.3365478515625
1982-01-26,462.0204467773438
1982-01-27,461.32925415039057
1982-01-28,460.85968017578125
1982-01-29,460.3088073730469
1982-01-30,459.8538208007813
1982-01-31,459.4837646484375
1982-02-01,459.0330810546875
1982-02-02,458.7019653320313
1982-02-03,458.5471496582031
1982-02-04,458.4377746582031
1982-02-05,458.3415222167969
1982-02-06,458.22705078125
1982-02-07,458.05133056640636
1982-02-08,457.83639526367193
1982-02-09,457.68264770507807
1982-02-10,457.4978332519531
1982-02-11,457.31906127929693
1982-02-12,457.0529174804688
1982-02-13,456.7723083496094
1982-02-14,457.23367309570307
1982-02-15,462.9557800292968
1982-02-16,465.9132080078125
1982-02-17,472.94750976562494
1982-02-18,480.4952697753906
1982-02-19,479.6707458496093
1982-02-20,478.7506713867188
1982-02-21,477.8027038574218
1982-02-22,476.69360351562494
1982-02-23,475.7463989257812
1982-02-24,475.1966552734375
1982-02-25,476.1403503417969
1982-02-26,475.73025512695307
1982-02-27,475.2271423339844
1982-02-28,474.54730224609375
1982-03-01,473.6923217773437
1982-03-02,472.7672729492188
1982-03-03,472.19097900390625
1982-03-04,471.8477478027344
1982-03-05,471.5322570800781
1982-03-06,471.124755859375
1982-03-07,470.67828369140636
1982-03-08,470.1205749511719
1982-03-09,469.5095825195313
1982-03-10,468.57250976562494
1982-03-11,467.686004638672
1982-03-12,466.56460571289057
1982-03-13,465.763916015625
1982-03-14,470.7721252441406
1982-03-15,475.96365356445307
1982-03-16,474.90432739257807
1982-03-17,473.6844177246093
1982-03-18,472.4241638183594
1982-03-19,475.1700744628906
1982-03-20,474.31811523437506
1982-03-21,473.65972900390625
1982-03-22,472.981201171875
1982-03-23,472.04699707031244
1982-03-24,471.1490173339844
1982-03-25,474.0617980957031
1982-03-26,473.47076416015625
1982-03-27,478.893310546875
1982-03-28,480.449676513672
1982-03-29,479.62969970703136
1982-03-30,481.6600952148438
1982-03-31,480.70111083984375
1982-04-01,479.4447631835937
1982-04-02,478.158935546875
1982-04-03,477.1798400878905
1982-04-04,476.10656738281244
1982-04-05,475.32769775390625
1982-04-06,474.72854614257807
1982-04-07,473.9029846191406
1982-04-08,473.46838378906244
1982-04-09,472.69171142578125
1982-04-10,471.767120361328
1982-04-11,470.4884643554688
1982-04-12,468.8930053710938
1982-04-13,467.30389404296886
1982-04-14,465.54919433593756
1982-04-15,463.6021118164063
1982-04-16,462.1336669921875
1982-04-17,461.2051696777344
1982-04-18,459.918212890625
1982-04-19,458.68188476562494
1982-04-20,457.8459167480469
1982-04-21,457.078582763672
1982-04-22,456.1729736328125
1982-04-23,455.1096496582031
1982-04-24,453.93420410156244
1982-04-25,452.6861572265625
1982-04-26,451.44824218750006
1982-04-27,450.26214599609375
1982-04-28,455.34921264648443
1982-04-29,454.4001159667969
1982-04-30,456.88650512695307
1982-05-01,455.66796875
1982-05-02,454.2076110839844
1982-05-03,452.27062988281244
1982-05-04,450.0694274902344
1982-05-05,448.43801879882807
1982-05-06,455.7160949707031
1982-05-07,454.41955566406244
1982-05-08,452.7327270507813
1982-05-09,450.8521728515625
1982-05-10,448.7229309082031
1982-05-11,446.60144042968756
1982-05-12,462.72149658203125
1982-05-13,467.3868408203125
1982-05-14,471.8899230957031
1982-05-15,472.0841064453125
1982-05-16,494.25366210937506
1982-05-17,494.15762329101557
1982-05-18,492.1853942871093
1982-05-19,497.3783569335937
1982-05-20,495.20928955078136
1982-05-21,493.33953857421886
1982-05-22,491.61529541015625
1982-05-23,489.72924804687506
1982-05-24,501.95019531249994
1982-05-25,514.1946411132814
1982-05-26,512.9747314453125
1982-05-27,515.631103515625
1982-05-28,520.1387939453125
1982-05-29,520.5198364257812
1982-05-30,520.3557739257812
1982-05-31,522.66748046875
1982-06-01,520.98876953125
1982-06-02,523.9490966796876
1982-06-03,524.8588256835938
1982-06-04,534.9297485351562
1982-06-05,532.8818969726562
1982-06-06,530.0391845703125
1982-06-07,527.5081176757812
1982-06-08,524.5532836914064
1982-06-09,521.833984375
1982-06-10,519.9140625
1982-06-11,518.58984375
1982-06-12,519.8392333984375
1982-06-13,527.1751708984375
1982-06-14,524.3756103515625
1982-06-15,543.8786621093751
1982-06-16,541.7283935546875
1982-06-17,539.169921875
1982-06-18,541.2786254882812
1982-06-19,542.9306640624999
1982-06-20,540.3717041015625
1982-06-21,546.6848754882812
1982-06-22,554.2447509765625
1982-06-23,551.611083984375
1982-06-24,551.7153930664062
1982-06-25,560.236572265625
1982-06-26,557.5302734375
1982-06-27,555.3485107421875
1982-06-28,552.4235229492189
1982-06-29,549.0068969726562
1982-06-30,545.3992919921875
1982-07-01,548.4110717773436
1982-07-02,544.6080932617188
1982-07-03,540.7540283203124
1982-07-04,536.9424438476562
1982-07-05,533.2642822265625
1982-07-06,529.951171875
1982-07-07,527.2403564453125
1982-07-08,524.2399902343751
1982-07-09,553.06591796875
1982-07-10,567.2842407226562
1982-07-11,564.4732055664064
1982-07-12,561.3453979492189
1982-07-13,557.9657592773438
1982-07-14,562.4522094726562
1982-07-15,558.7096557617188
1982-07-16,554.6741333007812
1982-07-17,550.5057373046875
1982-07-18,546.4354248046875
1982-07-19,547.8790893554688
1982-07-20,544.0736694335938
1982-07-21,540.1329345703125
1982-07-22,536.3909301757812
1982-07-23,532.9456787109375
1982-07-24,529.5906982421875
1982-07-25,526.2130737304688
1982-07-26,522.7257690429688
1982-07-27,527.2363891601562
1982-07-28,525.6275634765625
1982-07-29,523.0412597656249
1982-07-30,520.334228515625
1982-07-31,517.576171875
1982-08-01,514.43017578125
1982-08-02,510.9251403808594
1982-08-03,507.187957763672
1982-08-04,503.34909057617193
1982-08-05,510.59414672851557
1982-08-06,507.43383789062494
1982-08-07,504.5571899414063
1982-08-08,501.7438049316406
1982-08-09,498.88528442382807
1982-08-10,497.2042846679687
1982-08-11,494.87353515625
1982-08-12,491.99539184570307
1982-08-13,488.7223205566407
1982-08-14,485.19293212890636
1982-08-15,482.1336059570313
1982-08-16,479.3127746582031
1982-08-17,476.8225402832032
1982-08-18,474.2871398925781
1982-08-19,471.54580688476557
1982-08-20,468.68878173828125
1982-08-21,466.00823974609375
1982-08-22,463.04125976562494
1982-08-23,460.3590698242188
1982-08-24,458.0504455566407
1982-08-25,456.18179321289057
1982-08-26,453.56225585937506
1982-08-27,451.0176696777344
1982-08-28,448.833984375
1982-08-29,446.1589660644531
1982-08-30,450.4888000488281
1982-08-31,447.6277160644531
1982-09-01,444.6711425781249
1982-09-02,442.13491821289057
1982-09-03,440.1336059570313
1982-09-04,437.92178344726557
1982-09-05,435.3950500488281
1982-09-06,442.10073852539057
1982-09-07,440.2399291992188
1982-09-08,438.1283264160156
1982-09-09,435.76126098632807
1982-09-10,433.28881835937506
1982-09-11,430.92037963867193
1982-09-12,428.99261474609375
1982-09-13,435.33245849609375
1982-09-14,455.86791992187506
1982-09-15,454.7003479003905
1982-09-16,453.0612487792969
1982-09-17,451.2421875
1982-09-18,449.8853149414063
1982-09-19,448.3197326660156
1982-09-20,447.09234619140636
1982-09-21,446.06866455078136
1982-09-22,444.74346923828125
1982-09-23,443.19232177734375
1982-09-24,441.7066040039063
1982-09-25,440.5054321289063
1982-09-26,439.10455322265625
1982-09-27,437.43817138671875
1982-09-28,435.3624877929688
1982-09-29,438.46081542968756
1982-09-30,436.9367370605469
1982-10-01,436.4411926269531
1982-10-02,458.2069702148438
1982-10-03,456.9595947265625
1982-10-04,455.4700927734375
1982-10-05,453.6818542480469
1982-10-06,452.2886352539063
1982-10-07,451.08154296875006
1982-10-08,449.56057739257807
1982-10-09,449.80688476562494
1982-10-10,448.9075622558593
1982-10-11,448.16113281249994
1982-10-12,447.2427368164063
1982-10-13,446.37481689453125
1982-10-14,445.47729492187506
1982-10-15,444.4245910644531
1982-10-16,443.4846496582031
1982-10-17,442.2759399414063
1982-10-18,440.9791564941407
1982-10-19,439.9127197265625
1982-10-20,439.3599243164063
1982-10-21,438.74841308593756
1982-10-22,438.0781555175781
1982-10-23,437.26171875
1982-10-24,436.3437805175781
1982-10-25,435.3919372558593
1982-10-26,434.2962036132813
1982-10-27,433.09442138671875
1982-10-28,434.0368957519531
1982-10-29,433.2943115234375
1982-10-30,432.45288085937506
1982-10-31,431.47747802734375
1982-11-01,430.53799438476557
1982-11-02,429.8399658203125
1982-11-03,429.3692016601562
1982-11-04,428.95291137695307
1982-11-05,428.49765014648443
1982-11-06,427.9224243164063
1982-11-07,427.18252563476557
1982-11-08,426.5793151855469
1982-11-09,425.6948852539063
1982-11-10,424.9750366210938
1982-11-11,424.1218566894531
1982-11-12,423.56799316406244
1982-11-13,423.17330932617193
1982-11-14,422.77777099609375
1982-11-15,422.3880920410156
1982-11-16,421.9116821289063
1982-11-17,421.45327758789057
1982-11-18,420.85653686523443
1982-11-19,420.01553344726557
1982-11-20,419.279052734375
1982-11-21,418.7239990234375
1982-11-22,418.22586059570307
1982-11-23,417.9146423339844
1982-11-24,417.6735534667969
1982-11-25,417.2869567871094
1982-11-26,417.1511840820313
1982-11-27,416.8580322265625
1982-11-28,431.2313537597656
1982-11-29,430.76553344726557
1982-11-30,430.2444458007813
1982-12-01,429.5679321289063
1982-12-02,428.923828125
1982-12-03,428.4329223632813
1982-12-04,427.95260620117193
1982-12-05,427.43518066406244
1982-12-06,427.0013427734375
1982-12-07,426.61578369140636
1982-12-08,426.35638427734375
1982-12-09,426.0599060058593
1982-12-10,433.63958740234375
1982-12-11,433.359832763672
1982-12-12,433.08099365234375
1982-12-13,432.66369628906244
1982-12-14,432.2340698242188
1982-12-15,431.8367004394531
1982-12-16,431.41162109375
1982-12-17,430.85830688476557
1982-12-18,430.28521728515625
1982-12-19,429.8416137695313
1982-12-20,429.3867492675781
1982-12-21,428.9054870605469
1982-12-22,428.4315490722656
1982-12-23,427.93960571289057
1982-12-24,428.37808227539057
1982-12-25,428.0050659179688
1982-12-26,427.7148742675781
1982-12-27,436.75927734375006
1982-12-28,436.5338134765625
1982-12-29,436.3278198242188
1982-12-30,436.10778808593756
1982-12-31,435.8755493164063
1983-01-01,435.60086059570307
1983-01-02,435.3267517089844
1983-01-03,435.0683288574218
1983-01-04,434.7911071777344
1983-01-05,434.43737792968756
1983-01-06,441.5299987792969
1983-01-07,441.54702758789057
1983-01-08,441.0911560058593
1983-01-09,440.57208251953125
1983-01-10,440.1286315917968
1983-01-11,439.6905212402344
1983-01-12,439.2190246582031
1983-01-13,438.63421630859375
1983-01-14,438.09478759765625
1983-01-15,437.76116943359375
1983-01-16,437.4195861816406
1983-01-17,437.1144714355469
1983-01-18,436.8463439941407
1983-01-19,436.5812377929688
1983-01-20,436.29968261718756
1983-01-21,436.01690673828125
1983-01-22,435.76794433593756
1983-01-23,435.4781494140625
1983-01-24,435.0332946777344
1983-01-25,434.67944335937506
1983-01-26,434.38262939453125
1983-01-27,434.11260986328125
1983-01-28,433.70745849609375
1983-01-29,439.6676635742188
1983-01-30,440.8752746582031
1983-01-31,446.12396240234375
1983-02-01,445.8665771484375
1983-02-02,445.6043395996093
1983-02-03,445.3777465820313
1983-02-04,445.15908813476557
1983-02-05,444.87481689453125
1983-02-06,444.5929565429688
1983-02-07,444.34609985351557
1983-02-08,443.9913024902344
1983-02-09,443.61474609375
1983-02-10,445.3471069335937
1983-02-11,447.63067626953125
1983-02-12,447.13830566406244
1983-02-13,457.1360168457031
1983-02-14,466.379150390625
1983-02-15,465.7467956542969
1983-02-16,465.11169433593756
1983-02-17,464.4682312011719
1983-02-18,468.2864074707031
1983-02-19,467.48745727539057
1983-02-20,471.77630615234375
1983-02-21,475.7597351074218
1983-02-22,475.57107543945307
1983-02-23,474.8737487792969
1983-02-24,474.19238281249994
1983-02-25,473.69326782226557
1983-02-26,473.02972412109375
1983-02-27,472.30322265624994
1983-02-28,471.51739501953125
1983-03-01,470.6737670898438
1983-03-02,469.61837768554693
1983-03-03,468.44964599609375
1983-03-04,469.4823303222656
1983-03-05,471.3390808105469
1983-03-06,474.68157958984375
1983-03-07,473.9388122558593
1983-03-08,473.2701110839844
1983-03-09,472.6615600585938
1983-03-10,472.09814453124994
1983-03-11,471.5116271972656
1983-03-12,470.57342529296886
1983-03-13,469.4367370605469
1983-03-14,468.22631835937506
1983-03-15,467.14895629882807
1983-03-16,473.9410705566407
1983-03-17,473.4689331054688
1983-03-18,472.98229980468744
1983-03-19,477.05624389648443
1983-03-20,476.68780517578125
1983-03-21,476.3109436035156
1983-03-22,475.8881530761719
1983-03-23,483.9503479003905
1983-03-24,485.4071960449219
1983-03-25,487.63861083984375
1983-03-26,497.91314697265625
1983-03-27,509.3607788085938
1983-03-28,508.73590087890625
1983-03-29,511.3015441894531
1983-03-30,510.4367980957031
1983-03-31,509.28405761718756
1983-04-01,524.3729858398438
1983-04-02,523.616455078125
1983-04-03,522.9043579101561
1983-04-04,551.5606689453126
1983-04-05,558.1442260742188
1983-04-06,557.4812622070312
1983-04-07,556.8096923828125
1983-04-08,559.8909301757812
1983-04-09,561.985595703125
1983-04-10,560.99853515625
1983-04-11,559.5072021484375
1983-04-12,557.9806518554688
1983-04-13,557.0314331054689
1983-04-14,556.9364013671876
1983-04-15,556.0954589843751
1983-04-16,555.0233764648438
1983-04-17,553.695556640625
1983-04-18,552.4586181640624
1983-04-19,551.3528442382814
1983-04-20,550.2552490234375
