date,s1
1981-01-15,47.36975097656249
1981-01-16,47.357006072998054
1981-01-17,47.336166381835945
1981-01-18,47.30522155761719
1981-01-19,47.27748489379882
1981-01-20,47.253585815429695
1981-01-21,47.22368621826172
1981-01-22,47.19197463989257
1981-01-23,47.158878326416016
1981-01-24,47.1253776550293
1981-01-25,48.3567771911621
1981-01-26,48.321609497070305
1981-01-27,48.30204772949219
1981-01-28,48.28619003295898
1981-01-29,48.27302169799805
1981-01-30,48.25897216796876
1981-01-31,48.23626708984375
1981-02-01,48.216819763183594
1981-02-02,48.2083396911621
1981-02-03,48.20060729980469
1981-02-04,48.19154739379882
1981-02-05,48.1769790649414
1981-02-06,48.155216217041016
1981-02-07,48.130332946777344
1981-02-08,48.113727569580085
1981-02-09,48.102489471435554
1981-02-10,48.09452438354492
1981-02-11,48.08909988403321
1981-02-12,48.080528259277344
1981-02-13,48.066593170166016
1981-02-14,48.046592712402344
1981-02-15,48.002300262451165
1981-02-16,56.163436889648445
1981-02-17,66.2697525024414
1981-02-18,82.27224731445312
1981-02-19,84.29967498779295
1981-02-20,84.2213897705078
1981-02-21,91.0377960205078
1981-02-22,103.47666168212889
1981-02-23,108.64656829833984
1981-02-24,108.55696868896484
1981-02-25,108.48179626464845
1981-02-26,108.41516876220705
1981-02-27,108.3402633666992
1981-02-28,109.57048797607422
1981-03-01,109.48659515380861
1981-03-02,109.4260025024414
1981-03-03,109.36839294433592
1981-03-04,109.2883071899414
1981-03-05,109.23619842529295
1981-03-06,109.18175506591795
1981-03-07,109.11629486083983
1981-03-08,109.03235626220705
1981-03-09,108.92674255371091
1981-03-10,108.83003997802734
1981-03-11,108.72209930419919
1981-03-12,114.5048828125
1981-03-13,114.39517211914062
1981-03-14,114.26344299316406
1981-03-15,121.06903839111327
1981-03-16,120.94622802734376
1981-03-17,120.83027648925778
1981-03-18,120.73764038085936
1981-03-19,120.64603424072264
1981-03-20,120.54235076904297
1981-03-21,120.43176269531249
1981-03-22,123.23514556884764
1981-03-23,124.65906524658205
1981-03-24,125.44952392578125
1981-03-25,134.6721649169922
1981-03-26,144.02178955078122
1981-03-27,143.82864379882812
1981-03-28,145.5475616455078
1981-03-29,161.66917419433594
1981-03-30,165.3932800292969
1981-03-31,167.5050506591797
1981-04-01,170.97439575195312
1981-04-02,170.71107482910156
1981-04-03,174.2478790283203
1981-04-04,185.0323486328125
1981-04-05,184.84432983398438
1981-04-06,184.60404968261722
1981-04-07,184.24037170410162
1981-04-08,183.9207763671875
1981-04-09,183.61804199218753
1981-04-10,187.4947662353516
1981-04-11,187.15870666503906
1981-04-12,186.87057495117188
1981-04-13,194.84262084960935
1981-04-14,194.6177978515625
1981-04-15,194.3282928466797
1981-04-16,193.96781921386722
1981-04-17,193.47651672363278
1981-04-18,193.16741943359372
1981-04-19,194.27224731445312
1981-04-20,193.9935302734375
1981-04-21,200.10629272460932
1981-04-22,215.60995483398438
1981-04-23,245.80236816406247
1981-04-24,249.47840881347656
1981-04-25,250.5901641845703
1981-04-26,250.01564025878906
1981-04-27,257.7862243652344
1981-04-28,261.1522216796875
1981-04-29,261.0982666015625
1981-04-30,269.2146911621094
1981-05-01,272.5509948730469
1981-05-02,271.90301513671875
1981-05-03,272.4543762207031
1981-05-04,278.71337890625
1981-05-05,287.8346252441406
1981-05-06,287.27380371093756
1981-05-07,286.6443176269531
1981-05-08,285.9422607421875
1981-05-09,286.35064697265625
1981-05-10,285.96026611328125
1981-05-11,285.46691894531244
1981-05-12,284.9195861816406
1981-05-13,284.2742309570312
1981-05-14,283.5636901855469
1981-05-15,282.79452514648443
1981-05-16,282.0084228515625
1981-05-17,281.43319702148443
1981-05-18,280.8462829589844
1981-05-19,280.118408203125
1981-05-20,279.162109375
1981-05-21,278.18597412109375
1981-05-22,277.3107299804688
1981-05-23,279.7001037597656
1981-05-24,283.79217529296875
1981-05-25,286.364013671875
1981-05-26,287.7030029296875
1981-05-27,286.9454345703125
1981-05-28,286.0531311035156
1981-05-29,285.029296875
1981-05-30,284.22549438476557
1981-05-31,283.52685546875006
1981-06-01,284.3643493652344
1981-06-02,289.7762145996093
1981-06-03,299.625244140625
1981-06-04,298.5376892089844
1981-06-05,297.2399597167969
1981-06-06,296.0633850097656
1981-06-07,295.3486633300781
1981-06-08,294.6238708496093
1981-06-09,296.15869140625
1981-06-10,302.4087829589844
1981-06-11,304.96728515625
1981-06-12,310.2000732421875
1981-06-13,340.89508056640625
1981-06-14,369.52514648437506
1981-06-15,373.82571411132807
1981-06-16,372.8052673339844
1981-06-17,373.07659912109375
1981-06-18,371.6819763183594
1981-06-19,375.58184814453125
1981-06-20,383.30679321289057
1981-06-21,390.2143249511719
1981-06-22,398.4812316894531
1981-06-23,407.5281066894531
1981-06-24,414.6765441894531
1981-06-25,418.3750305175781
1981-06-26,417.37890625
1981-06-27,416.3364868164063
1981-06-28,424.577667236328
1981-06-29,427.34967041015625
1981-06-30,425.81329345703125
1981-07-01,424.31008911132807
1981-07-02,422.6744384765625
1981-07-03,421.71533203124994
1981-07-04,422.0033874511719
1981-07-05,419.88208007812494
1981-07-06,417.4671325683594
1981-07-07,414.87786865234375
1981-07-08,416.0711975097656
1981-07-09,414.22583007812494
1981-07-10,412.3208618164063
1981-07-11,412.5288696289063
1981-07-12,410.3797607421875
1981-07-13,408.17980957031244
1981-07-14,430.1900634765625
1981-07-15,443.048828125
1981-07-16,445.36865234375006
1981-07-17,455.7938232421875
1981-07-18,453.7363891601562
1981-07-19,451.6470642089844
1981-07-20,466.50137329101557
1981-07-21,467.42047119140636
1981-07-22,465.9216003417969
1981-07-23,467.0445861816406
1981-07-24,473.40536499023443
1981-07-25,472.0346069335937
1981-07-26,470.4324645996093
1981-07-27,468.99578857421886
1981-07-28,467.24462890625006
1981-07-29,465.55950927734375
1981-07-30,463.4807434082032
1981-07-31,463.24313354492193
1981-08-01,475.53457641601557
1981-08-02,474.8199462890625
1981-08-03,481.16857910156244
1981-08-04,479.02557373046875
1981-08-05,476.7696228027344
1981-08-06,489.8430480957031
1981-08-07,494.3236083984375
1981-08-08,493.18215942382807
1981-08-09,491.2272033691406
1981-08-10,489.5836181640624
1981-08-11,487.71618652343744
1981-08-12,485.5091247558594
1981-08-13,483.3386840820313
1981-08-14,481.0535583496094
1981-08-15,479.10223388671875
1981-08-16,477.5860900878905
1981-08-17,476.1616516113281
1981-08-18,474.5466613769531
1981-08-19,472.97409057617193
1981-08-20,471.33642578124994
1981-08-21,481.2608947753906
1981-08-22,491.1049499511719
1981-08-23,488.957275390625
1981-08-24,486.95269775390625
1981-08-25,494.46337890625006
1981-08-26,513.3699340820314
1981-08-27,511.68310546875006
1981-08-28,510.08688354492193
1981-08-29,508.32278442382807
1981-08-30,506.4667663574219
1981-08-31,504.44989013671875
1981-09-01,505.5757446289063
1981-09-02,504.23138427734375
1981-09-03,502.76641845703125
1981-09-04,501.48693847656256
1981-09-05,500.26501464843756
1981-09-06,498.7449340820313
1981-09-07,505.46011352539057
1981-09-08,503.969970703125
1981-09-09,502.2069702148438
1981-09-10,500.4153747558594
1981-09-11,498.640167236328
1981-09-12,497.1257324218751
1981-09-13,495.45568847656256
1981-09-14,494.13253784179693
1981-09-15,492.9774169921875
1981-09-16,492.03668212890636
1981-09-17,491.1786499023438
1981-09-18,490.1607666015625
1981-09-19,489.07873535156244
1981-09-20,488.17251586914057
1981-09-21,488.51773071289057
1981-09-22,487.68731689453125
1981-09-23,486.937255859375
1981-09-24,485.8214416503905
1981-09-25,487.2475280761719
1981-09-26,506.55468750000006
1981-09-27,513.9608764648438
1981-09-28,516.9266967773438
1981-09-29,517.68115234375
1981-09-30,531.8238525390625
1981-10-01,540.5665893554688
1981-10-02,539.9393310546874
1981-10-03,543.0308227539062
1981-10-04,562.82177734375
1981-10-05,564.81103515625
1981-10-06,566.9114990234375
1981-10-07,566.1265258789062
1981-10-08,565.2627563476562
1981-10-09,568.2024536132812
1981-10-10,573.7764892578125
1981-10-11,572.8333129882812
1981-10-12,571.8107299804689
1981-10-13,585.7234497070314
1981-10-14,601.1940917968751
1981-10-15,600.2720947265624
1981-10-16,599.3402709960938
1981-10-17,615.0049438476562
1981-10-18,626.8447875976561
1981-10-19,626.1419067382812
1981-10-20,627.9006347656249
1981-10-21,629.7666625976561
1981-10-22,629.3015747070312
1981-10-23,628.8966064453125
1981-10-24,628.4805908203125
1981-10-25,628.0215454101564
1981-10-26,627.5457763671875
1981-10-27,631.2315063476561
1981-10-28,630.5686645507814
1981-10-29,629.6846313476561
1981-10-30,628.574462890625
1981-10-31,627.5957641601562
1981-11-01,626.7940063476561
1981-11-02,626.0405883789064
1981-11-03,625.2342529296875
1981-11-04,624.2921142578125
1981-11-05,623.3685302734376
1981-11-06,622.7573852539064
1981-11-07,622.0067749023438
1981-11-08,621.33154296875
1981-11-09,620.9417114257812
1981-11-10,620.3768920898438
1981-11-11,619.829833984375
1981-11-12,619.1768798828124
1981-11-13,618.3635864257812
1981-11-14,617.5415649414064
1981-11-15,616.8543090820312
1981-11-16,616.1037597656249
1981-11-17,615.4927978515625
1981-11-18,614.9671630859376
1981-11-19,614.5374755859375
1981-11-20,614.1926879882814
1981-11-21,613.9236450195312
1981-11-22,613.633544921875
1981-11-23,613.2969360351561
1981-11-24,612.8861694335938
1981-11-25,616.560302734375
1981-11-26,625.0929565429689
1981-11-27,624.6854248046875
1981-11-28,624.3173828125
1981-11-29,623.9351806640625
1981-11-30,623.5245971679688
1981-12-01,626.0906982421875
1981-12-02,625.8963012695312
1981-12-03,625.5077514648438
1981-12-04,625.1846923828124
1981-12-05,624.913330078125
1981-12-06,624.5341796875
1981-12-07,624.1334228515625
1981-12-08,623.7767944335938
1981-12-09,623.4988403320311
1981-12-10,623.2972412109375
1981-12-11,623.0167846679688
1981-12-12,622.654052734375
1981-12-13,622.2858276367188
1981-12-14,622.0523071289064
1981-12-15,621.9172363281249
1981-12-16,621.7886962890625
1981-12-17,621.65771484375
1981-12-18,621.5298461914062
1981-12-19,621.4019165039062
1981-12-20,621.2279052734376
1981-12-21,620.8604736328125
1981-12-22,620.5580444335938
1981-12-23,620.3802490234376
1981-12-24,620.2089233398436
1981-12-25,620.0180053710939
1981-12-26,619.775146484375
1981-12-27,619.5007934570312
1981-12-28,619.3112182617189
1981-12-29,619.1803588867189
1981-12-30,619.0784301757812
1981-12-31,618.9050903320311
1982-01-01,618.8114013671875
1982-01-02,618.6518554687499
1982-01-03,618.5031127929688
1982-01-04,618.364501953125
1982-01-05,618.2297973632812
1982-01-06,618.1261596679689
1982-01-07,618.0701904296876
1982-01-08,617.9962768554689
1982-01-09,617.9503173828125
1982-01-10,617.9024047851562
1982-01-11,617.7942504882812
1982-01-12,617.6947631835936
1982-01-13,617.57177734375
1982-01-14,617.4819946289064
1982-01-15,617.3818969726562
1982-01-16,617.3316040039064
1982-01-17,617.2883911132814
1982-01-18,617.1817016601564
1982-01-19,617.0303955078125
1982-01-20,616.9186401367189
1982-01-21,616.7206420898438
1982-01-22,616.5137939453125
1982-01-23,616.333251953125
1982-01-24,616.2556152343751
1982-01-25,616.157470703125
1982-01-26,616.0567016601564
1982-01-27,615.7709350585938
1982-01-28,615.545654296875
1982-01-29,615.3690795898438
1982-01-30,615.1951293945314
1982-01-31,615.1195678710938
1982-02-01,615.0175781249999
1982-02-02,614.8611450195312
1982-02-03,614.78759765625
1982-02-04,614.7188110351562
1982-02-05,614.6604003906251
1982-02-06,614.5816650390625
1982-02-07,614.39404296875
1982-02-08,614.2676391601562
1982-02-09,614.1787719726562
1982-02-10,614.0734863281249
1982-02-11,613.9020996093749
1982-02-12,613.7395629882814
1982-02-13,613.5614624023439
1982-02-14,613.27587890625
1982-02-15,612.81298828125
1982-02-16,612.4144287109375
1982-02-17,612.0105590820312
1982-02-18,611.5155639648439
1982-02-19,610.9868774414064
1982-02-20,610.4373168945314
1982-02-21,609.88720703125
1982-02-22,609.3484497070314
1982-02-23,608.9764404296876
1982-02-24,608.67529296875
1982-02-25,608.4813842773438
1982-02-26,608.1697387695312
1982-02-27,607.8093261718751
1982-02-28,607.4351196289064
1982-03-01,607.075439453125
1982-03-02,606.8273925781249
1982-03-03,606.6621704101562
1982-03-04,606.4468994140625
1982-03-05,606.216064453125
1982-03-06,605.9542236328125
1982-03-07,605.8019409179688
1982-03-08,605.5890502929689
1982-03-09,605.4437255859375
1982-03-10,605.0970458984375
1982-03-11,604.6699218750001
1982-03-12,604.1800537109375
1982-03-13,610.88818359375
1982-03-14,610.4048461914062
1982-03-15,609.87255859375
1982-03-16,612.9864501953125
1982-03-17,612.6615600585938
1982-03-18,614.3300781249999
1982-03-19,613.8150634765624
1982-03-20,613.3314208984375
1982-03-21,614.68896484375
1982-03-22,614.0770263671875
1982-03-23,613.5692749023438
1982-03-24,612.8854370117188
1982-03-25,612.4049072265625
1982-03-26,612.0305175781249
1982-03-27,611.7155761718751
1982-03-28,611.126220703125
1982-03-29,616.4909057617188
1982-03-30,628.4476928710938
1982-03-31,634.7012329101562
1982-04-01,634.079833984375
1982-04-02,638.5869140624999
1982-04-03,638.0901489257812
1982-04-04,637.7152709960938
1982-04-05,637.308837890625
1982-04-06,636.931396484375
1982-04-07,636.5009155273438
1982-04-08,635.9540405273438
1982-04-09,635.3661499023438
1982-04-10,635.4638061523438
1982-04-11,634.7825317382811
1982-04-12,649.1473999023438
1982-04-13,656.6619873046875
1982-04-14,665.5461425781249
1982-04-15,686.026123046875
1982-04-16,705.4785766601564
1982-04-17,713.15380859375
1982-04-18,722.022705078125
1982-04-19,724.4280395507812
1982-04-20,722.7153320312499
1982-04-21,724.8742675781249
1982-04-22,735.2141723632812
1982-04-23,745.0145263671875
1982-04-24,740.4683227539061
1982-04-25,736.5851440429685
1982-04-26,733.6991577148436
1982-04-27,731.3014526367188
1982-04-28,728.852294921875
1982-04-29,726.4661254882814
1982-04-30,724.0426635742188
1982-05-01,721.5404052734374
1982-05-02,718.7561645507814
1982-05-03,716.0755004882812
1982-05-04,723.0521850585938
1982-05-05,749.7244262695311
1982-05-06,748.8021240234374
1982-05-07,744.8258056640626
1982-05-08,741.1444091796875
1982-05-09,745.5258178710938
1982-05-10,748.428955078125
1982-05-11,761.1572265625
1982-05-12,767.0191040039064
1982-05-13,774.0667114257811
1982-05-14,765.4472656249999
1982-05-15,763.1235351562498
1982-05-16,761.6913452148438
1982-05-17,761.0291748046875
1982-05-18,768.0066528320312
1982-05-19,759.4761962890625
1982-05-20,753.1516723632812
1982-05-21,748.4290161132812
1982-05-22,744.0496215820312
1982-05-23,740.1054077148436
1982-05-24,736.3637695312499
1982-05-25,732.6122436523438
1982-05-26,728.9476318359374
1982-05-27,725.6840820312499
1982-05-28,722.5430297851561
1982-05-29,719.0701293945314
1982-05-30,716.0060424804688
1982-05-31,713.7296752929689
1982-06-01,711.5313110351562
1982-06-02,709.4952392578125
1982-06-03,707.5188598632812
1982-06-04,705.2127075195312
1982-06-05,702.8155517578125
1982-06-06,703.8885498046875
1982-06-07,703.1828613281249
1982-06-08,700.5557250976562
1982-06-09,723.666748046875
1982-06-10,725.5347900390625
1982-06-11,722.4424438476562
1982-06-12,719.5647583007814
1982-06-13,716.1428833007812
1982-06-14,713.8841552734376
1982-06-15,711.0256347656249
1982-06-16,708.6496582031249
1982-06-17,706.1693115234376
1982-06-18,703.935546875
1982-06-19,702.4462890624999
1982-06-20,704.9194946289064
1982-06-21,706.2290649414064
1982-06-22,703.8165283203124
1982-06-23,701.2227783203124
1982-06-24,698.1798706054688
1982-06-25,695.6657104492188
1982-06-26,693.4404907226562
1982-06-27,690.4751586914064
1982-06-28,687.6629028320312
1982-06-29,695.1428833007812
1982-06-30,692.7259521484375
1982-07-01,690.1085815429689
1982-07-02,687.1518554687499
1982-07-03,695.582275390625
1982-07-04,692.6110229492189
1982-07-05,688.6765747070312
1982-07-06,716.4121704101562
1982-07-07,747.1446533203124
1982-07-08,742.2719726562499
1982-07-09,759.5499267578124
1982-07-10,759.7137451171876
1982-07-11,752.5618286132812
1982-07-12,746.0357055664062
1982-07-13,740.3790893554688
1982-07-14,739.3475952148438
1982-07-15,745.0314941406249
1982-07-16,745.6754760742188
1982-07-17,741.2312622070312
1982-07-18,736.1699218750001
1982-07-19,733.88330078125
1982-07-20,731.0885009765626
1982-07-21,732.8825073242188
1982-07-22,728.4243774414061
1982-07-23,724.5155639648436
1982-07-24,730.0244140624999
1982-07-25,725.5919799804686
1982-07-26,721.456298828125
1982-07-27,717.7710571289064
1982-07-28,714.2105712890625
1982-07-29,727.0912475585938
1982-07-30,723.1076049804686
1982-07-31,719.2781982421875
1982-08-01,716.0827026367189
1982-08-02,713.298583984375
1982-08-03,712.793212890625
1982-08-04,709.2203979492189
1982-08-05,705.7439575195312
1982-08-06,702.3574829101562
1982-08-07,699.7089233398436
1982-08-08,699.2139892578125
1982-08-09,696.8781738281249
1982-08-10,694.6764526367189
1982-08-11,692.6600341796875
1982-08-12,690.4533691406249
1982-08-13,692.8877563476561
1982-08-14,690.0059814453125
1982-08-15,686.96826171875
1982-08-16,683.805419921875
1982-08-17,680.9671630859376
1982-08-18,677.9688110351562
1982-08-19,686.3717041015625
1982-08-20,683.6672973632812
1982-08-21,681.3215942382812
1982-08-22,680.8460083007814
1982-08-23,680.7924804687499
1982-08-24,678.56298828125
1982-08-25,676.5231323242188
1982-08-26,678.8564453124999
1982-08-27,679.5130615234376
1982-08-28,677.8685913085938
1982-08-29,678.9439086914064
1982-08-30,677.1080932617188
1982-08-31,682.2080078125
1982-09-01,686.2598266601564
1982-09-02,684.4873046875001
1982-09-03,682.5765991210938
1982-09-04,680.4510498046875
1982-09-05,696.1444091796875
1982-09-06,694.5025634765624
1982-09-07,692.7590942382812
1982-09-08,690.487548828125
1982-09-09,687.6126708984375
1982-09-10,703.6241455078125
1982-09-11,700.8543701171876
1982-09-12,713.4204711914064
1982-09-13,722.7896118164062
1982-09-14,720.7307739257811
1982-09-15,734.32080078125
1982-09-16,732.2391357421875
1982-09-17,734.4801025390625
1982-09-18,731.7692260742188
1982-09-19,730.4580078125
1982-09-20,728.231689453125
1982-09-21,726.11328125
1982-09-22,723.9472656249999
1982-09-23,727.0997924804686
1982-09-24,727.75439453125
1982-09-25,725.7557373046875
1982-09-26,723.586181640625
1982-09-27,721.4412841796875
1982-09-28,721.7119750976562
1982-09-29,724.1765747070311
1982-09-30,725.267333984375
1982-10-01,725.8781738281249
1982-10-02,745.0791015625
1982-10-03,741.453430175781
1982-10-04,738.0614013671875
1982-10-05,735.1284179687501
1982-10-06,772.9398193359374
1982-10-07,776.9907836914062
1982-10-08,765.5421142578125
1982-10-09,772.2695922851561
1982-10-10,775.25537109375
1982-10-11,768.6753540039064
1982-10-12,763.2417602539061
1982-10-13,758.2269287109375
1982-10-14,752.5994873046875
1982-10-15,748.1697387695311
1982-10-16,744.8267822265626
1982-10-17,745.3159790039062
1982-10-18,742.1923828125
1982-10-19,741.7850341796875
1982-10-20,748.8514404296876
1982-10-21,745.5316162109375
1982-10-22,742.5940551757811
1982-10-23,739.8157348632812
1982-10-24,737.002258300781
1982-10-25,734.490478515625
1982-10-26,731.9742431640626
1982-10-27,729.6364135742188
1982-10-28,732.2498779296875
1982-10-29,736.4364013671875
1982-10-30,734.1972656249999
1982-10-31,732.171875
1982-11-01,730.1803588867186
1982-11-02,732.3119506835938
1982-11-03,735.5933227539061
1982-11-04,733.7705078125
1982-11-05,732.0899047851561
1982-11-06,730.4610595703124
1982-11-07,732.1412963867188
1982-11-08,730.9458618164062
1982-11-09,729.2991943359374
1982-11-10,735.2351684570311
1982-11-11,735.77392578125
1982-11-12,734.0237426757811
1982-11-13,732.576416015625
1982-11-14,731.1690063476561
1982-11-15,729.7609252929688
1982-11-16,728.3614501953125
1982-11-17,727.026123046875
1982-11-18,725.5632324218751
1982-11-19,739.4199218750001
1982-11-20,758.6775512695311
1982-11-21,753.965087890625
1982-11-22,750.220947265625
1982-11-23,747.1903686523438
1982-11-24,744.5932617187501
1982-11-25,742.2537841796875
1982-11-26,740.163330078125
1982-11-27,738.2590942382812
1982-11-28,736.3576049804686
1982-11-29,734.5815429687501
1982-11-30,732.7861328125
1982-12-01,733.2827758789062
1982-12-02,738.2580566406249
1982-12-03,736.2390747070311
1982-12-04,734.3395385742188
1982-12-05,732.5951538085939
1982-12-06,731.0613403320311
1982-12-07,729.7666625976561
1982-12-08,728.5899047851561
1982-12-09,727.484680175781
1982-12-10,726.3455200195312
1982-12-11,725.3258666992188
1982-12-12,724.3471679687501
1982-12-13,723.2781982421875
1982-12-14,722.1495361328126
1982-12-15,721.0999145507811
1982-12-16,720.1893310546874
1982-12-17,719.2421264648438
1982-12-18,722.5990600585938
1982-12-19,721.5123291015627
1982-12-20,720.5718383789064
1982-12-21,719.7028808593751
1982-12-22,718.703125
1982-12-23,719.6106567382812
1982-12-24,721.0210571289062
1982-12-25,719.9619140624999
1982-12-26,719.0850219726562
1982-12-27,718.2025146484375
1982-12-28,717.3747558593751
1982-12-29,716.6771240234375
1982-12-30,716.0008544921875
1982-12-31,715.21240234375
1983-01-01,714.4208374023439
1983-01-02,713.7842407226562
1983-01-03,713.1505126953125
1983-01-04,712.3671264648438
1983-01-05,711.6471557617188
1983-01-06,710.893310546875
1983-01-07,710.1361083984375
1983-01-08,709.4598999023438
1983-01-09,708.6820068359375
1983-01-10,713.5095825195314
1983-01-11,712.7706298828124
1983-01-12,712.1607666015625
1983-01-13,711.4851074218751
1983-01-14,710.774169921875
1983-01-15,710.2027587890625
1983-01-16,709.6683349609375
1983-01-17,709.1312255859375
1983-01-18,708.66259765625
1983-01-19,708.1187133789064
1983-01-20,707.4796752929689
1983-01-21,706.8409423828124
1983-01-22,706.2502441406249
1983-01-23,705.6183471679688
1983-01-24,704.966796875
1983-01-25,704.501220703125
1983-01-26,704.1196899414064
1983-01-27,703.7317504882812
1983-01-28,703.12841796875
1983-01-29,705.7119750976562
1983-01-30,705.0490112304689
1983-01-31,704.472412109375
1983-02-01,703.9916381835938
1983-02-02,703.4324951171876
1983-02-03,702.9527587890625
1983-02-04,702.5289916992189
1983-02-05,702.1260375976561
1983-02-06,701.6813354492189
1983-02-07,701.2889404296876
1983-02-08,700.738525390625
1983-02-09,700.1412353515625
1983-02-10,699.487060546875
1983-02-11,698.8154296875
1983-02-12,698.1001586914064
1983-02-13,697.3312377929688
1983-02-14,696.424072265625
1983-02-15,695.5233764648438
1983-02-16,694.6919555664062
1983-02-17,694.0494995117189
1983-02-18,693.35302734375
1983-02-19,692.5866088867189
1983-02-20,691.8034057617188
1983-02-21,691.0909423828124
1983-02-22,690.3427124023439
1983-02-23,689.6807250976562
1983-02-24,689.105224609375
1983-02-25,688.6530761718751
1983-02-26,688.072998046875
1983-02-27,690.0694580078125
1983-02-28,691.4808349609375
1983-03-01,693.9977416992189
1983-03-02,693.2277221679688
1983-03-03,693.7019653320312
1983-03-04,693.5610961914062
1983-03-05,695.3766479492189
1983-03-06,706.6873779296875
1983-03-07,713.4943847656249
1983-03-08,712.4799804687499
1983-03-09,711.6206665039062
1983-03-10,710.7990112304689
1983-03-11,709.9916381835938
1983-03-12,709.0435791015625
1983-03-13,707.8885498046875
1983-03-14,706.8597412109375
1983-03-15,705.9776000976562
1983-03-16,706.9160766601564
1983-03-17,709.4398193359375
1983-03-18,709.9671630859376
1983-03-19,709.041748046875
1983-03-20,708.2359008789064
1983-03-21,707.4710083007814
1983-03-22,706.7421875
1983-03-23,706.0595703125
1983-03-24,705.309814453125
1983-03-25,704.4697875976561
1983-03-26,703.5408325195314
1983-03-27,706.8759765625
1983-03-28,705.9033203125
1983-03-29,704.9685058593751
1983-03-30,707.3856201171876
1983-03-31,709.7720336914064
1983-04-01,714.9380493164062
1983-04-02,717.7581176757812
1983-04-03,718.8669433593751
1983-04-04,718.3093872070312
1983-04-05,716.946044921875
1983-04-06,721.1160278320312
1983-04-07,723.6359252929688
1983-04-08,721.9884643554688
1983-04-09,721.8544311523436
1983-04-10,726.9417114257811
1983-04-11,731.4242553710939
1983-04-12,729.7435302734375
1983-04-13,740.4122314453125
1983-04-14,738.0683593750001
1983-04-15,735.9790649414062
1983-04-16,733.9657592773438
1983-04-17,732.1561279296875
1983-04-18,730.3571166992188
1983-04-19,728.4637451171876
1983-04-20,732.2234497070311
1983-04-21,742.9080810546874
1983-04-22,752.6674804687501
1983-04-23,758.8485717773436
1983-04-24,768.5947265625
1983-04-25,776.6502075195312
1983-04-26,764.0732421875
1983-04-27,756.7838134765625
1983-04-28,754.5574951171876
