date,s1
1981-02-22,207.46496582031247
1981-02-23,214.67138671875
1981-02-24,222.25337219238278
1981-02-25,221.9759521484375
1981-02-26,221.69906616210938
1981-02-27,221.41685485839844
1981-02-28,221.0379180908203
1981-03-01,223.398666381836
1981-03-02,223.1436614990234
1981-03-03,222.91412353515622
1981-03-04,222.70114135742188
1981-03-05,234.66253662109372
1981-03-06,234.64321899414062
1981-03-07,234.43794250488278
1981-03-08,234.2362518310547
1981-03-09,234.0270538330078
1981-03-10,233.81153869628903
1981-03-11,233.56376647949216
1981-03-12,233.26600646972656
1981-03-13,232.9006042480469
1981-03-14,232.62274169921875
1981-03-15,232.3213806152344
1981-03-16,232.93392944335935
1981-03-17,234.02769470214847
1981-03-18,233.7489318847656
1981-03-19,233.55278015136722
1981-03-20,233.38397216796878
1981-03-21,233.15281677246097
1981-03-22,232.93048095703122
1981-03-23,249.74571228027347
1981-03-24,251.0354766845703
1981-03-25,252.94631958007807
1981-03-26,252.58432006835938
1981-03-27,252.13548278808597
1981-03-28,251.7281951904297
1981-03-29,251.20883178710938
1981-03-30,258.6720886230469
1981-03-31,263.1687927246093
1981-04-01,262.4256591796875
1981-04-02,262.71630859375
1981-04-03,262.06646728515625
1981-04-04,261.3092346191407
1981-04-05,266.029052734375
1981-04-06,267.8130493164062
1981-04-07,267.4305114746094
1981-04-08,266.88381958007807
1981-04-09,267.579833984375
1981-04-10,270.85830688476557
1981-04-11,270.531005859375
1981-04-12,269.6092529296875
1981-04-13,277.32180786132807
1981-04-14,276.6158447265625
1981-04-15,283.1554565429688
1981-04-16,282.5955200195312
1981-04-17,290.01605224609375
1981-04-18,302.36843872070307
1981-04-19,301.5362854003907
1981-04-20,313.8641052246093
1981-04-21,313.31915283203125
1981-04-22,312.62551879882807
1981-04-23,311.6959533691406
1981-04-24,314.22171020507807
1981-04-25,313.6271362304687
1981-04-26,313.0101013183594
1981-04-27,312.0162353515625
1981-04-28,310.85253906249994
1981-04-29,309.6935119628906
1981-04-30,310.0412292480469
1981-05-01,311.9959411621094
1981-05-02,312.6612854003907
1981-05-03,312.0394897460937
1981-05-04,311.17022705078125
1981-05-05,310.12664794921875
1981-05-06,309.03900146484375
1981-05-07,309.2276611328125
1981-05-08,308.5536804199219
1981-05-09,307.74221801757807
1981-05-10,306.8172607421875
1981-05-11,326.0725402832031
1981-05-12,325.3987731933594
1981-05-13,324.61682128906244
1981-05-14,323.5159606933594
1981-05-15,333.9372253417969
1981-05-16,333.07577514648443
1981-05-17,332.1908264160156
1981-05-18,336.37652587890625
1981-05-19,352.9509887695313
1981-05-20,368.21682739257807
1981-05-21,367.2596435546875
1981-05-22,366.1467590332031
1981-05-23,364.9361877441407
1981-05-24,363.5972290039063
1981-05-25,362.10897827148443
1981-05-26,360.6355285644531
1981-05-27,369.9845581054688
1981-05-28,407.12103271484375
1981-05-29,421.50402832031244
1981-05-30,419.8557434082032
1981-05-31,422.87567138671875
1981-06-01,425.8195495605469
1981-06-02,439.8158569335937
1981-06-03,445.0894775390625
1981-06-04,442.9676513671875
1981-06-05,450.54452514648443
1981-06-06,457.22442626953125
1981-06-07,478.07897949218756
1981-06-08,476.1552734375
1981-06-09,473.7144775390625
1981-06-10,471.21728515625
1981-06-11,470.17364501953125
1981-06-12,467.95666503906244
1981-06-13,465.5440979003905
1981-06-14,463.21145629882807
1981-06-15,460.61349487304693
1981-06-16,458.07580566406244
1981-06-17,455.7617492675781
1981-06-18,453.89703369140636
1981-06-19,451.8421325683594
1981-06-20,455.15222167968756
1981-06-21,452.8935241699218
1981-06-22,455.1779479980468
1981-06-23,452.98077392578125
1981-06-24,450.8249816894531
1981-06-25,448.4800415039063
1981-06-26,451.90390014648443
1981-06-27,450.39526367187506
1981-06-28,448.813720703125
1981-06-29,447.07962036132807
1981-06-30,445.21960449218756
1981-07-01,459.42105102539057
1981-07-02,466.4365234375
1981-07-03,471.9334106445313
1981-07-04,472.0093994140625
1981-07-05,472.2131958007813
1981-07-06,486.13763427734375
1981-07-07,492.73147583007807
1981-07-08,490.3225708007813
1981-07-09,487.56436157226557
1981-07-10,484.7396545410157
1981-07-11,492.80468750000006
1981-07-12,490.10247802734375
1981-07-13,487.5708923339844
1981-07-14,491.154754638672
1981-07-15,489.004150390625
1981-07-16,500.4286804199218
1981-07-17,506.02978515625
1981-07-18,503.4978942871093
1981-07-19,501.04232788085943
1981-07-20,501.7098388671875
1981-07-21,499.08789062500006
1981-07-22,497.6531677246093
1981-07-23,495.65832519531256
1981-07-24,493.53018188476557
1981-07-25,497.49734497070307
1981-07-26,503.7738037109375
1981-07-27,501.0359802246094
1981-07-28,498.3747253417969
1981-07-29,502.7046813964844
1981-07-30,500.96673583984375
1981-07-31,499.17773437499994
1981-08-01,497.2591857910156
1981-08-02,495.18740844726557
1981-08-03,492.8880310058593
1981-08-04,490.4571228027344
1981-08-05,487.8467102050781
1981-08-06,489.42364501953125
1981-08-07,489.3208618164063
1981-08-08,499.205322265625
1981-08-09,497.08471679687494
1981-08-10,494.877197265625
1981-08-11,492.577880859375
1981-08-12,496.4114074707031
1981-08-13,494.62210083007807
1981-08-14,492.76696777343756
1981-08-15,490.67236328125
1981-08-16,492.62341308593756
1981-08-17,490.6587829589844
1981-08-18,489.01788330078125
1981-08-19,487.3836059570313
1981-08-20,485.8265075683593
1981-08-21,484.2799987792969
1981-08-22,482.61349487304693
1981-08-23,480.9141845703125
1981-08-24,479.1346435546875
1981-08-25,477.3387756347656
1981-08-26,475.63781738281244
1981-08-27,473.8551025390625
1981-08-28,471.96249389648443
1981-08-29,470.23297119140636
1981-08-30,468.3968200683594
1981-08-31,469.88879394531244
1981-09-01,468.0371398925781
1981-09-02,471.13916015625
1981-09-03,472.60345458984375
1981-09-04,499.37515258789057
1981-09-05,508.82666015625
1981-09-06,508.1221313476563
1981-09-07,514.083984375
1981-09-08,512.2109985351562
1981-09-09,512.9913940429689
1981-09-10,511.62487792968756
1981-09-11,510.03646850585926
1981-09-12,508.2617797851562
1981-09-13,506.50543212890636
1981-09-14,504.6911010742188
1981-09-15,508.110870361328
1981-09-16,516.734619140625
1981-09-17,515.4009399414064
1981-09-18,514.3076171875
1981-09-19,513.2833862304689
1981-09-20,511.99606323242176
1981-09-21,510.6683044433593
1981-09-22,509.25924682617193
1981-09-23,508.0845947265625
1981-09-24,507.0312194824219
1981-09-25,505.91192626953125
1981-09-26,504.55349731445307
1981-09-27,503.1128845214844
1981-09-28,501.7254028320313
1981-09-29,500.65908813476557
1981-09-30,499.35739135742176
1981-10-01,497.92138671875
1981-10-02,507.7607116699219
1981-10-03,506.938995361328
1981-10-04,506.01861572265625
1981-10-05,504.8310852050781
1981-10-06,503.3280639648438
1981-10-07,502.3802490234375
1981-10-08,501.4418334960938
1981-10-09,500.63876342773443
1981-10-10,499.80078125
1981-10-11,498.85467529296886
1981-10-12,497.94500732421875
1981-10-13,497.13861083984375
1981-10-14,496.32568359375
1981-10-15,495.4091491699218
1981-10-16,494.2798156738281
1981-10-17,493.3718566894532
1981-10-18,493.27801513671875
1981-10-19,495.50784301757807
1981-10-20,494.85305786132807
1981-10-21,494.0728149414063
1981-10-22,493.11956787109375
1981-10-23,497.33712768554693
1981-10-24,503.4196472167969
1981-10-25,502.8293151855469
1981-10-26,516.9456787109375
1981-10-27,572.4735107421875
1981-10-28,579.0916137695312
1981-10-29,578.0944824218751
1981-10-30,577.1890869140624
1981-10-31,576.3067626953125
1981-11-01,575.3018188476562
1981-11-02,574.2394409179688
1981-11-03,573.1019897460938
1981-11-04,571.9261474609375
1981-11-05,570.7632446289062
1981-11-06,572.7339477539062
1981-11-07,572.0671997070314
1981-11-08,571.34716796875
1981-11-09,570.568603515625
1981-11-10,569.8228149414064
1981-11-11,569.1287841796875
1981-11-12,568.507080078125
1981-11-13,567.92138671875
1981-11-14,567.2770385742189
1981-11-15,566.5260009765625
1981-11-16,565.8209838867188
1981-11-17,566.0717163085938
1981-11-18,565.2828979492189
1981-11-19,564.469970703125
1981-11-20,568.7560424804688
1981-11-21,568.3080444335938
1981-11-22,567.9241943359375
1981-11-23,567.5155639648439
1981-11-24,580.0758056640625
1981-11-25,584.2605590820312
1981-11-26,583.68798828125
1981-11-27,582.9269409179688
1981-11-28,582.2666015625
1981-11-29,581.7391967773438
1981-11-30,581.3244018554688
1981-12-01,586.1873779296875
1981-12-02,594.1165161132812
1981-12-03,594.5806884765624
1981-12-04,595.80908203125
1981-12-05,597.9112548828124
1981-12-06,597.4693603515625
1981-12-07,596.9498291015625
1981-12-08,596.3449096679689
1981-12-09,595.9746093750001
1981-12-10,595.6876831054689
1981-12-11,595.3698120117188
1981-12-12,595.0123291015625
1981-12-13,594.6398315429689
1981-12-14,597.9686889648438
1981-12-15,611.483154296875
1981-12-16,611.0839843750001
1981-12-17,610.7066040039064
1981-12-18,610.313720703125
1981-12-19,610.0580444335938
1981-12-20,609.8134155273438
1981-12-21,609.5660400390625
1981-12-22,627.6300659179688
1981-12-23,640.4533081054689
1981-12-24,641.0153198242188
1981-12-25,641.538818359375
1981-12-26,641.0961303710938
1981-12-27,640.5252685546875
1981-12-28,639.9507446289064
1981-12-29,640.9533081054689
1981-12-30,640.5705566406249
1981-12-31,640.148681640625
1982-01-01,657.9635620117188
1982-01-02,657.4607543945314
1982-01-03,682.58740234375
1982-01-04,700.6153564453125
1982-01-05,699.7855834960938
1982-01-06,698.9418334960938
1982-01-07,699.262939453125
1982-01-08,698.5536499023438
1982-01-09,697.9813842773438
1982-01-10,697.6271362304689
1982-01-11,697.3048095703124
1982-01-12,696.8915405273438
1982-01-13,696.3925170898438
1982-01-14,695.8670654296875
1982-01-15,695.3681640624999
1982-01-16,694.8414306640625
1982-01-17,694.4957275390626
1982-01-18,694.0479736328125
1982-01-19,693.4159545898436
1982-01-20,699.122802734375
1982-01-21,712.9683227539062
1982-01-22,714.4035034179688
1982-01-23,718.7742309570314
1982-01-24,717.7120361328126
1982-01-25,716.80029296875
1982-01-26,715.97509765625
1982-01-27,715.2268676757812
1982-01-28,714.3516845703125
1982-01-29,713.3399047851562
1982-01-30,716.1998291015625
1982-01-31,728.5111083984374
1982-02-01,732.1513061523436
1982-02-02,730.5230712890625
1982-02-03,767.9284057617188
1982-02-04,770.3245849609375
1982-02-05,762.5800781249999
1982-02-06,757.1162719726561
1982-02-07,753.0733032226561
1982-02-08,749.5188598632812
1982-02-09,751.1456909179686
1982-02-10,747.9285888671875
1982-02-11,745.0843505859374
1982-02-12,742.538818359375
1982-02-13,743.6968383789062
1982-02-14,741.2107543945312
1982-02-15,740.825927734375
1982-02-16,748.8518066406249
1982-02-17,761.3815307617188
1982-02-18,769.3297729492188
1982-02-19,765.9774780273436
1982-02-20,759.3493041992186
1982-02-21,754.3374633789062
1982-02-22,750.5502319335938
1982-02-23,746.9503784179686
1982-02-24,743.4226074218751
1982-02-25,740.5267944335938
1982-02-26,738.4507446289061
1982-02-27,736.4912109375001
1982-02-28,749.5848388671875
1982-03-01,746.966552734375
1982-03-02,753.8092041015626
1982-03-03,753.4392089843751
1982-03-04,749.5549926757811
1982-03-05,747.3601074218751
1982-03-06,744.824462890625
1982-03-07,760.1857910156249
1982-03-08,757.800537109375
1982-03-09,754.4090576171876
1982-03-10,754.158935546875
1982-03-11,749.8345336914062
1982-03-12,749.5467529296875
1982-03-13,745.3165893554688
1982-03-14,746.2003173828125
1982-03-15,758.6346435546875
1982-03-16,760.4766235351562
1982-03-17,763.069580078125
1982-03-18,756.5363159179686
1982-03-19,751.3227539062499
1982-03-20,754.5906982421875
1982-03-21,755.4160766601562
1982-03-22,751.7586059570311
1982-03-23,747.9556884765625
1982-03-24,744.409912109375
1982-03-25,741.0963745117186
1982-03-26,741.9627685546875
1982-03-27,739.6546020507811
1982-03-28,737.4966430664062
1982-03-29,735.23828125
1982-03-30,732.7280273437501
1982-03-31,729.7733154296875
1982-04-01,730.6722412109375
1982-04-02,728.1578369140625
1982-04-03,729.4198608398438
1982-04-04,727.8741455078125
1982-04-05,725.9114990234374
1982-04-06,727.7568359375001
1982-04-07,726.326416015625
1982-04-08,724.8348388671875
1982-04-09,727.7805786132812
1982-04-10,725.9689941406249
1982-04-11,724.1742553710939
1982-04-12,722.112548828125
1982-04-13,719.6077270507812
1982-04-14,717.2291259765625
1982-04-15,714.8757934570312
1982-04-16,712.553955078125
1982-04-17,709.9430541992188
1982-04-18,719.730712890625
1982-04-19,717.682373046875
1982-04-20,715.5326538085939
1982-04-21,713.5892944335938
1982-04-22,711.9450073242188
1982-04-23,710.4114990234376
1982-04-24,708.6252441406249
1982-04-25,706.7424926757812
1982-04-26,728.8939819335938
1982-04-27,737.1478881835938
1982-04-28,745.4017333984374
1982-04-29,741.9364624023438
1982-04-30,738.6437377929688
1982-05-01,735.3875122070312
1982-05-02,732.1239013671875
1982-05-03,729.1699218750001
1982-05-04,726.4375610351562
1982-05-05,723.5889282226561
1982-05-06,720.5034790039062
1982-05-07,717.2963867187499
1982-05-08,715.9805908203125
1982-05-09,714.6707153320312
1982-05-10,712.237548828125
1982-05-11,709.533935546875
1982-05-12,706.6788940429689
1982-05-13,703.6749267578124
1982-05-14,700.5872192382812
1982-05-15,697.5197143554688
1982-05-16,694.5206298828124
1982-05-17,691.5199584960938
1982-05-18,688.5228881835938
1982-05-19,693.1135864257812
1982-05-20,692.7805786132812
1982-05-21,697.68994140625
1982-05-22,703.1712646484375
1982-05-23,706.6448364257812
1982-05-24,708.622314453125
1982-05-25,710.5545043945314
1982-05-26,707.1334228515625
1982-05-27,710.2793579101562
1982-05-28,712.1282348632812
1982-05-29,715.3876342773438
1982-05-30,724.1965942382812
1982-05-31,722.0028076171876
1982-06-01,721.36669921875
1982-06-02,720.9972534179686
1982-06-03,717.4874267578124
1982-06-04,719.7386474609375
1982-06-05,733.0381469726561
1982-06-06,729.6004028320312
1982-06-07,725.9912719726561
1982-06-08,722.2153930664062
1982-06-09,728.2236328125
1982-06-10,734.8283691406249
1982-06-11,744.0362548828124
1982-06-12,739.1903076171876
1982-06-13,787.8950195312499
1982-06-14,772.4708251953125
1982-06-15,761.8898925781249
1982-06-16,753.7274780273436
1982-06-17,750.5240478515625
1982-06-18,744.888916015625
1982-06-19,739.7869873046875
1982-06-20,735.300537109375
1982-06-21,731.2150268554686
1982-06-22,727.3518676757811
1982-06-23,726.2313232421876
1982-06-24,722.9398193359374
1982-06-25,719.2841186523439
1982-06-26,715.4366455078125
1982-06-27,719.6852416992189
1982-06-28,722.4140625
1982-06-29,722.6010131835936
1982-06-30,722.0784912109375
1982-07-01,725.239501953125
1982-07-02,721.9026489257811
1982-07-03,718.0560302734376
1982-07-04,726.4624633789062
1982-07-05,730.7152099609375
1982-07-06,726.5004272460939
1982-07-07,722.347717285156
1982-07-08,718.1124267578124
1982-07-09,719.6669921875
1982-07-10,715.6007690429688
1982-07-11,711.54443359375
1982-07-12,720.0452880859376
1982-07-13,719.1974487304689
1982-07-14,720.2258911132814
1982-07-15,716.177978515625
1982-07-16,712.0675659179688
1982-07-17,707.9769287109375
1982-07-18,705.347412109375
1982-07-19,705.7297363281249
1982-07-20,701.852783203125
1982-07-21,698.3558959960936
1982-07-22,694.7105102539064
1982-07-23,691.0851440429689
1982-07-24,696.5751953124999
1982-07-25,693.1140747070312
1982-07-26,689.5643310546874
1982-07-27,685.9730834960938
1982-07-28,682.3882446289064
1982-07-29,682.9852905273438
1982-07-30,685.9884643554688
1982-07-31,690.4591674804686
1982-08-01,693.6336669921875
1982-08-02,690.5264892578125
1982-08-03,687.2576904296876
1982-08-04,683.9417114257812
1982-08-05,680.435302734375
1982-08-06,682.4816284179688
1982-08-07,696.0542602539064
1982-08-08,709.1123046875001
1982-08-09,729.9208984375
1982-08-10,733.3850097656249
1982-08-11,729.2543334960938
1982-08-12,725.4705200195312
1982-08-13,722.1298217773436
1982-08-14,718.7339477539062
1982-08-15,715.2711181640624
1982-08-16,711.7628173828125
1982-08-17,708.2814331054689
1982-08-18,708.0637817382811
1982-08-19,704.8976440429689
1982-08-20,701.7105102539064
1982-08-21,698.5650634765624
1982-08-22,696.0691528320312
1982-08-23,693.4442749023438
1982-08-24,690.36962890625
1982-08-25,690.6198120117188
1982-08-26,688.2102661132812
1982-08-27,685.77978515625
1982-08-28,683.24853515625
1982-08-29,681.2278442382812
1982-08-30,679.1049804687499
1982-08-31,683.2461547851562
1982-09-01,683.588623046875
1982-09-02,685.2735595703124
1982-09-03,682.5250854492189
1982-09-04,680.4920654296875
1982-09-05,678.548095703125
1982-09-06,676.494873046875
1982-09-07,674.3079833984375
1982-09-08,671.9505615234376
1982-09-09,669.6566162109375
1982-09-10,667.4587402343751
1982-09-11,665.2410278320312
1982-09-12,662.8518676757812
1982-09-13,660.4373168945314
1982-09-14,659.5162353515625
1982-09-15,658.3223266601564
1982-09-16,655.701904296875
1982-09-17,653.5944213867189
1982-09-18,651.5303955078125
1982-09-19,649.5843505859375
1982-09-20,651.413818359375
1982-09-21,653.4645996093749
1982-09-22,670.5435791015625
1982-09-23,669.20458984375
1982-09-24,667.8296508789064
1982-09-25,666.2613525390625
1982-09-26,675.1049194335938
1982-09-27,691.9433593750001
1982-09-28,690.1697998046875
1982-09-29,688.4503173828125
1982-09-30,686.6252441406249
1982-10-01,684.721435546875
1982-10-02,682.5462646484375
1982-10-03,680.2267456054688
1982-10-04,677.8767700195312
1982-10-05,675.5357666015625
1982-10-06,673.2962036132812
1982-10-07,671.1521606445312
1982-10-08,669.1087036132812
1982-10-09,670.6411132812501
1982-10-10,684.1070556640625
1982-10-11,684.693603515625
1982-10-12,683.5727539062499
1982-10-13,699.3443603515625
1982-10-14,707.7924804687499
1982-10-15,706.0654907226562
1982-10-16,704.5321655273438
1982-10-17,703.3718261718751
1982-10-18,702.154296875
1982-10-19,700.68359375
1982-10-20,698.98828125
1982-10-21,701.3914184570312
1982-10-22,700.1952514648438
1982-10-23,699.1541137695312
1982-10-24,698.1561279296875
1982-10-25,719.4584960937501
1982-10-26,734.5128173828125
1982-10-27,732.2273559570311
1982-10-28,729.9833984375
1982-10-29,727.7955322265626
1982-10-30,725.5705566406249
1982-10-31,723.2749633789062
1982-11-01,720.9088745117186
1982-11-02,718.6073608398438
1982-11-03,716.3807983398436
1982-11-04,733.3606567382812
1982-11-05,740.2567749023436
1982-11-06,738.0722656249999
1982-11-07,735.9238891601561
1982-11-08,733.7652587890625
1982-11-09,731.61328125
1982-11-10,729.4929809570312
1982-11-11,727.4155883789062
1982-11-12,725.2301025390625
1982-11-13,735.5604248046875
1982-11-14,733.7949218750001
1982-11-15,732.043701171875
1982-11-16,730.4041748046875
1982-11-17,728.7518920898438
1982-11-18,730.1908569335938
1982-11-19,728.2229614257811
1982-11-20,730.2650146484375
1982-11-21,729.6419067382812
1982-11-22,729.2191162109375
1982-11-23,732.5375366210938
1982-11-24,734.9077148437502
1982-11-25,733.0970458984374
1982-11-26,731.2090454101561
1982-11-27,729.2772827148436
1982-11-28,737.5974731445311
1982-11-29,766.5484619140626
1982-11-30,759.6638793945312
1982-12-01,768.7198486328125
1982-12-02,768.7882690429685
1982-12-03,760.7669067382812
1982-12-04,754.8027343750001
1982-12-05,750.0671997070311
1982-12-06,753.2407836914062
1982-12-07,749.4373779296875
1982-12-08,746.267822265625
1982-12-09,743.5016479492188
1982-12-10,741.1765747070311
1982-12-11,738.8829345703125
1982-12-12,736.9701538085939
1982-12-13,735.345703125
1982-12-14,733.7527465820312
1982-12-15,732.1221923828124
1982-12-16,759.2883911132814
1982-12-17,754.717529296875
1982-12-18,751.0845336914062
1982-12-19,747.9415283203124
1982-12-20,745.5820922851561
1982-12-21,743.0653076171876
1982-12-22,740.7903442382812
1982-12-23,739.8794555664062
1982-12-24,748.9798583984374
1982-12-25,750.9763793945312
1982-12-26,748.1238403320311
1982-12-27,744.9110107421875
1982-12-28,741.667724609375
1982-12-29,738.9531860351561
1982-12-30,736.9537353515625
1982-12-31,735.0582885742188
1983-01-01,733.220947265625
1983-01-02,731.4341430664062
1983-01-03,731.8367309570312
1983-01-04,730.3613891601561
1983-01-05,728.876220703125
1983-01-06,727.3618774414061
1983-01-07,725.9003295898438
1983-01-08,724.4943847656249
1983-01-09,724.3551635742188
1983-01-10,727.299072265625
1983-01-11,729.2880859375001
1983-01-12,727.8359375
1983-01-13,726.5501708984373
1983-01-14,725.2008056640626
1983-01-15,727.9775390624999
1983-01-16,726.7661132812499
1983-01-17,725.62060546875
1983-01-18,724.5706176757811
1983-01-19,723.5923461914061
1983-01-20,722.6215209960938
1983-01-21,721.5763549804686
1983-01-22,720.46826171875
1983-01-23,725.4909057617188
1983-01-24,730.0935668945311
1983-01-25,728.5887451171876
1983-01-26,727.1484985351562
1983-01-27,726.0376586914062
1983-01-28,726.9893188476561
1983-01-29,727.0833740234374
1983-01-30,727.8468627929688
1983-01-31,726.1541748046875
1983-02-01,724.6177368164064
1983-02-02,734.5317993164062
1983-02-03,746.9767456054686
1983-02-04,744.3414916992186
1983-02-05,742.0054931640626
1983-02-06,739.7907104492186
1983-02-07,737.77880859375
1983-02-08,735.9058227539061
1983-02-09,734.1957397460939
1983-02-10,732.4712524414062
1983-02-11,730.9559936523438
1983-02-12,729.505126953125
1983-02-13,728.091796875
1983-02-14,726.6412353515625
1983-02-15,725.1658935546875
1983-02-16,728.6146850585938
1983-02-17,735.1649169921875
1983-02-18,739.7881469726561
1983-02-19,745.7319946289061
1983-02-20,752.0127563476561
1983-02-21,752.4508056640626
1983-02-22,748.4893798828124
1983-02-23,750.5305175781249
1983-02-24,750.5601806640626
1983-02-25,751.2945556640626
1983-02-26,748.0531616210938
1983-02-27,745.1527099609375
1983-02-28,742.3729858398438
1983-03-01,739.5521240234374
1983-03-02,736.9144897460939
1983-03-03,734.28662109375
1983-03-04,731.6115112304686
1983-03-05,729.051025390625
1983-03-06,732.6948852539062
1983-03-07,739.0748291015627
1983-03-08,741.1123657226561
1983-03-09,750.988037109375
1983-03-10,754.5960693359374
1983-03-11,752.6245727539061
1983-03-12,749.0311889648436
1983-03-13,745.6621704101561
1983-03-14,742.4954833984374
1983-03-15,739.3171997070311
1983-03-16,736.3397216796876
1983-03-17,734.0063476562499
1983-03-18,761.1018066406249
1983-03-19,782.9559936523438
1983-03-20,768.4075927734374
1983-03-21,775.8317260742188
1983-03-22,765.9252319335938
1983-03-23,759.617431640625
1983-03-24,754.8240356445312
1983-03-25,750.7728881835938
1983-03-26,747.2718505859374
1983-03-27,749.5657958984374
1983-03-28,753.1085205078125
1983-03-29,749.3010864257811
1983-03-30,746.0130004882812
1983-03-31,749.7527465820312
1983-04-01,749.779052734375
1983-04-02,745.9891967773438
1983-04-03,764.4953002929686
1983-04-04,757.8858032226561
1983-04-05,752.7559204101561
1983-04-06,748.7279052734374
1983-04-07,754.7427368164064
1983-04-08,757.9165039062499
1983-04-09,757.269775390625
1983-04-10,788.4310913085938
1983-04-11,772.0200805664062
1983-04-12,763.0271606445312
1983-04-13,756.5375366210938
1983-04-14,751.2931518554686
1983-04-15,761.4229125976561
1983-04-16,761.59375
1983-04-17,756.0636596679686
1983-04-18,751.7886962890625
1983-04-19,748.3362426757811
1983-04-20,745.0654907226561
1983-04-21,744.46044921875
1983-04-22,741.2295532226561
1983-04-23,738.0310668945311
1983-04-24,772.6134643554688
1983-04-25,768.1242065429686
1983-04-26,760.0831909179686
1983-04-27,753.701904296875
1983-04-28,748.3006591796875
1983-04-29,743.328430175781
