date,s1
1981-08-03,668.1590576171876
1981-08-04,666.1833496093749
1981-08-05,664.0530395507814
1981-08-06,661.3643188476561
1981-08-07,658.1299438476562
1981-08-08,654.6893310546874
1981-08-09,651.1082153320312
1981-08-10,647.7246704101562
1981-08-11,644.2119140624999
1981-08-12,640.980712890625
1981-08-13,638.2093505859375
1981-08-14,635.6720581054689
1981-08-15,633.0547485351562
1981-08-16,630.5390014648438
1981-08-17,627.8632202148438
1981-08-18,625.0387573242188
1981-08-19,622.5640258789064
1981-08-20,620.7967529296875
1981-08-21,619.253662109375
1981-08-22,617.3008422851562
1981-08-23,614.9514770507812
1981-08-24,612.5501708984375
1981-08-25,610.803466796875
1981-08-26,609.2612915039062
1981-08-27,607.7169189453126
1981-08-28,605.9384155273438
1981-08-29,604.0337524414064
1981-08-30,610.4766235351562
1981-08-31,612.6913452148438
1981-09-01,621.0910034179688
1981-09-02,619.6094360351561
1981-09-03,618.0899658203125
1981-09-04,616.3536987304689
1981-09-05,614.8988647460938
1981-09-06,613.0631713867189
1981-09-07,610.9779052734376
1981-09-08,608.5094604492188
1981-09-09,606.321533203125
1981-09-10,604.7539672851562
1981-09-11,602.9475097656249
1981-09-12,601.0294799804688
1981-09-13,599.1408691406249
1981-09-14,597.2588500976562
1981-09-15,595.302978515625
1981-09-16,593.0462036132812
1981-09-17,591.0038452148438
1981-09-18,589.30517578125
1981-09-19,595.6944580078125
1981-09-20,598.568603515625
1981-09-21,614.9049682617189
1981-09-22,629.0371704101562
1981-09-23,637.1290283203124
1981-09-24,636.0244750976562
1981-09-25,644.9299926757812
1981-09-26,653.6447143554688
1981-09-27,677.7858886718751
1981-09-28,684.708251953125
1981-09-29,696.3697509765624
1981-09-30,695.0552368164064
1981-10-01,693.5248413085938
1981-10-02,708.1794433593751
1981-10-03,709.7285156249999
1981-10-04,713.1300048828124
1981-10-05,719.4457397460939
1981-10-06,765.8775024414062
1981-10-07,789.5330810546874
1981-10-08,802.5502929687501
1981-10-09,798.9054565429686
1981-10-10,780.3832397460939
1981-10-11,771.7758178710938
1981-10-12,765.8551025390625
1981-10-13,761.1173095703124
1981-10-14,757.1770629882814
1981-10-15,753.6414794921875
1981-10-16,750.4396362304686
1981-10-17,747.4741821289062
1981-10-18,744.6765747070311
1981-10-19,741.9992675781249
1981-10-20,739.7239990234374
1981-10-21,737.7401733398436
1981-10-22,735.8231201171876
1981-10-23,733.9736328125
1981-10-24,732.1080932617188
1981-10-25,730.3095703125
1981-10-26,731.1436767578124
1981-10-27,746.7330932617188
1981-10-28,764.0083618164062
1981-10-29,781.1198120117186
1981-10-30,790.2047119140626
1981-10-31,792.6242065429686
1981-11-01,777.6233520507811
1981-11-02,769.8582763671875
1981-11-03,768.8534545898436
1981-11-04,763.7181396484375
1981-11-05,759.6070556640626
1981-11-06,756.018310546875
1981-11-07,752.8167724609374
1981-11-08,749.8919677734374
1981-11-09,747.1889038085939
1981-11-10,744.7398681640626
1981-11-11,757.9570922851561
1981-11-12,793.0673828125
1981-11-13,792.4464111328125
1981-11-14,802.1350097656249
1981-11-15,799.5192260742188
1981-11-16,795.2789306640626
1981-11-17,797.9889526367188
1981-11-18,806.4156494140626
1981-11-19,786.3870849609375
1981-11-20,790.794677734375
1981-11-21,805.6848754882814
1981-11-22,797.192626953125
1981-11-23,790.0112915039062
1981-11-24,779.6149291992186
1981-11-25,774.2342529296875
1981-11-26,772.0398559570311
1981-11-27,766.3666381835938
1981-11-28,761.9848022460939
1981-11-29,763.9163818359374
1981-11-30,774.4329223632812
1981-12-01,806.0497436523438
1981-12-02,815.4129638671874
1981-12-03,785.0919799804686
1981-12-04,785.7636108398438
1981-12-05,818.2015991210938
1981-12-06,827.2694091796875
1981-12-07,792.5448608398438
1981-12-08,781.2744750976562
1981-12-09,776.5028076171876
1981-12-10,786.6794433593751
1981-12-11,786.6358642578125
1981-12-12,775.7350463867188
1981-12-13,780.1286010742188
1981-12-14,796.4181518554686
1981-12-15,824.8373413085938
1981-12-16,804.0751342773438
1981-12-17,779.1149291992186
1981-12-18,787.1719970703125
1981-12-19,808.5327148437502
1981-12-20,782.7658691406249
1981-12-21,781.9559936523438
1981-12-22,778.333251953125
1981-12-23,779.5591430664062
1981-12-24,793.9706420898438
1981-12-25,798.0769653320312
1981-12-26,794.7567138671874
1981-12-27,794.2088623046875
1981-12-28,796.7459106445312
1981-12-29,779.3120117187501
1981-12-30,776.712646484375
1981-12-31,769.9263305664062
1982-01-01,770.0404052734374
1982-01-02,773.6365966796876
1982-01-03,767.727294921875
1982-01-04,763.2045288085939
1982-01-05,759.5346069335938
1982-01-06,756.5076293945312
1982-01-07,753.8689575195312
1982-01-08,751.4000854492186
1982-01-09,749.0947265625
1982-01-10,746.9716796875
1982-01-11,754.1458129882814
1982-01-12,761.9381103515625
1982-01-13,769.2989501953125
1982-01-14,775.2072143554688
1982-01-15,785.2122192382812
1982-01-16,825.9774169921875
1982-01-17,825.8201904296876
1982-01-18,793.4622802734375
1982-01-19,786.6567993164062
1982-01-20,783.5089111328125
1982-01-21,788.5737304687501
1982-01-22,804.3494873046875
1982-01-23,876.151123046875
1982-01-24,827.8563842773438
1982-01-25,798.0746459960936
1982-01-26,810.110595703125
1982-01-27,791.268798828125
1982-01-28,792.4970703125
1982-01-29,786.861633300781
1982-01-30,787.1340942382812
1982-01-31,787.025695800781
1982-02-01,782.68017578125
1982-02-02,794.7306518554686
1982-02-03,786.4708862304686
1982-02-04,775.7098388671875
1982-02-05,769.236633300781
1982-02-06,764.382568359375
1982-02-07,760.4651489257811
1982-02-08,757.1128540039064
1982-02-09,754.2548217773436
1982-02-10,751.738037109375
1982-02-11,749.395751953125
1982-02-12,763.4027099609375
1982-02-13,794.59619140625
1982-02-14,846.6786499023436
1982-02-15,818.1719360351561
1982-02-16,828.1317138671874
1982-02-17,816.117431640625
1982-02-18,797.9022827148436
1982-02-19,837.5599365234375
1982-02-20,848.7822265625
1982-02-21,803.4274902343751
1982-02-22,790.7481079101561
1982-02-23,789.07568359375
1982-02-24,782.8108520507811
1982-02-25,773.5204467773438
1982-02-26,772.3757934570311
1982-02-27,782.0244140624999
1982-02-28,782.7628173828125
1982-03-01,800.8201293945312
1982-03-02,802.8801879882814
1982-03-03,800.5853881835938
1982-03-04,799.342834472656
1982-03-05,785.331787109375
1982-03-06,774.8199462890625
1982-03-07,768.0628662109375
1982-03-08,762.8294677734374
1982-03-09,776.4385986328125
1982-03-10,780.454833984375
1982-03-11,791.0321044921875
1982-03-12,786.7546997070311
1982-03-13,787.4684448242188
1982-03-14,790.280029296875
1982-03-15,780.5734252929688
1982-03-16,772.1583862304686
1982-03-17,766.2484130859375
1982-03-18,761.5344848632812
1982-03-19,757.6821899414062
1982-03-20,754.3591918945311
1982-03-21,751.394775390625
1982-03-22,748.5516967773438
1982-03-23,745.7477416992186
1982-03-24,743.2185058593751
1982-03-25,740.8161010742188
1982-03-26,747.2028808593751
1982-03-27,758.8449096679686
1982-03-28,771.9199829101561
1982-03-29,775.8132934570311
1982-03-30,778.7093505859374
1982-03-31,781.2263793945312
1982-04-01,781.8402709960938
1982-04-02,781.3462524414062
1982-04-03,787.3363037109375
1982-04-04,788.1943359375001
1982-04-05,789.1436157226561
1982-04-06,786.665283203125
1982-04-07,775.2772827148436
1982-04-08,768.355224609375
1982-04-09,762.9896850585938
1982-04-10,758.4930419921875
1982-04-11,777.9147338867188
1982-04-12,795.6026000976562
1982-04-13,804.0931396484375
1982-04-14,804.4976806640626
1982-04-15,799.985595703125
1982-04-16,783.4852294921875
1982-04-17,777.248046875
1982-04-18,775.9889526367188
1982-04-19,773.2432861328126
1982-04-20,766.7031860351561
1982-04-21,761.2705078125
1982-04-22,756.5354614257811
1982-04-23,752.375
1982-04-24,749.1487426757811
1982-04-25,746.2283325195314
1982-04-26,743.4415283203124
1982-04-27,740.7604370117186
1982-04-28,754.9943237304686
1982-04-29,763.4433593750001
1982-04-30,758.6803588867186
1982-05-01,754.4818725585939
1982-05-02,750.6817016601561
1982-05-03,755.9469604492186
1982-05-04,763.1306152343751
1982-05-05,758.3651733398436
1982-05-06,754.03662109375
1982-05-07,758.658203125
1982-05-08,762.1304321289062
1982-05-09,762.2379760742188
1982-05-10,757.6665039062499
1982-05-11,753.6351928710938
1982-05-12,749.959228515625
1982-05-13,746.6122436523438
1982-05-14,743.4107055664062
1982-05-15,740.37890625
1982-05-16,737.2794189453126
1982-05-17,741.2641601562499
1982-05-18,740.8483276367188
1982-05-19,738.2870483398436
1982-05-20,735.5593872070312
1982-05-21,732.632080078125
1982-05-22,729.6612548828124
1982-05-23,727.2045288085939
1982-05-24,724.283508300781
1982-05-25,721.1557006835938
1982-05-26,719.0858764648438
1982-05-27,724.94140625
1982-05-28,729.2234497070311
1982-05-29,731.8027343750001
1982-05-30,728.9712524414062
1982-05-31,726.2288208007811
1982-06-01,723.8255004882812
1982-06-02,721.6489868164064
1982-06-03,724.9960327148436
1982-06-04,724.9349975585938
1982-06-05,731.542724609375
1982-06-06,739.1162109375001
1982-06-07,738.0745849609375
1982-06-08,735.07421875
1982-06-09,731.7750854492186
1982-06-10,728.4104003906251
1982-06-11,724.880126953125
1982-06-12,727.7290039062499
1982-06-13,732.9406738281249
1982-06-14,730.1546020507811
1982-06-15,727.2489624023438
1982-06-16,723.9806518554686
1982-06-17,720.2832641601562
1982-06-18,716.4148559570314
1982-06-19,712.4550781249999
1982-06-20,708.5324096679689
1982-06-21,705.1968994140625
1982-06-22,702.6736450195312
1982-06-23,699.81396484375
1982-06-24,696.6201171875
1982-06-25,693.2329711914064
1982-06-26,702.6900634765624
1982-06-27,714.5452880859376
1982-06-28,721.3887939453125
1982-06-29,718.6293945312501
1982-06-30,720.05029296875
1982-07-01,717.4293212890625
1982-07-02,717.4074096679689
1982-07-03,720.6787719726561
1982-07-04,723.1861572265626
1982-07-05,725.5076904296876
1982-07-06,722.6563110351562
1982-07-07,719.7238159179688
1982-07-08,717.0784301757812
1982-07-09,714.1742553710939
1982-07-10,711.1270751953125
1982-07-11,707.9000854492189
1982-07-12,704.7183837890625
1982-07-13,701.8083496093749
1982-07-14,704.4052124023439
1982-07-15,705.7766113281249
1982-07-16,704.9393310546874
1982-07-17,702.2391967773438
1982-07-18,699.3136596679689
1982-07-19,696.6527099609375
1982-07-20,693.8329467773438
1982-07-21,691.2192993164062
1982-07-22,689.0149536132812
1982-07-23,686.7430419921875
1982-07-24,683.9984130859376
1982-07-25,680.7543334960938
1982-07-26,677.4251098632812
1982-07-27,674.0800781249999
1982-07-28,671.0137939453125
1982-07-29,668.3170776367188
1982-07-30,671.0809326171875
1982-07-31,669.3611450195312
1982-08-01,667.4043579101562
1982-08-02,666.27197265625
1982-08-03,664.4608764648438
1982-08-04,662.470947265625
1982-08-05,660.3867797851562
1982-08-06,658.1078491210938
1982-08-07,655.1160278320312
1982-08-08,651.8261718750001
1982-08-09,649.3557739257812
1982-08-10,656.5186157226562
1982-08-11,662.213623046875
1982-08-12,662.1711425781249
1982-08-13,660.4176635742188
1982-08-14,666.2293090820312
1982-08-15,664.2594604492188
1982-08-16,662.3097534179688
1982-08-17,660.2098999023438
1982-08-18,657.9349365234376
1982-08-19,655.4932861328126
1982-08-20,652.7831420898438
1982-08-21,649.9899291992188
1982-08-22,647.4688110351562
1982-08-23,644.9151611328125
1982-08-24,642.3107910156249
1982-08-25,639.6538696289064
1982-08-26,637.3455200195312
1982-08-27,635.4872436523439
1982-08-28,633.6415405273438
1982-08-29,637.2847900390625
1982-08-30,651.8641967773438
1982-08-31,650.231689453125
1982-09-01,648.4635009765624
1982-09-02,646.0057983398436
1982-09-03,643.4694213867189
1982-09-04,651.0827026367189
1982-09-05,650.6190185546875
1982-09-06,648.5975952148438
1982-09-07,646.5527343750001
1982-09-08,644.5990600585938
1982-09-09,650.6921997070314
1982-09-10,670.455810546875
1982-09-11,673.0656738281249
1982-09-12,693.958251953125
1982-09-13,695.1541748046875
1982-09-14,693.5830688476561
1982-09-15,692.1006469726562
1982-09-16,690.4756469726562
1982-09-17,688.6281127929688
1982-09-18,686.6890258789064
1982-09-19,692.5103149414064
1982-09-20,735.4961547851561
1982-09-21,747.3540039062499
1982-09-22,744.0758056640626
1982-09-23,740.8748779296875
1982-09-24,742.6588745117186
1982-09-25,744.2601318359374
1982-09-26,749.4188842773438
1982-09-27,752.7891845703125
1982-09-28,757.7847290039062
1982-09-29,763.9750976562499
1982-09-30,759.3222045898436
1982-10-01,755.269775390625
1982-10-02,755.0256347656249
1982-10-03,754.3748779296875
1982-10-04,756.3287963867188
1982-10-05,752.9841308593751
1982-10-06,759.7645263671875
1982-10-07,773.5089721679686
1982-10-08,781.4485473632812
1982-10-09,778.8295898437501
1982-10-10,770.5119018554686
1982-10-11,764.486083984375
1982-10-12,759.5776977539061
1982-10-13,755.4048461914061
1982-10-14,751.7172241210938
1982-10-15,748.3822631835936
1982-10-16,747.1700439453125
1982-10-17,758.2922973632812
1982-10-18,760.5711669921875
1982-10-19,756.7858886718751
1982-10-20,753.5087280273436
1982-10-21,755.2423706054686
1982-10-22,772.5568237304686
1982-10-23,776.2139282226561
1982-10-24,773.8838500976562
1982-10-25,775.4492797851561
1982-10-26,789.4655151367188
1982-10-27,796.5631103515625
1982-10-28,797.8140258789062
1982-10-29,847.9812622070312
1982-10-30,777.3375854492186
1982-10-31,769.9184570312499
1982-11-01,771.0403442382812
1982-11-02,765.404296875
1982-11-03,760.886474609375
1982-11-04,772.954833984375
1982-11-05,789.5068359375001
1982-11-06,798.7710571289062
1982-11-07,790.5255737304686
1982-11-08,777.3560180664062
1982-11-09,770.167724609375
1982-11-10,764.9226074218751
1982-11-11,760.75390625
1982-11-12,757.2244873046875
1982-11-13,758.046875
1982-11-14,754.8687133789062
1982-11-15,752.0629882812499
1982-11-16,770.9800415039062
1982-11-17,801.5723876953125
1982-11-18,810.3438110351562
1982-11-19,804.4031982421875
1982-11-20,795.2546997070311
1982-11-21,789.6699829101561
1982-11-22,777.1242675781249
1982-11-23,770.1242675781249
1982-11-24,765.0618896484375
1982-11-25,760.9911499023436
1982-11-26,757.5816040039064
1982-11-27,768.8622436523438
1982-11-28,804.0521850585938
1982-11-29,802.4842529296875
1982-11-30,807.89892578125
1982-12-01,801.4022827148436
1982-12-02,802.1655273437501
1982-12-03,837.8423461914061
1982-12-04,816.0051879882814
1982-12-05,787.2442626953125
1982-12-06,792.5391845703125
1982-12-07,779.1646118164062
1982-12-08,771.5250244140626
1982-12-09,766.1278686523438
1982-12-10,761.85107421875
1982-12-11,758.2974853515625
1982-12-12,762.0537109375001
1982-12-13,778.3331909179686
1982-12-14,793.4229125976561
1982-12-15,822.2431640624999
1982-12-16,840.0361328125
1982-12-17,804.930419921875
1982-12-18,798.9244995117188
1982-12-19,799.5238647460938
1982-12-20,819.0962524414062
1982-12-21,800.2368774414061
1982-12-22,794.8931274414061
1982-12-23,786.7267456054686
1982-12-24,777.3278808593751
1982-12-25,770.232177734375
1982-12-26,773.7546386718751
1982-12-27,767.7900390624999
1982-12-28,763.2842407226561
1982-12-29,759.6000366210938
1982-12-30,756.4605102539061
1982-12-31,753.6918334960938
1983-01-01,751.117919921875
1983-01-02,760.2517089843751
1983-01-03,783.6834716796876
1983-01-04,829.7645874023436
1983-01-05,829.8341064453125
1983-01-06,840.514404296875
1983-01-07,834.0088500976562
1983-01-08,817.6317138671874
1983-01-09,793.3760375976561
1983-01-10,796.2548217773436
1983-01-11,785.1220092773438
1983-01-12,774.7586669921875
1983-01-13,768.283508300781
1983-01-14,763.324951171875
1983-01-15,759.316467285156
1983-01-16,762.3300170898438
1983-01-17,767.8298950195312
1983-01-18,772.5002441406249
1983-01-19,785.1524047851561
1983-01-20,784.7825927734374
1983-01-21,777.9532470703125
1983-01-22,782.6203002929686
1983-01-23,795.6195678710938
1983-01-24,798.9937133789062
1983-01-25,785.919677734375
1983-01-26,789.8028564453125
1983-01-27,796.1962890624999
1983-01-28,785.2658691406249
1983-01-29,778.0339965820312
1983-01-30,781.9453735351562
1983-01-31,782.3662109375001
1983-02-01,773.1889038085939
1983-02-02,767.0476684570311
1983-02-03,762.3313598632812
1983-02-04,758.4902343750001
1983-02-05,755.1778564453125
1983-02-06,765.6267700195312
1983-02-07,788.6873168945311
1983-02-08,786.1528930664062
1983-02-09,807.3522338867188
1983-02-10,801.7533569335938
1983-02-11,804.7078247070311
1983-02-12,797.7777099609375
1983-02-13,802.9398193359374
1983-02-14,792.1869506835938
1983-02-15,795.902587890625
1983-02-16,808.3912963867188
1983-02-17,813.8856811523436
1983-02-18,818.0782470703125
1983-02-19,798.6620483398436
1983-02-20,800.8875732421876
1983-02-21,792.15234375
1983-02-22,802.6805419921875
1983-02-23,797.5604858398438
1983-02-24,793.3225708007811
1983-02-25,784.4740600585938
1983-02-26,793.1277465820312
1983-02-27,784.2541503906251
1983-02-28,779.8668212890625
1983-03-01,778.6093139648436
1983-03-02,778.408447265625
1983-03-03,772.8433837890625
1983-03-04,771.9187622070312
1983-03-05,780.8881225585939
1983-03-06,793.0394287109375
1983-03-07,806.6167602539061
1983-03-08,810.0582275390626
1983-03-09,813.8225708007811
1983-03-10,814.071533203125
1983-03-11,785.9170532226561
1983-03-12,790.2128295898438
1983-03-13,797.8963012695311
1983-03-14,800.3580932617188
1983-03-15,786.026123046875
1983-03-16,774.8424682617189
1983-03-17,767.8090209960938
1983-03-18,762.514404296875
1983-03-19,758.185546875
1983-03-20,754.4361572265626
1983-03-21,751.1627197265625
1983-03-22,758.4068603515625
1983-03-23,762.7257690429685
1983-03-24,764.4902954101561
1983-03-25,771.0648803710938
1983-03-26,776.0862426757811
1983-03-27,786.00732421875
1983-03-28,801.0084838867188
1983-03-29,832.299133300781
1983-03-30,825.0744018554686
1983-03-31,794.628662109375
1983-04-01,787.9028930664062
1983-04-02,794.6624145507811
1983-04-03,796.2765502929686
1983-04-04,784.2272338867188
1983-04-05,773.7135620117186
1983-04-06,766.8112182617189
1983-04-07,761.5740356445312
1983-04-08,759.3438110351562
1983-04-09,765.3656005859374
1983-04-10,781.8569946289061
1983-04-11,782.3499145507811
1983-04-12,772.9398193359374
1983-04-13,766.4767456054686
1983-04-14,761.3359375
1983-04-15,756.8518676757811
1983-04-16,752.7156372070312
1983-04-17,748.882080078125
1983-04-18,745.3357543945312
1983-04-19,742.2667236328125
1983-04-20,743.9127807617188
1983-04-21,746.2798461914061
1983-04-22,747.705322265625
1983-04-23,754.1450805664062
1983-04-24,770.3975219726561
1983-04-25,764.509521484375
1983-04-26,763.9827270507811
1983-04-27,758.9516601562499
1983-04-28,755.9451293945312
