date,s1
1980-12-03,43.62902069091796
1980-12-04,52.86326599121094
1980-12-05,52.826087951660156
1980-12-06,52.80435562133789
1980-12-07,52.782180786132805
1980-12-08,52.76094818115234
1980-12-09,52.733089447021484
1980-12-10,52.6999053955078
1980-12-11,53.120384216308594
1980-12-12,60.24681091308594
1980-12-13,60.89545822143555
1980-12-14,62.710880279541016
1980-12-15,63.14849853515625
1980-12-16,63.07776260375977
1980-12-17,63.007877349853516
1980-12-18,62.98011398315429
1980-12-19,62.96331405639648
1980-12-20,62.94388961791992
1980-12-21,62.91312789916992
1980-12-22,63.858589172363274
1980-12-23,63.826000213623054
1980-12-24,63.81309509277344
1980-12-25,63.77810668945313
1980-12-26,71.46705627441406
1980-12-27,71.36904907226562
1980-12-28,72.00434112548828
1980-12-29,71.9428939819336
1980-12-30,71.87886810302734
1980-12-31,71.81622314453125
1981-01-01,71.76960754394531
1981-01-02,71.71435546875
1981-01-03,71.6604995727539
1981-01-04,71.59937286376952
1981-01-05,71.53466033935547
1981-01-06,71.48719024658203
1981-01-07,71.43927764892577
1981-01-08,71.38886260986328
1981-01-09,71.34687805175781
1981-01-10,71.30352020263672
1981-01-11,71.26201629638672
1981-01-12,71.20784759521483
1981-01-13,71.13979339599608
1981-01-14,71.0894012451172
1981-01-15,71.04750061035156
1981-01-16,71.02142333984375
1981-01-17,70.98580169677734
1981-01-18,70.93283081054688
1981-01-19,70.87576293945314
1981-01-20,70.82073974609375
1981-01-21,71.75443267822266
1981-01-22,71.67286682128906
1981-01-23,71.57283020019531
1981-01-24,71.47953796386719
1981-01-25,73.40500640869139
1981-01-26,73.3695755004883
1981-01-27,73.33296966552734
1981-01-28,73.28971099853516
1981-01-29,73.2454376220703
1981-01-30,73.1976547241211
1981-01-31,73.15338897705078
1981-02-01,73.1321792602539
1981-02-02,73.11224365234375
1981-02-03,73.08213043212889
1981-02-04,73.05320739746092
1981-02-05,73.0147476196289
1981-02-06,72.97907257080078
1981-02-07,72.95193481445312
1981-02-08,72.93220520019531
1981-02-09,72.91072845458984
1981-02-10,72.90232086181639
1981-02-11,72.88740539550781
1981-02-12,72.8506851196289
1981-02-13,72.78694152832031
1981-02-14,76.97319030761717
1981-02-15,76.87814331054686
1981-02-16,76.79777526855469
1981-02-17,76.7105712890625
1981-02-18,76.634765625
1981-02-19,76.5531692504883
1981-02-20,76.4597702026367
1981-02-21,76.39317321777342
1981-02-22,76.32718658447266
1981-02-23,76.24953460693358
1981-02-24,76.15955352783205
1981-02-25,76.07569122314453
1981-02-26,75.97312164306639
1981-02-27,75.87788391113281
1981-02-28,75.81732177734375
1981-03-01,75.75284576416014
1981-03-02,75.68529510498048
1981-03-03,75.60639190673828
1981-03-04,75.53264617919923
1981-03-05,75.45305633544922
1981-03-06,75.37358856201172
1981-03-07,75.31320190429686
1981-03-08,75.24619293212889
1981-03-09,75.17878723144531
1981-03-10,75.1081085205078
1981-03-11,75.03226470947266
1981-03-12,74.95279693603514
1981-03-13,74.86898803710938
1981-03-14,74.77716064453125
1981-03-15,74.68404388427734
1981-03-16,74.59090423583984
1981-03-17,74.49033355712889
1981-03-18,74.42938995361328
1981-03-19,74.37225341796875
1981-03-20,77.57958984375
1981-03-21,77.51010131835938
1981-03-22,77.41884613037108
1981-03-23,80.77648162841794
1981-03-24,80.69307708740234
1981-03-25,80.62913513183592
1981-03-26,80.54437255859374
1981-03-27,80.44138336181639
1981-03-28,80.35773468017577
1981-03-29,80.25881195068358
1981-03-30,80.14488220214842
1981-03-31,81.33189392089844
1981-04-01,81.22610473632812
1981-04-02,81.09352111816408
1981-04-03,86.2431640625
1981-04-04,86.16987609863281
1981-04-05,86.26258850097656
1981-04-06,88.01332092285156
1981-04-07,87.92334747314453
1981-04-08,87.84564971923827
1981-04-09,87.7341842651367
1981-04-10,87.61134338378906
1981-04-11,87.46881866455078
1981-04-12,87.30418395996094
1981-04-13,87.16358184814453
1981-04-14,87.06987762451172
1981-04-15,86.91311645507812
1981-04-16,86.6941452026367
1981-04-17,86.5138702392578
1981-04-18,86.33218383789062
1981-04-19,86.1463394165039
1981-04-20,87.93173217773438
1981-04-21,89.94229888916014
1981-04-22,91.21994781494142
1981-04-23,91.05786132812499
1981-04-24,90.84366607666016
1981-04-25,91.18464660644531
1981-04-26,90.95260620117186
1981-04-27,90.70738983154298
1981-04-28,93.35841369628905
1981-04-29,93.1723861694336
1981-04-30,92.97665405273436
1981-05-01,92.77865600585935
1981-05-02,98.31976318359375
1981-05-03,110.24013519287107
1981-05-04,128.24366760253906
1981-05-05,128.03623962402344
1981-05-06,134.1003265380859
1981-05-07,146.1118011474609
1981-05-08,150.45895385742188
1981-05-09,156.71112060546878
1981-05-10,156.45367431640625
1981-05-11,156.59965515136716
1981-05-12,158.43019104003906
1981-05-13,162.61538696289062
1981-05-14,162.4688720703125
1981-05-15,162.10263061523435
1981-05-16,171.7894287109375
1981-05-17,193.85688781738278
1981-05-18,199.923828125
1981-05-19,199.5899810791016
1981-05-20,199.0681915283203
1981-05-21,201.5489501953125
1981-05-22,206.11274719238278
1981-05-23,227.52813720703125
1981-05-24,227.06697082519526
1981-05-25,226.5947723388672
1981-05-26,226.82058715820312
1981-05-27,231.66566467285156
1981-05-28,231.1284637451172
1981-05-29,232.07388305664062
1981-05-30,231.61434936523438
1981-05-31,230.85920715332034
1981-06-01,230.23173522949216
1981-06-02,230.70756530761722
1981-06-03,230.10084533691406
1981-06-04,231.94447326660156
1981-06-05,231.29190063476562
1981-06-06,230.4872283935547
1981-06-07,233.3390045166016
1981-06-08,232.56628417968753
1981-06-09,247.6436004638672
1981-06-10,247.07896423339844
1981-06-11,248.2374420166016
1981-06-12,249.69668579101562
1981-06-13,249.22047424316412
1981-06-14,253.29791259765628
1981-06-15,255.62333679199216
1981-06-16,255.172607421875
1981-06-17,254.4424285888672
1981-06-18,253.92613220214847
1981-06-19,253.28988647460935
1981-06-20,257.3852233886719
1981-06-21,268.4206237792969
1981-06-22,267.67730712890625
1981-06-23,266.57562255859375
1981-06-24,265.5556030273437
1981-06-25,264.71099853515625
1981-06-26,263.62255859375
1981-06-27,262.44262695312494
1981-06-28,262.9857788085937
1981-06-29,262.27001953124994
1981-06-30,261.3035888671875
1981-07-01,260.0995788574219
1981-07-02,275.0795288085937
1981-07-03,274.09460449218756
1981-07-04,272.96884155273443
1981-07-05,271.66949462890625
1981-07-06,270.29949951171875
1981-07-07,268.7201843261719
1981-07-08,268.6512756347656
1981-07-09,267.71960449218756
1981-07-10,266.2557373046875
1981-07-11,267.10147094726557
1981-07-12,270.8843383789062
1981-07-13,286.6423034667969
1981-07-14,290.664794921875
1981-07-15,295.1651916503906
1981-07-16,297.58828735351557
1981-07-17,299.00012207031244
1981-07-18,300.44146728515625
1981-07-19,299.312744140625
1981-07-20,298.18118286132807
1981-07-21,300.07781982421875
1981-07-22,313.1778259277344
1981-07-23,323.52151489257807
1981-07-24,323.6504516601562
1981-07-25,362.0176696777344
1981-07-26,371.9993286132813
1981-07-27,376.3964233398438
1981-07-28,375.3728637695313
1981-07-29,373.953582763672
1981-07-30,372.2711486816406
1981-07-31,372.35375976562494
1981-08-01,370.9119567871094
1981-08-02,369.3641052246093
1981-08-03,368.029052734375
1981-08-04,366.5621948242188
1981-08-05,369.0033874511719
1981-08-06,373.01794433593756
1981-08-07,371.9606628417969
1981-08-08,376.29898071289057
1981-08-09,382.131591796875
1981-08-10,381.2157897949219
1981-08-11,380.10281372070307
1981-08-12,378.9705505371094
1981-08-13,379.30090332031244
1981-08-14,378.1744689941407
1981-08-15,376.94628906249994
1981-08-16,383.79006958007807
1981-08-17,388.87603759765625
1981-08-18,387.6919250488281
1981-08-19,386.2223510742188
1981-08-20,384.537109375
1981-08-21,383.00677490234375
1981-08-22,381.6467590332031
1981-08-23,380.5446472167969
1981-08-24,379.43286132812494
1981-08-25,378.32208251953125
1981-08-26,377.27246093750006
1981-08-27,376.33401489257807
1981-08-28,375.31890869140636
1981-08-29,374.0309448242188
1981-08-30,372.9391479492188
1981-08-31,371.8768005371094
1981-09-01,371.0037841796875
1981-09-02,369.9026184082032
1981-09-03,368.974609375
1981-09-04,367.83944702148443
1981-09-05,376.2870483398438
1981-09-06,389.0988464355469
1981-09-07,388.29516601562494
1981-09-08,387.29241943359375
1981-09-09,386.0586547851562
1981-09-10,384.93759155273443
1981-09-11,383.78448486328125
1981-09-12,382.4776916503905
1981-09-13,381.26629638671875
1981-09-14,380.2830810546875
1981-09-15,379.4430541992188
1981-09-16,378.83886718750006
1981-09-17,378.17471313476557
1981-09-18,377.30288696289057
1981-09-19,376.30471801757807
1981-09-20,375.31887817382807
1981-09-21,374.4660949707031
1981-09-22,373.74893188476557
1981-09-23,373.044677734375
1981-09-24,373.54983520507807
1981-09-25,372.94598388671875
1981-09-26,375.3847351074218
1981-09-27,374.87530517578125
1981-09-28,373.84140014648443
1981-09-29,372.9437561035156
1981-09-30,374.592529296875
1981-10-01,374.02554321289057
1981-10-02,373.23373413085943
1981-10-03,372.2727966308594
1981-10-04,371.70928955078136
1981-10-05,381.4871520996093
1981-10-06,381.00405883789057
1981-10-07,380.3848266601562
1981-10-08,381.05303955078136
1981-10-09,382.4638366699218
1981-10-10,381.93267822265625
1981-10-11,381.22695922851557
1981-10-12,394.14993286132807
1981-10-13,394.03588867187506
1981-10-14,396.6658630371094
1981-10-15,397.0247497558594
1981-10-16,396.51132202148443
1981-10-17,396.06356811523443
1981-10-18,395.70172119140636
1981-10-19,395.1800231933594
1981-10-20,395.52639770507807
1981-10-21,395.3079833984375
1981-10-22,395.09216308593756
1981-10-23,394.8621215820313
1981-10-24,394.5966491699218
1981-10-25,394.42822265624994
1981-10-26,399.8624877929688
1981-10-27,399.2919616699218
1981-10-28,398.69058227539057
1981-10-29,398.08233642578125
1981-10-30,397.5480651855469
1981-10-31,397.15649414062494
1981-11-01,396.61126708984375
1981-11-02,396.082275390625
1981-11-03,395.5405883789063
1981-11-04,395.02288818359375
1981-11-05,394.5778198242188
1981-11-06,394.1333618164063
1981-11-07,393.6495666503905
1981-11-08,393.2642517089844
1981-11-09,392.8675231933594
1981-11-10,392.40856933593756
1981-11-11,391.9275207519531
1981-11-12,391.4590759277344
1981-11-13,390.92590332031244
1981-11-14,390.4327087402343
1981-11-15,390.11096191406244
1981-11-16,389.74456787109375
1981-11-17,389.1851196289063
1981-11-18,388.8443603515625
1981-11-19,388.63424682617193
1981-11-20,388.3683166503905
1981-11-21,388.0655517578125
1981-11-22,387.69161987304693
1981-11-23,387.4119873046875
1981-11-24,387.45141601562494
1981-11-25,387.2018127441407
1981-11-26,387.00546264648443
1981-11-27,386.81042480468744
1981-11-28,386.5963439941407
1981-11-29,386.362060546875
1981-11-30,386.1458740234375
1981-12-01,385.9854736328125
1981-12-02,385.7841491699218
1981-12-03,385.57348632812494
1981-12-04,385.3729553222656
1981-12-05,386.3016357421875
1981-12-06,395.0132446289063
1981-12-07,395.019775390625
1981-12-08,394.71191406249994
1981-12-09,394.3495483398438
1981-12-10,393.9227600097656
1981-12-11,393.57122802734375
1981-12-12,393.35174560546875
1981-12-13,393.1676635742188
1981-12-14,392.9705505371094
1981-12-15,392.7625427246093
1981-12-16,392.58489990234375
1981-12-17,392.4405517578125
1981-12-18,392.3081665039063
1981-12-19,392.1428833007813
1981-12-20,391.8486633300781
1981-12-21,391.55612182617193
1981-12-22,391.37646484375
1981-12-23,391.24337768554693
1981-12-24,391.1031799316406
1981-12-25,390.9322814941407
1981-12-26,390.77062988281244
1981-12-27,390.63421630859375
1981-12-28,390.5112915039063
1981-12-29,390.38650512695307
1981-12-30,390.2405700683594
1981-12-31,390.11572265624994
1982-01-01,389.9652404785156
1982-01-02,389.8200378417969
1982-01-03,389.6719055175781
1982-01-04,389.51733398437506
1982-01-05,389.3562622070313
1982-01-06,389.27563476562494
1982-01-07,389.18215942382807
1982-01-08,389.029052734375
1982-01-09,388.8919372558593
1982-01-10,388.8401184082032
1982-01-11,388.76959228515625
1982-01-12,388.69046020507807
1982-01-13,388.546417236328
1982-01-14,388.30920410156244
1982-01-15,388.19604492187506
1982-01-16,388.13333129882807
1982-01-17,387.9693603515625
1982-01-18,387.7100524902344
1982-01-19,387.5768432617188
1982-01-20,387.4561767578125
1982-01-21,387.36837768554693
1982-01-22,387.3083190917969
1982-01-23,387.2370300292969
1982-01-24,387.0212097167969
1982-01-25,386.783447265625
1982-01-26,392.1824645996093
1982-01-27,396.6048278808594
1982-01-28,396.3434753417969
1982-01-29,396.0994873046875
1982-01-30,395.8806457519531
1982-01-31,395.6112976074219
1982-02-01,395.44183349609375
1982-02-02,395.33401489257807
1982-02-03,395.2643432617188
1982-02-04,395.22729492187506
1982-02-05,395.18200683593756
1982-02-06,395.07022094726557
1982-02-07,394.94238281249994
1982-02-08,394.86917114257807
1982-02-09,394.7974243164063
1982-02-10,394.68145751953125
1982-02-11,394.51583862304693
1982-02-12,394.36343383789057
1982-02-13,394.07159423828125
1982-02-14,396.8423767089844
1982-02-15,396.9626770019532
1982-02-16,402.1896362304688
1982-02-17,401.81289672851557
1982-02-18,401.49230957031244
1982-02-19,402.28018188476557
1982-02-20,411.0212707519531
1982-02-21,421.73205566406244
1982-02-22,421.2708129882813
1982-02-23,434.5116271972656
1982-02-24,434.28311157226557
1982-02-25,434.06274414062494
1982-02-26,433.7550964355469
1982-02-27,433.38726806640636
1982-02-28,432.89071655273443
1982-03-01,436.95379638671875
1982-03-02,438.48809814453125
1982-03-03,438.2365417480469
1982-03-04,438.0346069335937
1982-03-05,437.8593444824218
1982-03-06,437.6441040039063
1982-03-07,437.3966979980468
1982-03-08,437.12002563476557
1982-03-09,436.7288513183594
1982-03-10,436.3402099609375
1982-03-11,436.18679809570307
1982-03-12,436.19766235351557
1982-03-13,435.75735473632807
1982-03-14,441.44799804687506
1982-03-15,447.41259765624994
1982-03-16,446.91513061523443
1982-03-17,452.5347900390625
1982-03-18,452.11868286132807
1982-03-19,451.83404541015625
1982-03-20,451.62945556640636
1982-03-21,451.3229064941407
1982-03-22,451.03530883789057
1982-03-23,450.72604370117193
1982-03-24,450.40603637695307
1982-03-25,450.1668090820313
1982-03-26,449.7991638183594
1982-03-27,453.55618286132807
1982-03-28,458.80679321289057
1982-03-29,462.82250976562494
1982-03-30,466.9609069824218
1982-03-31,466.5067749023438
1982-04-01,465.72451782226557
1982-04-02,467.2005310058593
1982-04-03,466.9263000488281
1982-04-04,466.6194763183594
1982-04-05,466.3921813964844
1982-04-06,466.0705871582032
1982-04-07,465.7282409667969
1982-04-08,465.4447631835937
1982-04-09,465.18353271484375
1982-04-10,464.77246093750006
1982-04-11,470.80966186523443
1982-04-12,483.6904296875
1982-04-13,485.40966796875
1982-04-14,484.5456848144531
1982-04-15,483.75048828125
1982-04-16,483.2885131835937
1982-04-17,482.78332519531256
1982-04-18,482.2860107421875
1982-04-19,481.9412841796875
1982-04-20,481.55471801757807
1982-04-21,481.07293701171875
1982-04-22,488.33096313476557
1982-04-23,487.39303588867193
1982-04-24,486.5985717773437
1982-04-25,489.84317016601557
1982-04-26,490.6492309570313
1982-04-27,492.56112670898443
1982-04-28,491.6420288085938
1982-04-29,492.84292602539057
1982-04-30,492.0921020507813
1982-05-01,490.9469909667969
1982-05-02,489.77264404296886
1982-05-03,488.4124755859375
1982-05-04,487.3819274902344
1982-05-05,486.8693542480468
1982-05-06,486.3234558105469
1982-05-07,485.5555114746094
1982-05-08,484.73376464843756
1982-05-09,492.5581665039063
1982-05-10,505.88500976562494
1982-05-11,508.8296813964844
1982-05-12,512.7178955078125
1982-05-13,523.289306640625
1982-05-14,546.3279418945312
1982-05-15,565.9400634765625
1982-05-16,572.8538818359376
1982-05-17,573.05078125
1982-05-18,571.763671875
1982-05-19,592.6607055664062
1982-05-20,627.8873291015625
1982-05-21,627.8782958984375
1982-05-22,626.581787109375
1982-05-23,631.0096435546875
1982-05-24,633.8900146484375
1982-05-25,636.6148071289064
1982-05-26,635.2698364257812
1982-05-27,633.5117797851562
1982-05-28,640.045654296875
1982-05-29,638.88671875
1982-05-30,637.7074584960938
1982-05-31,636.5661010742188
1982-06-01,642.9609985351562
1982-06-02,654.4027099609375
1982-06-03,657.8543701171876
1982-06-04,658.2573852539064
1982-06-05,660.3837890624999
1982-06-06,664.4138793945314
1982-06-07,662.9951782226564
1982-06-08,663.4373168945314
1982-06-09,662.2571411132814
1982-06-10,666.9772338867189
1982-06-11,671.1975097656249
1982-06-12,676.6481933593751
1982-06-13,681.3352661132812
1982-06-14,690.784912109375
1982-06-15,696.4237670898438
1982-06-16,697.2265014648438
1982-06-17,701.2106933593751
1982-06-18,699.6986694335938
1982-06-19,697.6685791015625
1982-06-20,695.7568969726562
1982-06-21,693.48095703125
1982-06-22,701.5391235351562
1982-06-23,713.1077880859376
1982-06-24,717.3176879882814
1982-06-25,714.9137573242188
1982-06-26,729.4677734375
1982-06-27,726.0280761718751
1982-06-28,722.160217285156
1982-06-29,719.2412719726562
1982-06-30,716.1173095703124
1982-07-01,712.7078857421875
1982-07-02,709.6248168945314
1982-07-03,706.5731811523439
1982-07-04,703.0834350585938
1982-07-05,706.1427001953125
1982-07-06,703.9277954101564
1982-07-07,701.5593261718751
1982-07-08,698.7017822265625
1982-07-09,700.9939575195312
1982-07-10,702.7474365234376
1982-07-11,700.5048217773436
1982-07-12,697.9105834960938
1982-07-13,695.7769775390626
1982-07-14,692.6387939453125
1982-07-15,689.6600952148438
1982-07-16,686.7900390624999
1982-07-17,684.8163452148438
1982-07-18,682.4269409179688
1982-07-19,680.1145629882814
1982-07-20,677.3754272460939
1982-07-21,674.5587158203125
1982-07-22,673.6524658203125
1982-07-23,679.759521484375
1982-07-24,684.501953125
1982-07-25,701.4260864257812
1982-07-26,714.9007568359375
1982-07-27,712.0341186523439
1982-07-28,724.0637817382811
1982-07-29,721.1547241210938
1982-07-30,718.107177734375
1982-07-31,714.7274780273438
1982-08-01,714.3812255859375
1982-08-02,710.8031616210938
1982-08-03,707.4950561523438
1982-08-04,710.9316406249999
1982-08-05,707.9454956054688
1982-08-06,704.9916381835938
1982-08-07,707.2795410156249
1982-08-08,704.8184814453125
1982-08-09,709.590087890625
1982-08-10,707.1341552734376
1982-08-11,704.0073852539064
1982-08-12,700.818603515625
1982-08-13,698.3214721679688
1982-08-14,697.6191406249999
1982-08-15,695.03466796875
1982-08-16,691.8677978515625
1982-08-17,694.0191040039064
1982-08-18,703.0813598632812
1982-08-19,711.1943969726562
1982-08-20,714.5678100585938
1982-08-21,711.2423095703124
1982-08-22,712.1968383789064
1982-08-23,709.9309692382812
1982-08-24,715.2340698242188
1982-08-25,712.7138061523438
1982-08-26,709.99365234375
1982-08-27,709.7678833007812
1982-08-28,711.1177978515625
1982-08-29,712.7191772460939
1982-08-30,709.8776245117189
1982-08-31,707.4128417968751
1982-09-01,705.3338012695312
1982-09-02,703.3234252929689
1982-09-03,701.2994995117189
1982-09-04,698.6868286132812
1982-09-05,711.8435058593751
1982-09-06,712.9293212890625
1982-09-07,710.4091186523439
1982-09-08,707.9526367187499
1982-09-09,705.4011840820312
1982-09-10,702.94384765625
1982-09-11,708.8465576171876
1982-09-12,713.268798828125
1982-09-13,715.4475708007814
1982-09-14,728.5738525390625
1982-09-15,726.6475830078125
1982-09-16,724.3607177734374
1982-09-17,722.338195800781
1982-09-18,720.3851318359376
1982-09-19,718.5997314453125
1982-09-20,716.9287109375001
1982-09-21,714.8948364257812
1982-09-22,712.5436401367189
1982-09-23,710.8338623046875
1982-09-24,709.1981201171876
1982-09-25,707.2828979492189
1982-09-26,705.5594482421875
1982-09-27,708.4505615234376
1982-09-28,715.1744384765624
1982-09-29,717.5463256835938
1982-09-30,723.8994750976562
1982-10-01,733.7196655273436
1982-10-02,731.3582763671875
1982-10-03,729.014404296875
1982-10-04,726.9856567382812
1982-10-05,725.0805053710939
1982-10-06,723.3883056640626
1982-10-07,721.3893432617188
1982-10-08,732.4233398437501
1982-10-09,730.542724609375
1982-10-10,728.7760009765626
1982-10-11,727.1877441406249
1982-10-12,725.5313720703125
1982-10-13,723.8744506835938
1982-10-14,733.0475463867188
1982-10-15,742.6832275390626
1982-10-16,750.0860595703124
1982-10-17,745.9384765625
1982-10-18,742.6165161132812
1982-10-19,739.9458618164062
1982-10-20,737.4901733398436
1982-10-21,734.9879760742188
1982-10-22,734.2168579101561
1982-10-23,731.8032836914062
1982-10-24,729.5026245117186
1982-10-25,727.4532470703125
1982-10-26,725.4568481445312
1982-10-27,729.356689453125
1982-10-28,727.717529296875
1982-10-29,726.0160522460939
1982-10-30,724.3572998046875
1982-10-31,729.1180419921875
1982-11-01,727.4684448242188
1982-11-02,726.0173950195312
1982-11-03,724.7584838867188
1982-11-04,723.5557250976562
1982-11-05,722.1327514648436
1982-11-06,726.7127685546875
1982-11-07,725.1478271484375
1982-11-08,723.7110595703124
1982-11-09,722.4026489257811
1982-11-10,721.0092163085938
1982-11-11,719.7939453124999
1982-11-12,718.8263549804688
1982-11-13,717.7565917968751
1982-11-14,716.8206176757812
1982-11-15,715.7825927734375
1982-11-16,714.7420043945314
1982-11-17,713.6005859375001
1982-11-18,716.3366088867189
1982-11-19,719.0748291015625
1982-11-20,717.9638671875
1982-11-21,716.9719238281249
1982-11-22,716.11083984375
1982-11-23,715.29296875
1982-11-24,714.2893066406249
1982-11-25,713.3089599609375
1982-11-26,712.3284301757812
1982-11-27,715.069580078125
1982-11-28,714.0372314453125
1982-11-29,713.033203125
1982-11-30,712.00341796875
1982-12-01,710.9653930664062
1982-12-02,710.196533203125
1982-12-03,709.3379516601564
1982-12-04,708.4360961914062
1982-12-05,707.5852661132812
1982-12-06,706.8643188476561
1982-12-07,706.2507934570312
1982-12-08,705.6851806640625
1982-12-09,705.0301513671875
1982-12-10,704.4220581054689
1982-12-11,703.8590087890625
1982-12-12,703.1223754882814
1982-12-13,702.3124389648438
1982-12-14,701.642822265625
1982-12-15,701.0333251953125
1982-12-16,700.2434082031249
1982-12-17,702.5579833984375
1982-12-18,701.8451538085939
1982-12-19,701.1918945312501
1982-12-20,700.519775390625
1982-12-21,699.7101440429689
1982-12-22,699.5005493164062
1982-12-23,698.8181152343751
1982-12-24,698.2351074218751
1982-12-25,697.7141723632812
1982-12-26,697.0960083007814
1982-12-27,696.6015625
1982-12-28,696.2152099609375
1982-12-29,695.77734375
1982-12-30,695.3675537109375
1982-12-31,694.8021240234375
1983-01-01,694.2872924804688
1983-01-02,693.7938232421876
1983-01-03,693.21044921875
1983-01-04,692.7348022460939
1983-01-05,692.0608520507812
1983-01-06,691.397705078125
1983-01-07,690.7044677734375
1983-01-08,690.0242919921875
1983-01-09,689.50927734375
1983-01-10,689.0949096679689
1983-01-11,688.5242309570314
1983-01-12,691.6319580078125
1983-01-13,694.4727783203124
1983-01-14,693.9221801757812
1983-01-15,693.3106079101562
1983-01-16,692.7559204101562
1983-01-17,692.1426391601562
1983-01-18,691.4859619140624
1983-01-19,690.9171142578125
1983-01-20,690.2566528320312
1983-01-21,689.6664428710938
1983-01-22,689.0953369140624
1983-01-23,688.5990600585938
1983-01-24,688.127197265625
1983-01-25,687.601318359375
1983-01-26,687.1146850585938
1983-01-27,687.4951782226564
1983-01-28,686.8083496093749
1983-01-29,686.3128662109375
1983-01-30,685.9039306640625
1983-01-31,685.4634399414064
1983-02-01,685.0288696289064
1983-02-02,684.6688232421876
1983-02-03,684.3336791992188
1983-02-04,683.8722534179688
1983-02-05,683.5100097656249
1983-02-06,683.0918579101562
1983-02-07,682.5565795898438
1983-02-08,682.0430297851562
1983-02-09,681.3700561523438
1983-02-10,680.7835083007814
1983-02-11,680.2650146484375
1983-02-12,684.3274536132812
1983-02-13,687.1102294921875
1983-02-14,687.06982421875
1983-02-15,686.4647216796876
1983-02-16,685.8850097656249
1983-02-17,685.2130737304689
1983-02-18,691.2797241210938
1983-02-19,690.5209350585938
1983-02-20,689.8800048828124
1983-02-21,689.0622558593751
1983-02-22,688.3238525390625
1983-02-23,687.5667114257812
1983-02-24,686.8590698242188
1983-02-25,692.4033813476561
1983-02-26,697.5280761718751
1983-02-27,699.1293334960938
1983-02-28,698.2085571289064
1983-03-01,699.24755859375
1983-03-02,706.23779296875
1983-03-03,704.9879760742188
1983-03-04,703.7242431640625
1983-03-05,704.0671386718751
1983-03-06,703.2531127929688
1983-03-07,702.4061889648438
1983-03-08,701.5630493164062
1983-03-09,700.6665649414064
1983-03-10,709.0016479492189
1983-03-11,712.5043334960938
1983-03-12,711.045166015625
1983-03-13,709.73681640625
1983-03-14,708.4854736328125
1983-03-15,707.4683837890625
1983-03-16,706.5618286132812
1983-03-17,705.7818603515625
1983-03-18,705.1051635742188
1983-03-19,704.4586181640624
1983-03-20,703.9012451171876
1983-03-21,703.2750244140625
1983-03-22,702.5606079101562
1983-03-23,701.7440185546875
1983-03-24,701.0534057617188
1983-03-25,700.2632446289064
1983-03-26,699.5496826171875
1983-03-27,698.7276000976562
1983-03-28,697.9465942382812
1983-03-29,697.0424194335938
1983-03-30,700.6954345703125
1983-03-31,699.7359619140624
1983-04-01,698.9593505859375
1983-04-02,698.2146606445312
1983-04-03,697.5377807617188
1983-04-04,696.8818359375001
1983-04-05,696.3245849609375
1983-04-06,695.6883544921875
1983-04-07,695.076416015625
1983-04-08,694.3788452148438
1983-04-09,693.5321044921875
1983-04-10,692.5646362304689
1983-04-11,696.9147338867189
1983-04-12,696.2167358398438
1983-04-13,695.6150512695312
1983-04-14,695.0
1983-04-15,694.1858520507812
1983-04-16,693.3223876953125
1983-04-17,695.2132568359375
1983-04-18,701.0032348632812
1983-04-19,710.7861938476562
1983-04-20,718.43798828125
1983-04-21,721.0555419921875
1983-04-22,722.8297119140626
