date,s1
1985-07-24,562.6739501953125
1985-07-25,560.2046508789062
1985-07-26,557.8150634765625
1985-07-27,555.3197021484375
1985-07-28,552.9913330078125
1985-07-29,551.039794921875
1985-07-30,549.4423217773436
1985-07-31,547.9029541015625
1985-08-01,546.6461181640624
1985-08-02,545.3244628906249
1985-08-03,543.5682373046875
1985-08-04,541.3255615234375
1985-08-05,539.3242797851562
1985-08-06,537.4053955078125
1985-08-07,535.2303466796876
1985-08-08,533.6573486328124
1985-08-09,532.1437377929688
1985-08-10,530.2102661132812
1985-08-11,528.7371215820312
1985-08-12,527.1356201171875
1985-08-13,525.3629760742188
1985-08-14,523.6306762695312
1985-08-15,521.6788940429689
1985-08-16,519.9244995117189
1985-08-17,518.31982421875
1985-08-18,526.2342529296875
1985-08-19,525.0079956054688
1985-08-20,523.6093139648439
1985-08-21,522.1580200195312
1985-08-22,520.8046875
1985-08-23,519.3635864257812
1985-08-24,517.42578125
1985-08-25,515.59912109375
1985-08-26,513.7388916015625
1985-08-27,512.2275390624999
1985-08-28,510.8831481933594
1985-08-29,509.6565246582031
1985-08-30,508.3150939941407
1985-08-31,506.89367675781244
1985-09-01,505.35272216796875
1985-09-02,509.1681823730469
1985-09-03,508.20294189453125
1985-09-04,506.8642883300781
1985-09-05,505.3237915039063
1985-09-06,503.9277038574218
1985-09-07,504.7696228027344
1985-09-08,514.9542236328124
1985-09-09,522.3516235351562
1985-09-10,528.6239013671876
1985-09-11,530.7242431640625
1985-09-12,529.8314208984375
1985-09-13,528.8536987304688
1985-09-14,532.37353515625
1985-09-15,531.4567260742188
1985-09-16,530.4743652343751
1985-09-17,529.2398071289064
1985-09-18,528.4869995117189
1985-09-19,527.55419921875
1985-09-20,526.5682373046875
1985-09-21,525.3340454101562
1985-09-22,524.206298828125
1985-09-23,523.0628662109375
1985-09-24,521.9024658203125
1985-09-25,520.5889892578125
1985-09-26,519.2075805664064
1985-09-27,517.8837890624999
1985-09-28,516.6863403320312
1985-09-29,515.6923217773436
1985-09-30,514.6964111328125
1985-10-01,513.73388671875
1985-10-02,512.5661010742188
1985-10-03,511.36697387695307
1985-10-04,510.1290893554688
1985-10-05,508.69726562500006
1985-10-06,507.39248657226557
1985-10-07,506.46380615234375
1985-10-08,505.6666259765625
1985-10-09,505.1116638183594
1985-10-10,504.5884704589843
1985-10-11,503.8591613769531
1985-10-12,503.18368530273443
1985-10-13,502.44015502929693
1985-10-14,501.6485900878905
1985-10-15,500.75460815429693
1985-10-16,499.8426208496093
1985-10-17,499.0203552246094
1985-10-18,498.0973815917968
1985-10-19,497.15618896484375
1985-10-20,496.2876892089844
1985-10-21,535.50048828125
1985-10-22,558.2728271484375
1985-10-23,578.5546875
1985-10-24,582.59228515625
1985-10-25,581.6293945312501
1985-10-26,580.7146606445312
1985-10-27,579.9424438476562
1985-10-28,579.0505981445314
1985-10-29,578.305419921875
1985-10-30,577.5335693359375
1985-10-31,576.7907104492188
1985-11-01,576.0958862304689
1985-11-02,575.3705444335938
1985-11-03,574.4968261718751
1985-11-04,573.6165161132812
1985-11-05,572.9176025390625
1985-11-06,572.2858276367188
1985-11-07,571.4452514648438
1985-11-08,570.7584838867188
1985-11-09,571.7487182617189
1985-11-10,571.3738403320312
1985-11-11,571.0056762695312
1985-11-12,570.708984375
1985-11-13,570.3410034179688
1985-11-14,569.9215087890625
1985-11-15,572.7819824218751
1985-11-16,587.7500610351562
1985-11-17,587.1765136718751
1985-11-18,598.0916748046875
1985-11-19,597.7267456054688
1985-11-20,597.3278808593751
1985-11-21,597.1521606445312
1985-11-22,600.3259887695312
1985-11-23,609.9146118164062
1985-11-24,628.4554443359375
1985-11-25,643.8671264648438
1985-11-26,643.4120483398436
1985-11-27,652.5872802734376
1985-11-28,696.2744140624999
1985-11-29,726.7891235351562
1985-11-30,725.4335327148436
1985-12-01,723.9746093750001
1985-12-02,767.4702148437502
1985-12-03,779.5789794921875
1985-12-04,774.591796875
1985-12-05,778.6847534179686
1985-12-06,778.9737548828124
1985-12-07,779.1497192382812
1985-12-08,776.2864990234374
1985-12-09,765.6520385742188
1985-12-10,759.2460327148436
1985-12-11,754.5380859375001
1985-12-12,750.681945800781
1985-12-13,747.3547973632812
1985-12-14,744.2901000976562
1985-12-15,741.7434082031249
1985-12-16,739.3629760742188
1985-12-17,738.4825439453125
1985-12-18,736.9452514648436
1985-12-19,734.7708740234374
1985-12-20,732.7692260742188
1985-12-21,730.9786376953125
1985-12-22,729.30419921875
1985-12-23,727.7497558593751
1985-12-24,726.2840576171876
1985-12-25,724.8289794921875
1985-12-26,723.3236694335938
1985-12-27,721.9212036132812
1985-12-28,720.5999145507811
1985-12-29,721.3139038085939
1985-12-30,730.4075927734374
1985-12-31,733.0074462890625
1986-01-01,732.6803588867186
1986-01-02,732.9625854492186
1986-01-03,736.8855590820312
1986-01-04,743.9148559570311
1986-01-05,754.4767456054686
1986-01-06,756.4112548828124
1986-01-07,752.0504150390625
1986-01-08,752.6041870117186
1986-01-09,748.7843017578125
1986-01-10,745.4990234375
1986-01-11,742.642822265625
1986-01-12,740.0148925781249
1986-01-13,737.3786010742188
1986-01-14,744.574462890625
1986-01-15,762.961181640625
1986-01-16,804.48681640625
1986-01-17,804.0806274414061
1986-01-18,774.3228759765626
1986-01-19,769.0088500976562
1986-01-20,771.1390991210938
1986-01-21,762.6267700195312
1986-01-22,764.9221191406249
1986-01-23,774.8407592773438
1986-01-24,766.0921020507811
1986-01-25,759.3616943359374
1986-01-26,754.3173828125
1986-01-27,750.2032470703125
1986-01-28,748.8037719726561
1986-01-29,763.0057373046875
1986-01-30,786.385498046875
1986-01-31,778.6074218750001
1986-02-01,791.3388671875
1986-02-02,806.096008300781
1986-02-03,816.7652587890625
1986-02-04,779.6217041015626
1986-02-05,769.9302978515625
1986-02-06,761.8824462890625
1986-02-07,756.4138793945312
1986-02-08,752.1019897460939
1986-02-09,748.4946899414062
1986-02-10,745.2734985351562
1986-02-11,742.4207763671875
1986-02-12,762.2233276367188
1986-02-13,776.6268310546874
1986-02-14,789.793212890625
1986-02-15,814.7348632812499
1986-02-16,807.4500732421876
1986-02-17,840.63818359375
1986-02-18,826.3588867187501
1986-02-19,800.7960205078125
1986-02-20,780.4984741210938
1986-02-21,777.588623046875
1986-02-22,784.4686889648436
1986-02-23,769.0901489257811
1986-02-24,760.65869140625
1986-02-25,754.7700805664062
1986-02-26,750.2095947265626
1986-02-27,746.1876220703125
1986-02-28,742.699951171875
1986-03-01,739.5340576171876
1986-03-02,736.7922973632812
1986-03-03,734.0986938476562
1986-03-04,731.5778198242188
1986-03-05,729.1472778320312
1986-03-06,726.8438110351562
1986-03-07,759.5987548828124
1986-03-08,804.6482543945312
1986-03-09,780.6079711914061
1986-03-10,805.3211669921875
1986-03-11,776.7084960937501
1986-03-12,777.2820434570311
1986-03-13,775.176025390625
1986-03-14,770.0891723632812
1986-03-15,776.9368286132812
1986-03-16,778.2493286132812
1986-03-17,766.1362304687501
1986-03-18,759.0974731445311
1986-03-19,753.67431640625
1986-03-20,749.0266113281249
1986-03-21,747.1338500976562
1986-03-22,743.5825805664062
1986-03-23,740.2427368164064
1986-03-24,741.6358642578125
1986-03-25,738.9024047851561
1986-03-26,736.036376953125
1986-03-27,733.1412353515625
1986-03-28,730.4901733398436
1986-03-29,727.7893676757811
1986-03-30,725.3250122070312
1986-03-31,723.1859130859375
1986-04-01,720.9691162109375
1986-04-02,720.4847412109375
1986-04-03,718.826416015625
1986-04-04,716.9989624023439
1986-04-05,715.3975830078125
1986-04-06,715.7681884765624
1986-04-07,719.5540161132812
1986-04-08,722.8109130859375
1986-04-09,720.6517944335938
1986-04-10,718.62841796875
1986-04-11,716.580322265625
1986-04-12,715.3323974609375
1986-04-13,714.4708251953125
1986-04-14,712.7565307617188
1986-04-15,713.6386108398438
1986-04-16,718.8610229492189
1986-04-17,725.9566650390625
1986-04-18,724.1649169921875
1986-04-19,722.0398559570311
1986-04-20,719.4498291015625
1986-04-21,716.6450195312501
1986-04-22,714.0662231445314
1986-04-23,712.381103515625
1986-04-24,710.8624877929688
1986-04-25,712.0965576171876
1986-04-26,710.7975463867189
1986-04-27,709.0056762695312
1986-04-28,707.442626953125
1986-04-29,706.0232543945314
1986-04-30,704.5627441406249
1986-05-01,703.1057739257812
1986-05-02,710.8345947265624
1986-05-03,722.5345458984374
1986-05-04,723.7478637695311
1986-05-05,727.386474609375
1986-05-06,734.0930175781249
1986-05-07,735.0215454101561
1986-05-08,732.4511108398438
1986-05-09,729.895751953125
1986-05-10,727.4765014648436
1986-05-11,725.5538330078125
1986-05-12,723.472717285156
1986-05-13,721.1677856445312
1986-05-14,719.0098266601564
1986-05-15,717.0404052734376
1986-05-16,715.0280151367189
1986-05-17,712.5853881835938
1986-05-18,709.8660888671875
1986-05-19,707.2059326171875
1986-05-20,704.7345581054689
1986-05-21,708.8052368164064
1986-05-22,710.1485595703124
1986-05-23,708.2975463867189
1986-05-24,706.1914672851562
1986-05-25,703.5453491210938
1986-05-26,700.8748779296875
1986-05-27,698.1852416992189
1986-05-28,695.8041381835938
1986-05-29,692.9746093750001
1986-05-30,689.5735473632812
1986-05-31,686.2711181640624
1986-06-01,683.08837890625
1986-06-02,679.8026123046875
1986-06-03,677.2453613281249
1986-06-04,674.9581909179688
1986-06-05,672.5902099609375
1986-06-06,670.5389404296876
1986-06-07,668.4639282226564
1986-06-08,666.5629272460939
1986-06-09,664.4111938476562
1986-06-10,661.9478149414064
1986-06-11,659.0783691406249
1986-06-12,656.3991088867189
1986-06-13,653.6277465820312
1986-06-14,650.7982177734375
1986-06-15,648.762451171875
1986-06-16,646.6168823242188
1986-06-17,645.043212890625
1986-06-18,644.3994750976562
1986-06-19,642.9812622070312
1986-06-20,641.3065795898438
1986-06-21,639.2987670898438
1986-06-22,636.9212646484375
1986-06-23,633.8906860351561
1986-06-24,631.0568847656249
1986-06-25,628.4440917968751
1986-06-26,625.7438354492189
1986-06-27,623.32470703125
1986-06-28,621.1041259765625
1986-06-29,619.1851806640625
1986-06-30,616.9185791015625
1986-07-01,614.3108520507812
1986-07-02,611.6481933593751
1986-07-03,609.2592163085938
1986-07-04,607.2419433593751
1986-07-05,605.5994873046875
1986-07-06,603.5697021484375
1986-07-07,601.5475463867189
1986-07-08,599.6456909179688
1986-07-09,597.5787963867189
1986-07-10,595.27587890625
1986-07-11,593.1193847656249
1986-07-12,590.7936401367189
1986-07-13,588.3237304687499
1986-07-14,586.0012817382811
1986-07-15,583.7599487304689
1986-07-16,581.7218017578125
1986-07-17,580.1162109375001
1986-07-18,578.2344970703125
1986-07-19,576.3199462890625
1986-07-20,574.00732421875
1986-07-21,571.4413452148438
1986-07-22,568.9091796875
1986-07-23,566.6469116210938
1986-07-24,564.7200927734375
1986-07-25,562.6520385742189
1986-07-26,560.6998291015625
1986-07-27,558.8077392578125
1986-07-28,556.7991333007812
1986-07-29,554.8564453124999
1986-07-30,552.7457885742189
1986-07-31,550.53955078125
1986-08-01,548.0778198242189
1986-08-02,545.6278076171875
1986-08-03,543.1514892578125
1986-08-04,540.7996826171875
1986-08-05,538.4028930664062
1986-08-06,536.1597900390624
1986-08-07,534.0590209960938
1986-08-08,531.8720092773438
1986-08-09,529.5349121093751
1986-08-10,527.2235717773436
1986-08-11,525.1608276367188
1986-08-12,523.1062622070312
1986-08-13,521.0140380859376
1986-08-14,518.8167724609375
1986-08-15,516.7416381835938
1986-08-16,514.6820678710938
1986-08-17,512.6954956054688
1986-08-18,510.82919311523443
1986-08-19,508.8017272949218
1986-08-20,506.68035888671875
1986-08-21,504.7727966308594
1986-08-22,502.9305419921875
1986-08-23,501.2647399902343
1986-08-24,499.468292236328
1986-08-25,497.77459716796875
1986-08-26,495.90612792968756
1986-08-27,493.98025512695307
1986-08-28,492.174560546875
1986-08-29,490.7509155273437
1986-08-30,489.3523559570313
1986-08-31,487.9181213378906
1986-09-01,486.3578186035156
1986-09-02,484.7747192382813
1986-09-03,483.0504455566407
1986-09-04,481.1853637695313
1986-09-05,479.3941955566407
1986-09-06,477.731689453125
1986-09-07,476.07528686523443
1986-09-08,474.67617797851557
1986-09-09,473.62872314453125
1986-09-10,472.6212158203125
1986-09-11,471.46887207031244
1986-09-12,470.1932067871094
1986-09-13,469.30389404296886
1986-09-14,468.4034729003905
1986-09-15,474.21453857421886
1986-09-16,486.74295043945307
1986-09-17,519.9707641601562
1986-09-18,525.4190063476562
1986-09-19,537.347900390625
1986-09-20,537.4393920898439
1986-09-21,536.5535278320314
1986-09-22,535.7324829101561
1986-09-23,534.8102416992189
1986-09-24,546.160400390625
1986-09-25,553.4190673828125
1986-09-26,565.8697509765625
1986-09-27,574.0579223632812
1986-09-28,573.1762084960938
1986-09-29,572.3095703125
1986-09-30,571.3111572265625
1986-10-01,570.3994750976562
1986-10-02,569.5246582031249
1986-10-03,568.6143188476562
1986-10-04,567.5847778320314
1986-10-05,566.441650390625
1986-10-06,565.1965942382814
1986-10-07,563.9288330078125
1986-10-08,562.68798828125
1986-10-09,561.4920654296875
1986-10-10,560.3027954101562
1986-10-11,559.1857299804689
1986-10-12,558.2529296875
1986-10-13,557.3917236328124
1986-10-14,556.4664306640625
1986-10-15,555.5075073242188
1986-10-16,554.5739135742189
1986-10-17,563.397216796875
1986-10-18,564.7587890624999
1986-10-19,564.0458984375
1986-10-20,563.16748046875
1986-10-21,562.2239379882812
1986-10-22,561.2776489257812
1986-10-23,560.3951416015625
1986-10-24,565.20703125
1986-10-25,564.2297973632812
1986-10-26,563.6614379882812
1986-10-27,572.7931518554688
1986-10-28,572.0150146484375
1986-10-29,582.6452636718751
1986-10-30,593.5530395507814
1986-10-31,592.8819580078125
1986-11-01,592.17919921875
1986-11-02,591.4634399414064
1986-11-03,590.7791748046875
1986-11-04,590.0753784179688
1986-11-05,589.3451538085939
1986-11-06,588.7332153320312
1986-11-07,590.8241577148438
1986-11-08,591.6498413085938
1986-11-09,591.0729370117188
1986-11-10,590.9384155273438
1986-11-11,590.3333129882814
1986-11-12,589.7506103515625
1986-11-13,589.141845703125
1986-11-14,588.4840087890625
1986-11-15,587.8780517578125
1986-11-16,587.303466796875
1986-11-17,586.7764282226564
1986-11-18,586.1559448242188
1986-11-19,587.4887084960938
1986-11-20,586.8272094726562
1986-11-21,598.5679321289064
1986-11-22,604.1887817382811
1986-11-23,603.6102905273438
1986-11-24,603.0648193359375
1986-11-25,605.658203125
1986-11-26,605.16357421875
1986-11-27,604.4982299804688
1986-11-28,608.9804077148438
1986-11-29,615.4163818359376
1986-11-30,614.9987182617189
1986-12-01,614.5412597656249
1986-12-02,614.0205688476561
1986-12-03,613.4754028320312
1986-12-04,612.8646240234375
1986-12-05,631.2114868164064
1986-12-06,638.2569580078125
1986-12-07,637.7785034179688
1986-12-08,637.319580078125
1986-12-09,636.8781738281249
1986-12-10,636.40478515625
1986-12-11,635.8756713867189
1986-12-12,635.41357421875
1986-12-13,640.4320068359375
1986-12-14,645.1169433593751
1986-12-15,644.5989990234376
1986-12-16,644.0222778320312
1986-12-17,643.4415283203124
1986-12-18,650.6368408203125
1986-12-19,657.0043945312501
1986-12-20,666.2089843750001
1986-12-21,665.7137451171876
1986-12-22,678.052978515625
1986-12-23,684.025146484375
1986-12-24,685.14306640625
1986-12-25,684.4307250976562
1986-12-26,698.9932861328126
1986-12-27,698.1665039062499
1986-12-28,697.3724365234376
1986-12-29,703.80712890625
1986-12-30,706.2645874023439
1986-12-31,719.1612548828124
1987-01-01,748.8619384765625
1987-01-02,778.1788940429685
1987-01-03,808.4833374023436
1987-01-04,785.9163208007811
1987-01-05,806.2687377929688
1987-01-06,773.4107055664062
1987-01-07,764.1792602539061
1987-01-08,758.1466674804686
1987-01-09,753.5926513671875
1987-01-10,750.0149536132812
1987-01-11,746.6541137695311
1987-01-12,749.9879150390625
1987-01-13,750.4517822265626
1987-01-14,747.1456298828124
1987-01-15,744.306396484375
1987-01-16,741.8602294921875
1987-01-17,739.7064819335938
1987-01-18,737.5952758789062
1987-01-19,735.5783691406249
1987-01-20,733.7891845703125
1987-01-21,731.9447631835936
1987-01-22,730.1986083984374
1987-01-23,754.8173217773436
1987-01-24,798.2378540039064
1987-01-25,768.658935546875
1987-01-26,795.2259521484375
1987-01-27,768.0183715820312
1987-01-28,780.4932861328126
1987-01-29,767.2218017578125
1987-01-30,771.9424438476562
1987-01-31,763.0303955078125
1987-02-01,762.2542724609374
1987-02-02,784.8853149414062
1987-02-03,776.3886718750001
1987-02-04,765.4782104492186
1987-02-05,758.8441772460939
1987-02-06,753.86328125
1987-02-07,749.8290405273436
1987-02-08,746.2929077148436
1987-02-09,743.0938110351562
1987-02-10,743.2061157226561
1987-02-11,749.5033569335938
1987-02-12,753.6560058593751
1987-02-13,791.3699340820312
1987-02-14,777.955383300781
1987-02-15,782.325927734375
1987-02-16,767.8927001953125
1987-02-17,760.584228515625
1987-02-18,755.2010498046875
1987-02-19,750.9691162109375
1987-02-20,747.3577880859374
1987-02-21,744.2381591796875
1987-02-22,741.6023559570311
1987-02-23,739.3958129882814
1987-02-24,737.1921386718751
1987-02-25,735.2894897460939
1987-02-26,733.3813476562499
1987-02-27,731.4371337890625
1987-02-28,729.4863891601561
1987-03-01,727.4844360351561
1987-03-02,725.5574340820312
1987-03-03,754.3755493164062
1987-03-04,753.8375854492186
1987-03-05,790.7113647460938
1987-03-06,775.7597045898436
1987-03-07,764.9720458984374
1987-03-08,760.0244750976562
1987-03-09,760.1329345703125
1987-03-10,754.6824340820312
1987-03-11,763.8365478515625
1987-03-12,791.5470581054688
1987-03-13,793.893798828125
1987-03-14,783.7957763671875
1987-03-15,773.2471313476561
1987-03-16,764.7496948242188
1987-03-17,758.3661499023436
1987-03-18,763.5606689453126
1987-03-19,762.9970092773438
1987-03-20,757.0599975585938
1987-03-21,764.0890502929686
1987-03-22,764.0372924804686
1987-03-23,783.2305908203125
1987-03-24,768.5054931640626
1987-03-25,760.8065795898438
1987-03-26,755.1065673828125
1987-03-27,750.5939331054686
1987-03-28,746.8432006835938
1987-03-29,743.5013427734374
1987-03-30,740.3359985351562
1987-03-31,737.3919677734374
1987-04-01,734.5051879882814
1987-04-02,731.5800781249999
1987-04-03,732.6383666992188
1987-04-04,730.348876953125
1987-04-05,728.0135498046875
1987-04-06,725.9267578125
1987-04-07,723.933837890625
1987-04-08,721.9168701171876
1987-04-09,719.9251708984375
1987-04-10,717.62744140625
1987-04-11,715.9589233398436
1987-04-12,714.3955688476561
1987-04-13,712.7320556640625
1987-04-14,710.8590087890625
1987-04-15,708.9365234375
1987-04-16,706.9035034179688
1987-04-17,704.8023071289064
1987-04-18,703.3107910156249
1987-04-19,702.2685546875001
1987-04-20,700.9292602539064
1987-04-21,699.0146484375
1987-04-22,696.8978881835938
1987-04-23,694.77587890625
1987-04-24,693.0957641601562
1987-04-25,691.3753662109375
1987-04-26,689.3922729492189
1987-04-27,687.269775390625
1987-04-28,685.3193969726562
1987-04-29,683.3648681640624
1987-04-30,688.068603515625
1987-05-01,698.9502563476561
1987-05-02,697.74755859375
1987-05-03,696.2359619140624
1987-05-04,694.3424072265625
1987-05-05,692.1091918945312
1987-05-06,689.673583984375
1987-05-07,687.0006103515625
1987-05-08,684.6505737304689
1987-05-09,682.199462890625
1987-05-10,680.0620727539062
1987-05-11,677.8862304687499
1987-05-12,675.3317260742188
1987-05-13,673.1311645507814
1987-05-14,670.8277587890625
1987-05-15,668.4193115234376
1987-05-16,666.3387451171876
1987-05-17,664.3597412109375
1987-05-18,662.1302490234376
1987-05-19,660.6046752929689
1987-05-20,659.1687622070312
1987-05-21,657.6863403320311
1987-05-22,656.2268676757812
1987-05-23,654.6871948242188
1987-05-24,652.8596191406249
1987-05-25,651.5824584960938
1987-05-26,650.2138061523438
1987-05-27,648.76953125
1987-05-28,647.2950439453125
1987-05-29,645.5516357421875
1987-05-30,643.8068847656249
1987-05-31,645.5593872070312
1987-06-01,644.3565063476561
1987-06-02,642.6533203125
1987-06-03,640.4090576171876
1987-06-04,637.6744384765624
1987-06-05,635.4566040039064
1987-06-06,633.4791259765625
1987-06-07,631.2120971679688
1987-06-08,629.3751220703125
1987-06-09,627.3054809570314
1987-06-10,625.3660888671875
1987-06-11,623.2921752929689
1987-06-12,621.2794189453126
1987-06-13,618.9467163085938
1987-06-14,616.1586303710938
1987-06-15,614.019287109375
1987-06-16,612.3800659179688
1987-06-17,610.7764282226564
1987-06-18,609.0992431640625
1987-06-19,607.1413574218751
1987-06-20,604.7313842773438
1987-06-21,603.3372192382812
1987-06-22,602.079833984375
1987-06-23,600.30322265625
1987-06-24,598.2313232421876
1987-06-25,595.8538818359376
1987-06-26,593.0491943359375
1987-06-27,590.2318115234376
1987-06-28,587.5146484375
1987-06-29,585.0183715820312
1987-06-30,582.6193847656249
1987-07-01,580.0745849609375
1987-07-02,577.8192138671874
1987-07-03,575.7283325195314
1987-07-04,573.7981567382812
1987-07-05,571.994140625
1987-07-06,570.2308349609376
1987-07-07,568.3471069335938
1987-07-08,566.4505004882812
1987-07-09,564.5545654296875
1987-07-10,562.4502563476562
1987-07-11,560.2052612304689
1987-07-12,557.8197631835936
1987-07-13,555.4509887695312
1987-07-14,552.9049682617189
1987-07-15,550.28857421875
1987-07-16,548.2105712890625
1987-07-17,546.4180297851562
1987-07-18,545.3056640624999
1987-07-19,544.1041259765625
1987-07-20,542.8118286132812
1987-07-21,541.1891479492189
1987-07-22,551.6802368164064
1987-07-23,550.341796875
1987-07-24,548.6038208007814
1987-07-25,547.0270385742189
1987-07-26,545.2579345703125
1987-07-27,543.4363403320312
1987-07-28,541.6177368164064
1987-07-29,539.8442993164064
1987-07-30,538.0745239257812
1987-07-31,536.5283203125
1987-08-01,534.7001953124999
1987-08-02,532.641845703125
1987-08-03,530.5089111328125
1987-08-04,528.2576904296876
1987-08-05,525.9982910156249
1987-08-06,523.9448852539064
1987-08-07,522.103271484375
1987-08-08,520.1190185546875
1987-08-09,517.9637451171875
1987-08-10,516.077880859375
1987-08-11,514.4669189453126
1987-08-12,512.7420654296875
1987-08-13,510.95562744140636
1987-08-14,509.4169616699219
1987-08-15,508.02655029296886
1987-08-16,506.5309448242188
1987-08-17,504.8310852050781
1987-08-18,503.0275573730469
1987-08-19,501.00927734375006
1987-08-20,499.4042663574219
1987-08-21,497.888916015625
1987-08-22,496.1706848144531
1987-08-23,494.81207275390625
1987-08-24,493.2544860839844
1987-08-25,491.62341308593756
1987-08-26,489.92202758789057
1987-08-27,488.2562255859375
1987-08-28,486.4793701171875
1987-08-29,484.88110351562494
1987-08-30,483.0886840820313
1987-08-31,481.30026245117193
1987-09-01,479.4339904785156
1987-09-02,477.77941894531256
1987-09-03,476.29452514648443
1987-09-04,474.9952087402343
1987-09-05,473.6792907714845
1987-09-06,472.3189392089844
1987-09-07,471.03811645507807
1987-09-08,469.88253784179693
1987-09-09,468.71405029296886
1987-09-10,467.39120483398443
1987-09-11,466.1541442871093
1987-09-12,465.0086364746094
1987-09-13,463.79995727539057
1987-09-14,462.69436645507807
1987-09-15,461.54895019531256
1987-09-16,460.68786621093756
1987-09-17,459.66287231445307
1987-09-18,458.5108642578125
1987-09-19,457.4089660644531
1987-09-20,456.32147216796875
1987-09-21,455.25292968750006
1987-09-22,453.9198303222656
1987-09-23,452.68139648437506
1987-09-24,451.4714660644531
1987-09-25,450.42959594726557
1987-09-26,449.46810913085943
1987-09-27,448.5536804199219
1987-09-28,447.44146728515625
1987-09-29,446.3472290039063
1987-09-30,445.2731323242188
1987-10-01,444.08709716796875
1987-10-02,442.89025878906244
1987-10-03,441.71328735351557
1987-10-04,440.605712890625
1987-10-05,439.4930114746094
1987-10-06,438.32641601562494
1987-10-07,437.7982482910156
1987-10-08,436.8078918457031
1987-10-09,435.70349121093756
1987-10-10,434.6198425292969
1987-10-11,433.6588439941407
1987-10-12,432.9150085449219
1987-10-13,432.1270141601562
1987-10-14,431.34454345703125
1987-10-15,430.5608215332031
1987-10-16,429.81436157226557
1987-10-17,429.04617309570307
1987-10-18,428.3077392578125
1987-10-19,427.5353393554688
1987-10-20,426.7896423339844
1987-10-21,426.0355224609375
1987-10-22,425.2486267089844
1987-10-23,435.11041259765625
1987-10-24,438.4288024902344
1987-10-25,437.70996093750006
1987-10-26,436.9473571777344
1987-10-27,436.21405029296886
1987-10-28,437.13882446289057
1987-10-29,437.9826354980469
1987-10-30,437.1520690917969
1987-10-31,436.5406799316406
1987-11-01,436.0005493164063
1987-11-02,436.71356201171875
1987-11-03,436.2829284667969
1987-11-04,435.75482177734375
1987-11-05,435.0750122070313
1987-11-06,434.4804382324218
1987-11-07,433.89608764648443
1987-11-08,433.34805297851557
1987-11-09,448.4847106933594
1987-11-10,447.9557189941407
1987-11-11,447.49417114257807
1987-11-12,447.0309753417969
1987-11-13,462.32440185546875
1987-11-14,465.98498535156244
1987-11-15,465.57409667968756
1987-11-16,470.9591979980468
1987-11-17,483.2855224609375
1987-11-18,482.72125244140636
1987-11-19,482.10134887695307
1987-11-20,495.6151428222656
1987-11-21,514.6762084960938
1987-11-22,514.2169799804689
1987-11-23,513.7490234375
1987-11-24,513.2516479492189
1987-11-25,515.834228515625
1987-11-26,515.5007934570312
1987-11-27,515.0838012695312
1987-11-28,514.7490234375
1987-11-29,514.3270263671876
1987-11-30,533.1346435546875
1987-12-01,558.4727172851562
1987-12-02,614.3920288085939
1987-12-03,635.1023559570314
1987-12-04,668.1156005859375
1987-12-05,685.3151245117189
1987-12-06,734.9019775390626
1987-12-07,750.4857788085939
1987-12-08,771.8804321289062
1987-12-09,791.6154174804686
1987-12-10,799.7543334960938
1987-12-11,768.4484863281249
1987-12-12,761.1051635742188
1987-12-13,755.9606933593751
1987-12-14,751.7709350585938
1987-12-15,755.1048583984374
1987-12-16,756.1918334960938
1987-12-17,751.9691772460939
1987-12-18,748.4329223632812
1987-12-19,745.4234008789062
1987-12-20,742.7199096679686
1987-12-21,740.9233398437501
1987-12-22,743.1949462890625
1987-12-23,740.8169555664062
1987-12-24,738.7329101562499
1987-12-25,736.8327636718751
1987-12-26,734.9547729492188
1987-12-27,733.1510620117186
1987-12-28,745.4389038085939
1987-12-29,748.5863647460938
1987-12-30,746.6633911132814
1987-12-31,743.8783569335938
1988-01-01,741.4452514648436
1988-01-02,739.2084350585938
1988-01-03,765.5916137695311
1988-01-04,787.5294189453126
1988-01-05,774.4584350585938
1988-01-06,764.7334594726561
1988-01-07,758.548095703125
1988-01-08,753.8806152343751
1988-01-09,780.5252685546875
1988-01-10,782.5363159179686
1988-01-11,799.8458862304686
1988-01-12,767.3995361328126
1988-01-13,760.4233398437501
1988-01-14,763.5532226562499
1988-01-15,783.4781494140626
1988-01-16,786.1708984375
1988-01-17,770.62939453125
1988-01-18,762.5196533203124
1988-01-19,757.0147705078125
1988-01-20,752.68505859375
1988-01-21,749.0711669921875
1988-01-22,745.927978515625
1988-01-23,743.1358642578125
1988-01-24,740.6794433593751
1988-01-25,738.3690185546875
1988-01-26,736.2296142578125
1988-01-27,734.2496337890625
1988-01-28,732.4064331054686
1988-01-29,747.1298828125
1988-01-30,756.8963012695311
1988-01-31,757.2188720703125
1988-02-01,752.8403930664062
1988-02-02,749.3052978515625
1988-02-03,746.2354736328125
1988-02-04,743.4813842773438
1988-02-05,740.9603881835938
1988-02-06,738.7380981445312
1988-02-07,736.581787109375
1988-02-08,735.11767578125
1988-02-09,739.7719726562499
1988-02-10,740.1444702148436
1988-02-11,740.7466430664062
1988-02-12,745.2796630859375
1988-02-13,746.9333496093749
1988-02-14,743.9820556640626
1988-02-15,746.4274291992186
1988-02-16,743.5924072265626
1988-02-17,741.0136108398438
1988-02-18,738.4974975585938
1988-02-19,736.3568115234375
