date,s1
1981-01-11,165.1757659912109
1981-01-12,164.98344421386716
1981-01-13,164.81005859375003
1981-01-14,164.58108520507812
1981-01-15,164.35049438476565
1981-01-16,164.1308898925781
1981-01-17,163.93324279785153
1981-01-18,163.7477569580078
1981-01-19,168.31951904296878
1981-01-20,207.4629821777344
1981-01-21,208.62095642089844
1981-01-22,208.3534393310547
1981-01-23,208.10212707519526
1981-01-24,207.77745056152347
1981-01-25,207.3809051513672
1981-01-26,206.9279937744141
1981-01-27,206.43611145019526
1981-01-28,206.0760040283203
1981-01-29,205.6564178466797
1981-01-30,205.15472412109372
1981-01-31,204.8111572265625
1981-02-01,218.4016876220703
1981-02-02,218.142578125
1981-02-03,217.91563415527344
1981-02-04,217.65061950683597
1981-02-05,224.29719543457028
1981-02-06,237.35507202148443
1981-02-07,237.0052032470703
1981-02-08,236.58343505859375
1981-02-09,236.17431640624997
1981-02-10,244.49324035644528
1981-02-11,244.14096069335935
1981-02-12,243.95465087890628
1981-02-13,243.69699096679685
1981-02-14,243.369140625
1981-02-15,243.01161193847653
1981-02-16,242.5788269042969
1981-02-17,242.0571136474609
1981-02-18,241.48635864257807
1981-02-19,240.81845092773438
1981-02-20,240.10629272460932
1981-02-21,239.369140625
1981-02-22,249.97526550292966
1981-02-23,249.46122741699216
1981-02-24,248.87361145019526
1981-02-25,248.20925903320315
1981-02-26,247.54447937011716
1981-02-27,246.79637145996094
1981-02-28,245.98809814453125
1981-03-01,245.444091796875
1981-03-02,251.99627685546875
1981-03-03,251.3932037353516
1981-03-04,282.86187744140625
1981-03-05,282.03811645507807
1981-03-06,281.48870849609375
1981-03-07,280.9125671386719
1981-03-08,286.04541015625
1981-03-09,285.4461059570312
1981-03-10,284.8399353027344
1981-03-11,284.192138671875
1981-03-12,283.4918518066406
1981-03-13,288.28692626953125
1981-03-14,287.64288330078125
1981-03-15,286.89630126953125
1981-03-16,286.0843200683594
1981-03-17,285.4337158203125
1981-03-18,284.7310485839844
1981-03-19,284.21673583984375
1981-03-20,283.66387939453125
1981-03-21,282.9704895019531
1981-03-22,282.17822265624994
1981-03-23,281.4822692871094
1981-03-24,280.8778991699219
1981-03-25,280.2198791503907
1981-03-26,279.4908142089844
1981-03-27,278.638916015625
1981-03-28,277.6387023925781
1981-03-29,288.26361083984375
1981-03-30,293.9013366699218
1981-03-31,292.8423767089844
1981-04-01,291.9101257324219
1981-04-02,290.8699035644531
1981-04-03,289.72467041015625
1981-04-04,288.46057128906244
1981-04-05,290.24670410156244
1981-04-06,289.4497680664063
1981-04-07,288.57318115234375
1981-04-08,287.51995849609375
1981-04-09,286.30712890625
1981-04-10,285.02395629882807
1981-04-11,283.76956176757807
1981-04-12,282.516357421875
1981-04-13,281.18020629882807
1981-04-14,279.8886413574219
1981-04-15,278.63821411132807
1981-04-16,277.4352111816406
1981-04-17,276.16375732421875
1981-04-18,274.84426879882807
1981-04-19,304.7496643066406
1981-04-20,303.2533874511719
1981-04-21,301.7928161621094
1981-04-22,300.3092651367188
1981-04-23,304.5650939941407
1981-04-24,327.505859375
1981-04-25,326.22604370117193
1981-04-26,324.98007202148443
1981-04-27,323.54571533203125
1981-04-28,321.9933166503906
1981-04-29,320.3719177246093
1981-04-30,318.66748046875006
1981-05-01,316.94238281249994
1981-05-02,315.41363525390625
1981-05-03,314.0456237792969
1981-05-04,349.98846435546875
1981-05-05,393.551025390625
1981-05-06,391.78546142578125
1981-05-07,390.03137207031244
1981-05-08,388.32626342773443
1981-05-09,386.5650329589844
1981-05-10,400.53085327148443
1981-05-11,399.3392333984375
1981-05-12,397.9879760742188
1981-05-13,396.33062744140636
1981-05-14,403.19650268554693
1981-05-15,401.678466796875
1981-05-16,432.85083007812494
1981-05-17,430.7195739746094
1981-05-18,428.24664306640636
1981-05-19,429.441650390625
1981-05-20,427.92681884765625
1981-05-21,426.34231567382807
1981-05-22,424.52218627929693
1981-05-23,422.5103149414063
1981-05-24,426.5369873046875
1981-05-25,424.3627624511719
1981-05-26,422.1915893554688
1981-05-27,419.82272338867193
1981-05-28,417.46185302734375
1981-05-29,414.92828369140636
1981-05-30,412.4593505859375
1981-05-31,421.4705810546875
1981-06-01,432.8746948242188
1981-06-02,430.23669433593756
1981-06-03,456.63262939453125
1981-06-04,464.6130065917968
1981-06-05,503.8498840332031
1981-06-06,500.7476196289063
1981-06-07,568.3161621093751
1981-06-08,590.0049438476562
1981-06-09,585.8656616210938
1981-06-10,581.8106689453126
1981-06-11,605.59130859375
1981-06-12,614.2003784179688
1981-06-13,653.3378295898438
1981-06-14,651.2208862304689
1981-06-15,646.91015625
1981-06-16,642.7533569335938
1981-06-17,638.9244384765624
1981-06-18,635.03076171875
1981-06-19,631.0020751953125
1981-06-20,626.8341064453125
1981-06-21,622.6447143554688
1981-06-22,618.4293823242188
1981-06-23,614.341064453125
1981-06-24,618.8067016601564
1981-06-25,623.0911865234376
1981-06-26,619.8953247070312
1981-06-27,616.0158691406249
1981-06-28,612.0719604492188
1981-06-29,614.4192504882812
1981-06-30,610.3681640624999
1981-07-01,606.4533081054689
1981-07-02,602.4912719726562
1981-07-03,601.5415039062499
1981-07-04,604.0261840820312
1981-07-05,600.3717651367189
1981-07-06,631.8038330078125
1981-07-07,645.9193725585939
1981-07-08,667.4574584960938
1981-07-09,663.8818969726562
1981-07-10,659.3139038085939
1981-07-11,669.1648559570314
1981-07-12,677.4055175781249
1981-07-13,672.9598388671875
1981-07-14,668.3999633789064
1981-07-15,663.8828735351562
1981-07-16,659.3433227539062
1981-07-17,654.8402709960938
1981-07-18,650.4229736328125
1981-07-19,645.9590454101564
1981-07-20,641.4481811523439
1981-07-21,636.9218139648439
1981-07-22,632.4176635742188
1981-07-23,627.9529418945312
1981-07-24,623.486572265625
1981-07-25,619.0783691406249
1981-07-26,630.4420166015625
1981-07-27,632.8161010742188
1981-07-28,637.8787231445314
1981-07-29,633.6990356445312
1981-07-30,629.4720458984375
1981-07-31,625.2449340820312
1981-08-01,621.1184692382812
1981-08-02,616.9075927734375
1981-08-03,612.8095703125
1981-08-04,608.7071533203124
1981-08-05,604.6996459960936
1981-08-06,600.6240234375
1981-08-07,596.5640869140624
1981-08-08,592.8548583984375
1981-08-09,589.58447265625
1981-08-10,586.1430053710939
1981-08-11,582.56298828125
1981-08-12,578.8615112304689
1981-08-13,575.19091796875
1981-08-14,571.4680786132812
1981-08-15,567.5804443359375
1981-08-16,563.658203125
1981-08-17,559.8497314453125
1981-08-18,556.2557983398438
1981-08-19,552.8592529296875
1981-08-20,549.8966064453125
1981-08-21,546.9736938476562
1981-08-22,543.9620361328125
1981-08-23,540.9136962890625
1981-08-24,537.6510620117188
1981-08-25,541.8766479492189
1981-08-26,538.6610107421875
1981-08-27,535.4671020507812
1981-08-28,532.3416748046875
1981-08-29,529.2833251953125
1981-08-30,526.3009643554688
1981-08-31,569.3355102539064
1981-09-01,603.2271728515625
1981-09-02,616.8699340820312
1981-09-03,620.2914428710938
1981-09-04,634.5007324218751
1981-09-05,644.1865234375
1981-09-06,640.739501953125
1981-09-07,637.5196533203124
1981-09-08,634.2340087890625
1981-09-09,631.2239990234376
1981-09-10,628.5074462890625
1981-09-11,625.73828125
1981-09-12,622.7416381835938
1981-09-13,619.4268188476561
1981-09-14,616.1519775390626
1981-09-15,625.1043090820312
1981-09-16,622.5360717773436
1981-09-17,620.094970703125
1981-09-18,618.2423095703124
1981-09-19,616.4894409179688
1981-09-20,614.5657958984375
1981-09-21,612.3167724609374
1981-09-22,609.6821899414064
1981-09-23,606.9785766601564
1981-09-24,604.1681518554688
1981-09-25,601.361572265625
1981-09-26,598.4107055664062
1981-09-27,595.5023803710938
1981-09-28,592.7583618164062
1981-09-29,589.908447265625
1981-09-30,587.1848754882814
1981-10-01,584.4584350585938
1981-10-02,581.7451782226564
1981-10-03,579.2694091796875
1981-10-04,576.65234375
1981-10-05,573.6947021484375
1981-10-06,588.4610595703124
1981-10-07,610.527587890625
1981-10-08,629.3803100585938
1981-10-09,628.0015258789064
1981-10-10,626.4488525390625
1981-10-11,623.8540039062499
1981-10-12,621.1422729492189
1981-10-13,624.4601440429689
1981-10-14,625.875
1981-10-15,641.7874755859375
1981-10-16,644.6531982421875
1981-10-17,647.4317626953125
1981-10-18,656.8078613281249
1981-10-19,655.1368408203125
1981-10-20,653.5799560546875
1981-10-21,651.696533203125
1981-10-22,649.5911865234376
1981-10-23,651.8222045898436
1981-10-24,650.5588989257812
1981-10-25,649.1865234375
1981-10-26,647.6257934570312
1981-10-27,646.4207153320312
1981-10-28,645.0802612304689
1981-10-29,643.5678100585938
1981-10-30,641.8739624023439
1981-10-31,639.85107421875
1981-11-01,663.0113525390625
1981-11-02,661.5740356445312
1981-11-03,659.9348754882814
1981-11-04,658.17919921875
1981-11-05,656.3157958984375
1981-11-06,654.4063110351562
1981-11-07,652.7528076171876
1981-11-08,651.1695556640625
1981-11-09,684.6005859375001
1981-11-10,683.2587890624999
1981-11-11,681.8974609375001
1981-11-12,680.4547119140624
1981-11-13,679.0413818359376
1981-11-14,677.6092529296875
1981-11-15,675.9990844726562
1981-11-16,674.0027465820312
1981-11-17,672.0515747070312
1981-11-18,669.9512329101562
1981-11-19,667.67333984375
1981-11-20,666.3453369140624
1981-11-21,665.3996582031249
1981-11-22,664.2814941406249
1981-11-23,662.7183837890625
1981-11-24,660.7822265625
1981-11-25,658.91552734375
1981-11-26,656.6149291992188
1981-11-27,654.8467407226562
1981-11-28,653.2880859375001
1981-11-29,651.6019287109375
1981-11-30,671.3924560546875
1981-12-01,669.938720703125
1981-12-02,668.8651733398436
1981-12-03,667.5997924804688
1981-12-04,666.1614379882814
1981-12-05,665.1558837890625
1981-12-06,664.0603637695312
1981-12-07,669.8719482421875
1981-12-08,668.148681640625
1981-12-09,666.5268554687499
1981-12-10,665.1571655273438
1981-12-11,663.7359008789064
1981-12-12,662.1383666992189
1981-12-13,661.0725097656249
1981-12-14,663.1055908203125
1981-12-15,662.2862548828124
1981-12-16,661.3289794921875
1981-12-17,666.0742797851562
1981-12-18,665.3756713867189
1981-12-19,664.7138061523438
1981-12-20,664.0089111328125
1981-12-21,664.6259155273438
1981-12-22,662.580322265625
1981-12-23,661.1738281249999
1981-12-24,661.48779296875
1981-12-25,660.7662353515625
1981-12-26,659.8101806640625
1981-12-27,658.6450195312501
1981-12-28,657.4188232421876
1981-12-29,656.1920166015625
1981-12-30,655.1051635742188
1981-12-31,666.7553100585938
1982-01-01,665.5106201171876
1982-01-02,664.1700439453125
1982-01-03,664.4033203125
1982-01-04,663.0050659179688
1982-01-05,661.9278564453125
1982-01-06,660.4934692382812
1982-01-07,659.7463989257812
1982-01-08,658.9842529296875
1982-01-09,658.2307739257812
1982-01-10,657.36279296875
1982-01-11,656.9160156249999
1982-01-12,656.481689453125
1982-01-13,676.2353515625
1982-01-14,675.7484130859376
1982-01-15,676.028564453125
1982-01-16,692.1685791015625
1982-01-17,691.3708496093749
1982-01-18,690.5421752929689
1982-01-19,689.6788330078125
1982-01-20,687.3431396484375
1982-01-21,685.9938354492189
1982-01-22,685.742431640625
1982-01-23,688.4746093750001
1982-01-24,687.3975830078125
1982-01-25,686.1195678710938
1982-01-26,684.7337646484375
1982-01-27,683.5790405273438
1982-01-28,682.1555786132812
1982-01-29,698.1156616210938
1982-01-30,705.3678588867189
1982-01-31,719.9462280273438
1982-02-01,723.9293823242188
1982-02-02,722.117431640625
1982-02-03,727.5564575195312
1982-02-04,725.8059692382812
1982-02-05,724.1625976562499
1982-02-06,729.8300170898438
1982-02-07,728.1732788085939
1982-02-08,726.3500976562499
1982-02-09,729.8734130859375
1982-02-10,727.990478515625
1982-02-11,726.1168212890625
1982-02-12,724.0733642578125
1982-02-13,722.0546875
1982-02-14,720.3548583984375
1982-02-15,719.8555908203125
1982-02-16,717.3508911132814
1982-02-17,714.9169921875
1982-02-18,712.4247436523439
1982-02-19,710.1949462890625
1982-02-20,708.1201782226564
1982-02-21,706.3289184570312
1982-02-22,704.1061401367189
1982-02-23,701.7392578125
1982-02-24,699.3135986328125
1982-02-25,698.0521850585938
1982-02-26,713.3142700195312
1982-02-27,717.0552368164064
1982-02-28,715.4434204101562
1982-03-01,713.7257080078125
1982-03-02,711.8318481445314
1982-03-03,709.6791381835938
1982-03-04,707.3192138671874
1982-03-05,705.0704345703125
1982-03-06,708.7695922851562
1982-03-07,714.826416015625
1982-03-08,713.2005615234376
1982-03-09,711.269775390625
1982-03-10,708.9368896484375
1982-03-11,706.2425537109375
1982-03-12,703.3084716796876
1982-03-13,700.2841186523439
1982-03-14,697.0519409179688
1982-03-15,693.8833618164062
1982-03-16,690.7525024414064
1982-03-17,687.533935546875
1982-03-18,684.2886962890625
1982-03-19,680.9506225585939
1982-03-20,677.6255493164062
1982-03-21,674.579345703125
1982-03-22,674.7659912109375
1982-03-23,676.1163940429689
1982-03-24,696.0586547851562
1982-03-25,693.69677734375
1982-03-26,691.6842041015625
1982-03-27,709.1564941406249
1982-03-28,735.9956665039062
1982-03-29,733.0021362304686
1982-03-30,741.4797363281249
1982-03-31,753.1930541992186
1982-04-01,746.4715576171876
1982-04-02,740.8881225585939
1982-04-03,736.5674438476562
1982-04-04,732.8614501953125
1982-04-05,729.063720703125
1982-04-06,725.588195800781
1982-04-07,722.9898071289062
1982-04-08,720.1204833984375
1982-04-09,716.8612670898438
1982-04-10,729.8770141601561
1982-04-11,729.216796875
1982-04-12,726.3973388671875
1982-04-13,722.8790283203124
1982-04-14,718.7680053710939
1982-04-15,714.88671875
1982-04-16,710.8211059570314
1982-04-17,724.6668701171876
1982-04-18,721.2813110351562
1982-04-19,725.8768920898438
1982-04-20,721.6798706054686
1982-04-21,780.4661865234375
1982-04-22,796.4011840820312
1982-04-23,771.7594604492186
1982-04-24,763.8812866210938
1982-04-25,766.602294921875
1982-04-26,757.1751708984373
1982-04-27,750.4193115234375
1982-04-28,744.7073364257811
1982-04-29,739.38037109375
1982-04-30,734.5479125976561
1982-05-01,730.0175170898438
1982-05-02,725.9618530273435
1982-05-03,722.00244140625
1982-05-04,718.0064697265624
1982-05-05,714.1137084960938
1982-05-06,724.171875
1982-05-07,727.8408813476561
1982-05-08,724.5627441406249
1982-05-09,721.1486206054686
1982-05-10,717.5879516601564
1982-05-11,713.8346557617188
1982-05-12,719.3372802734376
1982-05-13,733.0259399414062
1982-05-14,824.8397216796876
1982-05-15,763.6037597656249
1982-05-16,754.0870361328126
1982-05-17,746.8281860351561
1982-05-18,764.775695800781
1982-05-19,755.0299072265626
1982-05-20,747.2927856445312
1982-05-21,740.951904296875
1982-05-22,735.2901611328125
1982-05-23,731.5034179687501
1982-05-24,726.6353759765626
1982-05-25,722.0879516601561
1982-05-26,717.2894897460939
1982-05-27,712.4067993164062
1982-05-28,707.5476074218751
1982-05-29,702.706787109375
1982-05-30,697.9692993164062
1982-05-31,693.59912109375
1982-06-01,689.7813110351562
1982-06-02,686.0772094726562
1982-06-03,681.9387817382811
1982-06-04,677.5442504882812
1982-06-05,673.3575439453125
1982-06-06,669.0523681640624
1982-06-07,664.9658813476561
1982-06-08,660.8852539062499
1982-06-09,656.9011840820312
1982-06-10,652.6574096679689
1982-06-11,648.2989501953125
1982-06-12,644.7293090820312
1982-06-13,640.8370971679688
1982-06-14,636.7200927734375
1982-06-15,632.5761718750001
1982-06-16,640.5729370117188
1982-06-17,636.7124633789064
1982-06-18,632.7453002929689
1982-06-19,628.6931152343751
1982-06-20,624.6893310546874
1982-06-21,641.3964843750001
1982-06-22,665.6763305664062
1982-06-23,694.8798828125
1982-06-24,690.4357910156249
1982-06-25,692.8601684570312
1982-06-26,708.8222045898436
1982-06-27,704.1674804687499
1982-06-28,699.4192504882812
1982-06-29,722.4658813476561
1982-06-30,717.288818359375
1982-07-01,732.2020263671875
1982-07-02,726.3202514648436
1982-07-03,720.6610717773436
1982-07-04,715.21826171875
1982-07-05,710.009033203125
1982-07-06,704.9165039062499
1982-07-07,699.8776245117189
1982-07-08,694.9783935546875
1982-07-09,690.2489013671875
1982-07-10,685.5161743164062
1982-07-11,680.777587890625
1982-07-12,676.039794921875
1982-07-13,671.5364990234376
1982-07-14,681.5112304687499
1982-07-15,677.1604614257812
1982-07-16,672.63232421875
1982-07-17,668.8673706054688
1982-07-18,664.4561157226562
1982-07-19,660.024169921875
1982-07-20,655.5498046875001
1982-07-21,651.0670166015625
1982-07-22,646.7710571289064
1982-07-23,642.4879150390625
1982-07-24,640.9886474609375
1982-07-25,636.7340087890625
1982-07-26,635.7650756835938
1982-07-27,631.5604858398438
1982-07-28,627.2311401367189
1982-07-29,622.897705078125
1982-07-30,645.102294921875
1982-07-31,641.5471191406249
1982-08-01,637.1868286132812
1982-08-02,632.8767700195312
1982-08-03,628.6441040039064
1982-08-04,624.5856933593751
1982-08-05,620.5120849609375
1982-08-06,616.3377685546875
1982-08-07,620.1884155273438
1982-08-08,631.7144165039062
1982-08-09,628.0274658203125
1982-08-10,624.3966674804686
1982-08-11,620.6203002929689
1982-08-12,629.898681640625
1982-08-13,626.0061645507814
1982-08-14,621.9146728515625
1982-08-15,617.7195434570312
1982-08-16,613.5693359375001
1982-08-17,609.4140014648438
1982-08-18,605.298583984375
1982-08-19,601.6281127929688
1982-08-20,597.9097290039062
1982-08-21,594.251953125
1982-08-22,590.6077880859376
1982-08-23,586.9322509765624
1982-08-24,583.1270141601562
1982-08-25,579.4683837890625
1982-08-26,575.7255249023438
1982-08-27,571.8848266601562
1982-08-28,568.1405639648439
1982-08-29,564.5821533203124
1982-08-30,560.9739990234375
1982-08-31,560.4481201171875
1982-09-01,556.97216796875
1982-09-02,553.5366821289064
1982-09-03,550.0763549804689
1982-09-04,559.6048583984375
1982-09-05,557.0099487304688
1982-09-06,554.3134155273438
1982-09-07,551.3603515625
1982-09-08,548.2706298828125
1982-09-09,545.3908081054689
1982-09-10,542.529296875
1982-09-11,539.6420288085939
1982-09-12,536.6331787109375
1982-09-13,533.252685546875
1982-09-14,530.0228271484375
1982-09-15,532.55419921875
1982-09-16,529.58056640625
1982-09-17,548.3931884765625
1982-09-18,545.3807983398438
1982-09-19,542.2725219726562
1982-09-20,553.0429077148438
1982-09-21,550.8757324218751
1982-09-22,549.1468505859375
1982-09-23,547.4857788085939
1982-09-24,545.6744995117189
1982-09-25,543.6779174804688
1982-09-26,541.8348388671875
1982-09-27,539.9614868164064
1982-09-28,537.6439819335938
1982-09-29,535.0895385742189
1982-09-30,532.6483154296875
1982-10-01,530.2391357421875
1982-10-02,527.888916015625
1982-10-03,525.5258178710938
1982-10-04,523.17138671875
1982-10-05,520.8043823242188
1982-10-06,518.3499755859375
1982-10-07,525.47314453125
1982-10-08,528.4801635742189
1982-10-09,537.765869140625
1982-10-10,571.8088378906249
1982-10-11,570.0025024414064
1982-10-12,599.7923583984375
1982-10-13,610.4257202148438
1982-10-14,608.7597656249999
1982-10-15,607.009033203125
1982-10-16,610.4667358398438
1982-10-17,608.5647583007814
1982-10-18,606.5250244140625
1982-10-19,604.29296875
1982-10-20,604.9796752929689
1982-10-21,603.6338500976562
1982-10-22,604.2346191406249
1982-10-23,602.9578857421875
1982-10-24,601.7605590820312
1982-10-25,600.5589599609375
1982-10-26,599.3379516601564
1982-10-27,597.917724609375
1982-10-28,596.06298828125
1982-10-29,615.82958984375
1982-10-30,615.9950561523438
1982-10-31,613.6700439453125
1982-11-01,611.1126098632812
1982-11-02,608.654052734375
1982-11-03,643.4842529296875
1982-11-04,642.4348754882814
1982-11-05,641.3851928710938
1982-11-06,640.1516723632812
1982-11-07,638.6710815429689
1982-11-08,637.081787109375
1982-11-09,635.3967895507814
1982-11-10,633.43017578125
1982-11-11,631.3903198242188
1982-11-12,634.4641113281249
1982-11-13,633.4229736328125
1982-11-14,632.4244995117189
1982-11-15,631.4307250976562
1982-11-16,630.4749755859375
1982-11-17,665.7046508789064
1982-11-18,664.1262817382811
1982-11-19,672.4102172851562
1982-11-20,698.215087890625
1982-11-21,695.9074096679689
1982-11-22,701.0573120117188
1982-11-23,708.0242309570314
1982-11-24,713.2492065429689
1982-11-25,711.79052734375
1982-11-26,716.6598510742188
1982-11-27,783.6311645507811
1982-11-28,770.7024536132812
1982-11-29,761.408203125
1982-11-30,754.6034545898436
1982-12-01,767.591796875
1982-12-02,767.16015625
1982-12-03,783.4445190429685
1982-12-04,767.1226806640626
1982-12-05,759.1928100585938
1982-12-06,753.3066406249999
1982-12-07,748.5580444335938
1982-12-08,744.3990478515625
1982-12-09,740.842834472656
1982-12-10,741.8203735351562
1982-12-11,746.4283447265626
1982-12-12,754.2421264648436
1982-12-13,750.0684204101561
1982-12-14,746.3799438476562
1982-12-15,770.626220703125
1982-12-16,761.6661987304685
1982-12-17,755.5175170898438
1982-12-18,750.4694213867188
1982-12-19,746.0309448242188
1982-12-20,742.5343017578125
1982-12-21,739.1993408203125
1982-12-22,735.6063842773438
1982-12-23,732.0310668945311
1982-12-24,739.9878540039064
1982-12-25,749.2344360351561
1982-12-26,775.9214477539061
1982-12-27,805.4645996093749
1982-12-28,772.7921752929688
1982-12-29,763.1459960937501
1982-12-30,756.9017944335938
1982-12-31,758.6549072265626
1983-01-01,776.1247558593751
1983-01-02,770.9007568359374
1983-01-03,762.1431884765625
1983-01-04,756.1925659179686
1983-01-05,751.4864501953125
1983-01-06,747.3152465820312
1983-01-07,743.4824829101561
1983-01-08,739.8090209960938
1983-01-09,736.6444091796875
1983-01-10,733.8162841796875
1983-01-11,731.361633300781
1983-01-12,729.0447998046875
1983-01-13,726.8715820312499
1983-01-14,724.6018066406249
1983-01-15,722.4468994140626
1983-01-16,720.8461303710938
1983-01-17,719.2152099609375
1983-01-18,717.5354614257812
1983-01-19,725.5753784179686
1983-01-20,727.1387329101561
1983-01-21,725.4503173828125
1983-01-22,724.0425415039062
1983-01-23,722.4730224609374
1983-01-24,720.7705078125
1983-01-25,718.8777465820312
1983-01-26,717.0043334960938
1983-01-27,715.45166015625
1983-01-28,713.9166259765625
1983-01-29,713.0546875
1983-01-30,711.1779174804686
1983-01-31,709.28076171875
1983-02-01,731.6506347656249
1983-02-02,729.5540161132812
1983-02-03,727.658508300781
1983-02-04,725.7996215820312
1983-02-05,739.0642089843751
1983-02-06,769.3469238281249
1983-02-07,760.9898071289062
1983-02-08,755.0259399414062
1983-02-09,758.8802490234374
1983-02-10,785.7574462890625
1983-02-11,767.6946411132814
1983-02-12,759.5091552734374
1983-02-13,753.769287109375
1983-02-14,749.1412353515625
1983-02-15,745.0961303710938
1983-02-16,741.4151611328125
1983-02-17,738.0997314453125
1983-02-18,734.9725952148438
1983-02-19,732.05712890625
1983-02-20,729.0697631835936
1983-02-21,753.4378662109375
1983-02-22,748.565185546875
1983-02-23,744.4234619140626
1983-02-24,740.5320434570311
1983-02-25,736.9379272460939
1983-02-26,734.1602783203124
1983-02-27,731.6594848632812
1983-02-28,729.3659057617188
1983-03-01,726.7576904296876
1983-03-02,723.7764282226561
1983-03-03,720.4633178710938
1983-03-04,717.5574340820312
1983-03-05,732.8145751953125
1983-03-06,729.3663330078125
1983-03-07,726.272216796875
1983-03-08,723.5666503906251
1983-03-09,721.0366821289062
1983-03-10,719.0927124023439
1983-03-11,717.2377319335938
1983-03-12,715.5280151367189
1983-03-13,713.6049194335938
1983-03-14,711.4862670898438
1983-03-15,709.066162109375
1983-03-16,706.5704956054688
1983-03-17,704.3944091796875
1983-03-18,702.631103515625
1983-03-19,700.7208251953125
1983-03-20,715.1569213867189
1983-03-21,713.5665893554688
1983-03-22,711.960205078125
1983-03-23,715.3698120117188
1983-03-24,768.8803100585938
1983-03-25,760.0946044921875
1983-03-26,771.8549194335938
1983-03-27,761.5316162109375
1983-03-28,754.9496459960936
1983-03-29,749.6234741210938
1983-03-30,744.8302001953125
1983-03-31,742.8276367187501
1983-04-01,738.3964233398436
1983-04-02,734.7800903320311
1983-04-03,731.83642578125
1983-04-04,728.6970825195314
1983-04-05,731.112060546875
1983-04-06,728.2833251953125
1983-04-07,725.7119750976562
1983-04-08,723.6271362304686
1983-04-09,721.3161010742188
1983-04-10,718.8075561523438
1983-04-11,715.6957397460939
1983-04-12,712.5393066406249
1983-04-13,709.4381103515625
1983-04-14,706.9680175781249
1983-04-15,705.0378417968751
1983-04-16,703.1843261718751
1983-04-17,701.0771484375
1983-04-18,698.485595703125
1983-04-19,695.9511718750001
1983-04-20,693.7174682617189
1983-04-21,691.4662475585938
1983-04-22,689.3184814453125
1983-04-23,686.7393798828124
1983-04-24,684.570068359375
1983-04-25,682.5006103515625
1983-04-26,680.1535034179688
