date,s1
1981-04-24,288.0856628417969
1981-04-25,286.95812988281244
1981-04-26,285.727294921875
1981-04-27,284.3848876953125
1981-04-28,282.9875183105469
1981-04-29,290.4319763183594
1981-04-30,292.35437011718756
1981-05-01,310.23248291015625
1981-05-02,308.9367065429688
1981-05-03,307.61599731445307
1981-05-04,306.29174804687506
1981-05-05,304.9783935546875
1981-05-06,303.8580322265625
1981-05-07,302.7556457519531
1981-05-08,316.08663940429693
1981-05-09,325.23388671875
1981-05-10,324.26544189453125
1981-05-11,323.32818603515625
1981-05-12,322.0240783691406
1981-05-13,320.3547973632812
1981-05-14,319.12860107421875
1981-05-15,318.05560302734375
1981-05-16,326.4173278808594
1981-05-17,324.84524536132807
1981-05-18,323.1706237792969
1981-05-19,321.88272094726557
1981-05-20,320.82647705078125
1981-05-21,319.61770629882807
1981-05-22,318.14605712890625
1981-05-23,316.26910400390625
1981-05-24,349.48614501953125
1981-05-25,361.7248840332031
1981-05-26,359.8406982421875
1981-05-27,389.7830810546875
1981-05-28,387.4186706542969
1981-05-29,389.18304443359375
1981-05-30,410.3861389160156
1981-05-31,408.45455932617193
1981-06-01,406.2040405273437
1981-06-02,408.79895019531256
1981-06-03,415.67681884765625
1981-06-04,419.2948913574218
1981-06-05,430.0345764160156
1981-06-06,432.55517578125
1981-06-07,438.6333923339844
1981-06-08,435.6398925781249
1981-06-09,432.37442016601557
1981-06-10,429.14654541015625
1981-06-11,426.2616882324218
1981-06-12,423.7290954589844
1981-06-13,421.1053771972656
1981-06-14,418.52462768554693
1981-06-15,423.3985900878905
1981-06-16,442.8326416015625
1981-06-17,440.9125366210938
1981-06-18,438.38317871093756
1981-06-19,435.4861145019531
1981-06-20,432.5140686035156
1981-06-21,429.47698974609375
1981-06-22,426.4703063964844
1981-06-23,423.5994873046875
1981-06-24,420.6686401367188
1981-06-25,417.8024291992188
1981-06-26,414.95104980468744
1981-06-27,412.14700317382807
1981-06-28,409.3825073242188
1981-06-29,406.5500183105469
1981-06-30,403.6210632324218
1981-07-01,400.6734008789063
1981-07-02,397.71768188476557
1981-07-03,394.981689453125
1981-07-04,393.44033813476557
1981-07-05,390.80099487304693
1981-07-06,388.31280517578125
1981-07-07,385.8518981933594
1981-07-08,383.1659240722656
1981-07-09,380.4471740722656
1981-07-10,377.68600463867193
1981-07-11,374.86950683593756
1981-07-12,371.99975585937506
1981-07-13,369.26092529296886
1981-07-14,366.45104980468744
1981-07-15,363.60794067382807
1981-07-16,360.76556396484375
1981-07-17,357.98458862304693
1981-07-18,355.15194702148443
1981-07-19,352.28131103515625
1981-07-20,349.2785339355469
1981-07-21,346.2376403808594
1981-07-22,343.28637695312494
1981-07-23,340.3696899414062
1981-07-24,337.56399536132807
1981-07-25,334.8182373046875
1981-07-26,332.21588134765625
1981-07-27,329.7617797851562
1981-07-28,329.03311157226557
1981-07-29,326.86819458007807
1981-07-30,324.42871093750006
1981-07-31,321.9561462402344
1981-08-01,319.4059143066406
1981-08-02,316.9407043457031
1981-08-03,314.46884155273443
1981-08-04,312.0772399902344
1981-08-05,309.64746093750006
1981-08-06,307.1680603027344
1981-08-07,316.7659606933594
1981-08-08,314.9595642089844
1981-08-09,313.12091064453125
1981-08-10,311.140167236328
1981-08-11,309.16549682617193
1981-08-12,308.01614379882807
1981-08-13,305.91778564453125
1981-08-14,303.71688842773443
1981-08-15,301.3820190429688
1981-08-16,309.22869873046875
1981-08-17,309.4782409667969
1981-08-18,307.91668701171875
1981-08-19,306.38446044921875
1981-08-20,304.9197082519531
1981-08-21,303.44900512695307
1981-08-22,301.8426208496093
1981-08-23,300.15997314453125
1981-08-24,298.31689453124994
1981-08-25,296.400390625
1981-08-26,294.4266357421875
1981-08-27,292.6182861328125
1981-08-28,290.9759521484375
1981-08-29,289.1717224121094
1981-08-30,287.33044433593756
1981-08-31,285.5028991699219
1981-09-01,297.8387145996093
1981-09-02,304.7122192382812
1981-09-03,303.07318115234375
1981-09-04,301.34533691406244
1981-09-05,299.6462707519531
1981-09-06,302.1991271972656
1981-09-07,300.4269409179688
1981-09-08,309.6348571777344
1981-09-09,308.360595703125
1981-09-10,306.9219055175781
1981-09-11,305.2356872558593
1981-09-12,303.42413330078125
1981-09-13,307.4754638671875
1981-09-14,342.3771667480469
1981-09-15,340.7570190429688
1981-09-16,339.37481689453125
1981-09-17,338.4031066894531
1981-09-18,337.49078369140625
1981-09-19,336.46102905273443
1981-09-20,335.194580078125
1981-09-21,333.62677001953125
1981-09-22,331.954345703125
1981-09-23,330.3069763183594
1981-09-24,328.69873046875006
1981-09-25,327.0091247558594
1981-09-26,325.2538146972656
1981-09-27,323.46893310546875
1981-09-28,321.8026733398437
1981-09-29,320.22967529296875
1981-09-30,318.6562194824219
1981-10-01,317.1507263183594
1981-10-02,315.98538208007807
1981-10-03,314.6539611816406
1981-10-04,313.029296875
1981-10-05,311.3621520996093
1981-10-06,326.55920410156244
1981-10-07,393.49346923828125
1981-10-08,407.86178588867193
1981-10-09,411.5877990722656
1981-10-10,410.3302917480469
1981-10-11,409.07537841796875
1981-10-12,455.55377197265625
1981-10-13,613.3181762695312
1981-10-14,628.49853515625
1981-10-15,625.8258666992189
1981-10-16,657.1628417968751
1981-10-17,659.6350097656249
1981-10-18,657.6907958984375
1981-10-19,656.1296997070314
1981-10-20,654.3095092773438
1981-10-21,652.3170776367188
1981-10-22,658.4372558593751
1981-10-23,663.3355712890625
1981-10-24,662.1900024414064
1981-10-25,660.9437866210938
1981-10-26,659.7720947265624
1981-10-27,658.3757324218751
1981-10-28,656.7576904296876
1981-10-29,654.9839477539062
1981-10-30,653.1199340820312
1981-10-31,658.9915771484375
1981-11-01,657.4006347656249
1981-11-02,656.098876953125
1981-11-03,654.8374633789064
1981-11-04,653.4755249023438
1981-11-05,651.9669799804688
1981-11-06,650.4263916015625
1981-11-07,649.0875854492189
1981-11-08,657.3165283203124
1981-11-09,659.4926147460938
1981-11-10,658.561279296875
1981-11-11,657.4497680664062
1981-11-12,656.2084350585938
1981-11-13,654.8670654296875
1981-11-14,653.4036254882814
1981-11-15,651.8339843750001
1981-11-16,650.3724975585938
1981-11-17,648.7489013671875
1981-11-18,646.7696533203124
1981-11-19,645.105224609375
1981-11-20,644.2537841796875
1981-11-21,643.2227172851562
1981-11-22,642.08056640625
1981-11-23,640.7655029296875
1981-11-24,639.5213623046875
1981-11-25,637.9237060546875
1981-11-26,636.3443603515625
1981-11-27,635.3988647460938
1981-11-28,634.2223510742188
1981-11-29,632.9414672851562
1981-11-30,649.9970703125
1981-12-01,648.9140014648438
1981-12-02,647.9813842773438
1981-12-03,646.861572265625
1981-12-04,645.8175048828124
1981-12-05,644.8909912109375
1981-12-06,643.7461547851562
1981-12-07,642.3283081054689
1981-12-08,640.9745483398436
1981-12-09,639.8121948242188
1981-12-10,638.5656738281249
1981-12-11,637.2548217773436
1981-12-12,636.3021240234375
1981-12-13,635.5032958984375
1981-12-14,641.012451171875
1981-12-15,640.242919921875
1981-12-16,639.2442016601564
1981-12-17,638.5245361328126
1981-12-18,638.0413818359376
1981-12-19,637.4309082031249
1981-12-20,636.7961425781249
1981-12-21,635.59619140625
1981-12-22,634.3482055664062
1981-12-23,633.7366943359375
1981-12-24,633.0811767578124
1981-12-25,632.3993530273438
1981-12-26,631.6201782226564
1981-12-27,630.7237548828124
1981-12-28,629.8344116210938
1981-12-29,629.2497558593751
1981-12-30,628.54541015625
1981-12-31,627.6549072265625
1982-01-01,627.0162963867189
1982-01-02,626.7046508789064
1982-01-03,625.61767578125
1982-01-04,624.8156738281249
1982-01-05,623.7651977539062
1982-01-06,622.493896484375
1982-01-07,621.8481445312501
1982-01-08,621.33642578125
1982-01-09,620.64208984375
1982-01-10,620.1038208007814
1982-01-11,619.8292846679688
1982-01-12,619.4452514648438
1982-01-13,619.0457763671875
1982-01-14,618.5753173828125
1982-01-15,617.7256469726562
1982-01-16,617.06591796875
1982-01-17,616.6907348632812
1982-01-18,615.9535522460939
1982-01-19,614.7498168945314
1982-01-20,613.4017333984375
1982-01-21,612.21044921875
1982-01-22,613.7958374023439
1982-01-23,613.0728759765625
1982-01-24,612.3723754882814
1982-01-25,611.49365234375
1982-01-26,610.6728515625
1982-01-27,609.5250244140625
1982-01-28,608.365478515625
1982-01-29,607.1021118164062
1982-01-30,620.6264038085939
1982-01-31,639.5286254882814
1982-02-01,638.7819824218751
1982-02-02,646.6260986328125
1982-02-03,645.9790039062499
1982-02-04,645.5435791015625
1982-02-05,645.1798095703124
1982-02-06,644.8135986328125
1982-02-07,644.2867431640625
1982-02-08,644.5119018554688
1982-02-09,643.8827514648438
1982-02-10,643.393310546875
1982-02-11,642.75390625
1982-02-12,645.1591186523439
1982-02-13,644.5163574218751
1982-02-14,643.5992431640625
1982-02-15,642.178955078125
1982-02-16,640.7269287109375
1982-02-17,639.4568481445314
1982-02-18,638.352294921875
1982-02-19,637.143798828125
1982-02-20,635.709716796875
1982-02-21,634.1734008789064
1982-02-22,632.3331909179688
1982-02-23,630.1905517578125
1982-02-24,628.4481201171876
1982-02-25,642.4917602539064
1982-02-26,654.1347045898436
1982-02-27,653.3331909179688
1982-02-28,652.3250122070312
1982-03-01,651.0628051757812
1982-03-02,649.4918212890625
1982-03-03,647.7638549804688
1982-03-04,646.6769409179688
1982-03-05,645.7898559570314
1982-03-06,645.0697631835936
1982-03-07,644.1926879882814
1982-03-08,642.8474731445314
1982-03-09,641.2399291992188
1982-03-10,639.3385009765624
1982-03-11,637.1931762695312
1982-03-12,634.9279174804686
1982-03-13,632.8551025390625
1982-03-14,655.6544189453126
1982-03-15,653.5266113281249
1982-03-16,651.2665405273438
1982-03-17,648.8724975585938
1982-03-18,646.074951171875
1982-03-19,643.3707885742188
1982-03-20,641.3614501953125
1982-03-21,639.7431640624999
1982-03-22,638.4716186523439
1982-03-23,637.0722045898436
1982-03-24,635.3191528320312
1982-03-25,633.5756225585939
1982-03-26,632.5016479492189
1982-03-27,652.5224609375001
1982-03-28,655.44970703125
1982-03-29,654.0757446289064
1982-03-30,652.0930175781249
1982-03-31,650.048583984375
1982-04-01,647.9654541015625
1982-04-02,650.1787109375001
1982-04-03,648.2810668945314
1982-04-04,646.1908569335938
1982-04-05,644.1002197265624
1982-04-06,642.8522338867189
1982-04-07,641.545654296875
1982-04-08,639.9108886718751
1982-04-09,638.5291137695312
1982-04-10,644.1757202148438
1982-04-11,648.9008178710938
1982-04-12,646.1419067382812
1982-04-13,643.0169677734375
1982-04-14,640.1372680664062
1982-04-15,637.1409301757812
1982-04-16,634.0169677734375
1982-04-17,631.8480224609374
1982-04-18,632.3063354492189
1982-04-19,634.0856933593751
1982-04-20,631.867431640625
1982-04-21,630.3479614257812
1982-04-22,632.51904296875
1982-04-23,630.7680053710939
1982-04-24,630.190185546875
1982-04-25,628.1867065429689
1982-04-26,626.1728515625
1982-04-27,623.9888916015625
1982-04-28,621.8402709960938
1982-04-29,648.3468017578125
1982-04-30,646.269775390625
1982-05-01,644.1170043945314
1982-05-02,641.6911010742188
1982-05-03,638.9553833007812
1982-05-04,635.9560546875001
1982-05-05,636.4734497070314
1982-05-06,700.8515014648438
1982-05-07,701.7932739257812
1982-05-08,699.071044921875
1982-05-09,696.012939453125
1982-05-10,692.6483154296875
1982-05-11,689.1824951171876
1982-05-12,685.9718627929688
1982-05-13,754.4635620117186
1982-05-14,746.6915893554688
1982-05-15,740.122314453125
1982-05-16,734.2261962890625
1982-05-17,767.6470336914062
1982-05-18,765.0065307617188
1982-05-19,753.4913330078125
1982-05-20,745.0838623046875
1982-05-21,750.3695068359374
1982-05-22,744.658935546875
1982-05-23,758.4321899414062
1982-05-24,761.4208984375
1982-05-25,751.2517700195312
1982-05-26,753.7650756835938
1982-05-27,745.2257690429685
1982-05-28,761.0180053710939
1982-05-29,750.014404296875
1982-05-30,741.6179809570312
1982-05-31,739.5263671875
1982-06-01,734.6860961914061
1982-06-02,729.5560913085938
1982-06-03,737.7926635742188
1982-06-04,738.165771484375
1982-06-05,732.4406738281249
1982-06-06,726.6344604492186
1982-06-07,720.945068359375
1982-06-08,715.4319458007814
1982-06-09,710.1432495117189
1982-06-10,705.356689453125
1982-06-11,716.4331054687499
1982-06-12,745.7741088867186
1982-06-13,739.1845703125
1982-06-14,732.9166259765626
1982-06-15,726.9454956054686
1982-06-16,737.8037109375001
1982-06-17,731.977783203125
1982-06-18,743.608154296875
1982-06-19,746.9763793945312
1982-06-20,739.9656372070312
1982-06-21,757.588195800781
1982-06-22,748.0421142578125
1982-06-23,740.134521484375
1982-06-24,768.2081909179686
1982-06-25,772.2838134765625
1982-06-26,756.6671142578125
1982-06-27,747.0745849609375
1982-06-28,745.5072021484375
1982-06-29,737.5241088867186
1982-06-30,730.4621582031249
1982-07-01,724.35205078125
1982-07-02,718.6796875
1982-07-03,712.9722290039062
1982-07-04,707.5416870117188
1982-07-05,702.26708984375
1982-07-06,697.1245727539062
1982-07-07,704.0525512695312
1982-07-08,703.6558227539062
1982-07-09,698.6683959960936
1982-07-10,693.68017578125
1982-07-11,688.9433593750001
1982-07-12,684.42919921875
1982-07-13,680.146728515625
1982-07-14,675.6453857421875
1982-07-15,671.0543823242188
1982-07-16,666.3430175781249
1982-07-17,661.551025390625
1982-07-18,656.8220825195314
1982-07-19,652.2399291992188
1982-07-20,647.6072998046875
1982-07-21,642.895751953125
1982-07-22,638.1783447265624
1982-07-23,633.4873657226562
1982-07-24,628.9720458984375
1982-07-25,624.5067138671874
1982-07-26,622.9811401367189
1982-07-27,618.7196044921875
1982-07-28,614.5317993164062
1982-07-29,613.5698852539064
1982-07-30,609.7886962890625
1982-07-31,608.4050903320311
1982-08-01,604.60791015625
1982-08-02,600.473876953125
1982-08-03,596.2632446289064
1982-08-04,592.0535888671875
1982-08-05,587.8173828125
1982-08-06,583.6253662109375
1982-08-07,579.4191284179688
1982-08-08,575.6397094726562
1982-08-09,572.0237426757812
1982-08-10,568.3101196289062
1982-08-11,564.5883178710938
1982-08-12,560.7113037109375
1982-08-13,556.6478271484375
1982-08-14,552.5753784179688
1982-08-15,548.4802856445312
1982-08-16,544.5159912109375
1982-08-17,540.9091796875
1982-08-18,537.491943359375
1982-08-19,534.3234252929689
1982-08-20,531.01904296875
1982-08-21,527.5888061523438
1982-08-22,524.1881713867189
1982-08-23,520.6011352539064
1982-08-24,516.8673095703124
1982-08-25,513.3447265625
1982-08-26,509.7643127441407
1982-08-27,505.896514892578
1982-08-28,502.50775146484375
1982-08-29,499.29232788085943
1982-08-30,495.8997802734375
1982-08-31,492.4687194824219
1982-09-01,489.0641479492188
1982-09-02,485.7785339355469
1982-09-03,483.02096557617193
1982-09-04,480.5662536621094
1982-09-05,478.14999389648443
1982-09-06,475.75750732421875
1982-09-07,473.3057250976562
1982-09-08,470.77200317382807
1982-09-09,468.2649536132813
1982-09-10,465.66506958007807
1982-09-11,462.9679565429688
1982-09-12,460.126220703125
1982-09-13,457.3954162597657
1982-09-14,454.7005310058593
1982-09-15,477.1085815429688
1982-09-16,488.3687744140625
1982-09-17,485.82424926757807
1982-09-18,483.44686889648443
1982-09-19,485.90277099609375
1982-09-20,488.8055114746094
1982-09-21,487.3035583496094
1982-09-22,485.87118530273443
1982-09-23,484.0790710449219
1982-09-24,482.10354614257807
1982-09-25,481.7790832519531
1982-09-26,480.14196777343756
1982-09-27,478.1399536132813
1982-09-28,475.85205078124994
1982-09-29,473.4548034667969
1982-09-30,471.19268798828125
1982-10-01,469.0399169921875
1982-10-02,466.7249450683594
1982-10-03,488.63928222656244
1982-10-04,486.3855590820313
1982-10-05,484.15295410156244
1982-10-06,481.87158203125
1982-10-07,479.71981811523443
1982-10-08,477.3757019042969
1982-10-09,475.7040405273437
1982-10-10,474.4620666503905
1982-10-11,473.25015258789057
1982-10-12,478.1350402832032
1982-10-13,479.7851257324218
1982-10-14,478.55859375
1982-10-15,478.60482788085943
1982-10-16,477.187744140625
1982-10-17,475.75201416015625
1982-10-18,474.0020446777344
1982-10-19,472.1361083984375
1982-10-20,471.1331787109375
1982-10-21,474.7435607910156
1982-10-22,473.7850952148438
1982-10-23,472.8004455566407
1982-10-24,471.7796020507813
1982-10-25,470.8161010742188
1982-10-26,469.75390625
1982-10-27,468.46215820312494
1982-10-28,467.02923583984375
1982-10-29,484.89096069335943
1982-10-30,483.62161254882807
1982-10-31,482.0084228515625
1982-11-01,480.2207946777344
1982-11-02,483.7473754882813
1982-11-03,482.87707519531256
1982-11-04,482.18960571289057
1982-11-05,481.3961791992188
1982-11-06,480.34796142578125
1982-11-07,479.0109558105469
1982-11-08,477.73620605468756
1982-11-09,476.4537963867188
1982-11-10,474.9927978515625
1982-11-11,478.6821899414063
1982-11-12,480.26837158203125
1982-11-13,479.6990661621093
1982-11-14,479.1159057617188
1982-11-15,478.6265563964844
1982-11-16,477.9329223632813
1982-11-17,477.10879516601557
1982-11-18,476.19818115234375
1982-11-19,474.96585083007807
1982-11-20,473.64001464843756
1982-11-21,472.6044616699219
1982-11-22,471.2820739746093
1982-11-23,470.28878784179693
1982-11-24,469.85794067382807
1982-11-25,476.62167358398443
1982-11-26,507.01306152343744
1982-11-27,539.09423828125
1982-11-28,540.4421386718751
1982-11-29,539.5223388671875
1982-11-30,538.3318481445312
1982-12-01,536.8651733398438
1982-12-02,537.9268798828125
1982-12-03,540.2623291015625
1982-12-04,539.4977416992189
1982-12-05,538.6795043945312
1982-12-06,537.8859252929689
1982-12-07,537.0116577148438
1982-12-08,536.1625366210938
1982-12-09,535.5966796875
1982-12-10,547.764404296875
1982-12-11,556.1548461914062
1982-12-12,555.7788696289062
1982-12-13,555.2233886718751
1982-12-14,562.8064575195312
1982-12-15,562.0015258789062
1982-12-16,561.23583984375
1982-12-17,560.3311157226562
1982-12-18,559.289794921875
1982-12-19,558.4261474609375
1982-12-20,557.6056518554688
1982-12-21,556.6583251953125
1982-12-22,555.4837646484375
1982-12-23,554.1139526367188
1982-12-24,559.70556640625
1982-12-25,558.8695678710938
1982-12-26,558.3263549804689
1982-12-27,581.0486450195312
1982-12-28,580.4564819335938
1982-12-29,579.990966796875
1982-12-30,579.5287475585938
1982-12-31,578.9902954101564
1983-01-01,578.4577026367189
1983-01-02,591.0933837890625
1983-01-03,590.5865478515625
1983-01-04,590.0572509765624
1983-01-05,589.446533203125
1983-01-06,588.6727905273438
1983-01-07,587.7971191406249
1983-01-08,586.9314575195312
1983-01-09,586.0669555664062
1983-01-10,585.2218627929688
1983-01-11,584.3386840820312
1983-01-12,583.5196533203124
1983-01-13,582.5661010742188
1983-01-14,581.515625
1983-01-15,580.7669677734375
1983-01-16,580.1140747070312
1983-01-17,579.3885498046875
1983-01-18,578.6526489257812
1983-01-19,585.0136108398438
1983-01-20,587.5146484375
1983-01-21,590.9120483398436
1983-01-22,594.8237304687499
1983-01-23,594.2589111328125
1983-01-24,593.5562744140625
1983-01-25,592.8246459960936
1983-01-26,592.05712890625
1983-01-27,591.4866943359375
1983-01-28,590.780029296875
1983-01-29,589.7993774414064
1983-01-30,588.8572387695312
1983-01-31,587.8787841796875
1983-02-01,603.0888061523438
1983-02-02,602.5159912109375
1983-02-03,601.9573364257812
1983-02-04,601.3982543945314
1983-02-05,605.2321166992189
1983-02-06,604.6408081054689
1983-02-07,604.091796875
1983-02-08,603.2667846679688
1983-02-09,602.2144775390626
1983-02-10,601.2615966796876
1983-02-11,600.42578125
1983-02-12,599.6067504882812
1983-02-13,598.7081298828124
1983-02-14,597.5947875976561
1983-02-15,596.3698120117188
1983-02-16,595.3596801757812
1983-02-17,594.3393554687499
1983-02-18,595.8992309570314
1983-02-19,594.6036987304689
1983-02-20,602.657470703125
1983-02-21,604.96240234375
1983-02-22,604.9923095703124
1983-02-23,603.8092041015625
1983-02-24,602.4718017578125
1983-02-25,601.4146728515625
1983-02-26,600.5177001953125
1983-02-27,599.5490112304689
1983-02-28,598.4182739257812
1983-03-01,596.9019165039062
1983-03-02,595.0338745117189
1983-03-03,593.0863647460938
1983-03-04,600.8162231445314
1983-03-05,603.7423706054688
1983-03-06,602.1967163085938
1983-03-07,600.9058837890625
1983-03-08,599.5731811523439
1983-03-09,598.3766479492189
1983-03-10,597.3636474609375
1983-03-11,596.5250854492189
1983-03-12,595.4552612304689
1983-03-13,593.94482421875
1983-03-14,592.0599975585938
1983-03-15,590.1480712890625
1983-03-16,601.5675659179688
1983-03-17,601.39453125
1983-03-18,600.3803100585938
1983-03-19,599.3968505859375
1983-03-20,600.0755615234376
1983-03-21,599.301025390625
1983-03-22,598.4843139648439
1983-03-23,598.4681396484375
1983-03-24,598.1351928710938
1983-03-25,596.9932250976562
1983-03-26,617.2850341796875
1983-03-27,616.0679931640625
1983-03-28,615.0210571289064
1983-03-29,613.6755981445314
1983-03-30,618.4579467773438
1983-03-31,616.7880249023438
1983-04-01,614.9385375976561
1983-04-02,618.6793823242188
1983-04-03,617.2419433593751
1983-04-04,615.5126342773438
1983-04-05,626.4340209960938
1983-04-06,625.3651123046875
1983-04-07,624.268310546875
1983-04-08,624.80419921875
1983-04-09,623.7137451171876
1983-04-10,622.1132202148438
1983-04-11,620.0082397460939
1983-04-12,617.6472778320312
1983-04-13,637.1842651367189
1983-04-14,635.905029296875
1983-04-15,634.7178344726562
1983-04-16,633.1935424804688
1983-04-17,631.2558593750001
1983-04-18,629.2501831054689
1983-04-19,627.337646484375
1983-04-20,625.8238525390625
1983-04-21,638.4846801757812
1983-04-22,637.0136718750001
1983-04-23,634.7619018554688
1983-04-24,632.9732055664062
