date,s1
1986-09-13,752.68505859375
1986-09-14,749.1982421875
1986-09-15,746.0990600585938
1986-09-16,743.3159790039062
1986-09-17,740.845947265625
1986-09-18,738.6001586914062
1986-09-19,736.4464111328125
1986-09-20,734.3107299804686
1986-09-21,732.3790283203124
1986-09-22,740.1351318359374
1986-09-23,737.9931030273435
1986-09-24,736.9841918945311
1986-09-25,735.2858886718751
1986-09-26,733.6807250976562
1986-09-27,732.0203857421875
1986-09-28,730.4251098632812
1986-09-29,735.5163574218751
1986-09-30,733.9010620117186
1986-10-01,735.1909790039062
1986-10-02,736.7799072265626
1986-10-03,742.2330322265626
1986-10-04,740.2348022460939
1986-10-05,738.3190307617188
1986-10-06,737.1902465820312
1986-10-07,737.6925048828124
1986-10-08,735.8726196289062
1986-10-09,735.1698608398438
1986-10-10,738.9064331054686
1986-10-11,737.2941284179686
1986-10-12,735.8899536132812
1986-10-13,734.5358886718751
1986-10-14,733.0696411132814
1986-10-15,731.5692749023436
1986-10-16,730.0606079101561
1986-10-17,728.58935546875
1986-10-18,727.2160034179686
1986-10-19,730.93017578125
1986-10-20,729.6019897460939
1986-10-21,728.3970947265626
1986-10-22,727.2560424804686
1986-10-23,726.1067504882812
1986-10-24,724.9285278320312
1986-10-25,723.8801879882814
1986-10-26,722.7799072265626
1986-10-27,721.636962890625
1986-10-28,720.545654296875
1986-10-29,719.4552612304689
1986-10-30,718.3768310546874
1986-10-31,717.459716796875
1986-11-01,716.6646728515625
1986-11-02,715.8150024414064
1986-11-03,715.0004272460939
1986-11-04,714.2313842773438
1986-11-05,713.425048828125
1986-11-06,712.6842041015625
1986-11-07,712.1303100585938
1986-11-08,711.6450195312501
1986-11-09,711.1464843750001
1986-11-10,710.6456909179688
1986-11-11,710.0999755859375
1986-11-12,709.5007934570312
1986-11-13,708.886474609375
1986-11-14,708.2052001953125
1986-11-15,707.5728149414064
1986-11-16,706.9249877929688
1986-11-17,706.2238159179688
1986-11-18,705.5357666015625
1986-11-19,704.9015502929689
1986-11-20,704.3003540039064
1986-11-21,703.6461181640624
1986-11-22,703.21826171875
1986-11-23,702.8336791992188
1986-11-24,702.3641357421875
1986-11-25,701.8007202148438
1986-11-26,701.3166503906251
1986-11-27,700.8430786132812
1986-11-28,700.2653808593751
1986-11-29,699.6939697265624
1986-11-30,699.2847900390625
1986-12-01,698.904296875
1986-12-02,698.4487915039062
1986-12-03,697.9799194335938
1986-12-04,697.5195922851562
1986-12-05,697.06396484375
1986-12-06,696.5348510742188
1986-12-07,696.0799560546875
1986-12-08,695.6777954101564
1986-12-09,695.42529296875
1986-12-10,695.1828613281249
1986-12-11,694.8377685546875
1986-12-12,694.408447265625
1986-12-13,694.0066528320312
1986-12-14,693.581787109375
1986-12-15,693.147705078125
1986-12-16,692.7227172851562
1986-12-17,692.3529663085938
1986-12-18,691.9970703125
1986-12-19,691.6591186523439
1986-12-20,691.3604125976561
1986-12-21,691.0086059570314
1986-12-22,690.623046875
1986-12-23,690.237548828125
1986-12-24,689.8877563476561
1986-12-25,689.5990600585938
1986-12-26,689.3425903320311
1986-12-27,688.9899902343751
1986-12-28,688.6563110351562
1986-12-29,688.2849731445314
1986-12-30,687.9219360351561
1986-12-31,687.6729125976561
1987-01-01,687.3746337890625
1987-01-02,687.0883178710938
1987-01-03,686.8262939453125
1987-01-04,686.4008178710938
1987-01-05,686.0371704101562
1987-01-06,685.7578125
1987-01-07,685.466064453125
1987-01-08,685.2169799804688
1987-01-09,685.0025634765624
1987-01-10,684.7359619140624
1987-01-11,684.3420410156249
1987-01-12,683.7950439453125
1987-01-13,683.3155517578125
1987-01-14,683.0593872070312
1987-01-15,682.8462524414064
1987-01-16,682.6606445312501
1987-01-17,682.4527587890625
1987-01-18,682.2493286132812
1987-01-19,682.0374145507814
1987-01-20,681.8673706054688
1987-01-21,681.6770629882814
1987-01-22,681.4532470703125
1987-01-23,681.1162719726562
1987-01-24,680.8167114257812
1987-01-25,680.48828125
1987-01-26,680.1237182617189
1987-01-27,679.7103271484375
1987-01-28,679.335205078125
1987-01-29,679.0750122070312
1987-01-30,678.7647094726562
1987-01-31,678.3880615234376
1987-02-01,678.0057373046875
1987-02-02,677.5411376953125
1987-02-03,677.1033325195314
1987-02-04,676.752685546875
1987-02-05,676.5038452148438
1987-02-06,676.1611938476562
1987-02-07,675.6907348632812
1987-02-08,675.146728515625
1987-02-09,674.6566162109375
1987-02-10,674.2164306640625
1987-02-11,673.7965698242188
1987-02-12,673.3748779296875
1987-02-13,672.8935546875001
1987-02-14,672.4552001953125
1987-02-15,672.1700439453125
1987-02-16,671.8650512695312
1987-02-17,671.5842895507814
1987-02-18,671.3577270507812
1987-02-19,671.1461791992188
1987-02-20,670.9135131835936
1987-02-21,670.673583984375
1987-02-22,670.4231567382812
1987-02-23,670.1520385742188
1987-02-24,669.8856811523439
1987-02-25,669.6021118164062
1987-02-26,669.3214721679688
1987-02-27,669.1212158203125
1987-02-28,668.8973999023438
1987-03-01,668.5994262695312
1987-03-02,668.2118530273438
1987-03-03,667.8038940429689
1987-03-04,667.29345703125
1987-03-05,666.5875854492189
1987-03-06,666.7346191406249
1987-03-07,666.1143798828124
1987-03-08,665.6582641601562
1987-03-09,665.2283935546875
1987-03-10,664.8781738281249
1987-03-11,664.5350952148438
1987-03-12,664.1314086914064
1987-03-13,663.6622924804688
1987-03-14,663.2553100585938
1987-03-15,662.8534545898436
1987-03-16,662.5087280273438
1987-03-17,662.2447509765624
1987-03-18,661.8502807617188
1987-03-19,661.4216918945312
1987-03-20,661.1636352539064
1987-03-21,660.9347534179688
1987-03-22,660.5347900390625
1987-03-23,660.2715454101564
1987-03-24,660.0438842773438
1987-03-25,659.7843627929688
1987-03-26,659.5029296875
1987-03-27,659.2940673828125
1987-03-28,659.0921020507812
1987-03-29,658.9080200195312
1987-03-30,658.6968994140625
1987-03-31,658.315185546875
1987-04-01,657.8852539062499
1987-04-02,657.5724487304689
1987-04-03,657.2770385742188
1987-04-04,656.8493041992188
1987-04-05,656.4755249023438
1987-04-06,656.0447387695312
1987-04-07,655.6190185546875
1987-04-08,655.0960083007814
1987-04-09,654.62109375
1987-04-10,654.2107543945314
1987-04-11,653.6359252929689
1987-04-12,653.20654296875
1987-04-13,652.8758544921875
1987-04-14,652.3961181640624
1987-04-15,651.7569580078125
1987-04-16,651.00634765625
1987-04-17,651.1264038085939
1987-04-18,650.2651977539062
1987-04-19,649.5541381835938
1987-04-20,649.1254272460939
1987-04-21,648.7131347656249
1987-04-22,648.0499267578124
1987-04-23,648.2149658203125
1987-04-24,650.41162109375
1987-04-25,653.2205200195312
1987-04-26,655.2254638671874
1987-04-27,656.0203857421875
1987-04-28,656.0291137695312
1987-04-29,659.5136108398438
1987-04-30,661.52783203125
1987-05-01,660.6387939453125
1987-05-02,659.9892578125
1987-05-03,659.4377441406249
1987-05-04,658.7197875976561
1987-05-05,657.9475097656249
1987-05-06,657.1447143554688
1987-05-07,656.2991943359375
1987-05-08,656.9454956054688
1987-05-09,658.5965576171876
1987-05-10,660.5394897460939
1987-05-11,668.6900024414064
1987-05-12,672.8732910156249
1987-05-13,676.2637939453125
1987-05-14,681.1053466796876
1987-05-15,687.5442504882812
1987-05-16,691.4014892578125
1987-05-17,692.4246215820312
1987-05-18,691.4429931640625
1987-05-19,700.669189453125
1987-05-20,705.1361694335938
1987-05-21,709.4810180664062
1987-05-22,708.7230224609374
1987-05-23,710.2449951171876
1987-05-24,709.7363281249999
1987-05-25,708.6858520507812
1987-05-26,707.7083740234375
1987-05-27,706.8116455078125
1987-05-28,705.813720703125
1987-05-29,704.886474609375
1987-05-30,703.78759765625
1987-05-31,704.4808349609375
1987-06-01,711.3338012695312
1987-06-02,712.80029296875
1987-06-03,714.27783203125
1987-06-04,721.9262084960938
1987-06-05,731.0499877929688
1987-06-06,740.9735717773436
1987-06-07,766.472717285156
1987-06-08,781.7613525390625
1987-06-09,772.1701049804686
1987-06-10,769.8043212890625
1987-06-11,773.0946655273436
1987-06-12,775.359375
1987-06-13,778.9730834960938
1987-06-14,782.9107666015626
1987-06-15,789.8489990234374
1987-06-16,783.3497924804686
1987-06-17,783.6360473632812
1987-06-18,782.6265258789062
1987-06-19,780.9022216796876
1987-06-20,780.4240112304686
1987-06-21,781.4359741210938
1987-06-22,781.6488037109375
1987-06-23,783.4755249023436
1987-06-24,783.7133178710938
1987-06-25,784.4671020507811
1987-06-26,784.6536865234375
1987-06-27,788.0491943359374
1987-06-28,786.0851440429685
1987-06-29,793.4695434570311
1987-06-30,788.3323364257811
1987-07-01,782.5017089843751
1987-07-02,786.3265380859374
1987-07-03,786.4112548828124
1987-07-04,786.3325805664062
1987-07-05,784.2613525390625
1987-07-06,786.5419921875
1987-07-07,783.9402465820312
1987-07-08,785.2110595703124
1987-07-09,787.5635375976561
1987-07-10,771.8313598632812
1987-07-11,764.098876953125
1987-07-12,761.0999755859374
1987-07-13,756.2593383789062
1987-07-14,752.0355224609374
1987-07-15,748.1570434570311
1987-07-16,744.5758666992188
1987-07-17,747.5432739257811
1987-07-18,744.4791259765626
1987-07-19,741.4874267578124
1987-07-20,738.647705078125
1987-07-21,735.8129272460939
1987-07-22,733.15380859375
1987-07-23,730.4732055664062
1987-07-24,727.7501831054686
1987-07-25,725.2748413085938
1987-07-26,734.6312255859374
1987-07-27,745.7006225585939
1987-07-28,748.050537109375
1987-07-29,744.3923950195312
1987-07-30,741.0651245117186
1987-07-31,738.1729125976561
1987-08-01,746.1784057617188
1987-08-02,742.8908691406249
1987-08-03,739.985595703125
1987-08-04,737.2711791992186
1987-08-05,734.6284179687501
1987-08-06,740.1436157226561
1987-08-07,747.466552734375
1987-08-08,744.2506713867188
1987-08-09,741.350830078125
1987-08-10,738.587646484375
1987-08-11,735.9982910156249
1987-08-12,733.6160278320312
1987-08-13,731.6342773437501
1987-08-14,729.6246948242188
1987-08-15,727.6406860351561
1987-08-16,725.7400512695311
1987-08-17,723.8764038085939
1987-08-18,722.1190185546875
1987-08-19,720.1790771484375
1987-08-20,718.2142333984375
1987-08-21,722.2712402343751
1987-08-22,734.8861694335938
1987-08-23,740.642822265625
1987-08-24,747.02294921875
1987-08-25,744.1902465820312
1987-08-26,741.6536254882814
1987-08-27,739.3395996093749
1987-08-28,738.416748046875
1987-08-29,736.30810546875
1987-08-30,734.1669311523436
1987-08-31,732.0453491210938
1987-09-01,729.907470703125
1987-09-02,728.0267944335938
1987-09-03,730.7610473632812
1987-09-04,729.0297851562498
1987-09-05,727.3123168945311
1987-09-06,725.7465209960938
1987-09-07,724.2763671875
1987-09-08,722.7518310546874
1987-09-09,721.2869262695311
1987-09-10,719.8551635742188
1987-09-11,718.4172973632812
1987-09-12,717.056396484375
1987-09-13,719.7714233398436
1987-09-14,724.6986083984374
1987-09-15,727.4874877929688
1987-09-16,727.447021484375
1987-09-17,725.9717407226561
1987-09-18,724.5845336914062
1987-09-19,723.1664428710938
1987-09-20,721.8264770507811
1987-09-21,720.4913330078125
1987-09-22,719.10302734375
1987-09-23,717.5772705078125
1987-09-24,716.091064453125
1987-09-25,714.6144409179688
1987-09-26,713.3469848632812
1987-09-27,712.2308349609375
1987-09-28,711.1262817382811
1987-09-29,710.0772705078125
1987-09-30,708.9224853515625
1987-10-01,707.7831420898438
1987-10-02,706.645751953125
1987-10-03,705.5447998046875
1987-10-04,704.5052490234376
1987-10-05,703.4901123046875
1987-10-06,702.5069580078125
1987-10-07,701.4772338867189
1987-10-08,700.4629516601564
1987-10-09,699.5385131835936
1987-10-10,698.6070556640625
1987-10-11,697.7105102539064
1987-10-12,696.8445434570312
1987-10-13,697.5772705078125
1987-10-14,700.5692749023438
1987-10-15,699.8701782226564
1987-10-16,699.161376953125
1987-10-17,698.4783325195314
1987-10-18,697.8012695312501
1987-10-19,697.1665649414064
1987-10-20,696.5625610351562
1987-10-21,695.8883666992189
1987-10-22,695.2224731445314
1987-10-23,694.5424804687499
1987-10-24,700.48779296875
1987-10-25,699.841552734375
1987-10-26,699.1517944335938
1987-10-27,698.4140014648438
1987-10-28,697.6536254882814
1987-10-29,696.82080078125
1987-10-30,696.522216796875
1987-10-31,695.8193359375001
1987-11-01,695.6747436523439
1987-11-02,695.0875244140625
1987-11-03,694.4826049804688
1987-11-04,693.8222656249999
1987-11-05,700.1917114257812
1987-11-06,699.5723266601564
1987-11-07,699.0604248046875
1987-11-08,698.5505981445314
1987-11-09,698.0065307617188
1987-11-10,697.4678344726562
1987-11-11,696.9736938476562
1987-11-12,696.4452514648438
1987-11-13,695.9046630859376
1987-11-14,695.4260864257812
1987-11-15,695.0711059570314
1987-11-16,694.7703857421875
1987-11-17,694.5079345703125
1987-11-18,694.1953125
1987-11-19,693.7462768554689
1987-11-20,693.1448974609375
1987-11-21,692.6182250976562
1987-11-22,692.242919921875
1987-11-23,691.8700561523438
1987-11-24,691.4998779296875
1987-11-25,691.0968017578125
1987-11-26,690.7593383789064
1987-11-27,690.4622802734376
1987-11-28,690.0686645507814
1987-11-29,689.6785888671875
1987-11-30,689.3402709960938
1987-12-01,689.024169921875
1987-12-02,688.6140747070312
1987-12-03,688.0642089843751
1987-12-04,687.4589843750001
1987-12-05,687.0061645507814
1987-12-06,686.5703735351562
1987-12-07,686.1509399414064
1987-12-08,685.8981933593751
1987-12-09,685.5941772460939
1987-12-10,685.1275634765624
1987-12-11,684.8334350585938
1987-12-12,684.6295776367188
1987-12-13,684.45166015625
1987-12-14,684.2910766601564
1987-12-15,684.1206665039062
1987-12-16,683.8665161132812
1987-12-17,683.4948120117188
1987-12-18,683.137939453125
1987-12-19,682.8358154296875
1987-12-20,682.6140747070312
1987-12-21,682.4007568359375
1987-12-22,682.1370239257812
1987-12-23,681.84716796875
1987-12-24,681.6833496093749
1987-12-25,681.4906616210938
1987-12-26,681.3035278320312
1987-12-27,681.111083984375
1987-12-28,680.8168334960938
1987-12-29,680.4775390624999
1987-12-30,680.2828979492189
1987-12-31,680.1058349609375
1988-01-01,679.9342651367189
1988-01-02,679.7320556640625
1988-01-03,679.5120239257812
1988-01-04,679.2406616210938
1988-01-05,678.8753662109375
1988-01-06,678.609375
1988-01-07,678.3928833007812
1988-01-08,678.16455078125
1988-01-09,677.9554443359375
1988-01-10,677.6177368164064
1988-01-11,677.3319702148438
1988-01-12,677.1632690429688
1988-01-13,676.9108276367188
1988-01-14,676.6375122070312
1988-01-15,676.2477416992189
1988-01-16,676.037353515625
1988-01-17,675.8032836914064
1988-01-18,675.5408935546875
1988-01-19,675.3928833007812
1988-01-20,675.2522583007814
1988-01-21,675.0909423828124
1988-01-22,674.8988647460938
1988-01-23,674.6707763671875
1988-01-24,674.5220336914064
1988-01-25,674.3025512695312
1988-01-26,673.9713745117189
1988-01-27,673.5715942382812
1988-01-28,673.1097412109375
1988-01-29,672.6173706054688
1988-01-30,672.34033203125
1988-01-31,672.0809936523439
1988-02-01,671.8055419921875
1988-02-02,671.5158081054689
1988-02-03,671.2888793945314
1988-02-04,671.0331420898438
1988-02-05,670.7903442382812
1988-02-06,670.4915771484375
1988-02-07,670.1992797851562
1988-02-08,669.9386596679689
1988-02-09,669.6422119140624
1988-02-10,669.3802490234376
1988-02-11,669.1356201171876
1988-02-12,668.7664794921875
1988-02-13,668.4430541992188
1988-02-14,668.2229614257812
1988-02-15,667.8431396484375
1988-02-16,667.6243896484375
1988-02-17,667.424072265625
1988-02-18,667.1723022460939
1988-02-19,666.9050903320311
1988-02-20,666.5892944335938
1988-02-21,666.2206420898438
1988-02-22,665.894287109375
1988-02-23,665.574462890625
1988-02-24,665.15625
1988-02-25,664.7107543945314
1988-02-26,664.22509765625
1988-02-27,663.7041625976561
1988-02-28,663.2800903320311
1988-02-29,662.8561401367189
1988-03-01,662.3935546875001
1988-03-02,661.9681396484375
1988-03-03,661.6248779296875
1988-03-04,661.3896484375
1988-03-05,661.1141357421875
1988-03-06,660.7550048828124
1988-03-07,660.5217895507814
1988-03-08,660.2952270507812
1988-03-09,659.926025390625
1988-03-10,659.6370239257812
1988-03-11,659.4328613281249
1988-03-12,659.2569580078125
1988-03-13,659.1153564453125
1988-03-14,658.8702392578125
1988-03-15,658.5332641601562
1988-03-16,658.2502441406249
1988-03-17,658.0675659179688
1988-03-18,657.8392944335938
1988-03-19,657.4647827148438
1988-03-20,656.9787597656249
1988-03-21,656.4132080078125
1988-03-22,655.8905029296875
1988-03-23,655.4349365234376
1988-03-24,655.11279296875
1988-03-25,654.7164306640625
1988-03-26,654.1678466796876
1988-03-27,653.5430297851562
1988-03-28,653.3099365234376
1988-03-29,653.0640869140624
1988-03-30,652.6993408203125
1988-03-31,652.4535522460939
1988-04-01,652.1940917968751
1988-04-02,651.7662353515625
1988-04-03,651.2564086914064
1988-04-04,650.681396484375
1988-04-05,650.2514038085939
1988-04-06,649.6232299804688
1988-04-07,649.46875
1988-04-08,648.9342041015625
1988-04-09,648.6111450195312
1988-04-10,648.3063354492189
1988-04-11,647.8032836914064
1988-04-12,647.0958251953125
1988-04-13,646.3504638671874
1988-04-14,650.4183959960936
1988-04-15,649.7088012695312
1988-04-16,654.5
1988-04-17,653.8777465820312
1988-04-18,653.2813720703125
1988-04-19,652.6141357421875
1988-04-20,651.8947143554688
1988-04-21,651.30908203125
1988-04-22,650.8336791992188
1988-04-23,650.3001708984375
1988-04-24,649.8356323242188
1988-04-25,649.3234863281249
1988-04-26,648.9337768554689
1988-04-27,648.3668823242188
1988-04-28,647.5862426757812
1988-04-29,646.815185546875
1988-04-30,646.7060546875001
1988-05-01,646.1226196289064
1988-05-02,645.7313842773438
1988-05-03,645.2169189453126
1988-05-04,644.4741821289064
1988-05-05,643.6854858398438
1988-05-06,643.158935546875
1988-05-07,642.6536254882814
1988-05-08,642.1193847656249
1988-05-09,641.4591674804686
1988-05-10,640.82177734375
1988-05-11,640.1010131835936
1988-05-12,643.731201171875
1988-05-13,651.5372924804688
1988-05-14,657.8328247070312
1988-05-15,663.322998046875
1988-05-16,670.856201171875
1988-05-17,677.1740112304689
1988-05-18,687.5283813476561
1988-05-19,686.8120727539062
1988-05-20,686.1470947265624
1988-05-21,685.4796752929689
1988-05-22,684.7681884765624
1988-05-23,684.5206298828124
1988-05-24,690.2703857421875
1988-05-25,695.0590209960938
1988-05-26,699.6364135742188
1988-05-27,707.1870727539062
1988-05-28,717.3672485351562
1988-05-29,722.7050781249999
1988-05-30,721.3240356445312
1988-05-31,720.117919921875
1988-06-01,718.848876953125
1988-06-02,725.2489013671875
1988-06-03,739.63037109375
1988-06-04,753.0536499023436
1988-06-05,761.8911132812499
1988-06-06,770.2949218750001
1988-06-07,778.2401123046875
1988-06-08,782.6279907226561
1988-06-09,785.6238403320311
1988-06-10,784.2065429687501
1988-06-11,784.2939453124999
1988-06-12,781.4776000976562
1988-06-13,772.8296508789062
1988-06-14,773.2669677734374
1988-06-15,776.7630615234375
1988-06-16,780.4520874023436
1988-06-17,787.2904052734374
1988-06-18,796.3009643554688
1988-06-19,799.1527099609375
1988-06-20,795.1215820312499
1988-06-21,777.2421875
1988-06-22,767.03369140625
1988-06-23,765.2560424804686
1988-06-24,764.4005737304686
1988-06-25,758.338623046875
1988-06-26,753.6472778320312
1988-06-27,754.8600463867188
1988-06-28,772.4330444335938
1988-06-29,788.8613281249999
1988-06-30,772.3261108398438
1988-07-01,764.265930175781
1988-07-02,761.94189453125
1988-07-03,756.4838256835938
1988-07-04,752.0211181640626
1988-07-05,752.5515136718751
1988-07-06,748.4984130859375
1988-07-07,744.8472900390625
1988-07-08,741.623779296875
1988-07-09,738.7667846679686
1988-07-10,736.1499633789062
1988-07-11,733.6257934570311
1988-07-12,731.1130981445312
1988-07-13,735.7309570312499
1988-07-14,732.88671875
1988-07-15,730.3726806640626
1988-07-16,727.9797363281249
1988-07-17,725.7087402343751
1988-07-18,723.549133300781
1988-07-19,721.582275390625
1988-07-20,719.6480712890625
1988-07-21,717.7888793945314
1988-07-22,715.7565917968751
1988-07-23,713.7080078125
1988-07-24,711.7763061523438
1988-07-25,709.8592529296875
1988-07-26,708.0844116210938
1988-07-27,706.4450073242188
1988-07-28,713.9317016601564
1988-07-29,712.2611694335938
1988-07-30,722.7652587890625
1988-07-31,720.81005859375
1988-08-01,719.163330078125
1988-08-02,722.2171630859375
1988-08-03,720.199462890625
1988-08-04,718.3897094726562
1988-08-05,716.3243408203125
1988-08-06,714.4796752929689
1988-08-07,712.7551879882814
1988-08-08,711.1874389648438
1988-08-09,709.6782836914064
1988-08-10,708.0380859375001
1988-08-11,706.2890625
1988-08-12,704.8095092773438
1988-08-13,703.2144775390626
1988-08-14,701.3922119140624
1988-08-15,699.670654296875
1988-08-16,704.3987426757812
1988-08-17,708.0252075195312
1988-08-18,706.3937377929688
1988-08-19,704.7022094726562
1988-08-20,706.5848388671875
1988-08-21,710.5148315429689
1988-08-22,708.8359375
1988-08-23,707.0712280273438
1988-08-24,705.290283203125
1988-08-25,703.513427734375
1988-08-26,701.9368286132812
1988-08-27,700.5111694335938
1988-08-28,699.2333374023439
1988-08-29,697.8424072265625
1988-08-30,696.4600830078125
1988-08-31,695.0657958984375
1988-09-01,693.7768554687499
1988-09-02,692.5908203125
1988-09-03,691.3338012695312
1988-09-04,690.1664428710938
1988-09-05,688.9951782226564
1988-09-06,687.7916870117188
1988-09-07,686.5323486328125
1988-09-08,685.2229003906251
1988-09-09,683.8807983398436
1988-09-10,692.5391845703125
1988-09-11,701.6235961914062
1988-09-12,712.2986450195312
1988-09-13,715.541748046875
1988-09-14,714.5012817382811
1988-09-15,713.4339599609375
1988-09-16,712.1869506835938
1988-09-17,710.877197265625
1988-09-18,709.8922729492189
1988-09-19,708.8853149414064
1988-09-20,707.6575317382811
1988-09-21,706.4126586914064
1988-09-22,705.4786987304689
1988-09-23,704.4631958007814
1988-09-24,703.46142578125
1988-09-25,702.4083862304689
1988-09-26,701.3427734375
1988-09-27,700.3387451171876
1988-09-28,699.6356811523439
1988-09-29,698.9317016601564
1988-09-30,698.1343994140625
1988-10-01,697.138916015625
1988-10-02,696.1585083007814
1988-10-03,695.1900024414064
1988-10-04,698.3408813476561
1988-10-05,702.0669555664062
1988-10-06,704.4974365234376
1988-10-07,708.1533203125
1988-10-08,707.2073974609375
1988-10-09,706.4453125
1988-10-10,705.5031738281249
1988-10-11,705.3192749023438
1988-10-12,706.1651611328125
1988-10-13,705.3016967773438
1988-10-14,704.3885498046875
1988-10-15,703.467529296875
1988-10-16,702.5596923828124
1988-10-17,701.6404418945312
1988-10-18,700.7415771484375
1988-10-19,699.913330078125
1988-10-20,699.0687866210938
1988-10-21,698.2028808593751
1988-10-22,697.3382568359375
1988-10-23,696.4807739257812
1988-10-24,695.7049560546875
1988-10-25,694.9771118164062
1988-10-26,694.2145996093749
1988-10-27,693.4644165039062
1988-10-28,692.7700805664062
1988-10-29,692.1127319335938
1988-10-30,691.4412231445314
1988-10-31,690.7448120117188
1988-11-01,690.0858154296875
1988-11-02,689.4796752929689
1988-11-03,688.90576171875
1988-11-04,688.4725341796875
1988-11-05,688.0238037109375
1988-11-06,687.404296875
1988-11-07,686.7973632812501
1988-11-08,686.2413940429689
1988-11-09,685.8640747070312
1988-11-10,685.4335327148438
1988-11-11,684.98193359375
1988-11-12,684.6546630859376
1988-11-13,684.1097412109375
1988-11-14,683.6043090820312
1988-11-15,683.3228149414064
1988-11-16,683.076416015625
1988-11-17,682.7754516601564
1988-11-18,682.5410766601564
1988-11-19,682.323974609375
1988-11-20,682.0895385742188
1988-11-21,681.8481445312501
1988-11-22,681.4934082031249
1988-11-23,681.0159912109375
1988-11-24,680.6702270507812
1988-11-25,680.4065551757812
1988-11-26,680.1959228515625
1988-11-27,679.9998779296875
1988-11-28,679.6849975585938
1988-11-29,679.4625244140625
1988-11-30,679.2023925781249
1988-12-01,678.767333984375
1988-12-02,678.3280639648439
1988-12-03,677.9095458984375
1988-12-04,677.4461059570314
1988-12-05,676.9857177734375
1988-12-06,676.6635131835936
1988-12-07,676.4290161132812
1988-12-08,676.1879272460939
1988-12-09,675.9025268554689
1988-12-10,675.5786743164062
1988-12-11,675.357177734375
1988-12-12,675.0305786132812
1988-12-13,674.6055297851562
1988-12-14,674.3051147460938
1988-12-15,674.0508422851562
1988-12-16,673.7489624023439
1988-12-17,673.3961791992188
1988-12-18,672.9999389648438
1988-12-19,672.7336425781249
1988-12-20,672.5133056640625
1988-12-21,672.2600097656249
1988-12-22,672.0781860351561
1988-12-23,671.891845703125
1988-12-24,671.7316284179688
1988-12-25,671.4390258789064
1988-12-26,671.26806640625
1988-12-27,671.1329956054688
1988-12-28,670.9655761718751
1988-12-29,670.8070068359375
1988-12-30,670.5470581054689
1988-12-31,670.3453979492189
1989-01-01,670.1078491210938
1989-01-02,669.8560791015625
1989-01-03,669.4982299804688
1989-01-04,669.1244506835938
1989-01-05,668.789794921875
1989-01-06,668.5892333984375
1989-01-07,668.4736938476562
1989-01-08,668.3574829101562
1989-01-09,668.1729736328125
1989-01-10,667.8497924804688
1989-01-11,667.6685180664062
1989-01-12,667.5341186523439
1989-01-13,667.3160400390625
1989-01-14,667.0856933593751
1989-01-15,666.9249877929688
1989-01-16,666.6968994140625
1989-01-17,666.4265136718751
1989-01-18,666.1049194335938
1989-01-19,665.7570190429688
1989-01-20,665.4089965820312
1989-01-21,665.0720825195314
1989-01-22,664.7430419921875
1989-01-23,664.4323120117188
1989-01-24,664.1553955078125
1989-01-25,663.9621582031249
1989-01-26,663.7077026367189
1989-01-27,663.3892822265625
1989-01-28,663.127685546875
1989-01-29,662.8681030273438
1989-01-30,662.4197998046875
1989-01-31,661.9752197265624
1989-02-01,661.5833129882814
1989-02-02,661.2200927734375
1989-02-03,660.9130249023438
1989-02-04,660.6863403320311
1989-02-05,660.5687255859375
1989-02-06,660.451904296875
1989-02-07,660.3072509765624
1989-02-08,660.1209106445312
1989-02-09,659.742431640625
1989-02-10,659.3716430664062
1989-02-11,659.0145874023439
1989-02-12,658.76318359375
1989-02-13,658.5947875976561
1989-02-14,658.3803100585938
1989-02-15,658.1714477539062
1989-02-16,657.873779296875
1989-02-17,657.5018920898438
1989-02-18,657.126953125
1989-02-19,656.748779296875
1989-02-20,656.4747314453125
1989-02-21,656.2647094726562
1989-02-22,655.9714965820312
1989-02-23,655.5462646484375
1989-02-24,655.0855712890625
1989-02-25,654.586181640625
1989-02-26,654.2157592773438
1989-02-27,653.8814086914064
1989-02-28,653.6075439453125
1989-03-01,653.2069702148438
1989-03-02,652.7869873046875
1989-03-03,652.4851684570312
1989-03-04,652.3003540039064
1989-03-05,652.0934448242188
1989-03-06,651.6912231445314
1989-03-07,651.1916503906251
1989-03-08,651.590087890625
1989-03-09,653.9721069335938
1989-03-10,655.9912719726562
1989-03-11,655.8609008789064
1989-03-12,655.2757568359375
1989-03-13,654.7576293945314
1989-03-14,654.4447631835936
1989-03-15,654.0728149414064
1989-03-16,653.5447387695312
1989-03-17,653.1470336914064
1989-03-18,652.5899047851562
1989-03-19,652.1629638671874
1989-03-20,651.8346557617188
1989-03-21,651.5115356445312
1989-03-22,651.0125122070312
1989-03-23,650.5040893554688
1989-03-24,649.9364013671875
1989-03-25,649.3734741210938
1989-03-26,648.8438720703125
1989-03-27,648.3299560546875
1989-03-28,647.8294067382812
1989-03-29,647.4095458984375
1989-03-30,647.1275024414064
1989-03-31,646.6923217773436
1989-04-01,646.2794799804688
1989-04-02,645.8770751953125
1989-04-03,645.470947265625
1989-04-04,645.1793823242188
1989-04-05,644.7503051757812
1989-04-06,644.10009765625
1989-04-07,643.3162841796875
1989-04-08,642.5955810546874
1989-04-09,642.1591796875
1989-04-10,641.8038330078125
1989-04-11,641.27392578125
1989-04-12,640.7975463867189
1989-04-13,640.357666015625
