date,s1
1981-11-10,458.9174499511719
1981-11-11,458.5347900390625
1981-11-12,458.12396240234375
1981-11-13,457.82727050781244
1981-11-14,458.3826599121094
1981-11-15,458.2332458496093
1981-11-16,457.90948486328125
1981-11-17,457.60061645507807
1981-11-18,457.44815063476557
1981-11-19,457.2753601074218
1981-11-20,457.0919189453125
1981-11-21,456.87786865234375
1981-11-22,456.65521240234375
1981-11-23,456.54327392578125
1981-11-24,456.3606262207031
1981-11-25,456.19741821289057
1981-11-26,456.12014770507807
1981-11-27,455.97204589843756
1981-11-28,455.83096313476557
1981-11-29,455.6932983398438
1981-11-30,455.56884765624994
1981-12-01,455.4767150878905
1981-12-02,455.3524169921875
1981-12-03,455.2145385742188
1981-12-04,455.0838928222656
1981-12-05,454.97924804687506
1981-12-06,454.78869628906244
1981-12-07,454.4639587402343
1981-12-08,454.25741577148443
1981-12-09,453.99346923828125
1981-12-10,453.709716796875
1981-12-11,453.5482177734375
1981-12-12,453.38977050781244
1981-12-13,453.21640014648443
1981-12-14,452.9745788574218
1981-12-15,452.8314819335937
1981-12-16,452.7323303222656
1981-12-17,452.6679382324218
1981-12-18,452.5286865234375
1981-12-19,452.2886352539063
1981-12-20,452.08258056640636
1981-12-21,451.97174072265625
1981-12-22,451.91070556640636
1981-12-23,451.85168457031244
1981-12-24,451.7508850097656
1981-12-25,451.66256713867193
1981-12-26,451.6109924316406
1981-12-27,451.52554321289057
1981-12-28,451.4750061035156
1981-12-29,451.38275146484375
1981-12-30,451.197265625
1981-12-31,451.1288757324218
1982-01-01,451.0032043457031
1982-01-02,450.970947265625
1982-01-03,450.93093872070307
1982-01-04,450.8238830566406
1982-01-05,450.64672851562494
1982-01-06,450.6149291992188
1982-01-07,450.55004882812494
1982-01-08,450.4487915039063
1982-01-09,450.25830078125
1982-01-10,450.13909912109375
1982-01-11,449.98986816406244
1982-01-12,449.8807373046875
1982-01-13,449.7492370605469
1982-01-14,449.6403503417969
1982-01-15,449.5332946777344
1982-01-16,449.39370727539057
1982-01-17,449.22692871093756
1982-01-18,449.0985107421875
1982-01-19,449.02777099609375
1982-01-20,448.9694824218751
1982-01-21,448.9017639160156
1982-01-22,448.83401489257807
1982-01-23,448.7452392578125
1982-01-24,448.57604980468744
1982-01-25,448.48745727539057
1982-01-26,448.2810974121094
1982-01-27,448.1646118164063
1982-01-28,448.021484375
1982-01-29,447.9215698242188
1982-01-30,447.736328125
1982-01-31,447.5428771972656
1982-02-01,447.42364501953125
1982-02-02,447.3435974121094
1982-02-03,447.2794799804688
1982-02-04,447.2589416503905
1982-02-05,447.21643066406244
1982-02-06,447.13275146484375
1982-02-07,447.0193176269531
1982-02-08,446.9778747558594
1982-02-09,446.90612792968756
1982-02-10,446.81927490234375
1982-02-11,446.6771850585938
1982-02-12,446.50402832031244
1982-02-13,446.3347778320313
1982-02-14,446.06811523437506
1982-02-15,445.7991027832031
1982-02-16,445.5227966308594
1982-02-17,445.36764526367193
1982-02-18,445.19458007812494
1982-02-19,445.0320739746094
1982-02-20,444.8507080078125
1982-02-21,444.49929809570307
1982-02-22,444.20776367187506
1982-02-23,444.0309753417969
1982-02-24,443.9406127929688
1982-02-25,443.7952575683594
1982-02-26,443.56680297851557
1982-02-27,443.3722839355469
1982-02-28,443.2005920410156
1982-03-01,443.0001831054688
1982-03-02,442.7347106933594
1982-03-03,442.61767578125
1982-03-04,442.5006103515625
1982-03-05,442.40228271484375
1982-03-06,442.2571716308594
1982-03-07,442.1321716308594
1982-03-08,441.99905395507807
1982-03-09,441.77520751953125
1982-03-10,441.54055786132807
1982-03-11,441.256591796875
1982-03-12,441.13967895507807
1982-03-13,440.92626953124994
1982-03-14,440.6199645996093
1982-03-15,440.36987304687506
1982-03-16,440.2010803222656
1982-03-17,439.9874877929688
1982-03-18,439.84399414062494
1982-03-19,439.6501770019532
1982-03-20,439.48687744140636
1982-03-21,439.3750305175781
1982-03-22,439.2483215332031
1982-03-23,439.1033630371094
1982-03-24,438.9358215332031
1982-03-25,438.7381591796875
1982-03-26,438.4557800292969
1982-03-27,438.22943115234375
1982-03-28,437.9705505371094
1982-03-29,437.7287902832031
1982-03-30,437.60952758789057
1982-03-31,437.41894531249994
1982-04-01,437.14022827148443
1982-04-02,436.95397949218756
1982-04-03,436.7247009277344
1982-04-04,436.5690307617188
1982-04-05,436.4044799804688
1982-04-06,436.21011352539057
1982-04-07,436.05804443359375
1982-04-08,435.9400329589844
1982-04-09,435.81494140625
1982-04-10,435.64099121093756
1982-04-11,435.24438476562494
1982-04-12,434.9337768554688
1982-04-13,434.60049438476557
1982-04-14,434.29995727539057
1982-04-15,434.05303955078136
1982-04-16,433.91946411132807
1982-04-17,433.71011352539057
1982-04-18,433.4984436035156
1982-04-19,433.388427734375
1982-04-20,433.2476196289063
1982-04-21,432.97900390625
1982-04-22,432.5477600097656
1982-04-23,432.09698486328125
1982-04-24,431.61697387695307
1982-04-25,431.2971496582031
1982-04-26,430.85452270507807
1982-04-27,430.5016784667969
1982-04-28,430.02624511718756
1982-04-29,429.72305297851557
1982-04-30,429.41088867187506
1982-05-01,428.9399719238281
1982-05-02,435.7936096191406
1982-05-03,435.26022338867193
1982-05-04,434.88323974609375
1982-05-05,434.59027099609375
1982-05-06,434.2173767089844
1982-05-07,433.8776550292969
1982-05-08,441.2442016601562
1982-05-09,448.71954345703125
1982-05-10,448.2805786132813
1982-05-11,447.92468261718756
1982-05-12,447.5569458007813
1982-05-13,447.14163208007807
1982-05-14,446.69921875
1982-05-15,446.23941040039057
1982-05-16,445.7593994140625
1982-05-17,445.2449340820313
1982-05-18,445.80236816406244
1982-05-19,445.3927917480469
1982-05-20,445.43060302734375
1982-05-21,444.806640625
1982-05-22,446.30059814453125
1982-05-23,445.7466125488281
1982-05-24,445.24682617187506
1982-05-25,444.7298583984375
1982-05-26,448.0963439941407
1982-05-27,458.8121948242188
1982-05-28,458.35592651367193
1982-05-29,457.9917602539063
1982-05-30,457.55957031249994
1982-05-31,456.86578369140636
1982-06-01,465.4369812011719
1982-06-02,464.94607543945307
1982-06-03,470.7893981933594
1982-06-04,470.1780700683594
1982-06-05,469.70950317382807
1982-06-06,469.2705993652345
1982-06-07,470.6822204589843
1982-06-08,470.20062255859386
1982-06-09,469.6511840820313
1982-06-10,472.19686889648443
1982-06-11,479.2073059082031
1982-06-12,486.9209594726563
1982-06-13,503.0300598144531
1982-06-14,504.2401733398438
1982-06-15,512.1908569335938
1982-06-16,516.7683715820312
1982-06-17,522.26171875
1982-06-18,528.5311889648438
1982-06-19,537.4149780273438
1982-06-20,552.5396728515625
1982-06-21,565.1652221679688
1982-06-22,577.4039916992189
1982-06-23,588.0533447265624
1982-06-24,595.9652099609375
1982-06-25,604.0676879882814
1982-06-26,609.4477539062499
1982-06-27,624.5455322265625
1982-06-28,643.2520141601562
1982-06-29,659.2816772460939
1982-06-30,670.8485717773436
1982-07-01,688.6257934570312
1982-07-02,692.0501098632812
1982-07-03,701.09619140625
1982-07-04,711.049560546875
1982-07-05,709.7152709960938
1982-07-06,709.272216796875
1982-07-07,718.5795288085939
1982-07-08,727.9630126953125
1982-07-09,743.6923828125
1982-07-10,750.8490600585938
1982-07-11,761.0822143554688
1982-07-12,769.7147216796876
1982-07-13,774.7036743164062
1982-07-14,778.2250976562499
1982-07-15,775.6192626953125
1982-07-16,764.3288574218751
1982-07-17,757.4064331054686
1982-07-18,752.1736450195312
1982-07-19,747.56982421875
1982-07-20,743.4227294921875
1982-07-21,739.4791259765626
1982-07-22,736.22412109375
1982-07-23,736.8812866210938
1982-07-24,743.6215209960938
1982-07-25,739.4324340820312
1982-07-26,736.0094604492186
1982-07-27,747.2793579101561
1982-07-28,752.6594848632812
1982-07-29,757.7612915039062
1982-07-30,754.5760498046875
1982-07-31,749.4022827148436
1982-08-01,744.9505004882812
1982-08-02,741.4034423828124
1982-08-03,738.1182250976562
1982-08-04,735.1138305664062
1982-08-05,732.0125732421876
1982-08-06,728.9968872070312
1982-08-07,726.2225341796875
1982-08-08,723.8778076171876
1982-08-09,728.103271484375
1982-08-10,725.4641113281249
1982-08-11,725.900695800781
1982-08-12,723.9000854492186
1982-08-13,721.9370117187501
1982-08-14,719.9857177734375
1982-08-15,717.8959350585938
1982-08-16,715.6749267578124
1982-08-17,713.4230346679688
1982-08-18,711.4723510742188
1982-08-19,709.2429809570314
1982-08-20,707.2090454101564
1982-08-21,705.2233886718751
1982-08-22,703.3045654296875
1982-08-23,701.7049560546875
1982-08-24,700.3232421875
1982-08-25,698.8457641601562
1982-08-26,697.3781127929688
1982-08-27,695.8829956054688
1982-08-28,697.4146118164062
1982-08-29,696.85009765625
1982-08-30,698.5079345703125
1982-08-31,701.7467651367189
1982-09-01,700.487548828125
1982-09-02,698.991455078125
1982-09-03,697.4126586914064
1982-09-04,695.9036254882814
1982-09-05,694.867431640625
1982-09-06,693.689697265625
1982-09-07,692.41455078125
1982-09-08,691.1985473632812
1982-09-09,689.9066162109375
1982-09-10,695.6236572265625
1982-09-11,699.510498046875
1982-09-12,698.836669921875
1982-09-13,698.2033081054689
1982-09-14,697.5748291015625
1982-09-15,696.7562255859375
1982-09-16,701.1339111328125
1982-09-17,704.9404296875
1982-09-18,706.6421508789064
1982-09-19,705.6264038085939
1982-09-20,711.2952270507812
1982-09-21,719.1330566406249
1982-09-22,727.6644897460939
1982-09-23,727.0760498046875
1982-09-24,729.9735107421875
1982-09-25,732.9331665039062
1982-09-26,753.7930297851561
1982-09-27,765.7666625976561
1982-09-28,759.2069702148436
1982-09-29,754.405334472656
1982-09-30,750.6273193359374
1982-10-01,747.4025268554686
1982-10-02,744.47314453125
1982-10-03,741.8601074218751
1982-10-04,739.58935546875
1982-10-05,737.4899291992186
1982-10-06,735.5899047851561
1982-10-07,733.6716918945311
1982-10-08,732.2033691406249
1982-10-09,730.600830078125
1982-10-10,728.9955444335938
1982-10-11,727.6468505859374
1982-10-12,726.2977905273436
1982-10-13,724.9317016601561
1982-10-14,727.2755737304686
1982-10-15,725.6773071289062
1982-10-16,724.322998046875
1982-10-17,723.1525268554686
1982-10-18,722.0835571289062
1982-10-19,721.0866088867186
1982-10-20,720.0612182617189
1982-10-21,719.0002441406249
1982-10-22,717.89404296875
1982-10-23,716.7774047851562
1982-10-24,715.8018798828124
1982-10-25,714.8206787109375
1982-10-26,713.8206787109375
1982-10-27,713.0357055664062
1982-10-28,712.3579711914064
1982-10-29,711.6625366210938
1982-10-30,710.8255615234376
1982-10-31,710.0364990234376
1982-11-01,709.4363403320311
1982-11-02,708.8275756835938
1982-11-03,708.2310180664062
1982-11-04,707.4684448242188
1982-11-05,706.7219238281249
1982-11-06,705.9451904296876
1982-11-07,705.3396606445312
1982-11-08,704.7772216796876
1982-11-09,704.1934814453125
1982-11-10,703.7333984375
1982-11-11,703.2105102539064
1982-11-12,702.7969970703125
1982-11-13,702.3897705078125
1982-11-14,701.9423828125
1982-11-15,701.5486450195312
1982-11-16,701.1077270507812
1982-11-17,700.6113281249999
1982-11-18,700.0102539062499
1982-11-19,699.460205078125
1982-11-20,699.1104125976561
1982-11-21,698.7783813476561
1982-11-22,698.484375
1982-11-23,698.1884155273438
1982-11-24,697.7948608398438
1982-11-25,697.3477783203124
1982-11-26,696.8936157226562
1982-11-27,696.3592529296875
1982-11-28,695.9103393554688
1982-11-29,695.5545654296875
1982-11-30,695.1707763671875
1982-12-01,694.7425537109375
1982-12-02,694.4031372070312
1982-12-03,694.0984497070314
1982-12-04,693.7698974609375
1982-12-05,693.4453125
1982-12-06,693.0641479492189
1982-12-07,692.7990112304689
1982-12-08,692.4910278320312
1982-12-09,692.137939453125
1982-12-10,691.7752685546875
1982-12-11,691.4425659179688
1982-12-12,691.0880126953125
1982-12-13,690.7667236328125
1982-12-14,690.4373168945314
1982-12-15,689.9593505859375
1982-12-16,689.5044555664062
1982-12-17,689.2152099609375
1982-12-18,688.9622802734376
1982-12-19,688.5414428710938
1982-12-20,688.21630859375
1982-12-21,687.6893920898438
1982-12-22,687.3015136718751
1982-12-23,687.0241088867189
1982-12-24,686.7034301757812
1982-12-25,686.4351196289064
1982-12-26,686.1348266601564
1982-12-27,685.9364624023439
1982-12-28,685.7288818359376
1982-12-29,685.5151367187499
1982-12-30,685.27392578125
1982-12-31,684.9783325195314
1983-01-01,684.7078857421875
1983-01-02,684.4717407226562
1983-01-03,684.2379150390625
1983-01-04,683.948974609375
1983-01-05,683.5760498046875
1983-01-06,683.2425537109375
1983-01-07,682.9072265625
1983-01-08,682.6204833984375
1983-01-09,682.4026489257812
1983-01-10,682.1790161132812
1983-01-11,681.8912353515625
1983-01-12,681.4851074218751
1983-01-13,681.0256347656249
1983-01-14,680.6930541992188
1983-01-15,680.363037109375
1983-01-16,679.9631347656249
1983-01-17,679.6086425781249
1983-01-18,679.2490234375
1983-01-19,678.9729614257812
1983-01-20,678.6795043945314
1983-01-21,678.4045410156249
1983-01-22,678.0891723632812
1983-01-23,677.8389282226564
1983-01-24,677.5963745117189
1983-01-25,677.3547363281249
1983-01-26,677.0487670898438
1983-01-27,676.6604003906251
1983-01-28,676.4050903320311
1983-01-29,676.1737060546875
1983-01-30,675.9282836914064
1983-01-31,675.6518554687499
1983-02-01,675.4079589843751
1983-02-02,675.1861572265625
1983-02-03,674.962646484375
1983-02-04,674.7515258789064
1983-02-05,674.5721435546875
1983-02-06,674.3837280273438
1983-02-07,674.1506958007814
1983-02-08,673.861083984375
1983-02-09,673.5602416992189
1983-02-10,673.2921752929689
1983-02-11,673.0488281249999
1983-02-12,672.6057739257812
1983-02-13,672.2883911132814
1983-02-14,671.9326171875
1983-02-15,671.6339111328125
1983-02-16,671.3074951171876
1983-02-17,671.0639038085939
1983-02-18,670.738037109375
1983-02-19,670.4876098632812
1983-02-20,670.1303100585938
1983-02-21,669.730224609375
1983-02-22,669.3869018554688
1983-02-23,668.9000854492189
1983-02-24,668.3693847656249
1983-02-25,667.8588867187499
1983-02-26,667.6033325195314
1983-02-27,667.3988037109375
1983-02-28,667.1587524414064
1983-03-01,666.8170166015625
1983-03-02,666.3603515625
1983-03-03,665.9455566406249
1983-03-04,665.4766235351562
1983-03-05,665.0631103515625
1983-03-06,664.7412109375001
1983-03-07,664.4685058593751
1983-03-08,664.1704711914064
1983-03-09,663.7458496093749
1983-03-10,663.1715698242188
1983-03-11,662.6419067382812
1983-03-12,662.2896728515625
1983-03-13,661.8618774414064
1983-03-14,661.5420532226562
1983-03-15,661.2138061523438
1983-03-16,660.9082641601562
1983-03-17,660.7122802734376
1983-03-18,660.4209594726562
1983-03-19,660.2496337890625
1983-03-20,659.9859619140624
1983-03-21,659.7758178710938
1983-03-22,659.4375
1983-03-23,659.0986328125
1983-03-24,658.8169555664062
1983-03-25,658.5158691406249
1983-03-26,658.1665649414064
1983-03-27,657.9052124023439
1983-03-28,657.6715087890625
1983-03-29,657.3920288085939
1983-03-30,657.0530395507814
1983-03-31,656.6527099609375
1983-04-01,656.2614135742188
1983-04-02,655.9805908203125
1983-04-03,655.6966552734376
1983-04-04,655.4627685546875
1983-04-05,655.25
1983-04-06,654.9823608398438
1983-04-07,654.7185058593751
1983-04-08,654.3786010742188
1983-04-09,653.9922485351562
1983-04-10,653.59716796875
1983-04-11,653.29296875
1983-04-12,652.99462890625
1983-04-13,652.736083984375
1983-04-14,652.4528198242188
1983-04-15,652.1741333007812
1983-04-16,651.8721313476561
1983-04-17,651.4659423828124
1983-04-18,650.9089965820312
1983-04-19,650.4404296875
1983-04-20,649.9224243164062
1983-04-21,649.4068603515625
1983-04-22,648.8461303710938
1983-04-23,648.1753540039064
