date,s1
1981-02-01,110.4292984008789
1981-02-02,110.39305877685545
1981-02-03,110.37174987792967
1981-02-04,110.3478546142578
1981-02-05,110.31719970703124
1981-02-06,110.2710494995117
1981-02-07,110.21932983398436
1981-02-08,110.17125701904297
1981-02-09,110.13888549804688
1981-02-10,110.1059646606445
1981-02-11,110.08074951171876
1981-02-12,110.06143951416016
1981-02-13,110.03323364257811
1981-02-14,109.9825973510742
1981-02-15,109.88561248779295
1981-02-16,117.85158538818361
1981-02-17,127.86045074462889
1981-02-18,133.11108398437503
1981-02-19,136.6451873779297
1981-02-20,136.46897888183594
1981-02-21,136.3420257568359
1981-02-22,140.18927001953125
1981-02-23,147.64816284179688
1981-02-24,148.89170837402344
1981-02-25,148.8481903076172
1981-02-26,148.7401123046875
1981-02-27,148.63217163085938
1981-02-28,155.8414611816406
1981-03-01,155.71710205078122
1981-03-02,155.6208953857422
1981-03-03,155.53529357910156
1981-03-04,155.4261016845703
1981-03-05,155.3409881591797
1981-03-06,155.25357055664062
1981-03-07,155.1419677734375
1981-03-08,154.99594116210938
1981-03-09,154.85560607910156
1981-03-10,154.73179626464844
1981-03-11,154.59529113769534
1981-03-12,156.84158325195312
1981-03-13,156.7135925292969
1981-03-14,156.5806121826172
1981-03-15,156.69361877441406
1981-03-16,156.58341979980466
1981-03-17,156.476318359375
1981-03-18,156.38514709472656
1981-03-19,156.28244018554688
1981-03-20,156.1503753662109
1981-03-21,155.99835205078122
1981-03-22,155.84504699707034
1981-03-23,155.68124389648435
1981-03-24,155.4468231201172
1981-03-25,155.21131896972656
1981-03-26,159.90570068359375
1981-03-27,162.5941619873047
1981-03-28,171.85922241210938
1981-03-29,187.56468200683597
1981-03-30,201.82556152343753
1981-03-31,208.96502685546878
1981-04-01,218.60829162597656
1981-04-02,225.22477722167966
1981-04-03,239.60334777832034
1981-04-04,263.17700195312494
1981-04-05,265.2309875488281
1981-04-06,264.8556213378906
1981-04-07,276.27001953124994
1981-04-08,291.54693603515625
1981-04-09,302.1761474609375
1981-04-10,320.11730957031244
1981-04-11,320.62265014648443
1981-04-12,320.1031494140625
1981-04-13,319.5602722167969
1981-04-14,329.9425964355469
1981-04-15,329.5657348632812
1981-04-16,328.9338073730469
1981-04-17,328.44036865234375
1981-04-18,327.9462585449219
1981-04-19,329.83428955078125
1981-04-20,329.4747009277344
1981-04-21,329.11419677734375
1981-04-22,334.4698486328125
1981-04-23,360.4817810058593
1981-04-24,365.0226440429688
1981-04-25,364.7906494140625
1981-04-26,364.1956481933594
1981-04-27,363.5855102539063
1981-04-28,365.4910583496094
1981-04-29,364.8551635742188
1981-04-30,364.21896362304693
1981-05-01,363.6432800292969
1981-05-02,363.05432128906244
1981-05-03,374.2978210449219
1981-05-04,385.8296508789063
1981-05-05,396.03894042968756
1981-05-06,395.39013671875
1981-05-07,394.6490173339844
1981-05-08,393.77966308593756
1981-05-09,393.29400634765625
1981-05-10,392.77066040039057
1981-05-11,392.1255493164063
1981-05-12,391.3665771484375
1981-05-13,390.5711364746094
1981-05-14,389.72357177734375
1981-05-15,388.74841308593756
1981-05-16,387.9036865234375
1981-05-17,387.2669372558593
1981-05-18,386.5502014160156
1981-05-19,385.6396484375
1981-05-20,384.52462768554693
1981-05-21,383.2511291503905
1981-05-22,381.9864196777344
1981-05-23,380.65954589843756
1981-05-24,381.4179382324218
1981-05-25,380.24243164062494
1981-05-26,379.2315979003905
1981-05-27,378.3040771484375
1981-05-28,377.34185791015625
1981-05-29,378.0099487304688
1981-05-30,378.9562683105469
1981-05-31,378.0831909179688
1981-06-01,378.6239013671875
1981-06-02,377.39611816406244
1981-06-03,396.3277893066406
1981-06-04,394.9421997070313
1981-06-05,393.3912353515625
1981-06-06,393.9261474609375
1981-06-07,392.8523254394531
1981-06-08,397.7639770507813
1981-06-09,396.40283203124994
1981-06-10,397.638427734375
1981-06-11,399.9342956542969
1981-06-12,401.54791259765625
1981-06-13,407.50149536132807
1981-06-14,439.69766235351557
1981-06-15,449.81280517578125
1981-06-16,455.9488525390625
1981-06-17,455.41851806640636
1981-06-18,455.59149169921886
1981-06-19,454.1197814941407
1981-06-20,456.1708679199219
1981-06-21,454.7936401367188
1981-06-22,453.4875793457031
1981-06-23,452.16186523437506
1981-06-24,454.94146728515625
1981-06-25,453.4987182617188
1981-06-26,452.17211914062494
1981-06-27,450.56753540039057
1981-06-28,448.9393310546875
1981-06-29,464.8635559082031
1981-06-30,463.2203979492188
1981-07-01,461.68289184570307
1981-07-02,459.7999877929688
1981-07-03,457.6537780761719
1981-07-04,455.5364074707031
1981-07-05,453.61868286132807
1981-07-06,451.3578186035156
1981-07-07,448.89508056640636
1981-07-08,446.40863037109375
1981-07-09,444.02096557617193
1981-07-10,441.9049072265625
1981-07-11,439.73251342773443
1981-07-12,437.6009826660156
1981-07-13,435.4062194824218
1981-07-14,433.71163940429693
1981-07-15,432.0733337402343
1981-07-16,430.28359985351557
1981-07-17,433.25793457031244
1981-07-18,431.43167114257807
1981-07-19,429.53897094726557
1981-07-20,434.875457763672
1981-07-21,438.4497375488281
1981-07-22,437.1170349121094
1981-07-23,435.5231628417969
1981-07-24,433.64984130859375
1981-07-25,441.8491821289063
1981-07-26,440.43801879882807
1981-07-27,439.1231689453125
1981-07-28,437.82662963867193
1981-07-29,436.30108642578125
1981-07-30,434.5628356933594
1981-07-31,432.67828369140636
1981-08-01,438.4432983398438
1981-08-02,456.19436645507807
1981-08-03,454.14166259765625
1981-08-04,470.0168151855469
1981-08-05,468.1951904296876
1981-08-06,470.38763427734375
1981-08-07,477.142120361328
1981-08-08,475.23138427734375
1981-08-09,476.46856689453125
1981-08-10,480.50686645507807
1981-08-11,482.3722839355469
1981-08-12,480.34884643554693
1981-08-13,478.4385070800781
1981-08-14,476.32196044921875
1981-08-15,474.64624023437506
1981-08-16,473.2535095214844
1981-08-17,471.9759521484375
1981-08-18,470.5661010742188
1981-08-19,469.1011962890625
1981-08-20,467.57748413085943
1981-08-21,465.9949951171875
1981-08-22,464.3008117675781
1981-08-23,462.3417663574219
1981-08-24,460.68109130859375
1981-08-25,459.1626892089844
1981-08-26,460.5393371582031
1981-08-27,458.9259643554688
1981-08-28,458.23828125
1981-08-29,460.8135986328125
1981-08-30,461.5662841796875
1981-08-31,459.7644958496093
1981-09-01,459.66021728515625
1981-09-02,459.68359375
1981-09-03,458.5330505371094
1981-09-04,457.2552795410156
1981-09-05,456.03311157226557
1981-09-06,454.85452270507807
1981-09-07,467.4869079589844
1981-09-08,477.09616088867193
1981-09-09,475.98596191406244
1981-09-10,474.47781372070307
1981-09-11,480.8637084960938
1981-09-12,482.8238830566406
1981-09-13,481.21780395507807
1981-09-14,479.83935546875006
1981-09-15,478.70733642578125
1981-09-16,482.4505004882813
1981-09-17,483.2279357910156
1981-09-18,482.2937622070313
1981-09-19,481.2248229980468
1981-09-20,481.9165954589843
1981-09-21,482.87365722656244
1981-09-22,482.16619873046875
1981-09-23,481.4067687988281
1981-09-24,480.4687194824219
1981-09-25,482.98498535156244
1981-09-26,484.0230712890625
1981-09-27,483.48550415039057
1981-09-28,484.6530761718751
1981-09-29,483.90542602539057
1981-09-30,483.69082641601557
1981-10-01,508.03973388671875
1981-10-02,515.2177734375
1981-10-03,514.6016235351562
1981-10-04,519.8258666992189
1981-10-05,520.9523925781249
1981-10-06,531.1711425781249
1981-10-07,534.2461547851562
1981-10-08,533.5423583984375
1981-10-09,532.77978515625
1981-10-10,531.9202880859376
1981-10-11,531.085693359375
1981-10-12,530.3204345703125
1981-10-13,529.4300537109375
1981-10-14,535.4995727539062
1981-10-15,542.5726318359376
1981-10-16,541.8701782226564
1981-10-17,556.3941040039064
1981-10-18,577.2050170898438
1981-10-19,581.7252807617188
1981-10-20,583.5781860351561
1981-10-21,583.06396484375
1981-10-22,582.5102539062499
1981-10-23,585.841796875
1981-10-24,585.4421997070314
1981-10-25,586.2659301757812
1981-10-26,585.8512573242188
1981-10-27,589.4918823242188
1981-10-28,588.8020629882814
1981-10-29,588.0972900390625
1981-10-30,587.2673950195312
1981-10-31,586.3106689453126
1981-11-01,585.5086059570314
1981-11-02,584.7859497070314
1981-11-03,584.1092529296875
1981-11-04,583.3158569335938
1981-11-05,589.571533203125
1981-11-06,595.6075439453125
1981-11-07,595.0163574218751
1981-11-08,594.3667602539064
1981-11-09,593.8525390624999
1981-11-10,593.3171386718751
1981-11-11,592.8065185546875
1981-11-12,592.2968139648439
1981-11-13,591.6434936523439
1981-11-14,590.976318359375
1981-11-15,590.2225341796875
1981-11-16,589.4887695312501
1981-11-17,588.806396484375
1981-11-18,588.5620727539062
1981-11-19,588.0907592773438
1981-11-20,590.3015747070312
1981-11-21,589.9162597656249
1981-11-22,589.56396484375
1981-11-23,589.2398071289064
1981-11-24,588.8807983398436
1981-11-25,588.4100952148438
1981-11-26,593.5097656249999
1981-11-27,602.4432373046875
1981-11-28,602.0277709960938
1981-11-29,601.6310424804688
1981-11-30,601.2352905273438
1981-12-01,606.674560546875
1981-12-02,610.4605102539064
1981-12-03,611.5016479492189
1981-12-04,611.0929565429689
1981-12-05,610.6907348632812
1981-12-06,610.2859497070314
1981-12-07,610.8449096679689
1981-12-08,610.4791259765625
1981-12-09,610.1842651367189
1981-12-10,609.9028930664062
1981-12-11,609.6047973632812
1981-12-12,609.3046264648438
1981-12-13,608.9169921875
1981-12-14,608.5716552734376
1981-12-15,608.2693481445314
1981-12-16,608.01806640625
1981-12-17,607.7918701171876
1981-12-18,607.5426025390625
1981-12-19,607.3121337890625
1981-12-20,607.115478515625
1981-12-21,606.7908325195314
1981-12-22,606.3856201171876
1981-12-23,606.0430297851562
1981-12-24,605.8067016601564
1981-12-25,605.5977172851562
1981-12-26,605.3482666015625
1981-12-27,605.1247558593751
1981-12-28,604.8178100585938
1981-12-29,604.5961303710938
1981-12-30,604.3856811523439
1981-12-31,604.09130859375
1982-01-01,603.8597412109375
1982-01-02,603.6798095703124
1982-01-03,603.3676147460938
1982-01-04,603.1119995117189
1982-01-05,602.8892211914064
1982-01-06,602.6621704101562
1982-01-07,602.5284423828124
1982-01-08,602.4108886718751
1982-01-09,602.31494140625
1982-01-10,602.2156372070312
1982-01-11,602.0348510742188
1982-01-12,601.8421630859376
1982-01-13,601.6662597656249
1982-01-14,601.5223388671875
1982-01-15,601.3994140624999
1982-01-16,601.294677734375
1982-01-17,601.2280883789064
1982-01-18,601.1032104492188
1982-01-19,600.9234008789064
1982-01-20,600.7225341796875
1982-01-21,600.574951171875
1982-01-22,600.4369506835938
1982-01-23,600.2058715820312
1982-01-24,600.0311889648438
1982-01-25,599.8671264648438
1982-01-26,599.6845092773438
1982-01-27,599.424072265625
1982-01-28,599.1594848632812
1982-01-29,598.9502563476561
1982-01-30,598.6954345703125
1982-01-31,598.5084838867189
1982-02-01,598.3125610351562
1982-02-02,598.0596313476561
1982-02-03,597.8441162109375
1982-02-04,597.706787109375
1982-02-05,597.5758666992189
1982-02-06,597.4580078125
1982-02-07,597.2587890624999
1982-02-08,597.076904296875
1982-02-09,596.9433593750001
1982-02-10,596.8272094726562
1982-02-11,596.62890625
1982-02-12,596.4357299804688
1982-02-13,596.2611083984375
1982-02-14,596.02294921875
1982-02-15,595.6231689453126
1982-02-16,595.3062133789064
1982-02-17,594.9775390624999
1982-02-18,594.575927734375
1982-02-19,594.0778808593751
1982-02-20,594.5748901367189
1982-02-21,594.0753784179688
1982-02-22,593.6017456054688
1982-02-23,593.2117309570314
1982-02-24,592.9114379882814
1982-02-25,592.6727905273438
1982-02-26,592.4034423828124
1982-02-27,592.086669921875
1982-02-28,591.8517456054688
1982-03-01,591.48828125
1982-03-02,591.2080078125
1982-03-03,590.9881591796875
1982-03-04,590.7132568359375
1982-03-05,590.4097290039062
1982-03-06,590.1171875
1982-03-07,589.8643798828124
1982-03-08,589.7107543945314
1982-03-09,589.4359741210938
1982-03-10,589.009521484375
1982-03-11,588.5271606445312
1982-03-12,588.1360473632812
1982-03-13,600.326416015625
1982-03-14,599.7608642578125
1982-03-15,599.2411499023438
1982-03-16,604.3094482421875
1982-03-17,603.9592895507814
1982-03-18,603.3509521484375
1982-03-19,602.8798828125
1982-03-20,602.4074096679689
1982-03-21,609.1253051757812
1982-03-22,608.5621948242188
1982-03-23,607.9722290039062
1982-03-24,610.2515258789064
1982-03-25,609.6774902343751
1982-03-26,609.283447265625
1982-03-27,608.9094238281249
1982-03-28,608.4545288085939
1982-03-29,610.5684814453125
1982-03-30,635.6670532226562
1982-03-31,647.7569580078125
1982-04-01,647.0512695312501
1982-04-02,646.451416015625
1982-04-03,645.8759155273438
1982-04-04,645.4824218750001
1982-04-05,645.0939941406249
1982-04-06,644.6993408203125
1982-04-07,644.2516479492189
1982-04-08,643.6726684570312
1982-04-09,643.0177612304689
1982-04-10,642.303955078125
1982-04-11,644.2363891601562
1982-04-12,650.8118286132812
1982-04-13,650.4956665039062
1982-04-14,649.7376098632812
1982-04-15,659.7686157226562
1982-04-16,673.8912353515625
1982-04-17,681.4768676757812
1982-04-18,682.6410522460939
1982-04-19,685.163818359375
1982-04-20,684.5451049804688
1982-04-21,683.7896728515625
1982-04-22,688.1404418945312
1982-04-23,709.783203125
1982-04-24,735.7763671875
1982-04-25,757.4037475585938
1982-04-26,764.3422851562498
1982-04-27,764.9598999023436
1982-04-28,769.078125
1982-04-29,780.3958740234374
1982-04-30,791.5313110351562
1982-05-01,801.4088134765625
1982-05-02,801.9727783203124
1982-05-03,781.9395751953125
1982-05-04,773.0841064453125
1982-05-05,769.0850219726561
1982-05-06,772.0621948242188
1982-05-07,769.5469970703125
1982-05-08,764.4849243164062
1982-05-09,760.2068481445312
1982-05-10,763.2261962890625
1982-05-11,758.2139282226561
1982-05-12,754.0823364257811
1982-05-13,757.0348510742188
1982-05-14,753.2175903320311
1982-05-15,748.6942749023436
1982-05-16,744.8729248046875
1982-05-17,744.525146484375
1982-05-18,741.7602539062499
1982-05-19,740.4995727539061
1982-05-20,739.084228515625
1982-05-21,736.7398681640626
1982-05-22,734.3311767578124
1982-05-23,731.8344116210938
1982-05-24,729.2361450195312
1982-05-25,726.4815673828125
1982-05-26,723.6416015625
1982-05-27,720.7901611328125
1982-05-28,717.9371337890625
1982-05-29,715.1466674804686
1982-05-30,712.35693359375
1982-05-31,710.60693359375
1982-06-01,708.4774169921875
1982-06-02,706.63037109375
1982-06-03,704.9934082031249
1982-06-04,703.1222534179688
1982-06-05,701.0886840820312
1982-06-06,698.7930297851562
1982-06-07,698.8583984375
1982-06-08,696.2868041992188
1982-06-09,694.0084838867189
1982-06-10,697.6774902343751
1982-06-11,695.2396240234375
1982-06-12,697.4918212890625
1982-06-13,700.2164916992189
1982-06-14,712.1139526367189
1982-06-15,721.9017333984374
1982-06-16,719.7359008789064
1982-06-17,721.3531494140626
1982-06-18,719.2713012695312
1982-06-19,717.0870361328126
1982-06-20,719.4612426757812
1982-06-21,722.16455078125
1982-06-22,719.8883056640625
1982-06-23,717.5980224609374
1982-06-24,715.2382202148438
1982-06-25,715.2887573242188
1982-06-26,713.1090087890625
1982-06-27,710.314697265625
1982-06-28,707.1986083984375
1982-06-29,708.9840087890625
1982-06-30,706.5221557617188
1982-07-01,703.9837646484375
1982-07-02,701.0062866210938
1982-07-03,700.2838745117189
1982-07-04,700.3632202148438
1982-07-05,697.18212890625
1982-07-06,697.7586059570314
1982-07-07,694.1968383789064
1982-07-08,691.2110595703124
1982-07-09,688.1275634765624
1982-07-10,701.3937377929688
1982-07-11,756.174072265625
1982-07-12,751.4725952148438
1982-07-13,749.7288208007811
1982-07-14,752.5858154296875
1982-07-15,755.3623046875001
1982-07-16,770.70556640625
1982-07-17,772.4047241210938
1982-07-18,764.4786987304685
1982-07-19,758.9809570312499
1982-07-20,754.1375122070312
1982-07-21,749.1080932617188
1982-07-22,744.594970703125
1982-07-23,740.7643432617188
1982-07-24,736.8836059570311
1982-07-25,732.4388427734374
1982-07-26,728.78515625
1982-07-27,725.3829345703125
1982-07-28,722.1201782226561
1982-07-29,719.018310546875
1982-07-30,731.4505615234375
1982-07-31,727.9609375
1982-08-01,724.8065795898438
1982-08-02,725.7359008789062
1982-08-03,744.5438842773438
1982-08-04,740.5440063476561
1982-08-05,736.8474731445311
1982-08-06,733.168212890625
1982-08-07,729.369445800781
1982-08-08,725.7296142578125
1982-08-09,723.0126342773438
1982-08-10,720.64453125
1982-08-11,718.3659057617188
1982-08-12,716.0350952148438
1982-08-13,713.3684082031249
1982-08-14,710.5155029296875
1982-08-15,707.52978515625
1982-08-16,704.0280761718751
1982-08-17,701.3885498046875
1982-08-18,698.6868896484375
1982-08-19,695.6196899414064
1982-08-20,692.99658203125
1982-08-21,691.1109008789064
1982-08-22,706.9265747070312
1982-08-23,712.71533203125
1982-08-24,715.7376708984375
1982-08-25,713.4415283203124
1982-08-26,717.4894409179688
1982-08-27,726.7744750976562
1982-08-28,724.8599853515625
1982-08-29,731.1912841796875
1982-08-30,730.0565185546875
1982-08-31,727.688720703125
1982-09-01,736.6861572265626
1982-09-02,741.0791015625
1982-09-03,738.3193359375001
1982-09-04,735.6715698242188
1982-09-05,756.6098022460939
1982-09-06,759.025146484375
1982-09-07,755.3655395507812
1982-09-08,751.6768188476561
1982-09-09,747.6484375
1982-09-10,743.8183593750001
1982-09-11,740.2129516601561
1982-09-12,736.565185546875
1982-09-13,745.0740966796876
1982-09-14,762.1376342773438
1982-09-15,766.9638061523436
1982-09-16,764.3298950195312
1982-09-17,768.2929077148436
1982-09-18,766.9434814453125
1982-09-19,770.7581176757811
1982-09-20,770.5780029296875
1982-09-21,768.3190307617188
1982-09-22,763.6368408203125
1982-09-23,760.0322875976561
1982-09-24,768.5615234375
1982-09-25,779.490478515625
1982-09-26,772.0974731445311
1982-09-27,766.5929565429686
1982-09-28,761.8687133789062
1982-09-29,757.3023071289062
1982-09-30,755.2689208984373
1982-10-01,751.9905395507812
1982-10-02,749.1239013671875
1982-10-03,749.2349853515625
1982-10-04,746.5615234375
1982-10-05,743.6515502929686
1982-10-06,757.2052001953125
1982-10-07,765.117431640625
1982-10-08,760.9004516601561
1982-10-09,757.2644653320312
1982-10-10,763.5802001953125
1982-10-11,759.5223999023436
1982-10-12,756.0342407226561
1982-10-13,754.9625854492186
1982-10-14,752.8779907226561
1982-10-15,750.2334594726561
1982-10-16,750.2874145507811
1982-10-17,750.1870117187501
1982-10-18,747.6533203125
1982-10-19,753.7714233398436
1982-10-20,779.5807495117188
1982-10-21,780.7503662109375
1982-10-22,773.6929321289062
1982-10-23,768.3348388671875
1982-10-24,763.8621826171875
1982-10-25,760.0674438476562
1982-10-26,756.7536010742188
1982-10-27,753.6678466796876
1982-10-28,752.8209228515625
1982-10-29,750.0327758789062
1982-10-30,747.5786132812499
1982-10-31,745.4949340820312
1982-11-01,743.4224853515625
1982-11-02,745.9041137695311
1982-11-03,747.0827636718751
1982-11-04,747.2566528320312
1982-11-05,747.4995727539061
1982-11-06,745.7635498046875
1982-11-07,743.9282226562499
1982-11-08,742.2000732421876
1982-11-09,740.6798706054686
1982-11-10,749.1650390624999
1982-11-11,756.5261840820312
1982-11-12,778.5081787109375
1982-11-13,772.4901123046875
1982-11-14,767.9522705078125
1982-11-15,764.2061767578124
1982-11-16,760.9237060546875
1982-11-17,758.0982666015626
1982-11-18,762.1425170898438
1982-11-19,767.8624267578124
1982-11-20,770.2250366210938
1982-11-21,765.7438354492186
1982-11-22,762.146728515625
1982-11-23,759.1311645507811
1982-11-24,756.6312255859374
1982-11-25,754.3072509765626
1982-11-26,752.2523193359374
1982-11-27,750.408203125
1982-11-28,748.5654907226561
1982-11-29,747.9877929687501
1982-11-30,746.6610717773436
1982-12-01,754.2246093750001
1982-12-02,752.5043334960938
1982-12-03,750.0572509765626
1982-12-04,748.0422973632812
1982-12-05,756.7457275390626
1982-12-06,769.6362304687501
1982-12-07,765.6729125976561
1982-12-08,762.4407958984374
1982-12-09,759.6828613281249
1982-12-10,757.1402587890625
1982-12-11,754.9388427734374
1982-12-12,752.9580078125
1982-12-13,751.0778198242188
1982-12-14,749.2047729492188
1982-12-15,747.4586181640626
1982-12-16,745.9096069335938
1982-12-17,744.4759521484375
1982-12-18,746.0089721679686
1982-12-19,751.4783935546875
1982-12-20,749.5848999023436
1982-12-21,747.87255859375
1982-12-22,746.2074584960938
1982-12-23,756.9815673828125
1982-12-24,763.660217285156
1982-12-25,774.9316406249999
1982-12-26,769.7036132812499
1982-12-27,765.5831298828124
1982-12-28,765.176025390625
1982-12-29,762.0017089843751
1982-12-30,759.3096923828124
1982-12-31,756.8166503906251
1983-01-01,754.5128173828125
1983-01-02,752.4771118164062
1983-01-03,750.6557617187501
1983-01-04,748.8809814453125
1983-01-05,747.0860595703124
1983-01-06,745.5250244140626
1983-01-07,744.0031127929688
1983-01-08,742.6609497070311
1983-01-09,741.2817993164062
1983-01-10,743.365478515625
1983-01-11,741.9644165039062
1983-01-12,740.7954101562499
1983-01-13,739.6219482421875
1983-01-14,738.4658813476561
1983-01-15,737.4133911132814
1983-01-16,736.4478759765626
1983-01-17,735.5361328125
1983-01-18,734.6587524414062
1983-01-19,733.8052978515625
1983-01-20,732.923095703125
1983-01-21,732.0407104492186
1983-01-22,731.0873413085938
1983-01-23,733.94189453125
1983-01-24,733.290771484375
1983-01-25,732.3602905273436
1983-01-26,731.5758056640626
1983-01-27,730.8323364257811
1983-01-28,729.9659423828124
1983-01-29,731.7036132812499
1983-01-30,734.0084838867188
1983-01-31,732.9669799804686
1983-02-01,732.0183715820312
1983-02-02,731.061279296875
1983-02-03,730.1959228515625
1983-02-04,729.4438476562499
1983-02-05,728.7435913085938
1983-02-06,727.9692382812499
1983-02-07,727.2801513671875
1983-02-08,726.6007080078125
1983-02-09,725.9199218750001
1983-02-10,725.2319946289061
1983-02-11,724.4860229492188
1983-02-12,723.6491088867186
1983-02-13,722.696533203125
1983-02-14,721.6350097656249
1983-02-15,720.6614379882814
1983-02-16,722.9413452148438
1983-02-17,723.2465820312499
1983-02-18,722.3504028320312
1983-02-19,721.3560180664062
1983-02-20,723.4982910156249
1983-02-21,722.5077514648436
1983-02-22,721.6242675781249
1983-02-23,720.7329101562499
1983-02-24,719.9659423828124
1983-02-25,719.2687377929688
1983-02-26,718.5449218750001
1983-02-27,719.5377807617188
1983-02-28,721.3510131835936
1983-03-01,722.24609375
1983-03-02,723.351318359375
1983-03-03,725.6673583984374
1983-03-04,726.9994506835938
1983-03-05,729.7058715820312
1983-03-06,744.9510498046875
1983-03-07,756.77587890625
1983-03-08,768.0672607421875
1983-03-09,769.5433959960936
1983-03-10,765.4966430664062
1983-03-11,762.0227661132812
1983-03-12,758.967834472656
1983-03-13,756.0345458984374
1983-03-14,753.3863525390625
1983-03-15,751.1234741210938
1983-03-16,749.0118408203125
1983-03-17,747.5200805664062
1983-03-18,752.3118896484375
1983-03-19,750.1814575195312
1983-03-20,748.2962646484375
1983-03-21,746.60546875
1983-03-22,745.0457153320312
1983-03-23,743.5824584960938
1983-03-24,742.2371215820312
1983-03-25,740.9168090820312
1983-03-26,739.4645385742188
1983-03-27,737.9320678710938
1983-03-28,736.55517578125
1983-03-29,735.3582153320312
1983-03-30,734.0297241210938
1983-03-31,732.6386718750001
1983-04-01,735.4154663085938
1983-04-02,737.0656127929688
1983-04-03,743.6234130859375
1983-04-04,746.7080688476561
1983-04-05,745.0313110351562
1983-04-06,743.1149902343751
1983-04-07,745.8954467773438
1983-04-08,745.7235107421875
1983-04-09,747.7570190429685
1983-04-10,758.7083129882814
1983-04-11,757.7991943359374
1983-04-12,757.2680053710939
1983-04-13,769.6719970703125
1983-04-14,790.3032836914062
1983-04-15,781.1892089843751
1983-04-16,774.1343994140626
1983-04-17,769.0050659179686
1983-04-18,764.8705444335938
1983-04-19,761.2639770507811
1983-04-20,758.0084228515625
1983-04-21,763.2496948242188
1983-04-22,765.746337890625
1983-04-23,767.8548583984374
1983-04-24,768.5897216796876
1983-04-25,764.1469116210938
1983-04-26,759.7325439453125
1983-04-27,755.6017456054686
