date,s1
1986-07-25,577.2301025390625
1986-07-26,572.8328247070312
1986-07-27,587.0567016601564
1986-07-28,582.4700317382811
1986-07-29,577.9372558593751
1986-07-30,573.2844848632812
1986-07-31,568.4456176757812
1986-08-01,580.5452270507812
1986-08-02,611.3881225585939
1986-08-03,608.0858764648438
1986-08-04,605.1486206054688
1986-08-05,602.2197265625
1986-08-06,604.552978515625
1986-08-07,618.6873779296875
1986-08-08,631.15966796875
1986-08-09,659.4360961914062
1986-08-10,665.4463500976562
1986-08-11,661.9725952148438
1986-08-12,658.8314208984375
1986-08-13,655.7741088867189
1986-08-14,652.4838256835938
1986-08-15,648.9104003906251
1986-08-16,668.2784423828124
1986-08-17,676.9429321289064
1986-08-18,673.0234375
1986-08-19,669.2557983398436
1986-08-20,665.6077880859376
1986-08-21,662.1950073242188
1986-08-22,658.7408447265624
1986-08-23,655.1634521484375
1986-08-24,651.5140380859376
1986-08-25,647.8214111328125
1986-08-26,643.9512939453125
1986-08-27,640.2496337890625
1986-08-28,649.3236694335938
1986-08-29,647.3735961914062
1986-08-30,645.2650146484375
1986-08-31,642.9591064453125
1986-09-01,640.3710327148438
1986-09-02,637.5545654296875
1986-09-03,635.3645629882814
1986-09-04,637.2022094726562
1986-09-05,647.8087158203125
1986-09-06,645.2573852539064
1986-09-07,642.6340942382812
1986-09-08,640.3582153320312
1986-09-09,637.8209838867189
1986-09-10,634.9065551757812
1986-09-11,631.6363525390625
1986-09-12,642.9005126953125
1986-09-13,640.4531860351561
1986-09-14,638.017333984375
1986-09-15,635.4872436523439
1986-09-16,639.7017211914064
1986-09-17,645.2559814453125
1986-09-18,642.5143432617188
1986-09-19,639.1919555664062
1986-09-20,636.0074462890625
1986-09-21,632.8886718750001
1986-09-22,629.9298706054688
1986-09-23,626.7714233398436
1986-09-24,623.6315307617188
1986-09-25,620.4537963867189
1986-09-26,617.2174682617189
1986-09-27,614.0007934570312
1986-09-28,610.9285278320312
1986-09-29,607.7030029296875
1986-09-30,604.560546875
1986-10-01,612.7541503906251
1986-10-02,627.1924438476562
1986-10-03,627.565185546875
1986-10-04,624.6077880859376
1986-10-05,658.3677368164064
1986-10-06,656.3900756835938
1986-10-07,654.6356201171876
1986-10-08,652.9406127929688
1986-10-09,651.0197143554688
1986-10-10,648.9538574218751
1986-10-11,647.08447265625
1986-10-12,665.7587280273438
1986-10-13,669.4384155273438
1986-10-14,668.296875
1986-10-15,667.0708618164062
1986-10-16,665.752685546875
1986-10-17,664.1925659179688
1986-10-18,662.4216918945312
1986-10-19,660.6062622070312
1986-10-20,658.8685913085938
1986-10-21,657.1432495117189
1986-10-22,655.4047241210938
1986-10-23,679.6611938476562
1986-10-24,706.0736694335938
1986-10-25,710.0720825195314
1986-10-26,708.2253417968751
1986-10-27,706.4535522460939
1986-10-28,704.626953125
1986-10-29,702.6306152343751
1986-10-30,700.7677612304689
1986-10-31,698.98583984375
1986-11-01,697.1160888671875
1986-11-02,695.3782958984375
1986-11-03,693.8766479492189
1986-11-04,699.0411376953125
1986-11-05,736.8633422851561
1986-11-06,733.9913330078125
1986-11-07,740.51318359375
1986-11-08,748.2402954101561
1986-11-09,744.2689208984373
1986-11-10,741.0236206054686
1986-11-11,757.4871826171875
1986-11-12,752.6480102539061
1986-11-13,748.9254150390625
1986-11-14,745.8387451171876
1986-11-15,742.9223022460939
1986-11-16,739.9571533203124
1986-11-17,736.951416015625
1986-11-18,733.9676513671875
1986-11-19,731.5718383789062
1986-11-20,732.8046875
1986-11-21,730.6458740234374
1986-11-22,728.6385498046875
1986-11-23,726.5298461914061
1986-11-24,724.6641845703125
1986-11-25,724.283508300781
1986-11-26,740.9385986328125
1986-11-27,738.2565917968751
1986-11-28,735.8601074218751
1986-11-29,733.6113281249999
1986-11-30,731.4847412109375
1986-12-01,735.3120117187501
1986-12-02,733.0031738281249
1986-12-03,730.9890136718751
1986-12-04,729.1104125976561
1986-12-05,727.3970336914062
1986-12-06,725.730224609375
1986-12-07,724.0125732421876
1986-12-08,752.691467285156
1986-12-09,789.5576171875
1986-12-10,768.6169433593751
1986-12-11,760.9244384765625
1986-12-12,755.356201171875
1986-12-13,750.9718017578125
1986-12-14,747.3166503906251
1986-12-15,744.0223388671875
1986-12-16,740.9564819335938
1986-12-17,738.10693359375
1986-12-18,735.6318969726561
1986-12-19,733.4300537109375
1986-12-20,731.4432373046875
1986-12-21,729.5447387695311
1986-12-22,727.748779296875
1986-12-23,726.0534057617188
1986-12-24,730.1441650390625
1986-12-25,728.2609863281249
1986-12-26,726.5662841796875
1986-12-27,725.0911254882814
1986-12-28,723.7144165039062
1986-12-29,722.3058471679686
1986-12-30,720.8798828125
1986-12-31,719.647705078125
1987-01-01,718.420654296875
1987-01-02,717.2301635742188
1987-01-03,716.5810546875001
1987-01-04,726.9685668945311
1987-01-05,725.41943359375
1987-01-06,723.7421264648436
1987-01-07,722.033203125
1987-01-08,720.6943359375001
1987-01-09,735.6128540039064
1987-01-10,746.7497558593751
1987-01-11,743.7651977539061
1987-01-12,740.9024047851561
1987-01-13,738.1047363281249
1987-01-14,735.4334106445312
1987-01-15,732.9459838867188
1987-01-16,730.8500976562499
1987-01-17,729.0587768554686
1987-01-18,738.508544921875
1987-01-19,741.3353271484375
1987-01-20,738.9356689453126
1987-01-21,736.7620239257811
1987-01-22,734.7429809570312
1987-01-23,732.8565063476561
1987-01-24,731.0595703125
1987-01-25,729.4717407226561
1987-01-26,727.9457397460939
1987-01-27,726.3436889648436
1987-01-28,724.6590576171876
1987-01-29,722.6232299804686
1987-01-30,720.5844726562499
1987-01-31,719.0377197265624
1987-02-01,717.5103759765625
1987-02-02,734.8995971679686
1987-02-03,732.3641357421875
1987-02-04,730.1348876953125
1987-02-05,728.0645141601561
1987-02-06,726.0003051757811
1987-02-07,724.098876953125
1987-02-08,722.1800537109375
1987-02-09,720.7012939453125
1987-02-10,719.22509765625
1987-02-11,717.4686889648438
1987-02-12,715.479248046875
1987-02-13,713.5963134765624
1987-02-14,727.4112548828124
1987-02-15,749.8062133789062
1987-02-16,785.4114379882814
1987-02-17,769.7277221679686
1987-02-18,763.5422363281249
1987-02-19,757.3076782226561
1987-02-20,752.46435546875
1987-02-21,748.4285278320312
1987-02-22,744.8560180664062
1987-02-23,741.7886962890625
1987-02-24,738.9378662109375
1987-02-25,736.2597656249999
1987-02-26,742.8235473632812
1987-02-27,764.8927001953125
1987-02-28,805.3806762695311
1987-03-01,777.574462890625
1987-03-02,765.4457397460939
1987-03-03,758.1036376953125
1987-03-04,752.5578002929686
1987-03-05,747.8669433593751
1987-03-06,743.6888427734374
1987-03-07,739.9942626953125
1987-03-08,736.4904174804686
1987-03-09,733.3609008789062
1987-03-10,731.1352539062499
1987-03-11,729.1149291992186
1987-03-12,727.2193603515625
1987-03-13,725.2482910156249
1987-03-14,723.0743408203125
1987-03-15,720.6240234375
1987-03-16,717.9011840820312
1987-03-17,729.936279296875
1987-03-18,767.3402099609375
1987-03-19,759.1959838867188
1987-03-20,752.9081420898438
1987-03-21,747.4803466796876
1987-03-22,742.4743652343751
1987-03-23,738.2754516601561
1987-03-24,762.6843261718751
1987-03-25,755.9011840820312
1987-03-26,750.7290649414062
1987-03-27,746.2172851562498
1987-03-28,742.0522460937501
1987-03-29,738.6149902343751
1987-03-30,742.3801879882814
1987-03-31,739.5760498046875
1987-04-01,736.5435180664062
1987-04-02,734.0255737304686
1987-04-03,731.7726440429685
1987-04-04,729.6532592773438
1987-04-05,727.4104003906251
1987-04-06,725.0167846679686
1987-04-07,722.6201171875
1987-04-08,720.1024780273438
1987-04-09,717.4542846679688
1987-04-10,714.7977294921875
1987-04-11,712.5027465820312
1987-04-12,709.8821411132814
1987-04-13,707.3233642578125
1987-04-14,718.0576782226564
1987-04-15,719.3167724609374
1987-04-16,716.814453125
1987-04-17,713.93994140625
1987-04-18,710.8065185546875
1987-04-19,707.493896484375
1987-04-20,703.9433593750001
1987-04-21,700.3796386718751
1987-04-22,697.5433959960936
1987-04-23,695.2074584960938
1987-04-24,692.9014892578125
1987-04-25,690.5357055664062
1987-04-26,687.8926391601562
1987-04-27,684.7717895507814
1987-04-28,681.9440307617188
1987-04-29,679.3129272460939
1987-04-30,676.1231689453126
1987-05-01,672.9883422851562
1987-05-02,670.054931640625
1987-05-03,672.4841308593751
1987-05-04,669.3915405273438
1987-05-05,666.4485473632812
1987-05-06,667.1825561523438
1987-05-07,664.4152221679688
1987-05-08,661.6743774414064
1987-05-09,659.1013793945314
1987-05-10,656.3163452148438
1987-05-11,653.3966064453125
1987-05-12,650.2863159179688
1987-05-13,663.6160888671875
1987-05-14,668.9418945312501
1987-05-15,665.5128784179688
1987-05-16,662.09326171875
1987-05-17,676.9658813476561
1987-05-18,673.8526611328125
1987-05-19,670.0756225585939
1987-05-20,666.1552124023439
1987-05-21,662.3519287109375
1987-05-22,658.6637573242188
1987-05-23,655.2075195312501
1987-05-24,685.3599243164062
1987-05-25,690.4664306640625
1987-05-26,695.2156982421875
1987-05-27,691.2937622070312
1987-05-28,687.9076538085939
1987-05-29,684.0631713867189
1987-05-30,686.0953979492189
1987-05-31,682.4090576171876
1987-06-01,691.8074951171876
1987-06-02,687.7377319335938
1987-06-03,683.8506469726562
1987-06-04,680.8740234375
1987-06-05,677.854248046875
1987-06-06,674.7696533203124
1987-06-07,671.4468383789064
1987-06-08,667.9682006835938
1987-06-09,664.23779296875
1987-06-10,660.3602294921875
1987-06-11,656.5389404296876
1987-06-12,652.5813598632812
1987-06-13,651.4578247070312
1987-06-14,647.15234375
1987-06-15,642.99755859375
1987-06-16,639.3618774414064
1987-06-17,637.0758056640625
1987-06-18,637.4041748046875
1987-06-19,646.8187255859375
1987-06-20,653.1975708007814
1987-06-21,649.2357177734375
1987-06-22,645.1796264648438
1987-06-23,641.1843261718751
1987-06-24,652.4200439453125
1987-06-25,648.4294433593751
1987-06-26,648.0383911132814
1987-06-27,644.7772827148438
1987-06-28,641.2236328125
1987-06-29,637.387939453125
1987-06-30,633.554931640625
1987-07-01,637.8729858398438
1987-07-02,636.0524902343751
1987-07-03,633.0264282226564
1987-07-04,631.2128906249999
1987-07-05,635.0777587890625
1987-07-06,630.9476318359376
1987-07-07,627.0345458984375
1987-07-08,623.2737426757812
1987-07-09,619.5480346679688
1987-07-10,615.8025512695312
1987-07-11,611.6973266601564
1987-07-12,607.5043334960938
1987-07-13,623.8467407226562
1987-07-14,622.5718994140625
1987-07-15,619.678466796875
1987-07-16,616.4808349609375
1987-07-17,612.9605712890625
1987-07-18,609.1000366210938
1987-07-19,605.2791748046875
1987-07-20,601.6375122070312
1987-07-21,597.9363403320311
1987-07-22,594.2305297851562
1987-07-23,590.6248168945314
1987-07-24,587.0181884765624
1987-07-25,583.3934326171875
1987-07-26,590.0059204101562
1987-07-27,586.1270141601562
1987-07-28,582.1482543945314
1987-07-29,578.0985717773436
1987-07-30,574.0353393554688
1987-07-31,569.9820556640625
1987-08-01,565.8850097656249
1987-08-02,561.7991943359375
1987-08-03,557.6217041015625
1987-08-04,553.4406738281249
1987-08-05,551.3331909179688
1987-08-06,548.05126953125
1987-08-07,544.6372680664062
1987-08-08,541.0934448242189
1987-08-09,537.265380859375
1987-08-10,539.1082763671876
1987-08-11,536.369140625
1987-08-12,533.0227661132812
1987-08-13,529.586669921875
1987-08-14,526.1381225585939
1987-08-15,522.6181640624999
1987-08-16,519.0126342773438
1987-08-17,515.5559082031249
1987-08-18,519.22216796875
1987-08-19,526.3728637695312
1987-08-20,532.505126953125
1987-08-21,529.093994140625
1987-08-22,525.5620727539062
1987-08-23,522.2600708007814
1987-08-24,519.7213134765625
1987-08-25,516.9155883789064
1987-08-26,513.7730712890625
1987-08-27,513.5330200195312
1987-08-28,539.7964477539062
1987-08-29,537.6453857421875
1987-08-30,535.3344116210938
1987-08-31,532.83251953125
1987-09-01,530.6634521484375
1987-09-02,528.4862670898439
1987-09-03,526.0244750976562
1987-09-04,523.520751953125
1987-09-05,521.0638427734375
1987-09-06,518.4767456054688
1987-09-07,515.8713378906249
1987-09-08,514.775146484375
1987-09-09,512.3510131835936
1987-09-10,510.0978393554688
1987-09-11,521.8806762695312
1987-09-12,519.7274169921875
1987-09-13,517.4853515625
1987-09-14,515.0392456054688
1987-09-15,542.0521850585938
1987-09-16,574.9111328125
1987-09-17,572.0733642578125
1987-09-18,569.5567626953125
1987-09-19,569.8289184570312
1987-09-20,567.8577270507812
1987-09-21,565.932373046875
1987-09-22,564.2597045898438
1987-09-23,562.5596923828125
1987-09-24,560.7454833984375
1987-09-25,558.729248046875
1987-09-26,556.6359863281249
1987-09-27,554.5109863281249
1987-09-28,552.3527221679688
1987-09-29,572.2940063476562
1987-09-30,570.5551147460938
1987-10-01,568.880126953125
1987-10-02,567.2223510742188
1987-10-03,566.0347290039062
1987-10-04,564.9232788085939
1987-10-05,563.5939331054689
1987-10-06,562.1026000976562
1987-10-07,560.9133911132814
1987-10-08,559.8460083007814
1987-10-09,558.3627319335938
1987-10-10,556.6637573242188
1987-10-11,555.3019409179688
1987-10-12,554.4318847656249
1987-10-13,553.4530639648439
1987-10-14,552.3365478515625
1987-10-15,551.0867919921875
1987-10-16,549.6312866210938
1987-10-17,551.1079711914064
1987-10-18,549.8308715820312
1987-10-19,563.0997314453125
1987-10-20,586.1312255859375
1987-10-21,585.2274780273438
1987-10-22,584.2545776367188
1987-10-23,583.0330810546874
1987-10-24,581.716552734375
1987-10-25,596.5578613281249
1987-10-26,627.2823486328125
1987-10-27,626.8849487304689
1987-10-28,625.8063354492189
1987-10-29,624.4722290039062
1987-10-30,622.7450561523438
1987-10-31,620.9595336914064
1987-11-01,619.23193359375
1987-11-02,617.5414428710938
1987-11-03,615.8132324218751
1987-11-04,614.1569824218751
1987-11-05,612.5260620117188
1987-11-06,611.4800415039062
1987-11-07,610.3756103515625
1987-11-08,609.0374145507814
1987-11-09,627.6214599609375
1987-11-10,646.9447631835936
1987-11-11,646.2013549804688
1987-11-12,645.3808593750001
1987-11-13,644.4127197265624
1987-11-14,643.361083984375
1987-11-15,642.040771484375
1987-11-16,711.4239501953125
1987-11-17,729.0302124023438
1987-11-18,727.0848388671875
1987-11-19,725.1968383789062
1987-11-20,723.4133911132814
1987-11-21,721.8826904296876
1987-11-22,720.2958374023439
1987-11-23,718.2830200195312
1987-11-24,731.73193359375
1987-11-25,762.07568359375
1987-11-26,769.7432861328126
1987-11-27,763.4015502929686
1987-11-28,758.0042724609374
1987-11-29,752.9830322265626
1987-11-30,748.8648071289062
1987-12-01,745.4017333984374
1987-12-02,742.4830322265626
1987-12-03,739.4912109375001
1987-12-04,736.7210693359374
1987-12-05,734.4125366210938
1987-12-06,733.3528442382812
1987-12-07,753.181396484375
1987-12-08,753.7239990234374
1987-12-09,749.1669921875
1987-12-10,745.46044921875
1987-12-11,742.1430053710939
1987-12-12,739.1555175781249
1987-12-13,736.6206665039062
1987-12-14,754.2153930664062
1987-12-15,764.1644287109375
1987-12-16,757.9280395507812
1987-12-17,753.2212524414062
1987-12-18,749.3413696289062
1987-12-19,760.9954833984374
1987-12-20,773.8132324218751
1987-12-21,763.8580932617188
1987-12-22,757.3845825195314
1987-12-23,752.3997802734375
1987-12-24,769.0452270507811
1987-12-25,811.1683959960936
1987-12-26,812.1275024414062
1987-12-27,787.0221557617188
1987-12-28,773.23193359375
1987-12-29,763.582275390625
1987-12-30,757.387451171875
1987-12-31,760.8080444335938
1988-01-01,755.3199462890625
1988-01-02,751.1632690429685
1988-01-03,747.6912231445311
1988-01-04,746.3701782226561
1988-01-05,743.5531616210938
1988-01-06,741.167724609375
1988-01-07,739.0698852539062
1988-01-08,737.1997680664062
1988-01-09,735.4193725585939
1988-01-10,733.7454223632812
1988-01-11,732.1394653320312
1988-01-12,730.3712158203125
1988-01-13,728.7685546875001
1988-01-14,727.3637695312499
1988-01-15,725.9168090820312
1988-01-16,726.5045166015626
1988-01-17,773.5592041015626
1988-01-18,776.3007202148436
1988-01-19,777.7703857421875
1988-01-20,765.9095458984374
1988-01-21,759.0162963867188
1988-01-22,754.0228271484375
1988-01-23,749.8485107421875
1988-01-24,746.1746826171875
1988-01-25,743.1530761718751
1988-01-26,740.6556396484375
1988-01-27,738.2387695312499
1988-01-28,735.751220703125
1988-01-29,733.1785888671875
1988-01-30,730.5598754882814
1988-01-31,728.9974975585938
1988-02-01,743.898681640625
1988-02-02,780.0330810546874
1988-02-03,774.598876953125
1988-02-04,771.1369018554686
1988-02-05,762.5108032226561
1988-02-06,756.9152221679686
1988-02-07,752.5378417968751
1988-02-08,748.7066040039064
1988-02-09,745.2362060546875
1988-02-10,742.1505126953125
1988-02-11,741.2321166992188
1988-02-12,739.0824584960938
1988-02-13,736.9331665039062
1988-02-14,735.6628417968751
1988-02-15,733.3170166015626
1988-02-16,731.2295532226561
1988-02-17,728.9908447265626
1988-02-18,741.0076293945312
1988-02-19,757.0670776367188
1988-02-20,752.1756591796875
1988-02-21,748.0514526367188
1988-02-22,744.117431640625
1988-02-23,740.5723876953125
1988-02-24,737.9530029296875
1988-02-25,735.4638671875
1988-02-26,732.8920898437501
1988-02-27,730.1748657226561
1988-02-28,727.7445678710938
1988-02-29,725.4813842773438
1988-03-01,723.53369140625
1988-03-02,737.31982421875
1988-03-03,756.9339599609375
1988-03-04,752.0786743164062
1988-03-05,747.9863891601561
1988-03-06,744.3637084960938
1988-03-07,740.9097290039062
1988-03-08,749.9951171875
1988-03-09,747.0958862304686
1988-03-10,745.539794921875
1988-03-11,741.8134765625
1988-03-12,753.1987915039062
1988-03-13,748.8837890624999
1988-03-14,745.4354858398438
1988-03-15,742.4390869140625
1988-03-16,739.6449584960938
1988-03-17,736.9539184570311
1988-03-18,744.939697265625
1988-03-19,741.7800903320311
1988-03-20,738.3052368164064
1988-03-21,734.6254272460939
1988-03-22,731.1985473632812
1988-03-23,727.8548583984374
1988-03-24,724.7050170898438
1988-03-25,740.595947265625
1988-03-26,736.8759155273436
1988-03-27,733.8046264648436
1988-03-28,730.4535522460939
1988-03-29,737.6715087890625
1988-03-30,747.4989013671875
1988-03-31,743.7425537109375
1988-04-01,746.7983398437501
1988-04-02,777.2593994140626
1988-04-03,763.936279296875
1988-04-04,755.9858398437501
1988-04-05,749.2998046875001
1988-04-06,755.9449462890625
1988-04-07,750.1719360351561
1988-04-08,745.1372070312499
1988-04-09,740.8522338867188
1988-04-10,737.1395263671875
1988-04-11,742.8188476562499
1988-04-12,743.5584106445312
1988-04-13,739.3848266601562
1988-04-14,735.5396728515625
1988-04-15,731.9560546875001
1988-04-16,729.1610107421875
1988-04-17,726.2557373046875
1988-04-18,758.3390502929686
1988-04-19,752.3605346679686
1988-04-20,747.2194824218751
1988-04-21,742.0996093750001
1988-04-22,737.1345825195314
1988-04-23,732.6217651367188
1988-04-24,729.3165893554688
1988-04-25,726.3002319335938
1988-04-26,723.4416503906251
1988-04-27,720.7512817382811
1988-04-28,718.1985473632812
1988-04-29,715.569580078125
1988-04-30,712.7958984375
1988-05-01,710.1950073242188
1988-05-02,707.5116577148438
1988-05-03,705.6261596679689
1988-05-04,702.9644165039062
1988-05-05,700.4981689453126
1988-05-06,697.8195190429688
1988-05-07,694.8480224609374
1988-05-08,691.5172729492189
1988-05-09,688.3482055664062
1988-05-10,685.4873657226562
1988-05-11,682.6140136718751
1988-05-12,679.5059814453125
1988-05-13,676.3452758789064
1988-05-14,673.052978515625
1988-05-15,669.7759399414064
1988-05-16,666.3482666015625
1988-05-17,663.4127197265624
1988-05-18,660.7136840820312
1988-05-19,657.894287109375
1988-05-20,654.8890991210938
1988-05-21,651.6151733398436
1988-05-22,661.8126220703125
1988-05-23,685.8414306640625
1988-05-24,699.70654296875
1988-05-25,696.9110107421875
1988-05-26,694.5048217773436
1988-05-27,691.8743286132812
1988-05-28,688.8435668945314
1988-05-29,685.5228271484375
1988-05-30,682.1244506835938
1988-05-31,678.5305175781249
1988-06-01,674.79052734375
1988-06-02,688.5250244140625
1988-06-03,685.0787963867189
1988-06-04,681.9577026367189
1988-06-05,679.1823120117188
1988-06-06,676.1329956054688
1988-06-07,672.7631225585939
1988-06-08,669.0387573242188
1988-06-09,668.8561401367189
1988-06-10,666.1673583984375
1988-06-11,663.5803833007812
1988-06-12,660.6385498046875
1988-06-13,657.3326416015625
1988-06-14,653.760498046875
1988-06-15,650.0256347656249
1988-06-16,646.2327880859376
1988-06-17,642.6154174804686
1988-06-18,638.9790649414064
1988-06-19,635.1654663085938
1988-06-20,631.155029296875
1988-06-21,627.18359375
1988-06-22,622.9563598632812
1988-06-23,618.5848388671875
1988-06-24,614.0857543945314
1988-06-25,609.6973876953125
1988-06-26,605.2243041992188
1988-06-27,600.8920288085939
1988-06-28,597.2880859375001
1988-06-29,593.2021484375
1988-06-30,603.0270385742188
1988-07-01,603.5250854492189
1988-07-02,606.9837036132812
1988-07-03,603.7954711914064
1988-07-04,600.2450561523438
1988-07-05,596.4155883789064
1988-07-06,596.6452636718751
1988-07-07,593.1687622070312
1988-07-08,589.6502685546875
1988-07-09,586.1123046875001
1988-07-10,582.5255737304689
1988-07-11,582.028564453125
1988-07-12,614.6094360351561
1988-07-13,623.77490234375
1988-07-14,619.4594116210938
1988-07-15,615.0833740234375
1988-07-16,610.8001708984375
1988-07-17,606.4287109375001
1988-07-18,602.0558471679688
1988-07-19,640.8544311523439
1988-07-20,657.0344238281249
1988-07-21,653.5646362304689
1988-07-22,650.3732299804688
1988-07-23,647.1467895507814
1988-07-24,643.5952758789064
1988-07-25,639.6118774414064
1988-07-26,637.5377197265624
1988-07-27,633.9374389648438
1988-07-28,630.1805419921875
1988-07-29,626.3122558593751
1988-07-30,631.5985717773436
1988-07-31,627.4887084960938
1988-08-01,623.2940673828125
1988-08-02,633.0086669921875
1988-08-03,628.9244995117189
1988-08-04,639.7648315429689
1988-08-05,642.8675537109375
1988-08-06,638.613037109375
1988-08-07,634.357666015625
1988-08-08,630.1932983398436
1988-08-09,626.1095581054689
1988-08-10,622.1447143554688
1988-08-11,618.382080078125
1988-08-12,614.7025756835938
1988-08-13,610.8612670898438
1988-08-14,606.9069824218751
1988-08-15,602.8611450195312
1988-08-16,598.75927734375
1988-08-17,594.6944580078125
1988-08-18,590.835205078125
1988-08-19,587.3389282226564
1988-08-20,602.1598510742188
1988-08-21,598.5805053710939
1988-08-22,594.9832153320312
1988-08-23,591.2928466796876
1988-08-24,594.9149169921875
1988-08-25,591.6340942382812
1988-08-26,588.2943115234376
1988-08-27,585.002685546875
1988-08-28,583.8890380859376
1988-08-29,581.59716796875
1988-08-30,579.5325927734375
1988-08-31,577.4024658203125
1988-09-01,575.0535888671875
1988-09-02,574.7352294921875
1988-09-03,589.2251586914064
1988-09-04,600.2369995117189
1988-09-05,597.981689453125
1988-09-06,595.9474487304689
1988-09-07,594.2326049804688
1988-09-08,592.3196411132814
1988-09-09,589.9887695312501
1988-09-10,587.4440307617188
1988-09-11,585.9769897460939
1988-09-12,593.75390625
1988-09-13,590.6674194335938
1988-09-14,587.6439819335938
1988-09-15,584.7737426757812
1988-09-16,582.0195922851562
1988-09-17,579.2403564453125
1988-09-18,584.2373046875001
1988-09-19,587.9361572265625
1988-09-20,587.6184082031249
1988-09-21,585.1035766601564
1988-09-22,582.1754760742188
1988-09-23,579.0281372070312
1988-09-24,643.1450195312501
1988-09-25,641.0020751953125
1988-09-26,638.887451171875
1988-09-27,636.7334594726562
1988-09-28,634.3806762695312
1988-09-29,631.8330078125
1988-09-30,649.0791015625
1988-10-01,711.97607421875
1988-10-02,709.2577514648438
1988-10-03,706.8770751953125
1988-10-04,704.8397216796876
1988-10-05,703.0531616210938
1988-10-06,701.4310913085938
1988-10-07,699.6333618164062
1988-10-08,697.87646484375
1988-10-09,696.08447265625
1988-10-10,694.3485107421875
1988-10-11,692.4845581054689
1988-10-12,690.934814453125
1988-10-13,689.4059448242188
1988-10-14,687.7744750976562
1988-10-15,685.9276733398436
1988-10-16,693.9686279296875
1988-10-17,700.8076782226564
1988-10-18,698.289794921875
1988-10-19,710.14404296875
1988-10-20,708.2771606445312
1988-10-21,708.91455078125
1988-10-22,706.9873046875001
1988-10-23,704.980712890625
1988-10-24,713.1372680664062
1988-10-25,711.0694580078125
1988-10-26,709.0515747070312
1988-10-27,707.2760009765624
1988-10-28,717.263427734375
1988-10-29,715.4642944335938
1988-10-30,719.177978515625
1988-10-31,717.6763305664062
1988-11-01,715.8160400390625
1988-11-02,713.8150634765624
1988-11-03,711.5738525390625
1988-11-04,708.997314453125
1988-11-05,706.9642944335938
1988-11-06,705.4606933593751
1988-11-07,703.9876708984375
1988-11-08,702.3804321289064
1988-11-09,700.6691284179688
1988-11-10,706.7462158203125
1988-11-11,705.1941528320312
1988-11-12,715.333251953125
1988-11-13,726.4132080078125
1988-11-14,724.2885131835936
1988-11-15,721.706298828125
1988-11-16,734.6668090820312
1988-11-17,732.5034790039062
1988-11-18,757.1346435546875
1988-11-19,832.6902465820312
1988-11-20,833.279296875
1988-11-21,766.6556396484375
1988-11-22,759.4443359375001
1988-11-23,754.0878295898438
1988-11-24,749.6478271484375
1988-11-25,745.4955444335938
1988-11-26,783.361083984375
1988-11-27,783.7132568359374
1988-11-28,767.7772827148436
1988-11-29,760.0651245117186
1988-11-30,754.5115966796876
1988-12-01,750.1325073242188
1988-12-02,746.4273071289062
1988-12-03,742.9854736328125
1988-12-04,739.9190063476561
1988-12-05,737.4776611328125
1988-12-06,735.0892333984374
1988-12-07,732.6365966796876
1988-12-08,734.168701171875
1988-12-09,736.0752563476561
1988-12-10,734.0122680664062
1988-12-11,732.1171264648436
1988-12-12,730.442626953125
1988-12-13,728.5681152343751
1988-12-14,726.5158081054688
1988-12-15,724.7713012695311
1988-12-16,723.4544067382812
1988-12-17,722.1249389648436
1988-12-18,720.701904296875
1988-12-19,719.0805053710939
1988-12-20,717.0759887695312
1988-12-21,715.3699951171876
1988-12-22,713.7683715820312
1988-12-23,722.3253173828125
1988-12-24,720.4760131835936
1988-12-25,719.0325317382811
1988-12-26,717.5146484375
1988-12-27,715.7151489257812
1988-12-28,758.6825561523436
1988-12-29,753.8656005859374
1988-12-30,749.8591918945311
1988-12-31,746.5307617187501
1989-01-01,743.6795043945312
1989-01-02,740.8638305664062
1989-01-03,738.0795288085939
1989-01-04,735.7238159179686
1989-01-05,733.4411010742188
1989-01-06,743.785217285156
1989-01-07,740.3394775390626
1989-01-08,737.5886840820312
1989-01-09,739.5447387695311
1989-01-10,737.2612915039062
1989-01-11,735.9457397460939
1989-01-12,744.6127319335938
1989-01-13,749.0216064453125
1989-01-14,754.5658569335938
1989-01-15,750.34130859375
1989-01-16,746.7664184570311
1989-01-17,743.5634765625
1989-01-18,740.5020141601561
1989-01-19,737.7124633789062
1989-01-20,735.2194213867188
1989-01-21,733.1829833984374
1989-01-22,731.2732543945312
1989-01-23,729.2695922851561
1989-01-24,726.9190063476561
1989-01-25,739.7000732421876
1989-01-26,771.0199584960938
1989-01-27,762.2298583984374
1989-01-28,756.1794433593751
1989-01-29,768.0608520507811
1989-01-30,760.0609741210938
1989-01-31,754.1040649414062
1989-02-01,748.9517822265626
1989-02-02,744.882080078125
1989-02-03,742.2041625976561
1989-02-04,740.0263671875
1989-02-05,738.0451049804686
1989-02-06,736.19140625
1989-02-07,734.3828125
1989-02-08,732.5514526367188
1989-02-09,730.8894653320312
1989-02-10,729.2124023437501
1989-02-11,735.2478637695311
1989-02-12,744.24560546875
1989-02-13,775.4991455078125
1989-02-14,814.4178466796876
1989-02-15,824.1597900390625
1989-02-16,801.086181640625
1989-02-17,782.2992553710939
1989-02-18,775.9715576171876
1989-02-19,764.9515380859374
1989-02-20,768.2304077148436
1989-02-21,776.9432373046875
