date,s1
1982-04-12,750.9924926757811
1982-04-13,745.9211425781249
1982-04-14,741.4324951171876
1982-04-15,737.3120117187501
1982-04-16,733.16357421875
1982-04-17,780.2084350585938
1982-04-18,769.3107910156249
1982-04-19,762.0669555664062
1982-04-20,755.6712646484375
1982-04-21,750.630126953125
1982-04-22,746.4966430664062
1982-04-23,742.9481201171876
1982-04-24,739.4949951171876
1982-04-25,737.9848632812499
1982-04-26,744.1627197265625
1982-04-27,755.810302734375
1982-04-28,750.6528930664062
1982-04-29,746.2091064453125
1982-04-30,748.9151611328125
1982-05-01,744.2617797851561
1982-05-02,739.8116455078125
1982-05-03,735.95703125
1982-05-04,732.2582397460939
1982-05-05,728.5361938476562
1982-05-06,724.7700805664062
1982-05-07,721.0307617187501
1982-05-08,753.3671875
1982-05-09,748.0669555664062
1982-05-10,743.3118286132812
1982-05-11,738.8707275390626
1982-05-12,734.6040649414062
1982-05-13,730.4628295898438
1982-05-14,726.4143676757811
1982-05-15,722.6828002929686
1982-05-16,740.5393066406249
1982-05-17,735.6212158203125
1982-05-18,743.1342163085938
1982-05-19,738.0653686523438
1982-05-20,752.1990966796876
1982-05-21,766.1884765625
1982-05-22,756.899169921875
1982-05-23,753.8381347656249
1982-05-24,747.4087524414062
1982-05-25,741.7540893554688
1982-05-26,742.2922363281249
1982-05-27,740.5732421875
1982-05-28,742.9794921875
1982-05-29,737.0870361328126
1982-05-30,731.3120727539061
1982-05-31,725.8945922851561
1982-06-01,723.9152221679686
1982-06-02,720.6458129882814
1982-06-03,717.18359375
1982-06-04,722.0728759765626
1982-06-05,734.433837890625
1982-06-06,730.3468017578125
1982-06-07,726.2241821289062
1982-06-08,721.6413574218751
1982-06-09,717.05859375
1982-06-10,713.9219360351561
1982-06-11,710.6315917968751
1982-06-12,707.199462890625
1982-06-13,705.1430053710939
1982-06-14,701.8441162109375
1982-06-15,698.2631225585939
1982-06-16,700.794677734375
1982-06-17,700.7354736328125
1982-06-18,697.5488891601562
1982-06-19,694.3543701171876
1982-06-20,691.3998413085938
1982-06-21,688.2961425781249
1982-06-22,684.7651977539062
1982-06-23,681.3760986328125
1982-06-24,678.231201171875
1982-06-25,675.1553955078125
1982-06-26,671.7105102539064
1982-06-27,670.9575195312501
1982-06-28,671.3516235351562
1982-06-29,686.9744873046875
1982-06-30,686.9912719726562
1982-07-01,699.8003540039064
1982-07-02,695.7979125976561
1982-07-03,691.404052734375
1982-07-04,687.7630004882812
1982-07-05,692.49462890625
1982-07-06,688.2973632812501
1982-07-07,683.9971923828124
1982-07-08,679.7936401367189
1982-07-09,682.2349243164062
1982-07-10,691.8416137695312
1982-07-11,701.2960205078125
1982-07-12,706.1613159179688
1982-07-13,702.2180175781249
1982-07-14,698.4574584960938
1982-07-15,694.4595947265624
1982-07-16,690.3580322265625
1982-07-17,694.74853515625
1982-07-18,695.8268432617188
1982-07-19,701.8292846679688
1982-07-20,700.8977661132812
1982-07-21,696.386962890625
1982-07-22,691.844970703125
1982-07-23,698.9923706054688
1982-07-24,709.6867675781249
1982-07-25,715.9841918945312
1982-07-26,711.3355712890625
1982-07-27,706.8912353515625
1982-07-28,702.4711303710938
1982-07-29,698.3052978515625
1982-07-30,708.815185546875
1982-07-31,722.7620849609375
1982-08-01,718.3781738281249
1982-08-02,714.231201171875
1982-08-03,709.9910278320312
1982-08-04,705.711181640625
1982-08-05,701.4037475585938
1982-08-06,709.9354858398438
1982-08-07,712.329833984375
1982-08-08,718.5886840820312
1982-08-09,724.0848388671875
1982-08-10,735.5553588867186
1982-08-11,730.6834716796876
1982-08-12,737.5565185546875
1982-08-13,733.0855712890625
1982-08-14,728.7606201171876
1982-08-15,724.2252197265625
1982-08-16,739.219970703125
1982-08-17,742.3908081054688
1982-08-18,736.972717285156
1982-08-19,732.2225341796875
1982-08-20,727.7068481445312
1982-08-21,723.4474487304685
1982-08-22,719.7973632812501
1982-08-23,715.93212890625
1982-08-24,728.1243286132812
1982-08-25,727.7010498046875
1982-08-26,723.8428955078125
1982-08-27,719.8521728515625
1982-08-28,715.7687377929688
1982-08-29,712.0133056640625
1982-08-30,708.24365234375
1982-08-31,705.340087890625
1982-09-01,707.7396240234375
1982-09-02,707.0519409179688
1982-09-03,707.3914794921875
1982-09-04,704.6730346679688
1982-09-05,701.8574829101562
1982-09-06,698.8123168945314
1982-09-07,695.8805541992188
1982-09-08,692.9457397460939
1982-09-09,689.9984741210938
1982-09-10,687.0548706054688
1982-09-11,684.0111694335938
1982-09-12,681.4714965820312
1982-09-13,689.0563354492189
1982-09-14,685.60791015625
1982-09-15,692.0485229492189
1982-09-16,696.9772338867189
1982-09-17,693.9564819335938
1982-09-18,690.94970703125
1982-09-19,693.3978881835938
1982-09-20,693.0453491210938
1982-09-21,690.76416015625
1982-09-22,689.1547241210938
1982-09-23,687.5414428710938
1982-09-24,685.6635131835936
1982-09-25,683.5074462890625
1982-09-26,688.6116943359375
1982-09-27,686.6327514648438
1982-09-28,684.7637329101562
1982-09-29,682.5789794921875
1982-09-30,680.1845092773438
1982-10-01,677.8339843750001
1982-10-02,675.4938354492189
1982-10-03,673.1171875
1982-10-04,670.8189086914064
1982-10-05,668.4400024414064
1982-10-06,665.9182739257812
1982-10-07,682.9465942382812
1982-10-08,686.3460693359375
1982-10-09,692.1631469726562
1982-10-10,705.0310668945314
1982-10-11,702.6798706054688
1982-10-12,706.7492065429689
1982-10-13,716.2369384765624
1982-10-14,714.2281494140625
1982-10-15,712.3936157226562
1982-10-16,710.513916015625
1982-10-17,708.9064331054689
1982-10-18,707.25048828125
1982-10-19,705.2090454101564
1982-10-20,710.8337402343751
1982-10-21,710.6093139648439
1982-10-22,709.2087402343751
1982-10-23,707.8778076171876
1982-10-24,706.5944824218751
1982-10-25,705.2642822265625
1982-10-26,703.9530029296875
1982-10-27,702.5498046875001
1982-10-28,701.0599365234376
1982-10-29,699.4147338867189
1982-10-30,697.5642089843751
1982-10-31,695.3764038085939
1982-11-01,693.1197509765624
1982-11-02,690.9882202148438
1982-11-03,697.321533203125
1982-11-04,696.8997192382812
1982-11-05,696.0704956054688
1982-11-06,695.2346801757812
1982-11-07,694.2402954101564
1982-11-08,693.0596313476561
1982-11-09,691.7246704101562
1982-11-10,690.278564453125
1982-11-11,688.7766723632812
1982-11-12,697.0603637695312
1982-11-13,706.4946899414064
1982-11-14,705.5167236328125
1982-11-15,704.5378417968751
1982-11-16,703.6109619140624
1982-11-17,708.1082153320312
1982-11-18,706.7091674804686
1982-11-19,705.094970703125
1982-11-20,726.8083496093749
1982-11-21,733.7406005859374
1982-11-22,742.8869018554686
1982-11-23,759.9757080078125
1982-11-24,770.8422851562498
1982-11-25,763.0410766601562
1982-11-26,757.4367675781249
1982-11-27,763.1636352539062
1982-11-28,809.6372070312499
1982-11-29,768.5726318359374
1982-11-30,760.9803466796876
1982-12-01,762.5645751953125
1982-12-02,755.8065795898438
1982-12-03,750.242431640625
1982-12-04,795.5640258789062
1982-12-05,786.861633300781
1982-12-06,769.8941650390625
1982-12-07,762.3845825195314
1982-12-08,756.8297119140626
1982-12-09,752.3419189453126
1982-12-10,748.8059692382812
1982-12-11,756.5651245117186
1982-12-12,761.6138305664062
1982-12-13,756.716796875
1982-12-14,752.5706176757811
1982-12-15,768.2794799804686
1982-12-16,789.1838989257811
1982-12-17,770.862548828125
1982-12-18,763.119873046875
1982-12-19,759.1636962890625
1982-12-20,754.4855346679686
1982-12-21,750.5529174804686
1982-12-22,747.0899047851561
1982-12-23,749.2766723632812
1982-12-24,754.133544921875
1982-12-25,762.0277709960938
1982-12-26,832.9241943359374
1982-12-27,789.0723266601562
1982-12-28,786.6862182617189
1982-12-29,770.2545166015626
1982-12-30,762.8280029296875
1982-12-31,757.4778442382812
1983-01-01,753.1788940429685
1983-01-02,749.5226440429685
1983-01-03,750.5546875
1983-01-04,747.4251098632812
1983-01-05,744.5666503906251
1983-01-06,741.8427124023438
1983-01-07,739.1951293945312
1983-01-08,736.8935546875001
1983-01-09,765.270751953125
1983-01-10,771.2943115234375
1983-01-11,763.1921997070311
1983-01-12,759.8619995117188
1983-01-13,755.1337890624999
1983-01-14,751.0282592773438
1983-01-15,747.4177856445312
1983-01-16,744.7401123046875
1983-01-17,742.3010864257811
1983-01-18,740.091796875
1983-01-19,738.1219482421875
1983-01-20,743.7393188476561
1983-01-21,765.8992309570312
1983-01-22,766.5587768554686
1983-01-23,761.9262695312499
1983-01-24,756.7261962890625
1983-01-25,752.5313110351562
1983-01-26,748.9982299804686
1983-01-27,748.8455200195312
1983-01-28,745.7999877929688
1983-01-29,742.9454345703125
1983-01-30,747.9968872070312
1983-01-31,744.847412109375
1983-02-01,751.2278442382812
1983-02-02,763.5615234375
1983-02-03,760.7377319335938
1983-02-04,755.912353515625
1983-02-05,751.9697265625
1983-02-06,760.8109741210938
1983-02-07,755.8601684570311
1983-02-08,751.9234008789062
1983-02-09,748.4393920898438
1983-02-10,774.6968994140626
1983-02-11,782.2980346679686
1983-02-12,768.928955078125
1983-02-13,761.7085571289062
1983-02-14,756.391845703125
1983-02-15,752.0465087890625
1983-02-16,748.3339233398436
1983-02-17,745.0487060546875
1983-02-18,742.0582885742188
1983-02-19,739.2976684570311
1983-02-20,736.534912109375
1983-02-21,733.7287597656249
1983-02-22,749.274169921875
1983-02-23,752.8262329101561
1983-02-24,748.9063720703125
1983-02-25,746.518310546875
1983-02-26,743.7250976562499
1983-02-27,741.1220703125
1983-02-28,744.0802001953125
1983-03-01,747.5199584960938
1983-03-02,743.8855590820312
1983-03-03,740.364501953125
1983-03-04,736.8469238281249
1983-03-05,759.0639038085939
1983-03-06,804.174560546875
1983-03-07,767.8166503906251
1983-03-08,759.9610595703124
1983-03-09,754.7456665039062
1983-03-10,751.4482421875
1983-03-11,748.1011352539062
1983-03-12,745.008544921875
1983-03-13,742.1029663085938
1983-03-14,739.0802001953125
1983-03-15,735.878967285156
1983-03-16,732.7637329101561
1983-03-17,733.9317626953125
1983-03-18,739.6330566406249
1983-03-19,740.2507324218751
1983-03-20,745.7340698242188
1983-03-21,745.5846557617188
1983-03-22,742.8519287109375
1983-03-23,740.2194213867188
1983-03-24,737.713195800781
1983-03-25,735.4140625
1983-03-26,733.022216796875
1983-03-27,740.3719482421875
1983-03-28,737.6324462890625
1983-03-29,735.2547607421875
1983-03-30,732.6990966796876
1983-03-31,739.91357421875
1983-04-01,736.8021850585938
1983-04-02,768.3747558593751
1983-04-03,770.6717529296875
1983-04-04,762.2626953124999
1983-04-05,811.5960693359374
1983-04-06,796.7109375
1983-04-07,774.2493286132812
1983-04-08,789.2003784179686
1983-04-09,777.1986083984374
1983-04-10,766.0482177734374
1983-04-11,759.0709838867188
1983-04-12,753.2532958984374
1983-04-13,751.0859375
1983-04-14,778.8061523437501
1983-04-15,766.7516479492188
1983-04-16,759.6830444335938
1983-04-17,754.0665893554688
1983-04-18,761.0150756835938
1983-04-19,755.6984252929688
1983-04-20,751.3106079101561
1983-04-21,747.4107666015626
1983-04-22,748.9512939453125
1983-04-23,764.36181640625
1983-04-24,772.55712890625
1983-04-25,763.1854858398438
