date,s1
1988-12-27,668.5425415039062
1988-12-28,668.3668212890625
1988-12-29,668.2059936523439
1988-12-30,667.9671020507812
1988-12-31,667.7720336914064
1989-01-01,667.5223388671875
1989-01-02,667.2431640624999
1989-01-03,666.88427734375
1989-01-04,666.4911499023438
1989-01-05,666.1629028320312
1989-01-06,665.9354248046875
1989-01-07,665.8028564453125
1989-01-08,665.6795654296875
1989-01-09,665.4937744140625
1989-01-10,665.1429443359375
1989-01-11,664.95458984375
1989-01-12,664.8232421875
1989-01-13,664.6296386718751
1989-01-14,664.4180297851562
1989-01-15,664.2550659179688
1989-01-16,664.0225830078125
1989-01-17,663.7649536132812
1989-01-18,663.4393310546874
1989-01-19,663.0964965820312
1989-01-20,662.7672119140624
1989-01-21,662.446044921875
1989-01-22,662.1127319335938
1989-01-23,661.762451171875
1989-01-24,661.4332885742188
1989-01-25,661.2305297851562
1989-01-26,660.9860229492189
1989-01-27,660.65283203125
1989-01-28,660.3933715820312
1989-01-29,660.1163330078125
1989-01-30,659.6613159179688
1989-01-31,659.2017822265625
1989-02-01,658.7385864257812
1989-02-02,658.3645629882814
1989-02-03,658.0677490234376
1989-02-04,657.8181152343751
1989-02-05,657.7028808593751
1989-02-06,657.6078491210938
1989-02-07,657.4861450195312
1989-02-08,657.3397827148438
1989-02-09,657.0337524414064
1989-02-10,656.6556396484375
1989-02-11,656.2840576171876
1989-02-12,655.9945068359375
1989-02-13,655.7905883789064
1989-02-14,655.55859375
1989-02-15,655.3113403320311
1989-02-16,654.9849853515625
1989-02-17,654.6129760742188
1989-02-18,654.2179565429689
1989-02-19,653.8236694335938
1989-02-20,653.5337524414064
1989-02-21,653.2868652343751
1989-02-22,652.959228515625
1989-02-23,652.5059814453125
1989-02-24,651.9479370117188
1989-02-25,651.3360595703124
1989-02-26,650.9108886718751
1989-02-27,650.6089477539062
1989-02-28,650.2860717773436
1989-03-01,649.8670654296875
1989-03-02,649.3692016601564
1989-03-03,649.0855102539064
1989-03-04,648.8868408203125
1989-03-05,648.64404296875
1989-03-06,648.2810058593751
1989-03-07,647.7675170898438
1989-03-08,649.6712036132812
1989-03-09,658.0794677734375
1989-03-10,663.37646484375
1989-03-11,668.2653198242188
1989-03-12,667.56103515625
1989-03-13,667.03369140625
1989-03-14,666.6968994140625
1989-03-15,666.3273315429689
1989-03-16,665.6804809570314
1989-03-17,665.2273559570314
1989-03-18,664.5988159179688
1989-03-19,664.126953125
1989-03-20,663.7625732421876
1989-03-21,663.3363037109375
1989-03-22,662.763916015625
1989-03-23,662.1449584960938
1989-03-24,661.4117431640625
1989-03-25,660.6302490234376
1989-03-26,659.9473266601564
1989-03-27,659.3601684570312
1989-03-28,658.74951171875
1989-03-29,658.2805175781249
1989-03-30,657.9429321289064
1989-03-31,657.4088745117189
1989-04-01,656.9462890624999
1989-04-02,656.485595703125
1989-04-03,656.0227661132812
1989-04-04,655.7009887695312
1989-04-05,655.2220458984375
1989-04-06,654.490478515625
1989-04-07,656.7487182617189
1989-04-08,656.0480346679688
1989-04-09,655.6467895507814
1989-04-10,655.2601318359376
1989-04-11,654.7531738281249
1989-04-12,654.2109375
1989-04-13,653.646728515625
1989-04-14,652.918701171875
1989-04-15,654.4758911132814
1989-04-16,653.6246948242188
1989-04-17,656.1442260742188
1989-04-18,657.0929565429689
1989-04-19,665.0654907226562
1989-04-20,678.4249877929688
1989-04-21,692.5040283203124
1989-04-22,704.084228515625
1989-04-23,715.3598022460939
1989-04-24,723.0329589843751
1989-04-25,725.9755859375001
1989-04-26,724.5867919921875
1989-04-27,723.4561767578124
1989-04-28,722.3715820312499
1989-04-29,721.3292236328125
1989-04-30,720.3013305664062
1989-05-01,719.641845703125
1989-05-02,730.3599853515625
1989-05-03,728.8721313476561
1989-05-04,727.4354248046875
1989-05-05,732.8798217773436
1989-05-06,740.6804809570312
1989-05-07,751.0942993164062
1989-05-08,760.1073608398438
1989-05-09,765.0746459960936
1989-05-10,771.2142944335938
1989-05-11,769.4995727539061
1989-05-12,763.7964477539061
1989-05-13,758.846008300781
1989-05-14,762.0568847656249
1989-05-15,763.4518432617188
1989-05-16,758.3421630859375
1989-05-17,756.733154296875
1989-05-18,761.1533813476561
1989-05-19,762.6499023437501
1989-05-20,766.0726318359374
1989-05-21,772.7091064453125
1989-05-22,779.8449096679686
1989-05-23,789.7982177734374
1989-05-24,779.3227539062499
1989-05-25,769.1734008789062
1989-05-26,765.0218505859374
1989-05-27,774.9851684570311
1989-05-28,786.4462280273436
1989-05-29,792.0248413085938
1989-05-30,785.8917236328125
1989-05-31,776.0374145507811
1989-06-01,775.8140869140625
1989-06-02,776.4080810546874
1989-06-03,771.8416137695311
1989-06-04,766.3616943359374
1989-06-05,772.7681274414061
1989-06-06,773.0466308593751
1989-06-07,773.61328125
1989-06-08,776.5975341796875
1989-06-09,773.3881225585939
1989-06-10,774.4858398437501
1989-06-11,779.3582763671875
1989-06-12,780.4371337890625
1989-06-13,779.0708618164062
1989-06-14,779.3983764648436
1989-06-15,787.6003417968751
1989-06-16,796.0556030273435
1989-06-17,784.5840454101561
1989-06-18,796.019775390625
1989-06-19,800.5219116210938
1989-06-20,785.7191772460939
1989-06-21,771.7797851562498
1989-06-22,764.3703613281249
1989-06-23,758.86328125
1989-06-24,754.025695800781
1989-06-25,749.778564453125
1989-06-26,746.2242431640626
1989-06-27,742.6984252929688
1989-06-28,739.308837890625
1989-06-29,736.28515625
1989-06-30,733.1435546875001
1989-07-01,730.1571655273436
1989-07-02,727.2921752929688
1989-07-03,724.3067626953125
1989-07-04,721.2764282226561
1989-07-05,718.2125244140625
1989-07-06,715.16845703125
1989-07-07,712.2155761718751
1989-07-08,709.5172119140624
1989-07-09,706.9788208007814
1989-07-10,704.7357177734375
1989-07-11,711.1671142578125
1989-07-12,721.1712036132812
1989-07-13,718.947021484375
1989-07-14,716.8994750976562
1989-07-15,714.7159423828124
1989-07-16,712.3812255859375
1989-07-17,710.07666015625
1989-07-18,707.8577880859376
1989-07-19,705.7106933593751
1989-07-20,703.5399169921875
1989-07-21,701.3455200195312
1989-07-22,699.1526489257812
1989-07-23,713.87109375
1989-07-24,715.4686279296875
1989-07-25,731.0642700195312
1989-07-26,728.6385498046875
1989-07-27,726.1791381835938
1989-07-28,736.454345703125
1989-07-29,750.6966552734374
1989-07-30,756.9429931640626
1989-07-31,752.1442260742188
1989-08-01,759.7653198242188
1989-08-02,754.6770629882814
1989-08-03,750.2297973632812
1989-08-04,746.4143676757811
1989-08-05,743.0353393554688
1989-08-06,739.9902954101561
1989-08-07,737.21337890625
1989-08-08,734.665283203125
1989-08-09,732.0068969726561
1989-08-10,736.0519409179686
1989-08-11,736.1128540039064
1989-08-12,747.1307373046875
1989-08-13,743.8731079101561
1989-08-14,740.724853515625
1989-08-15,737.9130859375001
1989-08-16,735.240478515625
1989-08-17,732.6668701171876
1989-08-18,730.3696899414062
1989-08-19,728.3211669921875
1989-08-20,726.3318481445312
1989-08-21,724.3441772460939
1989-08-22,722.376953125
1989-08-23,720.2619018554688
1989-08-24,718.2532348632812
1989-08-25,716.3959350585938
1989-08-26,714.5941772460939
1989-08-27,712.7213134765624
1989-08-28,710.8872680664062
1989-08-29,708.9879150390625
1989-08-30,707.1297607421875
1989-08-31,705.2733154296875
1989-09-01,703.48583984375
1989-09-02,701.7041015625
1989-09-03,699.9697265625
1989-09-04,698.3286132812501
1989-09-05,696.7926025390625
1989-09-06,695.1399536132812
1989-09-07,693.4154052734376
1989-09-08,701.1450805664062
1989-09-09,700.0424194335938
1989-09-10,698.9744873046875
1989-09-11,697.9500732421876
1989-09-12,704.5770263671875
1989-09-13,712.3599243164062
1989-09-14,711.1326904296876
1989-09-15,709.7449951171876
1989-09-16,708.2424926757812
1989-09-17,706.68896484375
1989-09-18,705.0858154296875
1989-09-19,707.0866088867189
1989-09-20,711.4337768554689
1989-09-21,710.3060302734376
1989-09-22,709.1142578125
1989-09-23,707.7837524414064
1989-09-24,706.394775390625
1989-09-25,704.9715576171876
1989-09-26,703.4625854492189
1989-09-27,702.0422363281249
1989-09-28,700.5775756835938
1989-09-29,699.1550903320311
1989-09-30,697.6778564453125
1989-10-01,696.5629272460939
1989-10-02,695.430419921875
1989-10-03,694.2638549804688
1989-10-04,693.3680419921875
1989-10-05,692.5586547851562
1989-10-06,691.6857910156249
1989-10-07,690.8590087890625
1989-10-08,689.9732666015625
1989-10-09,689.0270996093749
1989-10-10,687.9620361328126
1989-10-11,686.8575439453125
1989-10-12,685.7582397460939
1989-10-13,684.6480102539064
1989-10-14,683.5728759765625
1989-10-15,690.2852172851562
1989-10-16,689.7449340820312
1989-10-17,689.1943969726562
1989-10-18,688.7053833007812
1989-10-19,688.0823364257812
1989-10-20,687.3635864257812
1989-10-21,687.5339965820312
1989-10-22,687.7419433593751
1989-10-23,688.3073120117188
1989-10-24,693.351318359375
1989-10-25,698.0155029296875
1989-10-26,697.3614501953125
1989-10-27,696.6940917968751
1989-10-28,696.150146484375
1989-10-29,695.7310791015625
1989-10-30,695.2841186523439
1989-10-31,694.78662109375
1989-11-01,694.4095458984375
1989-11-02,693.9630737304689
1989-11-03,693.4581298828124
1989-11-04,692.8339843750001
1989-11-05,695.8119506835938
1989-11-06,695.2805786132812
1989-11-07,694.7904663085938
1989-11-08,694.3261108398438
1989-11-09,693.7423095703124
1989-11-10,693.0401611328125
1989-11-11,694.4264526367189
1989-11-12,696.3878784179688
1989-11-13,695.6699218750001
1989-11-14,695.1842041015625
1989-11-15,694.8175659179688
1989-11-16,694.4193725585939
1989-11-17,693.9448852539064
1989-11-18,693.4761962890625
1989-11-19,692.7780151367189
1989-11-20,699.3130493164062
1989-11-21,698.5877685546875
1989-11-22,698.0166625976561
1989-11-23,697.4000244140625
1989-11-24,696.7982788085939
1989-11-25,696.3283691406249
1989-11-26,695.8368530273438
1989-11-27,695.4970092773438
1989-11-28,695.201904296875
1989-11-29,694.8172607421875
1989-11-30,694.3624267578124
1989-12-01,693.9247436523439
1989-12-02,693.48046875
1989-12-03,692.9859008789064
1989-12-04,692.4481201171876
1989-12-05,691.8777465820312
1989-12-06,691.4541015625
1989-12-07,691.1122436523439
1989-12-08,690.7062377929688
1989-12-09,690.270751953125
1989-12-10,689.9948120117188
1989-12-11,689.7868652343751
1989-12-12,689.5439453124999
1989-12-13,689.2766723632812
1989-12-14,688.9613037109375
1989-12-15,688.6383056640625
1989-12-16,688.3977661132812
1989-12-17,688.1491088867189
1989-12-18,687.89404296875
1989-12-19,687.5889282226564
1989-12-20,687.2017822265625
1989-12-21,686.8947143554688
1989-12-22,686.6243286132812
1989-12-23,686.2252197265624
1989-12-24,685.8558349609375
1989-12-25,685.4703979492189
1989-12-26,685.0691528320312
1989-12-27,684.6085815429689
1989-12-28,684.2425537109375
1989-12-29,683.8928833007812
1989-12-30,683.6392822265625
1989-12-31,683.3602294921875
1990-01-01,682.9942016601564
1990-01-02,682.6415405273438
1990-01-03,682.4169311523439
1990-01-04,682.1962280273438
1990-01-05,681.9406127929688
1990-01-06,681.6431884765624
1990-01-07,681.31298828125
1990-01-08,680.9359130859376
1990-01-09,680.4447631835936
1990-01-10,679.9110107421875
1990-01-11,679.4168090820312
1990-01-12,678.904052734375
1990-01-13,678.4526977539062
1990-01-14,678.0717163085938
1990-01-15,677.70458984375
1990-01-16,677.4112548828124
1990-01-17,677.1264038085939
1990-01-18,676.8558959960936
1990-01-19,676.5750732421876
1990-01-20,676.2953491210938
1990-01-21,675.9773559570314
1990-01-22,675.5715942382812
1990-01-23,675.2999877929688
1990-01-24,675.0977172851562
1990-01-25,674.8271484375
1990-01-26,674.4723510742188
1990-01-27,674.2937622070312
1990-01-28,674.095703125
1990-01-29,673.8460083007814
1990-01-30,673.5437622070312
1990-01-31,673.1637573242188
1990-02-01,672.8127441406249
1990-02-02,672.5790405273438
1990-02-03,672.3246459960936
1990-02-04,671.9619750976562
1990-02-05,671.622802734375
1990-02-06,671.2497558593751
1990-02-07,670.8428344726562
1990-02-08,670.5922241210938
1990-02-09,670.3208618164062
1990-02-10,669.96826171875
1990-02-11,669.4453735351562
1990-02-12,668.9106445312501
1990-02-13,668.533203125
1990-02-14,668.2155761718751
1990-02-15,668.0454711914064
1990-02-16,667.8583984375
1990-02-17,667.5676879882814
1990-02-18,667.2098388671875
1990-02-19,666.8675537109375
1990-02-20,666.4851684570312
1990-02-21,666.1669921875
1990-02-22,665.8330688476561
1990-02-23,665.3903808593751
1990-02-24,664.880126953125
1990-02-25,664.3183593750001
1990-02-26,663.7879638671874
1990-02-27,663.306396484375
1990-02-28,662.8496704101562
1990-03-01,662.4189453124999
1990-03-02,661.9492797851562
1990-03-03,661.4156494140625
1990-03-04,660.8694458007814
1990-03-05,660.3483886718751
1990-03-06,659.9891967773438
1990-03-07,659.6478881835938
1990-03-08,659.0980224609374
1990-03-09,658.474853515625
1990-03-10,657.8675537109375
1990-03-11,657.2421264648438
1990-03-12,656.8269653320312
1990-03-13,656.5593872070312
1990-03-14,656.3206787109375
1990-03-15,656.0065307617188
1990-03-16,655.644287109375
1990-03-17,655.2044067382812
1990-03-18,654.7747802734376
1990-03-19,654.2522583007814
1990-03-20,653.5866088867189
1990-03-21,652.9128417968751
1990-03-22,652.1345825195314
1990-03-23,651.5297241210938
1990-03-24,650.9083251953125
1990-03-25,650.2786254882814
1990-03-26,649.53466796875
1990-03-27,648.8529663085938
1990-03-28,648.3174438476562
1990-03-29,647.8274536132812
1990-03-30,647.3377075195312
1990-03-31,646.7442016601564
1990-04-01,646.1065063476561
1990-04-02,645.4774169921875
1990-04-03,645.1500244140625
1990-04-04,644.3854370117188
1990-04-05,643.8045043945314
1990-04-06,643.2933349609375
1990-04-07,642.62451171875
1990-04-08,646.3493041992188
1990-04-09,645.7799682617189
1990-04-10,648.5317993164062
1990-04-11,647.7957153320312
1990-04-12,647.1065673828125
1990-04-13,651.6962280273438
1990-04-14,652.3914794921875
1990-04-15,658.5527343750001
1990-04-16,660.3886108398438
1990-04-17,661.8864135742188
1990-04-18,665.7640380859376
1990-04-19,670.2150268554689
1990-04-20,673.0599975585938
1990-04-21,679.7449951171876
1990-04-22,685.8228759765625
1990-04-23,688.0986938476562
1990-04-24,695.8713989257812
1990-04-25,702.4772338867189
1990-04-26,701.7443847656249
1990-04-27,701.0738525390625
1990-04-28,700.2560424804688
1990-04-29,699.6532592773438
1990-04-30,699.006103515625
1990-05-01,698.1602172851562
1990-05-02,697.1653442382812
1990-05-03,696.3135375976561
1990-05-04,699.2538452148438
1990-05-05,699.6663818359376
1990-05-06,705.298583984375
1990-05-07,711.5538330078125
1990-05-08,712.1111450195312
1990-05-09,711.1882324218751
1990-05-10,712.2723999023438
1990-05-11,715.8436889648438
1990-05-12,719.308837890625
1990-05-13,720.8758544921875
1990-05-14,727.0588989257811
1990-05-15,741.4839477539061
1990-05-16,739.4276733398436
1990-05-17,739.092834472656
1990-05-18,744.0712280273436
1990-05-19,746.0228881835938
1990-05-20,746.0261840820312
1990-05-21,753.9396362304686
1990-05-22,765.5512695312499
1990-05-23,777.9703369140625
1990-05-24,777.7298583984374
1990-05-25,776.2702026367188
1990-05-26,775.9141235351562
1990-05-27,775.08984375
1990-05-28,779.6536254882814
1990-05-29,778.7835693359374
1990-05-30,784.1060180664062
1990-05-31,785.5737915039062
1990-06-01,776.730224609375
1990-06-02,769.9602661132812
1990-06-03,774.1179809570312
1990-06-04,786.8021850585938
1990-06-05,794.0750122070312
1990-06-06,794.2925415039062
1990-06-07,791.4193725585939
1990-06-08,792.7766723632812
1990-06-09,797.1267700195312
1990-06-10,791.2113037109375
1990-06-11,789.8959350585938
1990-06-12,786.6386718750001
1990-06-13,789.4935302734375
1990-06-14,794.8656005859374
1990-06-15,792.0844726562499
1990-06-16,783.8867797851561
1990-06-17,787.9721679687501
1990-06-18,780.3367309570312
1990-06-19,768.7257080078125
1990-06-20,761.5060424804686
1990-06-21,756.0153198242188
1990-06-22,751.2219238281249
1990-06-23,746.7269287109375
1990-06-24,742.6602783203124
1990-06-25,738.8370361328126
1990-06-26,735.2565307617188
1990-06-27,731.7920532226561
1990-06-28,728.5028076171876
1990-06-29,725.253662109375
1990-06-30,722.1209716796876
1990-07-01,719.1741333007812
1990-07-02,716.1780395507814
1990-07-03,713.9887695312501
1990-07-04,721.74755859375
1990-07-05,724.12890625
1990-07-06,721.6505737304686
1990-07-07,725.3811645507811
1990-07-08,731.1536254882814
1990-07-09,730.128967285156
1990-07-10,729.6296997070311
1990-07-11,727.0878906249999
1990-07-12,724.73046875
1990-07-13,722.4316406249999
1990-07-14,725.2398071289062
1990-07-15,722.9674072265626
1990-07-16,728.6962890624999
1990-07-17,725.9064941406249
1990-07-18,723.3243408203125
1990-07-19,720.9326171875
1990-07-20,726.0005493164062
1990-07-21,729.4300537109375
1990-07-22,727.2580566406249
1990-07-23,727.410217285156
1990-07-24,725.0393066406249
1990-07-25,722.8632202148436
1990-07-26,720.4641113281249
1990-07-27,718.2210083007814
1990-07-28,716.0148925781249
1990-07-29,713.9741821289064
1990-07-30,712.0911865234376
1990-07-31,710.1510620117188
1990-08-01,708.8259887695312
1990-08-02,710.3109130859376
1990-08-03,708.4508056640625
1990-08-04,706.6683349609375
1990-08-05,704.9836425781249
1990-08-06,703.2326049804688
1990-08-07,701.2578735351562
1990-08-08,699.3047485351562
1990-08-09,697.3060913085938
1990-08-10,695.3263549804688
1990-08-11,693.4818725585939
1990-08-12,695.4176635742188
1990-08-13,693.7922973632812
1990-08-14,692.1857910156249
1990-08-15,699.8764038085939
1990-08-16,706.717529296875
1990-08-17,715.0374145507814
1990-08-18,719.7933959960936
1990-08-19,724.5685424804686
1990-08-20,722.6109619140626
1990-08-21,720.3223266601564
1990-08-22,719.0455932617188
1990-08-23,717.1242675781249
1990-08-24,715.2814941406249
1990-08-25,713.3411254882814
1990-08-26,711.3245849609375
1990-08-27,709.2940673828125
1990-08-28,707.2052612304689
1990-08-29,705.0506591796875
1990-08-30,703.0057983398436
1990-08-31,703.2888793945314
1990-09-01,706.5753173828125
1990-09-02,712.6512451171876
1990-09-03,714.6077880859376
1990-09-04,712.5645141601562
1990-09-05,710.7759399414064
1990-09-06,711.7492675781249
1990-09-07,709.8883666992189
1990-09-08,708.1185913085938
1990-09-09,706.4007568359375
1990-09-10,704.7783203125
1990-09-11,703.1571655273438
1990-09-12,701.3820190429688
1990-09-13,699.5453491210938
1990-09-14,697.6981201171876
1990-09-15,695.8549804687499
1990-09-16,694.4656372070312
1990-09-17,703.4612426757812
1990-09-18,708.5772705078125
1990-09-19,711.4717407226562
1990-09-20,710.2007446289064
1990-09-21,708.8648071289064
1990-09-22,707.5015869140624
1990-09-23,706.0599365234376
1990-09-24,704.6385498046875
1990-09-25,710.8624877929688
1990-09-26,718.97509765625
1990-09-27,718.8963623046875
1990-09-28,727.7036743164062
1990-09-29,732.6647338867188
1990-09-30,730.6625976562499
1990-10-01,728.7112426757811
1990-10-02,732.0838012695311
1990-10-03,730.9827880859374
1990-10-04,731.4020996093749
1990-10-05,729.4791259765626
1990-10-06,727.7186279296875
1990-10-07,739.3672485351562
1990-10-08,737.7160034179686
1990-10-09,736.1150512695311
1990-10-10,734.3718872070312
1990-10-11,732.8676147460938
1990-10-12,731.387939453125
1990-10-13,730.3012084960938
1990-10-14,730.3756713867188
1990-10-15,736.2291870117186
1990-10-16,743.3389282226561
1990-10-17,741.3791503906251
1990-10-18,739.3525390624999
1990-10-19,746.3361206054686
1990-10-20,744.1705932617188
1990-10-21,742.1912231445311
1990-10-22,740.1519775390626
1990-10-23,738.2471923828124
1990-10-24,736.3702392578125
1990-10-25,739.9097290039062
1990-10-26,743.0081787109375
1990-10-27,745.3768310546874
1990-10-28,742.82421875
1990-10-29,740.5645141601561
1990-10-30,738.4400634765625
1990-10-31,736.5095825195314
1990-11-01,734.7850341796875
1990-11-02,733.3641967773438
1990-11-03,732.1171264648436
1990-11-04,730.8856811523436
1990-11-05,729.65869140625
1990-11-06,728.6580810546874
1990-11-07,727.6061401367188
1990-11-08,726.6090698242188
1990-11-09,725.5674438476562
1990-11-10,724.39892578125
1990-11-11,723.1303100585938
1990-11-12,722.8743286132812
1990-11-13,722.8981323242188
1990-11-14,726.1921386718751
1990-11-15,725.7191162109375
1990-11-16,724.4955444335938
1990-11-17,723.5035400390625
1990-11-18,722.4113159179686
1990-11-19,721.288330078125
1990-11-20,720.3042602539064
1990-11-21,719.5706176757812
1990-11-22,718.853271484375
1990-11-23,718.0094604492188
1990-11-24,717.03076171875
1990-11-25,717.2172241210938
1990-11-26,716.3887939453125
1990-11-27,715.77197265625
1990-11-28,715.2321166992189
1990-11-29,714.5823364257812
1990-11-30,713.8523559570314
1990-12-01,713.1902465820312
1990-12-02,712.6713867187499
1990-12-03,712.1734619140624
1990-12-04,711.5357666015625
1990-12-05,710.8922119140624
1990-12-06,710.4030151367189
1990-12-07,709.8096313476561
1990-12-08,709.1567993164062
1990-12-09,708.4757690429688
1990-12-10,707.740478515625
1990-12-11,707.0086059570314
1990-12-12,706.3275756835938
1990-12-13,705.7314453124999
1990-12-14,705.2974243164062
1990-12-15,704.8636474609375
1990-12-16,704.3492431640625
1990-12-17,703.92919921875
1990-12-18,703.5162353515625
1990-12-19,703.0316162109375
1990-12-20,702.6498413085938
1990-12-21,702.3471069335938
1990-12-22,702.0788574218751
1990-12-23,701.8289184570312
1990-12-24,701.52392578125
1990-12-25,701.2089233398436
1990-12-26,700.8839111328125
1990-12-27,700.5018920898438
1990-12-28,700.0008544921875
1990-12-29,699.6392822265625
1990-12-30,699.326904296875
1990-12-31,698.9072875976561
1991-01-01,698.4288940429689
1991-01-02,697.9382324218751
1991-01-03,697.4335327148438
1991-01-04,696.9090576171876
1991-01-05,696.4769287109375
1991-01-06,696.0587768554689
1991-01-07,695.6304931640625
1991-01-08,695.2758178710938
1991-01-09,694.8687133789064
1991-01-10,694.5053100585938
1991-01-11,694.1355590820312
1991-01-12,693.7239990234376
1991-01-13,693.2525024414064
1991-01-14,692.8743896484375
1991-01-15,692.5031738281249
1991-01-16,692.1564941406249
1991-01-17,691.8163452148438
1991-01-18,691.426025390625
1991-01-19,691.05419921875
1991-01-20,690.7868041992188
1991-01-21,690.5075073242188
1991-01-22,690.2134399414064
1991-01-23,689.9576416015625
1991-01-24,689.6832275390626
1991-01-25,689.3901367187499
1991-01-26,689.0316772460939
1991-01-27,688.716552734375
1991-01-28,688.3677978515625
1991-01-29,688.1115112304689
1991-01-30,687.8154907226562
1991-01-31,687.4260864257812
1991-02-01,686.9473876953125
1991-02-02,686.4325561523438
1991-02-03,686.0171508789064
1991-02-04,685.5946655273438
1991-02-05,685.1138916015625
1991-02-06,684.6339111328125
1991-02-07,684.1045532226562
1991-02-08,683.5776367187499
1991-02-09,683.1350097656249
1991-02-10,682.6735229492189
1991-02-11,682.18505859375
1991-02-12,681.7428588867189
1991-02-13,681.3494262695312
1991-02-14,680.9550170898438
1991-02-15,680.3907470703125
1991-02-16,679.90673828125
1991-02-17,679.5602416992189
1991-02-18,679.2461547851562
1991-02-19,678.9485473632812
1991-02-20,678.5069580078125
1991-02-21,678.0140991210938
1991-02-22,677.467529296875
1991-02-23,676.9814453124999
1991-02-24,676.6608886718751
1991-02-25,676.3674926757812
1991-02-26,676.00927734375
1991-02-27,675.6216430664062
1991-02-28,675.1488037109375
1991-03-01,674.6450805664062
1991-03-02,674.1977539062499
1991-03-03,673.6707153320312
1991-03-04,681.5735473632812
1991-03-05,681.1259155273438
1991-03-06,680.8064575195312
1991-03-07,680.5250854492189
1991-03-08,680.2091674804686
1991-03-09,679.7951049804688
1991-03-10,679.2493286132812
1991-03-11,678.7015380859376
1991-03-12,678.3076171875
1991-03-13,677.8677368164064
1991-03-14,677.4368286132812
1991-03-15,677.0042114257812
1991-03-16,676.5476684570312
1991-03-17,676.0469360351561
1991-03-18,675.4439086914064
1991-03-19,674.8077392578125
1991-03-20,674.3800048828124
1991-03-21,673.928466796875
1991-03-22,673.5122680664062
1991-03-23,672.9855346679688
1991-03-24,672.3051147460938
1991-03-25,671.5857543945314
1991-03-26,671.0891723632812
1991-03-27,670.7217407226562
1991-03-28,670.2852783203124
1991-03-29,669.9439086914064
1991-03-30,669.5440063476561
1991-03-31,668.9498291015625
1991-04-01,673.0993652343751
1991-04-02,679.0193481445314
1991-04-03,678.3355102539064
1991-04-04,677.54931640625
1991-04-05,683.0889892578125
1991-04-06,688.5126953124999
1991-04-07,697.2047119140624
1991-04-08,696.5614624023439
1991-04-09,695.9722900390625
1991-04-10,695.2747802734376
1991-04-11,694.7421875
1991-04-12,694.2468872070312
1991-04-13,693.7235717773436
1991-04-14,693.2103881835938
1991-04-15,692.4115600585938
1991-04-16,693.5150146484375
1991-04-17,692.8272094726562
1991-04-18,692.0648193359375
1991-04-19,691.3392944335938
1991-04-20,690.4577026367189
1991-04-21,689.9239501953125
1991-04-22,689.8399047851562
1991-04-23,696.3992309570314
1991-04-24,698.6152954101564
1991-04-25,703.9778442382812
1991-04-26,703.2726440429689
1991-04-27,702.6297607421875
1991-04-28,702.0203247070312
1991-04-29,701.2763671875
1991-04-30,700.5941772460939
1991-05-01,699.6948852539064
1991-05-02,698.6948852539064
1991-05-03,697.849853515625
1991-05-04,697.0836791992188
1991-05-05,696.3084106445312
1991-05-06,695.227783203125
1991-05-07,694.1482543945314
1991-05-08,704.558837890625
1991-05-09,719.0011596679689
1991-05-10,732.0974731445311
1991-05-11,739.5879516601561
1991-05-12,737.4696655273436
1991-05-13,743.4520874023436
1991-05-14,751.8579101562499
1991-05-15,772.2797851562498
1991-05-16,782.0780639648436
1991-05-17,777.1021118164062
1991-05-18,784.4056396484375
1991-05-19,789.8132324218751
1991-05-20,787.5878295898438
1991-05-21,784.5878906249999
1991-05-22,781.4281005859374
1991-05-23,776.7337646484375
1991-05-24,771.7028808593751
1991-05-25,775.1033935546875
1991-05-26,777.2994995117188
1991-05-27,781.1049804687501
1991-05-28,780.3642578125
1991-05-29,778.4122924804686
1991-05-30,780.7421875
1991-05-31,783.65625
1991-06-01,784.5567626953125
1991-06-02,782.2814941406249
1991-06-03,775.9273681640626
1991-06-04,778.667724609375
1991-06-05,793.4148559570311
1991-06-06,795.7482299804686
1991-06-07,791.3906860351561
1991-06-08,790.5338745117186
1991-06-09,790.8927001953125
1991-06-10,787.8656005859374
1991-06-11,791.3735961914061
1991-06-12,791.4116821289062
1991-06-13,794.970947265625
1991-06-14,790.4928588867186
1991-06-15,790.16064453125
1991-06-16,789.2253417968751
1991-06-17,777.0383911132814
1991-06-18,766.8652954101561
1991-06-19,759.9578247070311
1991-06-20,754.6441040039064
1991-06-21,750.1309814453125
1991-06-22,746.2098999023436
1991-06-23,742.6668090820312
1991-06-24,739.1763305664062
1991-06-25,735.908203125
1991-06-26,732.9917602539061
1991-06-27,730.2037963867188
1991-06-28,727.3823852539062
1991-06-29,724.695068359375
1991-06-30,722.5720825195314
1991-07-01,720.3192138671874
1991-07-02,718.0261840820312
1991-07-03,715.9327392578125
1991-07-04,713.6566772460939
1991-07-05,711.330322265625
1991-07-06,708.7361450195312
1991-07-07,706.5137939453125
1991-07-08,706.445068359375
1991-07-09,704.4747314453125
1991-07-10,705.8345336914064
1991-07-11,703.9262084960938
1991-07-12,701.8775634765624
1991-07-13,700.2459106445312
1991-07-14,698.075439453125
1991-07-15,695.80859375
1991-07-16,695.1168823242188
1991-07-17,695.9849243164062
1991-07-18,694.1450805664062
1991-07-19,692.2437744140625
1991-07-20,695.8058471679688
1991-07-21,695.8621215820312
1991-07-22,699.4093017578125
1991-07-23,706.1986694335938
1991-07-24,713.9872436523439
1991-07-25,723.212646484375
1991-07-26,727.2041625976561
