date,s1
1981-04-29,278.23974609375
1981-04-30,284.12152099609375
1981-05-01,283.20462036132807
1981-05-02,282.409912109375
1981-05-03,281.4266662597656
1981-05-04,287.77490234375006
1981-05-05,288.3946838378906
1981-05-06,287.51843261718756
1981-05-07,286.74765014648443
1981-05-08,289.4501647949219
1981-05-09,294.83645629882807
1981-05-10,313.39083862304693
1981-05-11,316.655792236328
1981-05-12,315.7796936035156
1981-05-13,334.86486816406244
1981-05-14,379.3534851074218
1981-05-15,378.3563232421875
1981-05-16,377.12896728515625
1981-05-17,377.1611633300781
1981-05-18,387.11755371093756
1981-05-19,401.57772827148443
1981-05-20,400.6061401367188
1981-05-21,399.35986328125
1981-05-22,397.7721557617188
1981-05-23,400.44561767578125
1981-05-24,404.7945861816406
1981-05-25,403.2854309082031
1981-05-26,401.73596191406244
1981-05-27,400.02297973632807
1981-05-28,398.0758361816406
1981-05-29,398.8786010742188
1981-05-30,398.5607299804688
1981-05-31,403.5430603027344
1981-06-01,411.3464965820313
1981-06-02,409.5123901367188
1981-06-03,412.7243957519531
1981-06-04,414.44628906249994
1981-06-05,413.8481750488281
1981-06-06,418.85784912109375
1981-06-07,419.3113098144531
1981-06-08,416.80950927734375
1981-06-09,413.92419433593756
1981-06-10,440.08718872070307
1981-06-11,506.10644531249994
1981-06-12,505.1627502441406
1981-06-13,502.7829589843751
1981-06-14,499.59429931640636
1981-06-15,506.91693115234375
1981-06-16,536.1087646484375
1981-06-17,534.0938110351562
1981-06-18,531.6329956054688
1981-06-19,540.3947143554688
1981-06-20,586.9756469726562
1981-06-21,583.4427490234376
1981-06-22,580.1343383789064
1981-06-23,596.7871093750001
1981-06-24,593.0637817382811
1981-06-25,589.3946533203124
1981-06-26,589.7308349609375
1981-06-27,586.96875
1981-06-28,585.2220458984375
1981-06-29,581.767822265625
1981-06-30,604.5522460937501
1981-07-01,617.6165161132812
1981-07-02,614.1079711914064
1981-07-03,610.5714111328125
1981-07-04,606.9878540039064
1981-07-05,611.5026245117189
1981-07-06,608.074462890625
1981-07-07,609.3475341796875
1981-07-08,605.6767578125
1981-07-09,601.7526245117189
1981-07-10,597.772705078125
1981-07-11,593.6359252929689
1981-07-12,589.5560302734376
1981-07-13,585.533935546875
1981-07-14,581.5353393554688
1981-07-15,577.4275512695312
1981-07-16,581.8324584960938
1981-07-17,602.0716552734376
1981-07-18,598.1865844726562
1981-07-19,596.9871826171875
1981-07-20,592.8952636718751
1981-07-21,589.2432861328126
1981-07-22,595.2545166015625
1981-07-23,591.4083251953125
1981-07-24,587.3346557617188
1981-07-25,583.3134765625
1981-07-26,579.1906738281249
1981-07-27,575.3347778320314
1981-07-28,589.8130493164062
1981-07-29,587.4107055664062
1981-07-30,584.8573608398438
1981-07-31,583.5178833007812
1981-08-01,599.1530761718751
1981-08-02,616.6678466796876
1981-08-03,637.2872314453125
1981-08-04,633.4458618164062
1981-08-05,629.4409790039062
1981-08-06,625.5100097656249
1981-08-07,628.9431152343751
1981-08-08,626.0830688476561
1981-08-09,623.02490234375
1981-08-10,619.8506469726562
1981-08-11,617.0090942382812
1981-08-12,614.2155761718751
1981-08-13,611.0466308593751
1981-08-14,607.6373291015625
1981-08-15,603.8117065429689
1981-08-16,622.442626953125
1981-08-17,633.3529052734376
1981-08-18,630.9381713867189
1981-08-19,628.5689086914064
1981-08-20,626.1609497070314
1981-08-21,623.6610107421875
1981-08-22,621.1232299804688
1981-08-23,618.3296508789064
1981-08-24,615.1173706054688
1981-08-25,611.8004760742188
1981-08-26,637.9930419921875
1981-08-27,643.0902709960938
1981-08-28,640.2726440429689
1981-08-29,637.2596435546875
1981-08-30,633.8810424804688
1981-08-31,630.4256591796875
1981-09-01,643.9217529296875
1981-09-02,641.4342651367189
1981-09-03,638.7709960937501
1981-09-04,636.09716796875
1981-09-05,633.3113403320311
1981-09-06,630.4993286132812
1981-09-07,627.837646484375
1981-09-08,635.9208374023439
1981-09-09,633.7485961914062
1981-09-10,631.35009765625
1981-09-11,628.6680297851562
1981-09-12,625.7547607421875
1981-09-13,622.8073120117188
1981-09-14,621.8635864257812
1981-09-15,619.3205566406249
1981-09-16,617.4547729492189
1981-09-17,616.1200561523438
1981-09-18,614.8773193359375
1981-09-19,613.31787109375
1981-09-20,611.35693359375
1981-09-21,608.9733276367188
1981-09-22,606.4505004882812
1981-09-23,604.068603515625
1981-09-24,601.6921386718751
1981-09-25,599.1967163085938
1981-09-26,596.4979858398438
1981-09-27,597.4130859375001
1981-09-28,595.33642578125
1981-09-29,592.9894409179688
1981-09-30,590.2962646484375
1981-10-01,588.2017822265625
1981-10-02,586.8641357421875
1981-10-03,585.4420776367188
1981-10-04,583.4447631835936
1981-10-05,580.7298583984375
1981-10-06,578.81494140625
1981-10-07,577.5364379882814
1981-10-08,576.4412841796875
1981-10-09,575.05908203125
1981-10-10,574.90185546875
1981-10-11,573.6047363281249
1981-10-12,577.3806152343751
1981-10-13,591.3768920898438
1981-10-14,622.8676147460938
1981-10-15,636.0872192382812
1981-10-16,643.2306518554688
1981-10-17,660.7511596679689
1981-10-18,692.8161010742188
1981-10-19,691.6149291992188
1981-10-20,689.9956054687499
1981-10-21,688.197998046875
1981-10-22,708.91357421875
1981-10-23,711.65625
1981-10-24,710.5242309570314
1981-10-25,709.1964111328125
1981-10-26,712.9429321289064
1981-10-27,711.4910888671875
1981-10-28,709.8358154296875
1981-10-29,707.9440917968751
1981-10-30,705.8678588867189
1981-10-31,725.4992065429686
1981-11-01,754.57421875
1981-11-02,750.2089843750001
1981-11-03,746.2012329101561
1981-11-04,751.1083374023436
1981-11-05,747.03955078125
1981-11-06,743.6482543945312
1981-11-07,740.6173095703124
1981-11-08,737.59619140625
1981-11-09,736.311279296875
1981-11-10,734.1257324218751
1981-11-11,731.9024047851561
1981-11-12,729.6840820312499
1981-11-13,727.5357055664062
1981-11-14,725.4893188476561
1981-11-15,723.4926147460938
1981-11-16,721.55419921875
1981-11-17,719.6462402343751
1981-11-18,717.5452270507812
1981-11-19,715.81201171875
1981-11-20,715.02197265625
1981-11-21,713.9961547851562
1981-11-22,712.7311401367189
1981-11-23,711.2573852539064
1981-11-24,709.93798828125
1981-11-25,708.5005493164062
1981-11-26,706.8707885742188
1981-11-27,706.2434082031249
1981-11-28,705.1723632812501
1981-11-29,704.9199829101562
1981-11-30,733.8948974609375
1981-12-01,733.5986328125
1981-12-02,731.7955932617188
1981-12-03,729.9177856445312
1981-12-04,728.1406860351561
1981-12-05,726.5843505859374
1981-12-06,724.871337890625
1981-12-07,722.9342041015626
1981-12-08,721.3200073242188
1981-12-09,719.9739379882814
1981-12-10,718.7656860351561
1981-12-11,717.6085205078125
1981-12-12,716.4620361328126
1981-12-13,715.3128662109375
1981-12-14,716.4061279296875
1981-12-15,715.271728515625
1981-12-16,714.5166015625
1981-12-17,713.5999755859375
1981-12-18,712.9365234375
1981-12-19,712.2625732421876
1981-12-20,711.5100708007814
1981-12-21,710.6060180664062
1981-12-22,716.8507080078125
1981-12-23,715.9144897460939
1981-12-24,714.98095703125
1981-12-25,713.9794921875
1981-12-26,712.9675903320311
1981-12-27,712.02880859375
1981-12-28,711.1208496093749
1981-12-29,710.3225708007814
1981-12-30,709.4041748046875
1981-12-31,711.7623291015625
1982-01-01,710.8901367187499
1982-01-02,709.9337158203125
1982-01-03,719.038330078125
1982-01-04,718.8066406249999
1982-01-05,717.7976074218751
1982-01-06,720.22802734375
1982-01-07,719.3441772460939
1982-01-08,718.4957275390626
1982-01-09,717.5953369140624
1982-01-10,716.9118652343751
1982-01-11,716.2706298828124
1982-01-12,715.5357666015625
1982-01-13,714.8225708007814
1982-01-14,714.0899047851562
1982-01-15,713.1458740234375
1982-01-16,712.3793945312501
1982-01-17,711.7744750976562
1982-01-18,710.9927368164064
1982-01-19,710.0322265625
1982-01-20,711.4849853515625
1982-01-21,711.8065185546875
1982-01-22,731.244445800781
1982-01-23,732.9805297851561
1982-01-24,731.4729003906251
1982-01-25,729.9081420898438
1982-01-26,728.4555053710939
1982-01-27,731.1320190429685
1982-01-28,738.9127197265625
1982-01-29,747.8566284179686
1982-01-30,784.2929077148436
1982-01-31,769.5765991210938
1982-02-01,762.4025268554686
1982-02-02,757.1533203125
1982-02-03,752.9945068359374
1982-02-04,749.6927490234374
1982-02-05,746.8455810546874
1982-02-06,744.4028320312499
1982-02-07,742.0903320312499
1982-02-08,739.8104858398438
1982-02-09,737.8733520507811
1982-02-10,736.1882934570311
1982-02-11,734.4724731445311
1982-02-12,735.6619873046875
1982-02-13,733.7898559570311
1982-02-14,734.9356689453126
1982-02-15,746.3422241210938
1982-02-16,761.9074096679686
1982-02-17,756.229248046875
1982-02-18,752.8410034179686
1982-02-19,748.9055175781249
1982-02-20,745.1511840820312
1982-02-21,741.8295288085939
1982-02-22,738.5761108398438
1982-02-23,735.1712646484375
1982-02-24,732.3627929687501
1982-02-25,730.5296020507811
1982-02-26,728.8964233398436
1982-02-27,727.2409057617188
1982-02-28,725.5060424804686
1982-03-01,723.5910034179686
1982-03-02,721.4428100585938
1982-03-03,721.6317138671874
1982-03-04,722.1782836914062
1982-03-05,720.9202270507811
1982-03-06,720.9165649414062
1982-03-07,719.6803588867189
1982-03-08,718.3221435546875
1982-03-09,716.830322265625
1982-03-10,715.1017456054688
1982-03-11,712.8361206054688
1982-03-12,710.470947265625
1982-03-13,715.2233886718751
1982-03-14,735.39794921875
1982-03-15,750.8818969726561
1982-03-16,746.107666015625
1982-03-17,741.948974609375
1982-03-18,737.7020263671875
1982-03-19,733.6493530273435
1982-03-20,730.4554443359374
1982-03-21,728.1480712890625
1982-03-22,726.3217163085938
1982-03-23,724.4497680664062
1982-03-24,722.2277221679686
1982-03-25,722.1233520507811
1982-03-26,720.6184692382812
1982-03-27,719.0076293945314
1982-03-28,717.4275512695312
1982-03-29,715.7024536132812
1982-03-30,719.6600341796875
1982-03-31,717.17578125
1982-04-01,714.9746093750001
1982-04-02,715.441162109375
1982-04-03,726.3709106445312
1982-04-04,724.1036376953125
1982-04-05,721.7784423828124
1982-04-06,720.2364501953125
1982-04-07,718.7239990234376
1982-04-08,721.3657836914062
1982-04-09,719.8316040039064
1982-04-10,718.1478271484375
1982-04-11,716.1045532226562
1982-04-12,713.5708618164062
1982-04-13,710.6955566406249
1982-04-14,708.1156616210938
1982-04-15,705.0988159179688
1982-04-16,701.9754638671874
1982-04-17,704.2349243164062
1982-04-18,702.5109863281249
1982-04-19,700.7037353515625
1982-04-20,705.3201904296876
1982-04-21,703.7926025390625
1982-04-22,702.2682495117189
1982-04-23,700.5093383789064
1982-04-24,698.57080078125
1982-04-25,696.4267578125
1982-04-26,721.966552734375
1982-04-27,719.40087890625
1982-04-28,716.92529296875
1982-04-29,735.659912109375
1982-04-30,732.6749267578124
1982-05-01,729.5405883789062
1982-05-02,726.1870727539061
1982-05-03,722.8828125
1982-05-04,719.200927734375
1982-05-05,715.2733764648438
1982-05-06,714.9840087890625
1982-05-07,715.2787475585938
1982-05-08,712.606689453125
1982-05-09,709.56787109375
1982-05-10,706.4224243164062
1982-05-11,703.0096435546875
1982-05-12,699.5275268554689
1982-05-13,712.8185424804688
1982-05-14,731.0035400390625
1982-05-15,731.6332397460939
1982-05-16,727.2923583984374
1982-05-17,724.3685302734375
1982-05-18,720.7027587890625
1982-05-19,717.0357055664062
1982-05-20,713.1015014648438
1982-05-21,716.1471557617188
1982-05-22,712.8325195312501
1982-05-23,709.8009643554688
1982-05-24,706.4830322265625
1982-05-25,712.6580810546874
1982-05-26,715.7731933593751
1982-05-27,722.6627807617188
1982-05-28,731.4059448242188
1982-05-29,732.6532592773438
1982-05-30,727.4498291015627
1982-05-31,748.9162597656249
1982-06-01,745.5402221679686
1982-06-02,741.1530761718751
1982-06-03,747.9497070312499
1982-06-04,772.3040161132812
1982-06-05,761.9131469726561
1982-06-06,753.9976196289062
1982-06-07,746.8270874023436
1982-06-08,740.2844238281249
1982-06-09,734.5926513671875
1982-06-10,730.4237670898438
1982-06-11,726.6698608398438
1982-06-12,739.7666625976561
1982-06-13,735.4379272460939
1982-06-14,730.95068359375
1982-06-15,726.2604370117186
1982-06-16,741.4407958984374
1982-06-17,736.9179077148436
1982-06-18,732.1514892578125
1982-06-19,740.6572265625
1982-06-20,735.8759765625
1982-06-21,731.1691284179686
1982-06-22,729.2958984375
1982-06-23,724.6363525390625
1982-06-24,720.2817993164062
1982-06-25,728.4690551757811
1982-06-26,729.5733642578125
1982-06-27,732.83984375
1982-06-28,744.889404296875
1982-06-29,738.6877441406249
1982-06-30,732.7750244140626
1982-07-01,728.3648071289062
1982-07-02,723.0696411132814
1982-07-03,717.5205688476561
1982-07-04,712.0806274414064
1982-07-05,707.0599365234376
1982-07-06,702.2384643554688
1982-07-07,697.7108154296875
1982-07-08,693.6254272460939
1982-07-09,689.3431396484375
1982-07-10,706.3024902343751
1982-07-11,702.2620849609375
1982-07-12,698.3023681640624
1982-07-13,694.1951904296876
1982-07-14,691.1990966796876
1982-07-15,686.8978271484375
1982-07-16,682.3901367187499
1982-07-17,677.7298583984375
1982-07-18,673.0208740234375
1982-07-19,668.2918701171876
1982-07-20,663.5499267578124
1982-07-21,658.8555297851562
1982-07-22,654.4320678710938
1982-07-23,665.39208984375
1982-07-24,661.9347534179688
1982-07-25,658.2470703125
1982-07-26,654.1859130859376
1982-07-27,650.1169433593751
1982-07-28,646.2608642578125
1982-07-29,642.7390136718751
1982-07-30,639.2565917968751
1982-07-31,635.6155395507814
1982-08-01,632.3068237304689
1982-08-02,628.480224609375
1982-08-03,624.2438354492189
1982-08-04,619.8841552734376
1982-08-05,615.5015869140624
1982-08-06,617.9156494140625
1982-08-07,627.9724731445314
1982-08-08,638.9890747070312
1982-08-09,635.7178955078125
1982-08-10,632.3660278320312
1982-08-11,643.2810668945314
1982-08-12,664.49853515625
1982-08-13,740.6256103515625
1982-08-14,752.4760131835936
1982-08-15,745.2201538085939
1982-08-16,738.936279296875
1982-08-17,733.60546875
1982-08-18,728.9324340820312
1982-08-19,724.3486328125
1982-08-20,719.7005615234376
1982-08-21,715.3024291992188
1982-08-22,714.5531616210938
1982-08-23,713.8547363281249
1982-08-24,709.4913940429689
1982-08-25,720.5584716796876
1982-08-26,716.4093627929688
1982-08-27,744.8735961914061
1982-08-28,758.8899536132812
1982-08-29,751.3245849609375
1982-08-30,773.6030273437501
1982-08-31,760.9933471679686
1982-09-01,752.0361938476562
1982-09-02,744.9752197265625
1982-09-03,739.9691162109375
1982-09-04,735.3585205078125
1982-09-05,731.1404418945311
1982-09-06,727.2471313476561
1982-09-07,723.2706909179686
1982-09-08,719.3830566406249
1982-09-09,715.4837036132812
1982-09-10,711.7683715820312
1982-09-11,708.0869750976562
1982-09-12,704.3460083007814
1982-09-13,707.8512573242188
1982-09-14,712.8856811523439
1982-09-15,710.8168334960938
1982-09-16,708.1365356445312
1982-09-17,705.164794921875
1982-09-18,715.6665649414064
1982-09-19,713.2002563476561
1982-09-20,710.9066772460939
1982-09-21,709.0582885742188
1982-09-22,707.2815551757812
1982-09-23,705.2333374023439
1982-09-24,710.4929809570314
1982-09-25,708.2269897460939
1982-09-26,706.2811279296875
1982-09-27,704.22802734375
1982-09-28,701.7089233398436
1982-09-29,698.7484741210938
1982-09-30,695.83740234375
1982-10-01,693.1795654296875
1982-10-02,690.5572509765624
1982-10-03,694.1147460937501
1982-10-04,691.4512329101562
1982-10-05,688.4949340820312
1982-10-06,685.6224975585938
1982-10-07,697.8388061523438
1982-10-08,695.3934326171875
1982-10-09,714.3851318359376
1982-10-10,712.4088134765624
1982-10-11,710.5703125
1982-10-12,709.1578979492189
1982-10-13,707.3690185546875
1982-10-14,705.7745361328126
1982-10-15,703.9152221679688
1982-10-16,702.18701171875
1982-10-17,700.59912109375
1982-10-18,698.857666015625
1982-10-19,696.8564453124999
1982-10-20,700.4607543945314
1982-10-21,699.3475341796875
1982-10-22,698.2772216796876
1982-10-23,697.144775390625
1982-10-24,695.9302368164064
1982-10-25,694.6707763671875
1982-10-26,693.3236083984375
1982-10-27,691.7356567382812
1982-10-28,689.8750610351562
1982-10-29,706.5463256835938
1982-10-30,704.8227539062499
1982-10-31,702.6650390624999
1982-11-01,700.1038208007814
1982-11-02,703.3525390624999
1982-11-03,702.0723876953125
1982-11-04,701.1689453124999
1982-11-05,700.3507080078125
1982-11-06,699.274169921875
1982-11-07,697.7559814453125
1982-11-08,695.924072265625
1982-11-09,694.1984863281249
1982-11-10,692.4088134765624
1982-11-11,699.1321411132814
1982-11-12,709.9333496093749
1982-11-13,709.0642700195312
1982-11-14,708.158935546875
1982-11-15,707.3095092773438
1982-11-16,706.2943115234376
1982-11-17,705.1626586914064
1982-11-18,703.8331298828124
1982-11-19,702.2636718750001
1982-11-20,700.3240356445312
1982-11-21,698.7716064453125
1982-11-22,712.917724609375
1982-11-23,736.4634399414062
1982-11-24,734.6851196289062
1982-11-25,732.9413452148438
1982-11-26,764.9640502929686
1982-11-27,780.0068359375001
1982-11-28,783.6494140624999
1982-11-29,769.0257568359374
1982-11-30,761.1629638671874
1982-12-01,754.9541625976561
1982-12-02,777.1676635742188
1982-12-03,812.7807006835938
1982-12-04,781.3158569335938
1982-12-05,776.7548217773436
1982-12-06,767.7844238281249
1982-12-07,760.6560668945311
1982-12-08,755.4594726562499
1982-12-09,751.540283203125
1982-12-10,761.8336181640626
1982-12-11,757.4180297851561
1982-12-12,753.3313598632812
1982-12-13,749.8162231445311
1982-12-14,746.5198364257811
1982-12-15,743.6414794921875
1982-12-16,741.1774291992186
1982-12-17,738.8436889648436
1982-12-18,736.4255981445312
1982-12-19,734.1986083984374
1982-12-20,732.2217407226561
1982-12-21,730.3570556640626
1982-12-22,728.2988891601561
1982-12-23,725.8536376953125
1982-12-24,740.4497070312499
1982-12-25,758.4689941406249
1982-12-26,753.851318359375
1982-12-27,753.7807006835938
1982-12-28,760.2113037109375
1982-12-29,755.5298461914061
1982-12-30,751.7176513671875
1982-12-31,748.3804321289062
1983-01-01,745.331298828125
1983-01-02,742.6365356445312
1983-01-03,740.3799438476562
1983-01-04,738.2060546875001
1983-01-05,736.1475219726561
1983-01-06,734.1304321289062
1983-01-07,732.1630249023436
1983-01-08,730.3247680664062
1983-01-09,728.5366821289062
1983-01-10,726.8424072265626
1983-01-11,725.3667602539061
1983-01-12,724.086669921875
1983-01-13,722.6220092773438
1983-01-14,720.9736328125
1983-01-15,719.8194580078125
1983-01-16,718.7382202148438
1983-01-17,717.6398925781249
1983-01-18,716.6962890624999
1983-01-19,715.7478637695312
1983-01-20,714.7523193359375
1983-01-21,717.3602294921875
1983-01-22,716.4429931640625
1983-01-23,715.418701171875
1983-01-24,714.4296875
1983-01-25,713.3685302734376
1983-01-26,712.6066284179688
1983-01-27,714.1229248046875
1983-01-28,715.2791748046875
1983-01-29,718.6812744140625
1983-01-30,717.4108886718751
1983-01-31,716.1697387695312
1983-02-01,734.4756469726561
1983-02-02,736.1511840820312
1983-02-03,734.4432983398436
1983-02-04,732.9038696289062
1983-02-05,731.3395996093749
1983-02-06,729.8031616210938
1983-02-07,728.4344482421875
1983-02-08,726.9739379882814
1983-02-09,726.4382934570311
1983-02-10,724.8289794921875
1983-02-11,723.2453613281249
1983-02-12,721.7771606445312
1983-02-13,720.3445434570312
1983-02-14,718.8057250976562
1983-02-15,717.1957397460939
1983-02-16,715.668701171875
1983-02-17,714.226318359375
1983-02-18,712.6660156249999
1983-02-19,710.948974609375
1983-02-20,709.1300659179688
1983-02-21,707.2499389648438
1983-02-22,705.5310058593751
1983-02-23,703.9500732421876
1983-02-24,702.6727294921875
1983-02-25,701.7078857421875
1983-02-26,700.6947021484375
1983-02-27,699.5834350585938
1983-02-28,698.4002075195312
1983-03-01,696.9677124023439
1983-03-02,695.267333984375
1983-03-03,693.1491088867189
1983-03-04,690.9379272460939
1983-03-05,699.7957763671875
1983-03-06,703.4613647460938
1983-03-07,706.5719604492188
1983-03-08,707.3651123046875
1983-03-09,706.4132080078125
1983-03-10,705.4993896484375
1983-03-11,704.5615844726562
1983-03-12,703.457275390625
1983-03-13,701.9501342773438
1983-03-14,700.2389526367189
1983-03-15,698.0267333984375
1983-03-16,695.9296875
1983-03-17,694.2322387695312
1983-03-18,692.94384765625
1983-03-19,691.720947265625
1983-03-20,700.5278930664062
1983-03-21,699.6544799804688
1983-03-22,698.776123046875
1983-03-23,697.6580810546874
1983-03-24,696.3806762695312
1983-03-25,695.1602783203124
1983-03-26,701.6296997070314
1983-03-27,713.4353637695312
1983-03-28,719.05859375
1983-03-29,717.4777221679688
1983-03-30,724.0556640624999
1983-03-31,721.8956298828124
1983-04-01,738.3777465820312
1983-04-02,769.4453735351562
1983-04-03,770.8273925781249
1983-04-04,769.4295043945312
1983-04-05,773.2692260742188
1983-04-06,766.8687133789062
1983-04-07,759.8903198242188
1983-04-08,755.4642333984374
1983-04-09,754.0540161132812
1983-04-10,751.0634765625
1983-04-11,746.8902587890625
1983-04-12,742.4511718750001
1983-04-13,738.6744995117188
1983-04-14,746.9976196289062
1983-04-15,743.7976074218751
1983-04-16,740.597717285156
1983-04-17,737.4535522460939
1983-04-18,735.6685791015627
1983-04-19,733.2942504882812
1983-04-20,730.8092651367188
1983-04-21,728.3466186523438
1983-04-22,746.2839965820312
1983-04-23,784.4556274414061
1983-04-24,768.3370971679686
1983-04-25,760.1620483398436
