date,s1
1988-03-13,699.0906372070312
1988-03-14,697.802978515625
1988-03-15,696.6180419921875
1988-03-16,695.2986450195312
1988-03-17,693.9120483398436
1988-03-18,692.4829711914064
1988-03-19,691.1051635742188
1988-03-20,689.8269653320312
1988-03-21,688.5204467773438
1988-03-22,686.9674682617189
1988-03-23,685.4331054687499
1988-03-24,684.1516723632812
1988-03-25,682.7149658203125
1988-03-26,681.1681518554688
1988-03-27,679.8001708984375
1988-03-28,678.4968261718751
1988-03-29,677.2073364257812
1988-03-30,676.0702514648438
1988-03-31,674.9130859375001
1988-04-01,673.552001953125
1988-04-02,672.1945190429688
1988-04-03,670.9468994140625
1988-04-04,669.5281982421875
1988-04-05,668.1546630859376
1988-04-06,666.7185058593751
1988-04-07,664.9279174804686
1988-04-08,663.7616577148438
1988-04-09,662.5142822265625
1988-04-10,661.0408935546875
1988-04-11,659.3808593750001
1988-04-12,657.8283691406249
1988-04-13,656.0726928710938
1988-04-14,661.6796875
1988-04-15,662.1947021484375
1988-04-16,660.8598022460939
1988-04-17,659.3523559570314
1988-04-18,658.0228271484375
1988-04-19,672.74951171875
1988-04-20,684.1336059570314
1988-04-21,687.2548828125
1988-04-22,689.6451416015625
1988-04-23,693.7353515625
1988-04-24,692.4522705078125
1988-04-25,690.9349975585938
1988-04-26,689.2880249023438
1988-04-27,687.4309692382812
1988-04-28,685.8391113281249
1988-04-29,684.3551025390625
1988-04-30,682.9110107421875
1988-05-01,681.7787475585938
1988-05-02,680.4997558593751
1988-05-03,679.0797729492189
1988-05-04,677.6788330078125
1988-05-05,676.3767089843751
1988-05-06,679.24462890625
1988-05-07,686.048095703125
1988-05-08,691.2470092773438
1988-05-09,689.6726074218751
1988-05-10,687.6764526367189
1988-05-11,685.6854248046875
1988-05-12,683.731201171875
1988-05-13,682.1260986328125
1988-05-14,680.3756713867189
1988-05-15,678.4328002929689
1988-05-16,679.8291015625
1988-05-17,679.278564453125
1988-05-18,677.5719604492188
1988-05-19,675.5975341796875
1988-05-20,673.3955078125
1988-05-21,670.9458618164062
1988-05-22,668.8035278320312
1988-05-23,666.6165771484375
1988-05-24,664.4036254882814
1988-05-25,662.0783691406249
1988-05-26,660.1328125
1988-05-27,657.9127807617188
1988-05-28,656.25341796875
1988-05-29,654.7672119140624
1988-05-30,653.6009521484375
1988-05-31,652.08056640625
1988-06-01,650.509033203125
1988-06-02,648.8706054687499
1988-06-03,646.6412963867189
1988-06-04,644.6393432617188
1988-06-05,646.0145263671875
1988-06-06,649.8822631835936
1988-06-07,655.0506591796875
1988-06-08,658.4476318359376
1988-06-09,657.22021484375
1988-06-10,655.5283203125
1988-06-11,653.5992431640625
1988-06-12,651.3276977539062
1988-06-13,648.6111450195312
1988-06-14,646.0061645507814
1988-06-15,643.0460815429689
1988-06-16,640.2829589843751
1988-06-17,637.7042846679688
1988-06-18,635.0416870117188
1988-06-19,632.0921630859376
1988-06-20,628.31005859375
1988-06-21,625.2321166992189
1988-06-22,622.1903686523439
1988-06-23,618.9886474609375
1988-06-24,616.2023925781249
1988-06-25,612.1552734375
1988-06-26,609.1416015625
1988-06-27,606.7041625976561
1988-06-28,604.5490112304689
1988-06-29,602.5073852539064
1988-06-30,600.2915039062499
1988-07-01,597.8334350585938
1988-07-02,595.264404296875
1988-07-03,592.5246582031249
1988-07-04,590.0261840820312
1988-07-05,587.857666015625
1988-07-06,585.7618408203125
1988-07-07,583.0525512695312
1988-07-08,579.8904418945312
1988-07-09,576.5407104492188
1988-07-10,573.3286743164064
1988-07-11,570.3531494140625
1988-07-12,568.0026245117189
1988-07-13,565.1626586914064
1988-07-14,562.3948364257812
1988-07-15,559.3875732421876
1988-07-16,556.9370727539062
1988-07-17,553.900390625
1988-07-18,550.36376953125
1988-07-19,546.4172363281249
1988-07-20,542.48291015625
1988-07-21,538.7681274414064
1988-07-22,535.1170654296875
1988-07-23,531.4937744140625
1988-07-24,527.8767089843751
1988-07-25,524.1915893554688
1988-07-26,520.533203125
1988-07-27,517.0592041015625
1988-07-28,513.8150024414064
1988-07-29,510.38549804687506
1988-07-30,506.92324829101557
1988-07-31,503.8619079589844
1988-08-01,501.46453857421886
1988-08-02,498.90359497070307
1988-08-03,496.44091796875
1988-08-04,494.39093017578125
1988-08-05,491.94650268554693
1988-08-06,489.9343872070313
1988-08-07,487.6418151855469
1988-08-08,485.24337768554693
1988-08-09,482.81622314453125
1988-08-10,480.2709045410157
1988-08-11,477.8908386230469
1988-08-12,475.827667236328
1988-08-13,474.06793212890636
1988-08-14,472.3947143554688
1988-08-15,470.59359741210943
1988-08-16,468.87118530273443
1988-08-17,466.91400146484375
1988-08-18,464.9743957519532
1988-08-19,462.70397949218756
1988-08-20,460.3509826660156
1988-08-21,457.97760009765625
1988-08-22,455.678466796875
1988-08-23,453.44769287109375
1988-08-24,451.20440673828125
1988-08-25,449.16046142578125
1988-08-26,447.2106323242188
1988-08-27,444.6969909667969
1988-08-28,442.13458251953125
1988-08-29,439.5053100585938
1988-08-30,437.00823974609375
1988-08-31,434.73443603515625
1988-09-01,432.55596923828125
1988-09-02,430.41217041015625
1988-09-03,427.93212890625
1988-09-04,425.1277465820313
1988-09-05,422.3265686035156
1988-09-06,419.9625549316406
1988-09-07,417.9475402832031
1988-09-08,416.14501953124994
1988-09-09,414.48294067382807
1988-09-10,412.8311767578125
1988-09-11,411.4231262207031
1988-09-12,409.91192626953125
1988-09-13,408.7018737792969
1988-09-14,407.4491271972656
1988-09-15,406.1217956542969
1988-09-16,404.7051391601562
1988-09-17,403.5347900390625
1988-09-18,402.2555847167969
1988-09-19,401.2005004882813
1988-09-20,400.13067626953125
1988-09-21,399.1458129882813
1988-09-22,397.9480895996093
1988-09-23,396.85620117187506
1988-09-24,395.8078918457031
1988-09-25,394.92788696289057
1988-09-26,394.04629516601557
1988-09-27,393.2069091796875
1988-09-28,392.25637817382807
1988-09-29,391.10986328125
1988-09-30,390.0033874511719
1988-10-01,388.8107604980469
1988-10-02,387.67419433593756
1988-10-03,386.43737792968756
1988-10-04,385.50885009765625
1988-10-05,384.53726196289057
1988-10-06,383.4701538085938
1988-10-07,382.39865112304693
1988-10-08,381.40332031249994
1988-10-09,380.4025268554688
1988-10-10,379.2696228027344
1988-10-11,378.2410583496094
1988-10-12,377.40438842773443
1988-10-13,376.6203308105469
1988-10-14,379.21932983398443
1988-10-15,378.36962890625
1988-10-16,377.3841857910156
1988-10-17,376.2623596191406
1988-10-18,375.28814697265625
1988-10-19,374.3382263183594
1988-10-20,373.4354858398438
1988-10-21,372.4464416503905
1988-10-22,371.40478515625
1988-10-23,370.4514465332031
1988-10-24,369.56558227539057
1988-10-25,368.6618041992188
1988-10-26,367.767578125
1988-10-27,366.92822265624994
1988-10-28,366.2384643554688
1988-10-29,365.69146728515625
1988-10-30,365.1315307617188
1988-10-31,364.5396728515625
1988-11-01,364.03741455078136
1988-11-02,368.9950866699218
1988-11-03,376.12905883789057
1988-11-04,375.5467224121094
1988-11-05,374.9441833496094
1988-11-06,376.6255493164063
1988-11-07,376.157470703125
1988-11-08,375.6369018554688
1988-11-09,375.16851806640636
1988-11-10,385.20608520507807
1988-11-11,384.9111022949218
1988-11-12,389.04696655273443
1988-11-13,397.51846313476557
1988-11-14,408.9892883300781
1988-11-15,408.9661254882813
1988-11-16,413.9486083984375
1988-11-17,420.0342712402344
1988-11-18,419.67623901367193
1988-11-19,419.2985229492188
1988-11-20,419.0680541992188
1988-11-21,418.66549682617193
1988-11-22,441.87341308593756
1988-11-23,472.5347595214844
1988-11-24,472.8901062011719
1988-11-25,487.357177734375
1988-11-26,486.90515136718756
1988-11-27,486.3792419433594
1988-11-28,486.5348205566407
1988-11-29,486.08691406249994
1988-11-30,485.5148315429688
1988-12-01,484.94680786132807
1988-12-02,484.40667724609375
1988-12-03,483.8473815917968
1988-12-04,483.34429931640636
1988-12-05,482.8382263183594
1988-12-06,482.2240600585938
1988-12-07,481.72467041015625
1988-12-08,481.0581665039063
1988-12-09,480.34582519531256
1988-12-10,479.49749755859375
1988-12-11,478.77124023437506
1988-12-12,478.0837707519531
1988-12-13,477.5158996582031
1988-12-14,476.9671936035156
1988-12-15,476.54443359375
1988-12-16,476.05224609375006
1988-12-17,475.64337158203125
1988-12-18,475.28179931640636
1988-12-19,482.9004516601562
1988-12-20,490.8897094726563
1988-12-21,503.0705871582032
1988-12-22,526.024169921875
1988-12-23,529.6882324218751
1988-12-24,548.2880859375001
1988-12-25,547.9739379882812
1988-12-26,547.626220703125
1988-12-27,547.2900390624999
1988-12-28,546.9358520507812
1988-12-29,546.5531005859375
1988-12-30,546.2322387695312
1988-12-31,545.8818969726562
1989-01-01,545.4454345703125
1989-01-02,545.017578125
1989-01-03,551.4061279296875
1989-01-04,558.9704589843751
1989-01-05,569.12109375
1989-01-06,568.6900634765625
1989-01-07,568.33544921875
1989-01-08,568.0144653320312
1989-01-09,576.2381591796875
1989-01-10,583.9268798828124
1989-01-11,583.4132690429688
1989-01-12,582.9024047851562
1989-01-13,582.4536132812501
1989-01-14,582.0195922851562
1989-01-15,581.5263671875
1989-01-16,584.2877197265624
1989-01-17,591.423095703125
1989-01-18,593.9989624023439
1989-01-19,593.1824340820312
1989-01-20,592.4340209960938
1989-01-21,591.6712646484375
1989-01-22,591.0930786132812
1989-01-23,598.945068359375
1989-01-24,598.39208984375
1989-01-25,597.7794799804688
1989-01-26,596.9899291992188
1989-01-27,596.27978515625
1989-01-28,595.5247802734376
1989-01-29,594.692626953125
1989-01-30,593.5341796875
1989-01-31,592.6109619140624
1989-02-01,592.0711669921875
1989-02-02,591.5864868164064
1989-02-03,592.6253051757812
1989-02-04,593.7144165039062
1989-02-05,593.3522338867189
1989-02-06,593.0196533203124
1989-02-07,592.63037109375
1989-02-08,592.276123046875
1989-02-09,596.5584716796876
1989-02-10,601.936279296875
1989-02-11,603.8450927734375
1989-02-12,603.2083740234375
1989-02-13,602.6640014648438
1989-02-14,601.9692993164062
1989-02-15,601.3662109375001
1989-02-16,600.7727661132812
1989-02-17,599.9587402343751
1989-02-18,601.3541259765625
1989-02-19,602.332275390625
1989-02-20,601.4577026367189
1989-02-21,601.0169067382812
1989-02-22,600.2196655273438
1989-02-23,599.2691650390625
1989-02-24,598.5621948242188
1989-02-25,597.8325195312501
1989-02-26,596.9747924804688
1989-02-27,596.1796875
1989-02-28,595.2976074218751
1989-03-01,594.5941162109375
1989-03-02,617.3251342773438
1989-03-03,616.8756713867189
1989-03-04,616.3554077148438
1989-03-05,648.9989624023439
1989-03-06,671.146728515625
1989-03-07,677.529052734375
1989-03-08,689.2443847656249
1989-03-09,707.4100952148438
1989-03-10,727.9028930664062
1989-03-11,761.7766113281249
1989-03-12,755.7942504882812
1989-03-13,760.2496948242188
1989-03-14,754.5002441406249
1989-03-15,749.8341674804686
1989-03-16,756.5214843750001
1989-03-17,754.5037841796875
1989-03-18,777.3541870117186
1989-03-19,774.1940307617188
1989-03-20,763.3657226562499
1989-03-21,756.5034179687501
1989-03-22,751.1297607421875
1989-03-23,747.0690917968751
1989-03-24,767.7341918945311
1989-03-25,770.6112670898438
1989-03-26,761.7720336914062
1989-03-27,755.5711669921875
1989-03-28,756.3616943359374
1989-03-29,751.2799682617189
1989-03-30,747.0773925781249
1989-03-31,743.3092651367188
1989-04-01,740.2345581054688
1989-04-02,744.791748046875
1989-04-03,741.3919067382812
1989-04-04,738.1153564453125
1989-04-05,734.9017944335938
1989-04-06,731.5348510742188
1989-04-07,728.3560791015627
1989-04-08,725.122314453125
1989-04-09,722.1746826171875
1989-04-10,719.8281860351561
1989-04-11,717.1656494140625
1989-04-12,714.4643554687499
1989-04-13,711.9484863281249
1989-04-14,709.5985717773436
1989-04-15,707.2703857421875
1989-04-16,704.8154296875
1989-04-17,702.7496337890625
1989-04-18,700.3987426757812
1989-04-19,698.3424682617189
1989-04-20,696.3560791015625
1989-04-21,699.43505859375
1989-04-22,698.8175048828124
1989-04-23,703.6082153320312
1989-04-24,706.944580078125
1989-04-25,713.678466796875
1989-04-26,720.6693725585939
1989-04-27,718.7497558593751
1989-04-28,716.815185546875
1989-04-29,714.9824829101562
1989-04-30,723.4826049804686
1989-05-01,729.4004516601561
1989-05-02,726.8137817382811
1989-05-03,724.1512451171876
1989-05-04,721.2711791992186
1989-05-05,718.3489990234376
1989-05-06,715.2828369140624
1989-05-07,712.0880737304689
1989-05-08,708.7832641601562
1989-05-09,706.2208251953125
1989-05-10,706.4320678710938
1989-05-11,704.5997924804688
1989-05-12,702.6924438476562
1989-05-13,700.8546752929689
1989-05-14,698.7232666015625
1989-05-15,697.5582275390626
1989-05-16,695.2123413085938
1989-05-17,692.802978515625
1989-05-18,690.7513427734375
1989-05-19,689.07666015625
1989-05-20,687.3917236328125
1989-05-21,685.6285400390625
1989-05-22,684.1939697265624
1989-05-23,685.0532836914064
1989-05-24,683.6453857421875
1989-05-25,682.0851440429689
1989-05-26,680.3631591796875
1989-05-27,678.6071166992189
1989-05-28,677.0137939453125
1989-05-29,675.4295654296875
1989-05-30,673.6388549804688
1989-05-31,671.7996826171875
1989-06-01,669.6289672851562
1989-06-02,667.1834716796876
1989-06-03,663.8159790039062
1989-06-04,665.7108154296875
1989-06-05,666.7780761718751
1989-06-06,664.447021484375
1989-06-07,661.48583984375
1989-06-08,658.4012451171876
1989-06-09,655.4074096679689
1989-06-10,652.3455200195312
1989-06-11,649.4273681640624
1989-06-12,646.5309448242188
1989-06-13,643.46728515625
1989-06-14,640.4313354492189
1989-06-15,637.7409057617188
1989-06-16,635.7625122070312
1989-06-17,633.5095825195314
1989-06-18,630.7850952148438
1989-06-19,628.6904296875
1989-06-20,626.6317749023438
1989-06-21,624.3468017578125
1989-06-22,621.6210327148438
1989-06-23,618.2324829101562
1989-06-24,615.8154296875
1989-06-25,613.1576538085939
1989-06-26,610.4703369140624
1989-06-27,608.1046142578125
1989-06-28,606.5900268554689
1989-06-29,605.1456909179688
1989-06-30,603.4451293945314
1989-07-01,601.2725830078125
1989-07-02,599.0785522460939
1989-07-03,596.7537841796875
1989-07-04,593.9676513671875
1989-07-05,591.0682983398436
1989-07-06,588.0628662109375
1989-07-07,584.9938354492189
1989-07-08,582.5196533203124
1989-07-09,580.2186279296875
1989-07-10,577.5654296875
1989-07-11,575.0728759765625
1989-07-12,572.4745483398438
1989-07-13,569.7245483398438
1989-07-14,567.1200561523438
1989-07-15,565.0374755859375
1989-07-16,562.6770629882812
1989-07-17,560.2529296875
1989-07-18,557.203369140625
1989-07-19,554.5865478515625
1989-07-20,551.6129760742188
1989-07-21,548.5111694335938
1989-07-22,545.5379028320314
1989-07-23,542.8788452148438
1989-07-24,540.0461425781249
1989-07-25,537.3492431640625
1989-07-26,535.035400390625
1989-07-27,532.2969970703125
1989-07-28,529.6976318359376
1989-07-29,527.3651123046875
1989-07-30,525.4873657226562
1989-07-31,524.0712890624999
1989-08-01,522.3373413085938
1989-08-02,520.4718017578125
1989-08-03,518.0615844726562
1989-08-04,515.6436767578124
1989-08-05,513.1901245117189
1989-08-06,510.84149169921886
1989-08-07,508.13494873046875
1989-08-08,505.49188232421875
1989-08-09,502.93591308593756
1989-08-10,500.4735412597657
1989-08-11,498.2619934082032
1989-08-12,496.1363830566406
1989-08-13,493.9012145996093
1989-08-14,491.55078125
1989-08-15,489.3739929199219
1989-08-16,487.10058593750006
1989-08-17,485.40728759765625
1989-08-18,483.4393920898438
1989-08-19,481.29013061523443
1989-08-20,479.1829223632813
1989-08-21,477.0982666015625
1989-08-22,475.3305053710938
1989-08-23,473.95324707031244
1989-08-24,472.4937744140625
1989-08-25,470.7293701171875
1989-08-26,469.1138916015625
1989-08-27,467.2825622558593
1989-08-28,465.3476257324218
1989-08-29,464.17431640625
1989-08-30,462.98898315429693
1989-08-31,461.31680297851557
1989-09-01,459.6987915039063
1989-09-02,458.19647216796875
1989-09-03,456.42608642578125
1989-09-04,454.7809753417969
1989-09-05,452.91674804687506
1989-09-06,451.35192871093756
1989-09-07,449.8855285644531
1989-09-08,448.40588378906244
1989-09-09,446.86236572265625
1989-09-10,445.19387817382807
1989-09-11,443.5578918457031
1989-09-12,441.7372741699218
1989-09-13,439.9413146972656
1989-09-14,438.22024536132807
1989-09-15,436.6044616699218
1989-09-16,462.9547424316407
1989-09-17,489.20007324218756
1989-09-18,494.8156433105468
1989-09-19,493.6189880371094
1989-09-20,492.3725280761719
1989-09-21,490.79003906249994
1989-09-22,489.1473083496094
1989-09-23,487.6957092285155
1989-09-24,486.4093933105468
1989-09-25,485.13934326171875
1989-09-26,487.0458679199219
1989-09-27,485.8851318359376
1989-09-28,484.7293090820313
1989-09-29,500.7791442871093
1989-09-30,499.7174987792969
1989-10-01,498.70538330078125
1989-10-02,497.80856323242176
1989-10-03,496.8507080078125
1989-10-04,495.8571472167969
1989-10-05,494.86022949218756
1989-10-06,493.78909301757807
1989-10-07,492.61425781249994
1989-10-08,491.2850341796875
1989-10-09,490.064453125
1989-10-10,488.74389648437506
1989-10-11,487.4921569824218
1989-10-12,486.34390258789057
1989-10-13,485.27276611328125
1989-10-14,484.19775390624994
1989-10-15,483.0959777832031
1989-10-16,482.1528930664063
1989-10-17,481.092529296875
1989-10-18,480.0338439941407
1989-10-19,478.97418212890636
1989-10-20,478.15655517578125
1989-10-21,506.2244873046875
1989-10-22,527.8573608398438
1989-10-23,591.43994140625
1989-10-24,611.032470703125
1989-10-25,610.138916015625
1989-10-26,609.3167114257812
1989-10-27,616.5447387695312
1989-10-28,615.6918334960938
1989-10-29,614.8624877929688
1989-10-30,614.0740356445312
1989-10-31,613.2467041015625
1989-11-01,612.31884765625
1989-11-02,611.4441528320312
1989-11-03,610.5001831054689
1989-11-04,609.3634033203124
1989-11-05,608.3549804687499
1989-11-06,607.5995483398436
1989-11-07,606.9100341796875
1989-11-08,606.123779296875
1989-11-09,605.2337646484375
1989-11-10,604.1866455078125
1989-11-11,603.0435791015625
1989-11-12,601.9538574218751
1989-11-13,600.9502563476561
1989-11-14,600.1882324218751
1989-11-15,599.3131713867189
1989-11-16,598.3770141601562
1989-11-17,597.5070190429688
1989-11-18,596.5515747070312
1989-11-19,595.699951171875
1989-11-20,594.8358154296875
1989-11-21,593.9613037109375
1989-11-22,593.1734008789064
1989-11-23,592.525146484375
1989-11-24,591.8385620117188
1989-11-25,606.0155639648439
1989-11-26,634.8504028320312
1989-11-27,634.2662353515625
1989-11-28,633.6585083007814
1989-11-29,633.0433349609375
1989-11-30,632.3934936523439
1989-12-01,631.7236328125
1989-12-02,630.8861694335938
1989-12-03,630.0562744140625
1989-12-04,629.303466796875
1989-12-05,628.4747314453125
1989-12-06,627.7157592773438
1989-12-07,626.9822387695312
1989-12-08,626.2602539062499
1989-12-09,625.6327514648438
1989-12-10,624.8723754882814
1989-12-11,624.0933837890625
1989-12-12,623.4818115234376
1989-12-13,622.8628540039064
1989-12-14,622.1378173828125
1989-12-15,621.413330078125
1989-12-16,620.639404296875
1989-12-17,619.9628906249999
1989-12-18,619.4174194335938
1989-12-19,618.82568359375
1989-12-20,618.2689208984375
1989-12-21,617.6770629882814
1989-12-22,617.0510864257812
1989-12-23,616.5064697265624
1989-12-24,615.9041748046875
1989-12-25,615.2174682617189
1989-12-26,614.4178466796876
1989-12-27,613.7647705078125
1989-12-28,613.1917724609374
1989-12-29,612.5970458984375
1989-12-30,611.7787475585938
1989-12-31,610.98583984375
1990-01-01,610.3272705078125
1990-01-02,609.9279174804686
1990-01-03,609.4758911132814
1990-01-04,608.9757080078125
1990-01-05,608.3931274414064
1990-01-06,608.0067749023438
1990-01-07,643.1493530273438
1990-01-08,667.9757690429688
1990-01-09,668.2378540039064
1990-01-10,667.4071655273438
1990-01-11,666.5121459960936
1990-01-12,685.04931640625
1990-01-13,729.6616821289062
1990-01-14,748.6131591796875
1990-01-15,746.4466552734374
1990-01-16,746.5186157226561
1990-01-17,756.0848999023436
1990-01-18,751.6229858398438
1990-01-19,747.9031982421875
1990-01-20,744.8148193359374
1990-01-21,741.8985595703124
1990-01-22,739.2569580078125
1990-01-23,736.8084106445312
1990-01-24,734.5926513671875
1990-01-25,732.3092041015626
1990-01-26,730.267822265625
1990-01-27,728.6598510742188
1990-01-28,727.0267333984374
1990-01-29,725.4160766601562
1990-01-30,731.3079833984374
1990-01-31,729.6084594726561
1990-02-01,735.6536254882814
1990-02-02,733.5303955078125
1990-02-03,731.5947875976561
1990-02-04,751.0933837890625
1990-02-05,747.5016479492188
1990-02-06,754.6336669921875
1990-02-07,750.5009155273436
1990-02-08,747.0281982421875
1990-02-09,745.4300537109375
1990-02-10,742.2689208984373
1990-02-11,739.3497924804686
1990-02-12,736.924133300781
1990-02-13,734.6273803710938
1990-02-14,732.7608032226561
1990-02-15,731.0476074218751
1990-02-16,757.408508300781
1990-02-17,765.1739501953125
1990-02-18,763.4007568359374
1990-02-19,757.2703857421875
1990-02-20,752.591796875
1990-02-21,748.6990966796876
1990-02-22,744.8788452148438
1990-02-23,741.4619140624999
1990-02-24,738.2400512695311
1990-02-25,735.2427978515625
1990-02-26,732.5657958984374
1990-02-27,730.2225341796875
1990-02-28,727.9618530273435
1990-03-01,725.725830078125
1990-03-02,731.6686401367188
1990-03-03,736.7124023437501
1990-03-04,739.5031738281249
1990-03-05,744.0895385742188
1990-03-06,740.9104003906251
1990-03-07,738.0391845703125
1990-03-08,735.5223999023436
1990-03-09,733.2889404296876
1990-03-10,738.26953125
1990-03-11,738.5140380859374
1990-03-12,736.2418823242188
1990-03-13,734.0766601562499
1990-03-14,735.3190917968751
1990-03-15,736.6425781249999
1990-03-16,733.736572265625
1990-03-17,731.2100219726561
1990-03-18,728.717834472656
1990-03-19,726.3994140624999
1990-03-20,724.1910400390625
1990-03-21,721.8605346679686
1990-03-22,719.6671142578125
1990-03-23,717.5391235351562
1990-03-24,715.3150024414064
1990-03-25,713.4054565429689
1990-03-26,711.748046875
1990-03-27,710.0684814453125
1990-03-28,708.3248291015625
1990-03-29,706.5023803710938
1990-03-30,704.6483764648438
1990-03-31,702.7142333984375
1990-04-01,701.09033203125
1990-04-02,699.2692260742188
1990-04-03,697.33984375
1990-04-04,695.3035278320312
1990-04-05,693.3155517578125
1990-04-06,691.5234375
1990-04-07,689.622802734375
1990-04-08,688.1579589843751
1990-04-09,686.4725341796875
1990-04-10,684.8389892578125
1990-04-11,683.07568359375
1990-04-12,681.4313354492189
1990-04-13,679.5452880859376
1990-04-14,677.5993041992188
1990-04-15,675.5930786132812
1990-04-16,674.0833740234375
1990-04-17,675.625
1990-04-18,674.3179321289064
1990-04-19,672.7427368164064
1990-04-20,671.2699584960938
1990-04-21,669.58984375
1990-04-22,667.8977661132812
1990-04-23,670.1175537109375
1990-04-24,668.9596557617188
1990-04-25,667.5622558593751
1990-04-26,666.0581054687499
1990-04-27,664.26318359375
1990-04-28,662.2576293945314
1990-04-29,660.8054809570314
1990-04-30,659.4121704101562
1990-05-01,658.0728149414064
1990-05-02,656.1171875
1990-05-03,654.1029052734376
1990-05-04,651.8397827148438
1990-05-05,649.0082397460939
1990-05-06,646.0628051757812
1990-05-07,643.8862915039062
1990-05-08,641.9431152343751
1990-05-09,639.8959350585938
1990-05-10,638.0380859375001
1990-05-11,636.49267578125
1990-05-12,634.9752807617188
1990-05-13,633.5158691406249
1990-05-14,631.6556396484375
1990-05-15,629.9063720703125
1990-05-16,627.9641113281249
1990-05-17,626.0786743164062
1990-05-18,624.0513305664062
1990-05-19,622.4434204101562
1990-05-20,634.0919189453126
1990-05-21,632.7844238281249
1990-05-22,640.9087524414064
1990-05-23,646.2548217773436
1990-05-24,644.9421997070314
1990-05-25,643.4436645507814
1990-05-26,652.9954223632812
1990-05-27,686.5648803710938
1990-05-28,716.0396118164062
1990-05-29,721.6876220703125
1990-05-30,728.1217651367188
1990-05-31,732.4376220703125
1990-06-01,729.405029296875
1990-06-02,726.5302124023438
1990-06-03,723.4193115234375
1990-06-04,720.3394775390626
1990-06-05,717.1215209960938
1990-06-06,714.4163208007814
1990-06-07,711.6826782226564
1990-06-08,708.4371948242188
1990-06-09,705.886962890625
1990-06-10,702.8007202148438
1990-06-11,700.2745361328126
1990-06-12,697.947998046875
1990-06-13,695.8901977539062
1990-06-14,693.3568115234376
1990-06-15,690.8736572265625
1990-06-16,688.2766723632812
1990-06-17,685.4268188476561
1990-06-18,682.3798217773436
1990-06-19,678.9265136718751
1990-06-20,675.137939453125
1990-06-21,671.4854736328125
1990-06-22,667.8111572265625
1990-06-23,664.9429931640625
1990-06-24,661.7699584960938
1990-06-25,658.6510620117188
1990-06-26,655.5435791015625
1990-06-27,652.8408813476561
1990-06-28,649.7500610351562
1990-06-29,646.380126953125
1990-06-30,643.0513916015625
1990-07-01,640.2362060546875
1990-07-02,637.534912109375
1990-07-03,635.2452392578125
1990-07-04,632.8380126953125
1990-07-05,630.8831176757812
1990-07-06,628.3955078125
1990-07-07,625.9030761718751
1990-07-08,623.242431640625
1990-07-09,620.2973632812501
1990-07-10,616.699462890625
1990-07-11,612.9379272460939
1990-07-12,608.8037109375001
1990-07-13,604.1599731445314
1990-07-14,599.8302001953125
1990-07-15,595.7700805664062
1990-07-16,592.1481323242188
1990-07-17,588.6527099609375
1990-07-18,585.216552734375
1990-07-19,581.560546875
1990-07-20,577.7804565429689
1990-07-21,574.0250244140625
1990-07-22,570.5513305664064
1990-07-23,567.4697875976562
1990-07-24,564.6190185546875
1990-07-25,561.9973754882812
1990-07-26,559.2115478515625
1990-07-27,556.29736328125
1990-07-28,553.2533569335938
1990-07-29,550.1314697265625
1990-07-30,547.0429077148438
1990-07-31,543.9569702148438
1990-08-01,540.8216552734375
1990-08-02,537.696533203125
1990-08-03,534.6189575195312
1990-08-04,531.5128784179688
1990-08-05,528.3125610351562
1990-08-06,525.0245971679688
1990-08-07,521.0986938476562
1990-08-08,517.3662109375001
1990-08-09,514.8092651367188
1990-08-10,511.5708618164063
1990-08-11,508.6232604980469
1990-08-12,505.74633789062494
1990-08-13,502.93417358398443
1990-08-14,500.5714416503905
1990-08-15,498.41430664062494
1990-08-16,496.3140563964844
1990-08-17,494.38235473632807
1990-08-18,492.6101379394531
1990-08-19,490.96551513671875
1990-08-20,489.39306640625
1990-08-21,487.7596740722656
1990-08-22,485.87902832031244
1990-08-23,483.63406372070307
1990-08-24,481.7260131835937
1990-08-25,480.32800292968756
1990-08-26,479.13235473632807
1990-08-27,477.8260803222656
1990-08-28,476.2369079589844
1990-08-29,474.6618347167968
1990-08-30,473.03179931640636
1990-08-31,471.2340698242188
1990-09-01,469.58569335937506
1990-09-02,467.7429809570313
1990-09-03,466.0771179199219
1990-09-04,464.6218872070313
1990-09-05,463.22531127929693
1990-09-06,461.76239013671875
1990-09-07,460.11505126953125
1990-09-08,458.5214233398438
1990-09-09,456.7851867675781
1990-09-10,454.96133422851557
1990-09-11,453.1888732910156
1990-09-12,451.62570190429693
1990-09-13,450.2714538574218
1990-09-14,448.8399353027344
1990-09-15,447.43960571289057
1990-09-16,446.2027893066406
1990-09-17,444.8876037597656
1990-09-18,443.5335083007813
1990-09-19,441.87255859375
1990-09-20,440.09368896484375
1990-09-21,438.5113525390625
1990-09-22,436.9256591796875
1990-09-23,439.2770385742188
1990-09-24,439.3160400390625
1990-09-25,442.7721252441406
1990-09-26,446.5098876953125
1990-09-27,445.32061767578125
1990-09-28,443.65631103515625
1990-09-29,442.0867004394531
1990-09-30,440.3915405273437
1990-10-01,438.7726440429688
1990-10-02,437.4904174804688
1990-10-03,436.07180786132807
1990-10-04,434.53448486328125
1990-10-05,433.46282958984375
1990-10-06,432.26458740234375
1990-10-07,431.39990234375006
1990-10-08,430.3264465332031
1990-10-09,429.47531127929693
1990-10-10,428.62329101562494
