date,s1
1981-05-12,206.8310546875
1981-05-13,215.43778991699216
1981-05-14,214.829116821289
1981-05-15,214.19207763671875
1981-05-16,221.3329925537109
1981-05-17,237.962158203125
1981-05-18,246.8158874511719
1981-05-19,246.12751770019528
1981-05-20,245.47740173339844
1981-05-21,244.61021423339844
1981-05-22,243.46530151367188
1981-05-23,242.2791748046875
1981-05-24,241.2395782470703
1981-05-25,240.13423156738278
1981-05-26,239.1753692626953
1981-05-27,237.96710205078122
1981-05-28,236.80059814453125
1981-05-29,249.47955322265625
1981-05-30,272.2625732421875
1981-05-31,271.1288452148437
1981-06-01,269.9552307128906
1981-06-02,273.00094604492193
1981-06-03,271.57028198242193
1981-06-04,298.7276611328125
1981-06-05,298.6522827148437
1981-06-06,296.91168212890625
1981-06-07,295.060546875
1981-06-08,292.84423828125
1981-06-09,290.5130615234375
1981-06-10,288.425537109375
1981-06-11,286.86837768554693
1981-06-12,285.0892028808593
1981-06-13,283.3182678222656
1981-06-14,281.4027404785156
1981-06-15,303.2625427246093
1981-06-16,306.59124755859375
1981-06-17,305.16943359375
1981-06-18,303.5232849121094
1981-06-19,301.6263427734375
1981-06-20,299.4422302246093
1981-06-21,297.11096191406244
1981-06-22,295.1043090820312
1981-06-23,293.25018310546875
1981-06-24,291.04486083984375
1981-06-25,288.86087036132807
1981-06-26,286.8599243164062
1981-06-27,284.88916015625
1981-06-28,282.89294433593756
1981-06-29,280.8644714355469
1981-06-30,293.94488525390625
1981-07-01,311.7825622558593
1981-07-02,309.72271728515625
1981-07-03,321.89736938476557
1981-07-04,332.7125549316406
1981-07-05,330.8155517578125
1981-07-06,328.9117736816406
1981-07-07,326.9402770996093
1981-07-08,324.77905273437494
1981-07-09,322.5605163574219
1981-07-10,320.2245788574219
1981-07-11,317.724853515625
1981-07-12,315.18112182617193
1981-07-13,312.732666015625
1981-07-14,310.21313476562506
1981-07-15,307.6216430664063
1981-07-16,306.21240234375006
1981-07-17,304.0968933105469
1981-07-18,304.57519531249994
1981-07-19,304.9930114746094
1981-07-20,302.6622009277344
1981-07-21,300.3759155273437
1981-07-22,301.10794067382807
1981-07-23,298.60925292968756
1981-07-24,296.0925598144531
1981-07-25,293.5643920898437
1981-07-26,291.15069580078125
1981-07-27,304.14306640625
1981-07-28,312.8450622558593
1981-07-29,311.3127746582031
1981-07-30,315.1288452148437
1981-07-31,314.1238708496093
1981-08-01,312.08712768554693
1981-08-02,310.405792236328
1981-08-03,308.4547424316406
1981-08-04,306.28564453124994
1981-08-05,303.9183654785156
1981-08-06,301.7405700683594
1981-08-07,316.3000793457031
1981-08-08,314.7499694824219
1981-08-09,313.0379333496094
1981-08-10,312.43762207031244
1981-08-11,310.9270324707031
1981-08-12,309.4575500488281
1981-08-13,307.72344970703125
1981-08-14,305.60870361328125
1981-08-15,303.4855651855469
1981-08-16,306.25878906249994
1981-08-17,304.7774353027344
1981-08-18,303.5506286621094
1981-08-19,302.3155517578125
1981-08-20,301.05960083007807
1981-08-21,299.7304077148437
1981-08-22,298.24810791015625
1981-08-23,296.6509704589844
1981-08-24,295.0277709960937
1981-08-25,293.17041015625
1981-08-26,294.2118835449219
1981-08-27,292.82620239257807
1981-08-28,291.4700927734375
1981-08-29,289.8717956542969
1981-08-30,288.04846191406244
1981-08-31,286.18038940429693
1981-09-01,310.4712524414062
1981-09-02,309.22634887695307
1981-09-03,307.7798461914062
1981-09-04,306.25790405273443
1981-09-05,304.6781921386719
1981-09-06,314.48724365234375
1981-09-07,325.0839538574219
1981-09-08,323.86727905273443
1981-09-09,322.57263183593756
1981-09-10,321.17535400390625
1981-09-11,319.49163818359375
1981-09-12,331.75833129882807
1981-09-13,335.2122192382812
1981-09-14,335.6103515625
1981-09-15,334.2821350097656
1981-09-16,333.1842956542969
1981-09-17,332.4356689453125
1981-09-18,331.6438903808594
1981-09-19,330.5789184570312
1981-09-20,329.3053283691406
1981-09-21,327.9432983398437
1981-09-22,326.4349060058593
1981-09-23,324.85137939453125
1981-09-24,335.24780273437494
1981-09-25,348.2520141601562
1981-09-26,346.6005554199219
1981-09-27,345.40615844726557
1981-09-28,343.9696350097656
1981-09-29,342.248291015625
1981-09-30,340.54983520507807
1981-10-01,342.1906433105469
1981-10-02,341.25885009765625
1981-10-03,340.41705322265625
1981-10-04,348.2145080566406
1981-10-05,346.688720703125
1981-10-06,345.7001037597656
1981-10-07,344.88244628906244
1981-10-08,344.1776733398437
1981-10-09,343.41436767578125
1981-10-10,342.6124572753907
1981-10-11,341.81805419921875
1981-10-12,351.9896240234375
1981-10-13,351.8402404785156
1981-10-14,350.7166442871094
1981-10-15,356.5753479003907
1981-10-16,369.530792236328
1981-10-17,389.4087829589844
1981-10-18,388.6181335449219
1981-10-19,387.877197265625
1981-10-20,386.93087768554693
1981-10-21,386.05499267578125
1981-10-22,385.46868896484375
1981-10-23,385.0093994140625
1981-10-24,384.46282958984375
1981-10-25,406.61096191406244
1981-10-26,417.8653564453125
1981-10-27,417.14807128906244
1981-10-28,416.2220764160156
1981-10-29,415.18600463867193
1981-10-30,414.1540832519531
1981-10-31,413.25888061523443
1981-11-01,452.5021667480469
1981-11-02,464.78735351562494
1981-11-03,468.38378906249994
1981-11-04,471.0064697265625
1981-11-05,470.17153930664057
1981-11-06,469.46826171875
1981-11-07,468.6466979980468
1981-11-08,483.05731201171875
1981-11-09,493.5404052734375
1981-11-10,492.99093627929693
1981-11-11,492.2922058105469
1981-11-12,491.4718627929688
1981-11-13,490.6485595703124
1981-11-14,489.7450256347656
1981-11-15,488.71939086914057
1981-11-16,487.80438232421875
1981-11-17,486.88281249999994
1981-11-18,485.77743530273443
1981-11-19,485.05468750000006
1981-11-20,484.6455993652345
1981-11-21,484.1197204589843
1981-11-22,483.48776245117193
1981-11-23,482.72698974609375
1981-11-24,482.0729064941406
1981-11-25,481.1326904296876
1981-11-26,480.3364868164063
1981-11-27,479.87707519531256
1981-11-28,479.3410339355469
1981-11-29,478.7567749023438
1981-11-30,502.22702026367193
1981-12-01,501.69680786132807
1981-12-02,501.15734863281244
1981-12-03,500.51077270507807
1981-12-04,499.98138427734375
1981-12-05,499.4228515625
1981-12-06,498.7644653320313
1981-12-07,497.98779296875
1981-12-08,497.34585571289057
1981-12-09,496.7608947753906
1981-12-10,496.17871093750006
1981-12-11,495.5895690917969
1981-12-12,495.0570068359375
1981-12-13,494.55908203125
1981-12-14,496.12750244140636
1981-12-15,495.6756286621094
1981-12-16,495.23480224609375
1981-12-17,494.9684753417969
1981-12-18,494.7488403320313
1981-12-19,494.4901123046875
1981-12-20,494.1555480957031
1981-12-21,493.71569824218744
1981-12-22,495.4075622558593
1981-12-23,495.08404541015625
1981-12-24,494.74310302734375
1981-12-25,494.3680114746094
1981-12-26,493.9950256347656
1981-12-27,493.57528686523443
1981-12-28,493.2023620605469
1981-12-29,492.85980224609375
1981-12-30,492.6222229003905
1981-12-31,492.1503601074218
1982-01-01,491.83044433593756
1982-01-02,495.06655883789057
1982-01-03,494.70709228515625
1982-01-04,494.31686401367193
1982-01-05,493.74627685546886
1982-01-06,493.4031677246093
1982-01-07,493.1834411621093
1982-01-08,492.8466491699218
1982-01-09,492.5299987792969
1982-01-10,492.3963928222656
1982-01-11,492.25323486328125
1982-01-12,492.048370361328
1982-01-13,491.85778808593756
1982-01-14,491.4606018066406
1982-01-15,490.9656066894532
1982-01-16,490.7552795410157
1982-01-17,490.51837158203125
1982-01-18,490.16790771484375
1982-01-19,489.7850036621094
1982-01-20,489.36868286132807
1982-01-21,489.0433654785156
1982-01-22,492.0874633789063
1982-01-23,491.81402587890625
1982-01-24,491.49224853515625
1982-01-25,491.0251159667969
1982-01-26,490.5121154785156
1982-01-27,489.6911926269531
1982-01-28,489.14355468750006
1982-01-29,488.5054931640625
1982-01-30,504.40179443359375
1982-01-31,504.0524291992188
1982-02-01,503.61047363281244
1982-02-02,504.6551208496093
1982-02-03,504.44000244140636
1982-02-04,504.28515625
1982-02-05,504.14736938476557
1982-02-06,504.0200500488281
1982-02-07,503.81164550781244
1982-02-08,503.52413940429693
1982-02-09,503.3160095214844
1982-02-10,503.1272277832031
1982-02-11,502.9393920898438
1982-02-12,502.5826110839844
1982-02-13,502.30514526367193
1982-02-14,502.8560485839843
1982-02-15,508.6940002441406
1982-02-16,511.9129638671875
1982-02-17,515.2770385742189
1982-02-18,523.7901000976562
1982-02-19,526.1781005859375
1982-02-20,525.18505859375
1982-02-21,524.2070922851562
1982-02-22,523.1107177734375
1982-02-23,522.0484619140624
1982-02-24,521.4205932617188
1982-02-25,520.8753662109375
1982-02-26,520.3764038085939
1982-02-27,519.8362426757812
1982-02-28,519.1134643554688
1982-03-01,518.2188110351562
1982-03-02,517.1317749023438
1982-03-03,516.4408569335938
1982-03-04,516.0174560546875
1982-03-05,515.616943359375
1982-03-06,515.2208251953125
1982-03-07,514.7708129882812
1982-03-08,516.3550415039062
1982-03-09,515.6865844726562
1982-03-10,514.6470336914064
1982-03-11,513.6277465820312
1982-03-12,512.2373657226562
1982-03-13,511.33517456054693
1982-03-14,548.6571044921875
1982-03-15,552.0246582031249
1982-03-16,555.984619140625
1982-03-17,554.4298095703124
1982-03-18,552.6195678710938
1982-03-19,550.6815795898438
1982-03-20,549.48291015625
1982-03-21,548.6508178710938
1982-03-22,547.857666015625
1982-03-23,546.8594970703125
1982-03-24,545.770751953125
1982-03-25,546.7503662109375
1982-03-26,546.0503540039064
1982-03-27,550.2813720703125
1982-03-28,551.4627075195312
1982-03-29,550.4762573242188
1982-03-30,554.8162231445312
1982-03-31,553.5882568359375
1982-04-01,552.1893920898439
1982-04-02,550.4617919921875
1982-04-03,549.2761840820314
1982-04-04,547.9251708984375
1982-04-05,546.8432006835938
1982-04-06,546.1682128906249
1982-04-07,545.34814453125
1982-04-08,545.37353515625
1982-04-09,544.4717407226562
1982-04-10,543.448974609375
1982-04-11,542.1325073242188
1982-04-12,540.0858764648438
1982-04-13,538.100830078125
1982-04-14,536.0841064453125
1982-04-15,533.6084594726562
1982-04-16,531.5894165039062
1982-04-17,530.4790039062499
1982-04-18,529.1076049804689
1982-04-19,527.5034790039062
1982-04-20,526.4348754882812
1982-04-21,525.486328125
1982-04-22,524.4253540039064
1982-04-23,523.228271484375
1982-04-24,521.8333129882812
1982-04-25,523.1387329101561
1982-04-26,521.752197265625
1982-04-27,520.2916259765625
1982-04-28,537.8158569335938
1982-04-29,541.7112426757812
1982-04-30,541.7698364257812
1982-05-01,540.15771484375
1982-05-02,538.2540283203124
1982-05-03,536.0073852539064
1982-05-04,533.49609375
1982-05-05,531.1522216796876
1982-05-06,556.9306640624999
1982-05-07,555.402099609375
1982-05-08,553.4587402343751
1982-05-09,551.1868896484375
1982-05-10,548.7820434570312
1982-05-11,546.1140136718751
1982-05-12,582.1574096679689
1982-05-13,596.0586547851562
1982-05-14,601.01416015625
1982-05-15,611.71240234375
1982-05-16,627.8298950195312
1982-05-17,678.9755249023438
1982-05-18,676.1751708984375
1982-05-19,672.9949340820312
1982-05-20,677.3529052734376
1982-05-21,674.939453125
1982-05-22,672.2858276367188
1982-05-23,669.4796752929689
1982-05-24,670.6238403320311
1982-05-25,672.9330444335938
1982-05-26,676.8470458984375
1982-05-27,681.288818359375
1982-05-28,687.8964233398436
1982-05-29,691.3276977539062
1982-05-30,687.3245239257812
1982-05-31,714.6507568359375
1982-06-01,711.9768066406249
1982-06-02,721.1746215820312
1982-06-03,734.1315307617188
1982-06-04,750.2100219726561
1982-06-05,744.6690063476561
1982-06-06,738.7459716796876
1982-06-07,733.5996093750001
1982-06-08,728.1723632812499
1982-06-09,722.9097900390625
1982-06-10,719.4454956054688
1982-06-11,747.7381591796875
1982-06-12,743.4629516601561
1982-06-13,738.3703002929686
1982-06-14,733.0692138671874
1982-06-15,747.141845703125
1982-06-16,741.77392578125
1982-06-17,736.572021484375
1982-06-18,808.6036376953125
1982-06-19,767.7011108398438
1982-06-20,758.070068359375
1982-06-21,750.2588500976562
1982-06-22,747.597412109375
1982-06-23,741.288818359375
1982-06-24,751.789794921875
1982-06-25,746.868896484375
1982-06-26,740.7706298828124
1982-06-27,758.3950805664062
1982-06-28,761.6203613281249
1982-06-29,752.4874267578124
1982-06-30,744.7831420898438
1982-07-01,738.1113281249999
1982-07-02,733.8601684570311
1982-07-03,727.480224609375
1982-07-04,721.3234252929688
1982-07-05,715.6345825195314
1982-07-06,710.1016235351562
1982-07-07,705.8113403320311
1982-07-08,701.3260498046875
1982-07-09,708.1572265625
1982-07-10,707.0971069335938
1982-07-11,702.9736938476562
1982-07-12,698.7734375
1982-07-13,710.1366577148438
1982-07-14,705.2893676757812
1982-07-15,700.12353515625
1982-07-16,694.8350830078125
1982-07-17,689.3817749023438
1982-07-18,684.1732177734375
1982-07-19,679.0316162109375
1982-07-20,673.88330078125
1982-07-21,668.7219848632812
1982-07-22,665.1643676757812
1982-07-23,660.8516235351562
1982-07-24,656.7023315429689
1982-07-25,652.56591796875
1982-07-26,648.2877197265624
1982-07-27,643.9915161132812
1982-07-28,658.3272705078125
1982-07-29,660.3381958007814
1982-07-30,656.5997314453125
1982-07-31,652.732177734375
1982-08-01,648.5831909179688
1982-08-02,643.90673828125
1982-08-03,638.9871215820312
1982-08-04,633.9724731445314
1982-08-05,629.1398315429689
1982-08-06,624.8319091796875
1982-08-07,620.8077392578125
1982-08-08,617.697998046875
1982-08-09,614.1392822265625
1982-08-10,610.34423828125
1982-08-11,607.1593017578125
1982-08-12,603.4324340820312
1982-08-13,599.15234375
1982-08-14,594.6704711914064
1982-08-15,590.0697631835936
1982-08-16,586.3083496093749
1982-08-17,582.9164428710938
1982-08-18,579.6387329101562
1982-08-19,576.2266235351562
1982-08-20,572.7518310546874
1982-08-21,569.1375732421876
1982-08-22,565.3046875
1982-08-23,561.5510864257812
1982-08-24,558.08251953125
1982-08-25,556.17822265625
1982-08-26,552.7789306640625
1982-08-27,549.5704345703125
1982-08-28,546.70751953125
1982-08-29,543.3760986328124
1982-08-30,558.012939453125
1982-08-31,554.40625
1982-09-01,550.647705078125
1982-09-02,547.1021728515625
1982-09-03,544.6317749023438
1982-09-04,541.9702758789062
1982-09-05,539.0678100585938
1982-09-06,536.3805541992188
1982-09-07,533.6987915039062
1982-09-08,530.9011840820314
1982-09-09,528.0387573242188
1982-09-10,524.931640625
1982-09-11,521.921875
1982-09-12,521.4655151367188
1982-09-13,525.2921752929689
1982-09-14,539.9622802734375
1982-09-15,538.180419921875
1982-09-16,536.3023681640624
1982-09-17,533.7405395507814
1982-09-18,532.0413208007814
1982-09-19,532.2987670898439
1982-09-20,530.8441162109375
1982-09-21,529.64990234375
1982-09-22,528.2379150390624
1982-09-23,526.4439697265625
1982-09-24,524.6546020507812
1982-09-25,523.2020874023438
1982-09-26,521.6172485351562
1982-09-27,519.6506958007814
1982-09-28,517.2904052734375
1982-09-29,516.4180908203125
1982-09-30,514.03662109375
1982-10-01,511.9207153320313
1982-10-02,516.3533935546875
1982-10-03,514.7276000976562
1982-10-04,512.918701171875
1982-10-05,510.6819763183594
1982-10-06,510.83865356445307
1982-10-07,509.48025512695307
1982-10-08,507.4425048828125
1982-10-09,527.3738403320312
1982-10-10,526.1900024414064
1982-10-11,525.2061767578124
1982-10-12,524.03076171875
1982-10-13,522.94970703125
1982-10-14,521.8390502929689
1982-10-15,520.5302734375
1982-10-16,519.3858032226562
1982-10-17,518.0245971679688
1982-10-18,516.4984130859376
1982-10-19,515.0748291015625
1982-10-20,514.33740234375
1982-10-21,513.5928955078125
1982-10-22,512.8073120117188
1982-10-23,511.92218017578125
1982-10-24,510.9427490234375
1982-10-25,509.9444580078125
1982-10-26,508.73260498046886
1982-10-27,507.34747314453125
1982-10-28,509.3384704589843
1982-10-29,508.4169616699219
1982-10-30,507.22952270507807
1982-10-31,505.8495788574218
1982-11-01,504.4675598144531
1982-11-02,503.5497436523437
1982-11-03,502.91821289062494
1982-11-04,502.4130249023438
1982-11-05,501.93264770507807
1982-11-06,501.18164062500006
1982-11-07,500.06842041015625
1982-11-08,499.0707092285155
1982-11-09,497.85061645507807
1982-11-10,496.7281494140625
1982-11-11,499.3215942382813
1982-11-12,500.8198852539063
1982-11-13,500.40344238281244
1982-11-14,499.94244384765625
1982-11-15,499.5337219238281
1982-11-16,498.9684753417969
1982-11-17,498.4332580566406
1982-11-18,497.7392883300781
1982-11-19,496.5972595214844
1982-11-20,495.5769653320313
1982-11-21,494.8439331054688
1982-11-22,496.94506835937506
1982-11-23,500.1610717773437
1982-11-24,499.85595703125
1982-11-25,499.4406738281249
1982-11-26,507.98352050781244
1982-11-27,507.7371520996094
1982-11-28,521.5206909179688
1982-11-29,520.9052734375
1982-11-30,520.2136840820314
1982-12-01,519.2214965820312
1982-12-02,519.6279907226562
1982-12-03,521.1912231445312
1982-12-04,524.6232910156249
1982-12-05,524.8207397460938
1982-12-06,524.2957763671876
1982-12-07,523.7174072265625
1982-12-08,523.30126953125
1982-12-09,522.9231567382812
1982-12-10,534.5873413085938
1982-12-11,534.1860961914062
1982-12-12,533.880126953125
1982-12-13,533.393310546875
1982-12-14,532.86328125
1982-12-15,532.3811645507814
1982-12-16,531.8472290039062
1982-12-17,531.1822509765625
1982-12-18,530.4826049804689
1982-12-19,529.8746948242189
1982-12-20,529.2621459960938
1982-12-21,528.6118774414064
1982-12-22,527.9549560546875
1982-12-23,527.2275390624999
1982-12-24,528.9115600585938
1982-12-25,530.78271484375
1982-12-26,530.4314575195312
1982-12-27,543.51806640625
1982-12-28,543.1782836914064
1982-12-29,542.9124145507814
1982-12-30,542.6234741210938
1982-12-31,542.2584228515625
1983-01-01,541.8743286132812
1983-01-02,541.5006103515625
1983-01-03,541.1647338867188
1983-01-04,540.799560546875
1983-01-05,540.3573608398438
1983-01-06,549.3759155273438
1983-01-07,549.2887573242188
1983-01-08,548.7205810546874
1983-01-09,548.0794067382812
1983-01-10,547.4641113281249
1983-01-11,546.9064331054689
1983-01-12,546.390625
1983-01-13,545.704345703125
1983-01-14,544.9739379882812
1983-01-15,544.5374145507814
1983-01-16,544.0863647460938
1983-01-17,543.6727905273438
1983-01-18,543.3273925781249
1983-01-19,542.9760131835936
1983-01-20,542.5930175781249
1983-01-21,542.2266845703125
1983-01-22,541.8822021484375
1983-01-23,541.51708984375
1983-01-24,541.0828247070312
1983-01-25,540.6329956054688
1983-01-26,540.8211059570314
1983-01-27,540.5146484375
1983-01-28,540.0084228515625
1983-01-29,547.0121459960938
1983-01-30,548.0256347656249
1983-01-31,549.8466186523438
1983-02-01,549.6293334960938
1983-02-02,549.2796020507812
1983-02-03,548.9764404296876
1983-02-04,548.7138061523438
1983-02-05,548.3458862304689
1983-02-06,547.976806640625
1983-02-07,547.6763305664064
1983-02-08,547.2296752929689
1983-02-09,546.7342529296875
1983-02-10,547.5770874023438
1983-02-11,547.252685546875
1983-02-12,546.7353515625
1983-02-13,556.0602416992189
1983-02-14,571.0661621093751
1983-02-15,585.7838745117189
1983-02-16,584.9791870117188
1983-02-17,584.0574340820312
1983-02-18,583.1835327148438
1983-02-19,582.1046142578125
1983-02-20,586.2512817382811
1983-02-21,594.9677734375
1983-02-22,597.3723754882814
1983-02-23,596.5028076171876
1983-02-24,595.647216796875
1983-02-25,595.0125122070312
1983-02-26,594.1969604492188
1983-02-27,593.310302734375
1983-02-28,592.3649291992188
1983-03-01,591.2742919921875
1983-03-02,589.9528808593751
1983-03-03,588.4343872070312
1983-03-04,614.1851806640625
1983-03-05,617.5636596679689
1983-03-06,623.4758911132814
1983-03-07,625.7561645507814
1983-03-08,624.9255981445314
1983-03-09,624.12890625
1983-03-10,623.4345703125
1983-03-11,622.7484130859376
1983-03-12,621.7106323242188
1983-03-13,620.301025390625
1983-03-14,618.7438354492189
1983-03-15,617.176025390625
1983-03-16,621.5781860351561
1983-03-17,620.8135375976561
1983-03-18,620.0578613281249
1983-03-19,625.4789428710938
1983-03-20,633.4762573242188
1983-03-21,632.8609619140624
1983-03-22,632.2452392578125
1983-03-23,632.1949462890625
1983-03-24,631.2964477539062
1983-03-25,630.3342895507814
1983-03-26,665.4443969726562
1983-03-27,678.0741577148438
1983-03-28,677.1585693359375
1983-03-29,688.2971801757812
1983-03-30,711.2589111328125
1983-03-31,709.384521484375
1983-04-01,739.4694213867188
1983-04-02,751.7742919921875
1983-04-03,748.0421142578125
1983-04-04,758.8546752929688
1983-04-05,784.4688720703125
1983-04-06,769.8280639648436
1983-04-07,762.1502075195312
1983-04-08,760.3433837890625
1983-04-09,757.0868530273435
1983-04-10,752.26318359375
1983-04-11,747.5443115234375
1983-04-12,750.1964721679686
1983-04-13,749.9689941406249
1983-04-14,746.4201049804686
1983-04-15,743.1995239257811
1983-04-16,739.95703125
1983-04-17,736.6058959960936
1983-04-18,733.6943359375001
1983-04-19,731.2479858398438
1983-04-20,728.90234375
1983-04-21,726.501220703125
1983-04-22,727.65234375
1983-04-23,729.5011596679686
1983-04-24,726.9716796875
1983-04-25,724.1185302734375
