date,s1
1986-07-01,676.853271484375
1986-07-02,672.2817993164062
1986-07-03,667.6747436523439
1986-07-04,663.2032470703125
1986-07-05,658.6882934570312
1986-07-06,654.4801635742188
1986-07-07,650.3554077148438
1986-07-08,646.4940185546875
1986-07-09,642.5381469726562
1986-07-10,638.4490356445312
1986-07-11,634.2786865234376
1986-07-12,630.0354003906251
1986-07-13,625.9842529296875
1986-07-14,622.0875244140625
1986-07-15,618.2691040039064
1986-07-16,614.4622802734376
1986-07-17,610.6248168945314
1986-07-18,606.78759765625
1986-07-19,603.0064086914064
1986-07-20,599.001953125
1986-07-21,594.96337890625
1986-07-22,591.2879028320312
1986-07-23,587.40087890625
1986-07-24,583.4713134765624
1986-07-25,579.48095703125
1986-07-26,575.4538574218751
1986-07-27,571.4100341796875
1986-07-28,567.3685302734375
1986-07-29,563.3978881835938
1986-07-30,559.3882446289062
1986-07-31,555.4769897460938
1986-08-01,551.5497436523438
1986-08-02,547.6248779296875
1986-08-03,543.7103881835938
1986-08-04,542.29541015625
1986-08-05,539.0621337890625
1986-08-06,535.8330078125
1986-08-07,532.4368896484375
1986-08-08,528.9987182617189
1986-08-09,525.6107177734375
1986-08-10,522.1350097656249
1986-08-11,519.8508911132814
1986-08-12,516.6703491210938
1986-08-13,513.6216430664062
1986-08-14,510.4670715332031
1986-08-15,507.1944885253906
1986-08-16,503.9429016113281
1986-08-17,500.5763854980469
1986-08-18,497.2760925292969
1986-08-19,493.87683105468744
1986-08-20,490.4055786132813
1986-08-21,487.07049560546875
1986-08-22,484.51361083984375
1986-08-23,482.15737915039045
1986-08-24,485.19244384765625
1986-08-25,488.72708129882807
1986-08-26,485.83068847656256
1986-08-27,482.8978576660156
1986-08-28,480.167724609375
1986-08-29,479.2819824218751
1986-08-30,477.2086181640624
1986-08-31,474.7998352050781
1986-09-01,482.5872192382813
1986-09-02,488.3138122558593
1986-09-03,485.43734741210943
1986-09-04,482.60278320312506
1986-09-05,487.5733337402343
1986-09-06,557.9869384765625
1986-09-07,571.8871459960938
1986-09-08,569.3387451171875
1986-09-09,566.6835327148438
1986-09-10,563.61572265625
1986-09-11,560.4544677734375
1986-09-12,583.6189575195312
1986-09-13,580.6553955078125
1986-09-14,577.5800781249999
1986-09-15,574.4593505859375
1986-09-16,571.37060546875
1986-09-17,568.1957397460938
1986-09-18,565.1339721679688
1986-09-19,562.2217407226562
1986-09-20,559.5114135742189
1986-09-21,560.7653198242189
1986-09-22,564.8600463867189
1986-09-23,561.9124755859375
1986-09-24,558.90869140625
1986-09-25,555.8634643554688
1986-09-26,553.9909057617188
1986-09-27,551.0314331054689
1986-09-28,548.05419921875
1986-09-29,553.642333984375
1986-09-30,550.6662597656249
1986-10-01,547.7103271484375
1986-10-02,550.4359741210938
1986-10-03,547.5151977539062
1986-10-04,544.603515625
1986-10-05,547.3639526367188
1986-10-06,562.7579345703125
1986-10-07,578.2073364257812
1986-10-08,579.9485473632812
1986-10-09,577.7926025390625
1986-10-10,575.654052734375
1986-10-11,608.8505249023438
1986-10-12,649.9330444335938
1986-10-13,663.3500366210938
1986-10-14,661.8626708984375
1986-10-15,660.1078491210938
1986-10-16,658.2923583984375
1986-10-17,656.4614868164064
1986-10-18,654.6460571289064
1986-10-19,652.8142089843751
1986-10-20,651.0084838867189
1986-10-21,649.2366333007812
1986-10-22,670.411376953125
1986-10-23,705.951904296875
1986-10-24,713.8673706054688
1986-10-25,711.51318359375
1986-10-26,709.2618408203125
1986-10-27,707.1045532226562
1986-10-28,704.9365234375
1986-10-29,702.65234375
1986-10-30,700.3363037109375
1986-10-31,698.2499389648438
1986-11-01,696.1328735351562
1986-11-02,693.9654541015625
1986-11-03,691.875
1986-11-04,698.8646850585938
1986-11-05,708.4580688476561
1986-11-06,706.6803588867189
1986-11-07,709.48193359375
1986-11-08,709.5851440429689
1986-11-09,707.2473754882814
1986-11-10,704.8933715820312
1986-11-11,703.1166381835938
1986-11-12,701.8389282226564
1986-11-13,704.9100952148438
1986-11-14,703.914794921875
1986-11-15,702.5457763671875
1986-11-16,700.4337158203125
1986-11-17,698.0860595703124
1986-11-18,695.5939941406249
1986-11-19,693.4510498046875
1986-11-20,691.4237060546875
1986-11-21,689.8302612304689
1986-11-22,689.5755004882812
1986-11-23,687.6468505859375
1986-11-24,697.646728515625
1986-11-25,720.4315185546875
1986-11-26,718.6037597656249
1986-11-27,716.8980712890625
1986-11-28,716.417724609375
1986-11-29,714.8079833984375
1986-11-30,713.0737915039062
1986-12-01,711.2649536132812
1986-12-02,709.80322265625
1986-12-03,708.3058471679688
1986-12-04,706.8863525390625
1986-12-05,705.4100341796875
1986-12-06,703.8420410156249
1986-12-07,707.8087768554689
1986-12-08,710.6436767578124
1986-12-09,716.8712768554689
1986-12-10,729.080322265625
1986-12-11,741.0166015625
1986-12-12,741.2234497070311
1986-12-13,738.3828735351562
1986-12-14,748.4816284179686
1986-12-15,764.171875
1986-12-16,756.89892578125
1986-12-17,753.6470947265626
1986-12-18,758.3505249023436
1986-12-19,752.8648071289062
1986-12-20,748.4464721679686
1986-12-21,744.6065673828125
1986-12-22,782.8005981445312
1986-12-23,803.2233886718751
1986-12-24,765.3691406249999
1986-12-25,757.7932739257811
1986-12-26,752.1395263671875
1986-12-27,747.8141479492188
1986-12-28,744.1411132812499
1986-12-29,741.9584350585938
1986-12-30,738.8826293945312
1986-12-31,736.189758300781
1987-01-01,733.6149291992186
1987-01-02,731.3897705078125
1987-01-03,729.1788330078125
1987-01-04,727.2542114257811
1987-01-05,725.3615112304686
1987-01-06,723.3374633789062
1987-01-07,721.0625
1987-01-08,719.002197265625
1987-01-09,723.4130859375001
1987-01-10,721.5992431640626
1987-01-11,720.0979614257812
1987-01-12,718.5047607421875
1987-01-13,716.7653808593751
1987-01-14,714.9100952148438
1987-01-15,713.2322387695312
1987-01-16,713.0888061523438
1987-01-17,721.3430175781249
1987-01-18,727.2238159179686
1987-01-19,725.5846557617188
1987-01-20,723.8685302734375
1987-01-21,724.1246948242188
1987-01-22,722.4947509765626
1987-01-23,720.9470825195314
1987-01-24,719.0582885742188
1987-01-25,717.1356811523439
1987-01-26,715.332275390625
1987-01-27,713.4635620117188
1987-01-28,711.4615478515625
1987-01-29,709.2896728515625
1987-01-30,707.3917236328125
1987-01-31,705.7219238281249
1987-02-01,704.1560668945314
1987-02-02,702.2821044921875
1987-02-03,700.3955078125
1987-02-04,698.4586181640624
1987-02-05,696.557373046875
1987-02-06,701.3300781249999
1987-02-07,700.060302734375
1987-02-08,698.509521484375
1987-02-09,696.8847656249999
1987-02-10,695.3602294921875
1987-02-11,693.5386352539064
1987-02-12,691.5402221679688
1987-02-13,689.4950561523438
1987-02-14,687.4754028320312
1987-02-15,692.0487060546875
1987-02-16,690.5715942382812
1987-02-17,689.2896118164062
1987-02-18,688.2776489257812
1987-02-19,687.2083129882814
1987-02-20,701.64453125
1987-02-21,700.4815673828125
1987-02-22,699.1642456054688
1987-02-23,697.8170166015625
1987-02-24,716.8832397460939
1987-02-25,715.0349731445314
1987-02-26,750.1792602539061
1987-02-27,751.0944213867188
1987-02-28,752.138916015625
1987-03-01,747.52587890625
1987-03-02,743.6093139648436
1987-03-03,740.0743408203125
1987-03-04,736.8175659179686
1987-03-05,733.7799072265626
1987-03-06,730.8880004882812
1987-03-07,728.1995849609375
1987-03-08,725.651123046875
1987-03-09,723.1362304687501
1987-03-10,720.8062133789062
1987-03-11,730.5399169921875
1987-03-12,728.3780517578125
1987-03-13,726.1397705078125
1987-03-14,723.6824340820312
1987-03-15,720.9013061523436
1987-03-16,717.9115600585938
1987-03-17,730.0786132812499
1987-03-18,727.1625366210938
1987-03-19,724.2662963867188
1987-03-20,721.3323974609375
1987-03-21,718.1293334960938
1987-03-22,714.9866333007812
1987-03-23,715.123046875
1987-03-24,713.0
1987-03-25,710.9326171875
1987-03-26,708.8729858398438
1987-03-27,706.9318237304689
1987-03-28,704.6109619140624
1987-03-29,702.8760986328125
1987-03-30,701.7468261718751
1987-03-31,700.4036865234376
1987-04-01,698.4708862304689
1987-04-02,696.3093872070312
1987-04-03,694.9523315429689
1987-04-04,693.5177612304689
1987-04-05,691.9020385742188
1987-04-06,695.733154296875
1987-04-07,694.0594482421875
1987-04-08,692.2788696289064
1987-04-09,690.3192749023438
1987-04-10,687.886962890625
1987-04-11,685.1156005859375
1987-04-12,682.1752319335938
1987-04-13,681.2886962890625
1987-04-14,680.5449829101562
1987-04-15,678.4241333007812
1987-04-16,675.7619018554688
1987-04-17,672.8104858398438
1987-04-18,669.7300415039062
1987-04-19,666.6043701171876
1987-04-20,663.34716796875
1987-04-21,660.3924560546875
1987-04-22,658.3137817382811
1987-04-23,655.9784545898436
1987-04-24,653.2829589843751
1987-04-25,650.5875854492189
1987-04-26,648.1861572265625
1987-04-27,645.6541748046875
1987-04-28,642.8984375
1987-04-29,640.0848388671875
1987-04-30,637.3687744140625
1987-05-01,634.5625
1987-05-02,631.5374145507814
1987-05-03,628.8211669921875
1987-05-04,635.3739624023439
1987-05-05,639.0342407226562
1987-05-06,637.1148071289064
1987-05-07,634.5047607421875
1987-05-08,632.0634765625
1987-05-09,629.5945434570312
1987-05-10,626.8322143554688
1987-05-11,623.92333984375
1987-05-12,621.1597900390625
1987-05-13,618.0936279296875
1987-05-14,614.8624877929688
1987-05-15,611.6187133789064
1987-05-16,619.4848022460939
1987-05-17,641.7933959960936
1987-05-18,638.5181274414064
1987-05-19,635.3807373046875
1987-05-20,652.8868408203125
1987-05-21,651.3349609375001
1987-05-22,647.8381347656249
1987-05-23,644.3387451171876
1987-05-24,640.8131713867189
1987-05-25,637.2875366210938
1987-05-26,633.6401367187499
1987-05-27,630.0355224609374
1987-05-28,654.002197265625
1987-05-29,709.3881225585939
1987-05-30,740.9511108398438
1987-05-31,753.6050415039062
1987-06-01,778.2351684570311
1987-06-02,781.6718139648436
1987-06-03,800.3563842773438
1987-06-04,802.6624145507811
1987-06-05,773.971435546875
1987-06-06,760.4953002929686
1987-06-07,751.6373291015627
1987-06-08,757.3865356445312
1987-06-09,769.3844604492186
1987-06-10,777.0297851562498
1987-06-11,788.0753173828125
1987-06-12,794.8021240234374
1987-06-13,785.3582153320312
1987-06-14,768.0740966796876
1987-06-15,756.3261108398438
1987-06-16,747.592834472656
1987-06-17,740.15625
1987-06-18,733.8627929687501
1987-06-19,727.9132690429685
1987-06-20,722.27294921875
1987-06-21,716.9163818359376
1987-06-22,712.0576171875
1987-06-23,707.158203125
1987-06-24,702.4209594726562
1987-06-25,697.5977783203124
1987-06-26,693.0706176757812
1987-06-27,689.19580078125
1987-06-28,685.4605712890625
1987-06-29,681.4605712890625
1987-06-30,677.3344116210938
1987-07-01,674.0875244140625
1987-07-02,677.1324462890625
1987-07-03,672.5753173828125
1987-07-04,668.0186767578124
1987-07-05,663.4755249023438
1987-07-06,658.9686889648438
1987-07-07,654.7045288085939
1987-07-08,650.6746215820312
1987-07-09,657.1351928710938
1987-07-10,665.5686645507814
1987-07-11,661.3374633789064
1987-07-12,657.13427734375
1987-07-13,652.9527587890625
1987-07-14,648.9812622070312
1987-07-15,645.3263549804688
1987-07-16,641.6217041015625
1987-07-17,684.0246582031249
1987-07-18,679.8451538085939
1987-07-19,675.5286254882814
1987-07-20,671.5668334960938
1987-07-21,667.8688354492189
1987-07-22,667.2485961914062
1987-07-23,663.2509155273438
1987-07-24,659.5914916992189
1987-07-25,656.6817626953125
1987-07-26,653.0082397460939
1987-07-27,649.2900390624999
1987-07-28,645.71337890625
1987-07-29,642.026123046875
1987-07-30,638.2169799804688
1987-07-31,634.3319091796875
1987-08-01,630.4090576171876
1987-08-02,626.4285888671875
1987-08-03,622.5074462890625
1987-08-04,618.5631103515625
1987-08-05,614.567626953125
1987-08-06,610.5318603515625
1987-08-07,606.4884643554688
1987-08-08,602.6199951171876
1987-08-09,598.8133544921875
1987-08-10,594.9004516601564
1987-08-11,590.918212890625
1987-08-12,587.0039672851562
1987-08-13,583.1621704101562
1987-08-14,579.3602294921875
1987-08-15,575.4639892578125
1987-08-16,571.490966796875
1987-08-17,567.5604248046875
1987-08-18,563.7813720703125
1987-08-19,560.1300659179688
1987-08-20,556.7435913085938
1987-08-21,553.3506469726562
1987-08-22,549.8656616210938
1987-08-23,546.5732421875
1987-08-24,543.2915039062499
1987-08-25,539.9535522460938
1987-08-26,536.4755249023438
1987-08-27,533.1650390624999
1987-08-28,546.4081420898439
1987-08-29,543.9805297851562
1987-08-30,545.7784423828125
1987-08-31,555.5547485351562
1987-09-01,555.4354248046875
1987-09-02,552.9157104492188
1987-09-03,550.3880615234375
1987-09-04,547.7838745117189
1987-09-05,545.1565551757812
1987-09-06,542.4525146484375
1987-09-07,539.7172241210938
1987-09-08,547.9419555664064
1987-09-09,545.1555786132812
1987-09-10,542.98876953125
1987-09-11,562.1865844726562
1987-09-12,559.4175415039062
1987-09-13,556.3818359375001
1987-09-14,553.1859130859376
1987-09-15,549.99169921875
1987-09-16,546.8694458007814
1987-09-17,543.7930297851562
1987-09-18,553.5977783203124
1987-09-19,558.5355834960938
1987-09-20,556.4068603515625
1987-09-21,554.1657104492188
1987-09-22,551.9490356445312
1987-09-23,550.1315917968751
1987-09-24,548.2174072265625
1987-09-25,546.1717529296875
1987-09-26,544.1295166015625
1987-09-27,541.8953247070312
1987-09-28,539.7464599609376
1987-09-29,537.1969604492188
1987-09-30,535.2764282226564
1987-10-01,533.5800170898439
1987-10-02,531.792724609375
1987-10-03,529.9663696289062
1987-10-04,528.55078125
1987-10-05,526.8839721679688
1987-10-06,525.0269165039062
1987-10-07,523.4406738281249
1987-10-08,521.6939086914064
1987-10-09,519.6132202148438
1987-10-10,517.7406005859375
1987-10-11,516.0770874023438
1987-10-12,514.5974731445312
1987-10-13,513.1708984375
1987-10-14,511.66400146484375
1987-10-15,509.9579162597657
1987-10-16,508.0652160644531
1987-10-17,506.05975341796875
1987-10-18,504.1119689941407
1987-10-19,502.2440490722656
1987-10-20,500.56164550781244
1987-10-21,499.31655883789057
1987-10-22,498.1258239746093
1987-10-23,503.2394714355468
1987-10-24,504.49368286132807
1987-10-25,502.68713378906244
1987-10-26,500.6546936035156
1987-10-27,499.08865356445307
1987-10-28,497.8007507324218
1987-10-29,496.4249877929688
1987-10-30,494.61962890625006
1987-10-31,492.8330993652345
1987-11-01,491.0947265625
1987-11-02,489.4449462890625
1987-11-03,487.95587158203125
1987-11-04,486.439483642578
1987-11-05,484.87063598632807
1987-11-06,483.4968872070313
1987-11-07,482.1983947753906
1987-11-08,480.8362731933594
1987-11-09,540.5303955078125
1987-11-10,539.6676025390625
1987-11-11,538.9337158203125
1987-11-12,538.1882934570312
1987-11-13,537.3093261718751
1987-11-14,536.1466064453125
1987-11-15,542.8607177734375
1987-11-16,561.8551025390625
1987-11-17,560.8745727539062
1987-11-18,559.726318359375
1987-11-19,558.6996459960938
1987-11-20,557.8778076171875
1987-11-21,556.9551391601562
1987-11-22,555.851318359375
1987-11-23,554.1665649414064
1987-11-24,552.3790283203124
1987-11-25,620.3717651367189
1987-11-26,619.3647460937501
1987-11-27,627.9547119140624
1987-11-28,627.1238403320311
1987-11-29,626.2084960937501
1987-11-30,627.0078735351562
1987-12-01,626.0800170898438
1987-12-02,625.0627441406249
1987-12-03,623.6931152343751
1987-12-04,622.2460327148438
1987-12-05,620.6919555664062
1987-12-06,618.8416748046875
1987-12-07,617.3785400390625
1987-12-08,616.0071411132814
1987-12-09,614.7828979492189
1987-12-10,613.546875
1987-12-11,612.0406494140625
1987-12-12,610.6212158203125
1987-12-13,609.5466918945312
1987-12-14,608.7185668945314
1987-12-15,608.1246948242188
1987-12-16,607.5396728515625
1987-12-17,606.9169311523439
1987-12-18,614.1535034179688
1987-12-19,628.8941650390625
1987-12-20,647.2185058593751
1987-12-21,649.3240356445312
1987-12-22,648.3910522460939
1987-12-23,647.026123046875
1987-12-24,648.0680541992188
1987-12-25,652.11083984375
1987-12-26,669.331787109375
1987-12-27,668.6441040039064
1987-12-28,667.8970336914064
1987-12-29,667.10107421875
1987-12-30,666.369873046875
1987-12-31,666.045654296875
1988-01-01,665.1955566406249
1988-01-02,664.4600830078125
1988-01-03,666.5513305664062
1988-01-04,665.7592163085938
1988-01-05,665.0119018554688
1988-01-06,667.2399291992188
1988-01-07,672.4401245117189
1988-01-08,671.8640136718751
1988-01-09,671.3029174804686
1988-01-10,670.7493286132812
1988-01-11,670.1098632812501
1988-01-12,669.178466796875
1988-01-13,668.2034301757812
1988-01-14,667.4190673828125
1988-01-15,666.5223388671875
1988-01-16,665.369873046875
1988-01-17,664.1103515625
1988-01-18,662.716552734375
1988-01-19,661.3222656249999
1988-01-20,660.2558593750001
1988-01-21,659.5538330078125
1988-01-22,658.7720947265624
1988-01-23,657.9458618164062
1988-01-24,656.9454956054688
1988-01-25,656.1229248046875
1988-01-26,655.2940063476561
1988-01-27,654.3313598632812
1988-01-28,653.2957763671875
1988-01-29,651.90478515625
1988-01-30,650.2630615234376
1988-01-31,648.3306274414064
1988-02-01,646.2858276367188
1988-02-02,644.9577636718751
1988-02-03,644.1832885742188
1988-02-04,643.3497924804688
1988-02-05,644.6969604492188
1988-02-06,644.1218872070312
1988-02-07,643.6791381835938
1988-02-08,642.8132324218751
1988-02-09,641.7913208007814
1988-02-10,640.689453125
1988-02-11,639.8040161132812
1988-02-12,639.175537109375
1988-02-13,638.1904296875
1988-02-14,636.7973632812501
1988-02-15,635.5203857421875
1988-02-16,634.282470703125
1988-02-17,632.7501831054689
1988-02-18,639.810302734375
1988-02-19,643.1196899414064
1988-02-20,642.02392578125
1988-02-21,640.7921142578125
1988-02-22,639.3201904296876
1988-02-23,637.7996215820312
1988-02-24,636.6168212890625
1988-02-25,635.4716186523439
1988-02-26,634.1632690429688
1988-02-27,632.3712158203125
1988-02-28,630.634033203125
1988-02-29,629.6024780273438
1988-03-01,627.4544067382812
1988-03-02,629.1744995117189
1988-03-03,630.0718383789064
1988-03-04,629.0242919921875
1988-03-05,627.8056030273438
1988-03-06,626.3614501953125
1988-03-07,624.7745971679688
1988-03-08,623.0587158203125
1988-03-09,621.7404174804686
1988-03-10,620.3251342773438
1988-03-11,618.3170776367188
1988-03-12,616.383544921875
1988-03-13,615.1021118164062
1988-03-14,614.0882568359375
1988-03-15,613.1727294921875
1988-03-16,611.8670043945314
1988-03-17,632.9068603515625
1988-03-18,668.2086181640624
1988-03-19,667.1943969726562
1988-03-20,665.7096557617188
1988-03-21,663.9094848632812
1988-03-22,661.8104858398438
1988-03-23,659.4851684570312
1988-03-24,656.8392333984375
1988-03-25,654.0198364257812
1988-03-26,651.4580078125
1988-03-27,649.0452880859376
1988-03-28,646.3726806640625
1988-03-29,644.0529174804686
1988-03-30,645.6360473632812
1988-03-31,645.1152954101564
1988-04-01,643.8253784179688
1988-04-02,641.9550170898438
1988-04-03,639.8411254882814
1988-04-04,637.4010009765624
1988-04-05,634.7213134765624
1988-04-06,632.5126342773438
1988-04-07,630.7440185546875
1988-04-08,628.7336425781249
1988-04-09,630.9030151367189
1988-04-10,635.3037719726562
1988-04-11,634.0341796875
1988-04-12,632.6112060546875
1988-04-13,630.8996582031249
1988-04-14,628.7775268554689
1988-04-15,626.3922119140624
1988-04-16,623.8748168945314
1988-04-17,621.3953247070312
1988-04-18,619.096435546875
1988-04-19,617.3157958984375
1988-04-20,615.1839599609375
1988-04-21,612.5860595703124
1988-04-22,609.7454223632812
1988-04-23,606.5905761718751
1988-04-24,604.0856323242188
1988-04-25,602.12109375
1988-04-26,599.7281494140625
1988-04-27,597.1348876953125
1988-04-28,594.8380737304689
1988-04-29,600.694580078125
1988-04-30,612.4168701171876
1988-05-01,610.3056030273438
1988-05-02,608.0170288085939
1988-05-03,605.6685791015625
1988-05-04,603.5138549804688
1988-05-05,601.20947265625
1988-05-06,598.7062377929688
1988-05-07,596.0294799804688
1988-05-08,593.2928466796876
1988-05-09,589.9246215820312
1988-05-10,586.8394165039062
1988-05-11,584.0001831054689
1988-05-12,613.9079589843751
1988-05-13,611.4851684570312
1988-05-14,608.8298950195312
1988-05-15,605.892822265625
1988-05-16,602.8719482421875
1988-05-17,600.053466796875
1988-05-18,597.3504638671874
1988-05-19,594.5458374023439
1988-05-20,591.6963500976562
1988-05-21,635.1893310546874
1988-05-22,632.6377563476561
1988-05-23,629.9605712890625
1988-05-24,626.9779052734376
1988-05-25,624.0777587890625
1988-05-26,621.2274169921875
1988-05-27,618.4835205078125
1988-05-28,615.5345458984375
1988-05-29,612.4078979492189
1988-05-30,639.3903198242188
1988-05-31,637.9658813476561
1988-06-01,639.9038696289064
1988-06-02,641.5057983398436
1988-06-03,659.0697021484375
1988-06-04,656.3421020507812
1988-06-05,653.4815063476561
1988-06-06,650.453125
1988-06-07,646.9835815429689
1988-06-08,643.1497192382812
1988-06-09,638.863037109375
1988-06-10,634.4393310546874
1988-06-11,631.27734375
1988-06-12,628.0397338867189
1988-06-13,624.9307250976562
1988-06-14,621.5305175781249
1988-06-15,617.9772338867189
1988-06-16,614.6382446289064
1988-06-17,611.21142578125
1988-06-18,607.6974487304689
1988-06-19,604.3820190429688
1988-06-20,600.8424072265625
1988-06-21,597.4026489257812
1988-06-22,593.9472656249999
1988-06-23,590.4471435546875
1988-06-24,586.9823608398438
1988-06-25,583.4318237304689
1988-06-26,616.8261108398438
1988-06-27,621.0838012695312
1988-06-28,617.1516723632812
1988-06-29,613.2656860351561
1988-06-30,609.3716430664062
1988-07-01,605.4361572265625
1988-07-02,601.4119873046875
1988-07-03,597.3453369140624
1988-07-04,593.2899169921875
1988-07-05,589.4273681640624
1988-07-06,585.6223754882814
1988-07-07,589.6362915039062
1988-07-08,586.2364501953125
1988-07-09,582.9599609375001
1988-07-10,579.4854125976561
1988-07-11,582.6270751953125
1988-07-12,601.7404174804686
1988-07-13,597.7789306640625
1988-07-14,593.7556152343751
1988-07-15,589.7135009765624
1988-07-16,585.7013549804688
1988-07-17,581.7481079101562
1988-07-18,577.8760986328125
1988-07-19,573.937744140625
1988-07-20,574.8081665039062
1988-07-21,582.7401123046875
1988-07-22,579.692626953125
1988-07-23,576.450927734375
1988-07-24,572.8340454101562
1988-07-25,569.16357421875
1988-07-26,565.3853759765625
1988-07-27,561.6782836914064
1988-07-28,566.668701171875
1988-07-29,563.1058959960938
1988-07-30,567.0357666015625
1988-07-31,573.5922241210938
1988-08-01,570.24267578125
1988-08-02,579.2023925781249
1988-08-03,597.685546875
1988-08-04,594.0126953124999
1988-08-05,590.2782592773438
1988-08-06,586.457275390625
1988-08-07,582.4376831054689
1988-08-08,578.3505859375001
1988-08-09,574.31201171875
1988-08-10,570.4306030273438
1988-08-11,566.4934692382814
1988-08-12,565.2887573242188
1988-08-13,561.6527709960938
1988-08-14,558.147216796875
1988-08-15,554.7384033203124
1988-08-16,551.2369384765625
1988-08-17,547.859619140625
1988-08-18,544.4886474609375
1988-08-19,541.1759643554688
1988-08-20,537.7216186523438
1988-08-21,534.18701171875
1988-08-22,530.6937866210938
1988-08-23,527.1968994140625
1988-08-24,523.5737915039062
1988-08-25,520.1718139648439
1988-08-26,516.9829711914064
1988-08-27,513.7278442382814
1988-08-28,510.77459716796875
1988-08-29,507.8529357910156
1988-08-30,504.99981689453125
1988-08-31,502.35012817382807
1988-09-01,499.6177368164063
1988-09-02,496.8127746582031
1988-09-03,494.1512145996093
1988-09-04,491.54348754882807
1988-09-05,489.54321289062494
1988-09-06,487.46643066406244
1988-09-07,485.2783813476563
1988-09-08,483.0833435058594
1988-09-09,480.7472839355469
1988-09-10,478.51910400390636
1988-09-11,476.2135925292969
1988-09-12,473.6891479492188
1988-09-13,471.0393981933594
1988-09-14,468.468536376953
1988-09-15,465.91702270507807
1988-09-16,463.3836364746094
1988-09-17,476.7757873535156
1988-09-18,504.0530090332031
1988-09-19,501.34527587890625
1988-09-20,498.6235961914063
1988-09-21,496.06793212890636
1988-09-22,493.47811889648443
1988-09-23,490.9246520996094
1988-09-24,488.32876586914057
1988-09-25,486.23760986328125
1988-09-26,484.1207275390625
1988-09-27,481.96640014648443
1988-09-28,479.7655944824219
1988-09-29,477.45126342773443
1988-09-30,492.2242736816406
1988-10-01,516.3515014648438
1988-10-02,520.4452514648438
1988-10-03,518.7686157226562
1988-10-04,517.209228515625
1988-10-05,515.6665039062499
1988-10-06,514.0785522460938
1988-10-07,512.5175170898439
1988-10-08,510.91333007812494
1988-10-09,509.14938354492193
1988-10-10,507.61267089843756
1988-10-11,506.1180419921875
1988-10-12,504.59411621093756
1988-10-13,503.2236022949218
1988-10-14,501.73681640625
1988-10-15,500.14172363281244
1988-10-16,498.2908020019532
1988-10-17,496.25708007812494
1988-10-18,494.1398925781249
1988-10-19,492.2132568359375
1988-10-20,490.2815856933593
1988-10-21,488.3766784667969
1988-10-22,486.60739135742176
1988-10-23,484.67340087890625
1988-10-24,482.7991638183594
1988-10-25,480.9990234375
1988-10-26,478.9954223632813
1988-10-27,477.0708618164063
1988-10-28,475.0707092285155
1988-10-29,475.0091247558594
1988-10-30,474.96136474609375
1988-10-31,485.74099731445307
1988-11-01,484.4505310058593
1988-11-02,483.10150146484375
1988-11-03,481.57128906249994
1988-11-04,479.8224792480469
1988-11-05,478.40283203125
1988-11-06,477.2430419921875
1988-11-07,475.8247985839843
1988-11-08,474.2598876953125
1988-11-09,472.6226196289063
1988-11-10,471.0163269042969
1988-11-11,469.548858642578
1988-11-12,467.9716491699218
1988-11-13,466.7128601074218
1988-11-14,465.2037963867188
1988-11-15,463.3493957519532
1988-11-16,462.11962890625006
1988-11-17,461.38140869140636
1988-11-18,460.44778442382807
1988-11-19,459.1640625
1988-11-20,458.30462646484375
1988-11-21,457.67944335937506
1988-11-22,457.0664978027344
1988-11-23,456.34518432617193
1988-11-24,455.40472412109375
1988-11-25,454.11087036132807
1988-11-26,452.7666015625
1988-11-27,451.60107421875
1988-11-28,450.97637939453125
1988-11-29,450.2419128417969
1988-11-30,449.4791564941407
1988-12-01,448.80017089843756
1988-12-02,448.0520629882813
1988-12-03,447.2222290039063
1988-12-04,446.39703369140636
1988-12-05,445.4940185546875
1988-12-06,444.59362792968756
1988-12-07,443.53976440429693
1988-12-08,446.88317871093756
1988-12-09,452.7213439941407
1988-12-10,458.6540222167969
1988-12-11,463.0698852539063
1988-12-12,462.4211730957031
1988-12-13,461.8108825683593
1988-12-14,460.98672485351557
1988-12-15,460.12738037109375
1988-12-16,459.4983215332031
1988-12-17,458.9430541992188
1988-12-18,458.3036804199219
1988-12-19,457.50308227539057
1988-12-20,456.3803100585938
1988-12-21,455.3279724121094
1988-12-22,454.14459228515625
1988-12-23,453.1803283691406
1988-12-24,452.2239990234375
1988-12-25,451.36477661132807
1988-12-26,450.3296813964844
1988-12-27,449.06408691406244
1988-12-28,448.4831237792969
1988-12-29,448.0142517089844
1988-12-30,448.4264221191406
1988-12-31,448.40078735351557
1989-01-01,447.5980224609375
1989-01-02,446.6939392089844
1989-01-03,445.51800537109375
1989-01-04,444.60794067382807
1989-01-05,443.5826110839844
1989-01-06,442.5456237792969
1989-01-07,441.3890075683594
1989-01-08,440.44580078125
1989-01-09,439.8931884765625
1989-01-10,441.3454284667969
1989-01-11,440.62823486328125
1989-01-12,442.29150390625
1989-01-13,453.3117065429688
1989-01-14,458.5755920410156
1989-01-15,457.9067993164063
1989-01-16,457.2008972167969
1989-01-17,456.5448303222656
1989-01-18,455.7095642089844
1989-01-19,460.7258911132813
1989-01-20,475.84756469726557
1989-01-21,475.24246215820307
1989-01-22,474.6517333984375
1989-01-23,473.9349670410156
1989-01-24,483.60894775390625
1989-01-25,488.6845397949219
1989-01-26,504.2614440917969
1989-01-27,516.2705688476562
1989-01-28,532.2517700195312
