date,s1
1980-12-29,37.284202575683594
1980-12-30,37.2609977722168
1980-12-31,37.238147735595696
1981-01-01,37.21404647827149
1981-01-02,37.18781661987305
1981-01-03,37.1678581237793
1981-01-04,37.14433288574218
1981-01-05,37.121604919433594
1981-01-06,37.10606384277344
1981-01-07,37.08914184570313
1981-01-08,37.06729888916016
1981-01-09,37.045368194580085
1981-01-10,37.02492904663085
1981-01-11,37.007354736328125
1981-01-12,36.989124298095696
1981-01-13,36.9692497253418
1981-01-14,36.95008087158203
1981-01-15,36.93082046508788
1981-01-16,36.91479110717773
1981-01-17,36.8990592956543
1981-01-18,36.88228225708008
1981-01-19,36.86671829223633
1981-01-20,36.85036849975585
1981-01-21,36.83550643920897
1981-01-22,36.81432723999024
1981-01-23,36.788887023925774
1981-01-24,36.76264572143555
1981-01-25,36.74305725097656
1981-01-26,36.732051849365234
1981-01-27,36.71955490112305
1981-01-28,36.70174407958984
1981-01-29,36.68208312988281
1981-01-30,36.66459655761719
1981-01-31,36.64952850341797
1981-02-01,36.639137268066406
1981-02-02,36.630725860595696
1981-02-03,36.61935424804688
1981-02-04,36.60323715209961
1981-02-05,36.58880233764648
1981-02-06,36.57290649414063
1981-02-07,36.558570861816406
1981-02-08,36.54385757446288
1981-02-09,36.529197692871094
1981-02-10,36.51604843139648
1981-02-11,36.509963989257805
1981-02-12,36.49337387084961
1981-02-13,36.47753143310547
1981-02-14,36.45369338989258
1981-02-15,36.42500305175781
1981-02-16,36.40277862548828
1981-02-17,36.37434768676758
1981-02-18,36.34953308105469
1981-02-19,36.32345581054688
1981-02-20,36.29048538208008
1981-02-21,36.26896667480469
1981-02-22,36.25471115112305
1981-02-23,36.23598098754883
1981-02-24,36.21038055419922
1981-02-25,36.18147277832031
1981-02-26,36.15351867675781
1981-02-27,36.13281631469727
1981-02-28,36.11082458496094
1981-03-01,36.086475372314446
1981-03-02,36.06476974487305
1981-03-03,36.04150772094727
1981-03-04,36.02162551879883
1981-03-05,36.004642486572266
1981-03-06,35.98006820678711
1981-03-07,35.95690155029297
1981-03-08,35.938106536865234
1981-03-09,35.921485900878906
1981-03-10,35.902549743652344
1981-03-11,35.88169860839844
1981-03-12,35.86098861694336
1981-03-13,35.83957290649414
1981-03-14,35.81919479370117
1981-03-15,35.79679107666016
1981-03-16,35.77354049682617
1981-03-17,35.745613098144524
1981-03-18,35.728206634521484
1981-03-19,35.70938491821289
1981-03-20,35.67764663696288
1981-03-21,35.64927291870117
1981-03-22,35.628746032714844
1981-03-23,35.603736877441406
1981-03-24,35.575939178466804
1981-03-25,35.55660629272461
1981-03-26,35.53189468383789
1981-03-27,37.07553482055664
1981-03-28,37.0517578125
1981-03-29,37.03221130371094
1981-03-30,37.00514221191406
1981-03-31,36.983589172363274
1981-04-01,36.96206665039063
1981-04-02,36.92279052734375
1981-04-03,42.602386474609375
1981-04-04,42.577800750732415
1981-04-05,42.55963516235352
1981-04-06,42.52156066894531
1981-04-07,56.93599700927735
1981-04-08,56.886131286621094
1981-04-09,56.83961486816406
1981-04-10,60.40837860107421
1981-04-11,64.73844909667969
1981-04-12,66.10549926757812
1981-04-13,67.03913116455078
1981-04-14,67.08721923828124
1981-04-15,69.13385772705078
1981-04-16,71.69697570800781
1981-04-17,72.6224136352539
1981-04-18,79.56387329101561
1981-04-19,84.35884857177734
1981-04-20,84.24867248535155
1981-04-21,85.27255249023438
1981-04-22,85.6570358276367
1981-04-23,85.57772827148436
1981-04-24,88.95559692382812
1981-04-25,97.75755310058592
1981-04-26,110.51396179199217
1981-04-27,123.62959289550781
1981-04-28,130.9587249755859
1981-04-29,137.09291076660156
1981-04-30,147.51394653320315
1981-05-01,157.64511108398435
1981-05-02,173.60842895507812
1981-05-03,196.2440490722656
1981-05-04,204.01445007324216
1981-05-05,203.72525024414065
1981-05-06,211.21499633789062
1981-05-07,211.87283325195312
1981-05-08,211.64974975585935
1981-05-09,211.48344421386722
1981-05-10,211.29830932617188
1981-05-11,211.023681640625
1981-05-12,217.3597717285156
1981-05-13,217.15640258789062
1981-05-14,216.93557739257807
1981-05-15,221.01788330078125
1981-05-16,231.3701629638672
1981-05-17,252.69366455078122
1981-05-18,254.86483764648443
1981-05-19,254.55499267578122
1981-05-20,254.1679229736328
1981-05-21,253.79618835449216
1981-05-22,254.037353515625
1981-05-23,253.69477844238278
1981-05-24,253.35386657714847
1981-05-25,252.93118286132807
1981-05-26,252.5142822265625
1981-05-27,252.01579284667966
1981-05-28,261.2166442871094
1981-05-29,267.95709228515625
1981-05-30,275.890869140625
1981-05-31,275.34686279296875
1981-06-01,274.8802795410156
1981-06-02,274.3720703125
1981-06-03,280.31289672851557
1981-06-04,288.8866882324219
1981-06-05,288.36627197265625
1981-06-06,287.74102783203125
1981-06-07,287.0451049804688
1981-06-08,286.2157897949219
1981-06-09,285.32971191406244
1981-06-10,284.5248107910156
1981-06-11,283.73187255859375
1981-06-12,282.92498779296875
1981-06-13,282.1078186035156
1981-06-14,281.51669311523443
1981-06-15,281.1482849121094
1981-06-16,280.74911499023443
1981-06-17,280.1130065917968
1981-06-18,279.51873779296875
1981-06-19,278.89471435546875
1981-06-20,278.2032775878906
1981-06-21,277.3995666503906
1981-06-22,276.60852050781244
1981-06-23,275.76794433593756
1981-06-24,274.92413330078125
1981-06-25,274.0784606933594
1981-06-26,273.20242309570307
1981-06-27,273.4925231933594
1981-06-28,275.7579345703125
1981-06-29,277.1524353027344
1981-06-30,276.5199890136719
1981-07-01,285.53582763671875
1981-07-02,293.46932983398443
1981-07-03,302.7749633789062
1981-07-04,302.0950927734375
1981-07-05,307.8758850097656
1981-07-06,306.98333740234375
1981-07-07,314.347900390625
1981-07-08,325.9779663085937
1981-07-09,334.17178344726557
1981-07-10,339.82592773437494
1981-07-11,338.8932189941407
1981-07-12,351.396728515625
1981-07-13,355.4636535644531
1981-07-14,358.7686462402344
1981-07-15,357.7867736816406
1981-07-16,363.6984558105469
1981-07-17,366.8292236328125
1981-07-18,365.99948120117193
1981-07-19,367.17861938476557
1981-07-20,366.2287902832031
1981-07-21,365.15222167968756
1981-07-22,364.0708618164063
1981-07-23,363.02825927734375
1981-07-24,362.0303344726563
1981-07-25,366.7747802734375
1981-07-26,370.99026489257807
1981-07-27,370.17590332031244
1981-07-28,369.38183593750006
1981-07-29,368.45254516601557
1981-07-30,367.4473876953125
1981-07-31,370.7573852539063
1981-08-01,369.6836853027344
1981-08-02,368.80499267578125
1981-08-03,367.78756713867193
1981-08-04,366.71914672851557
1981-08-05,365.6471557617188
1981-08-06,364.51602172851557
1981-08-07,363.56167602539057
1981-08-08,362.7481689453125
1981-08-09,363.26858520507807
1981-08-10,366.53240966796875
1981-08-11,365.91058349609375
1981-08-12,373.0149536132813
1981-08-13,379.1202697753906
1981-08-14,386.5716552734375
1981-08-15,392.81097412109375
1981-08-16,399.4180908203125
1981-08-17,398.6667785644531
1981-08-18,397.8939819335937
1981-08-19,397.02062988281244
1981-08-20,396.0692138671875
1981-08-21,399.6863708496093
1981-08-22,403.6945495605469
1981-08-23,406.9857177734375
1981-08-24,406.03555297851557
1981-08-25,405.2538146972656
1981-08-26,404.39025878906244
1981-08-27,403.5719299316406
1981-08-28,402.7794799804688
1981-08-29,401.9056396484375
1981-08-30,404.1619873046875
1981-08-31,407.70596313476557
1981-09-01,406.9394226074219
1981-09-02,406.16308593750006
1981-09-03,405.2933044433593
1981-09-04,404.47467041015625
1981-09-05,403.65969848632807
1981-09-06,402.87219238281244
1981-09-07,405.2249450683594
1981-09-08,404.59310913085943
1981-09-09,403.8498840332031
1981-09-10,411.18515014648443
1981-09-11,410.46990966796875
1981-09-12,409.8611145019531
1981-09-13,409.23501586914057
1981-09-14,420.65768432617193
1981-09-15,419.9791564941407
1981-09-16,419.2281494140625
1981-09-17,418.5665893554688
1981-09-18,417.9110412597657
1981-09-19,417.1527404785156
1981-09-20,416.4183044433593
1981-09-21,415.7100524902344
1981-09-22,414.9602966308594
1981-09-23,414.21667480468744
1981-09-24,413.4473571777344
1981-09-25,412.8104858398438
1981-09-26,412.2293395996093
1981-09-27,411.6902465820313
1981-09-28,410.9194030761719
1981-09-29,410.1398925781249
1981-09-30,409.4827575683594
1981-10-01,408.9059143066406
1981-10-02,408.2633361816406
1981-10-03,410.1320190429688
1981-10-04,409.68231201171875
1981-10-05,409.23580932617193
1981-10-06,408.78314208984375
1981-10-07,408.2656555175781
1981-10-08,407.68984985351557
1981-10-09,407.2114868164063
1981-10-10,406.79022216796875
1981-10-11,406.2486877441407
1981-10-12,405.751953125
1981-10-13,405.31079101562494
1981-10-14,410.50128173828125
1981-10-15,422.07342529296886
1981-10-16,429.95523071289057
1981-10-17,429.6506958007813
1981-10-18,429.34323120117193
1981-10-19,429.00146484375
1981-10-20,428.59271240234375
1981-10-21,428.19631958007807
1981-10-22,427.82147216796875
1981-10-23,427.5025329589844
1981-10-24,427.4148254394531
1981-10-25,427.1849060058593
1981-10-26,426.9321899414063
1981-10-27,426.5380554199219
1981-10-28,431.30706787109375
1981-10-29,433.87014770507807
1981-10-30,433.5614929199219
1981-10-31,433.3316955566407
1981-11-01,433.11834716796875
1981-11-02,432.8318176269531
1981-11-03,432.50158691406244
1981-11-04,432.15090942382807
1981-11-05,431.78955078125
1981-11-06,431.39950561523443
1981-11-07,431.01504516601557
1981-11-08,430.7155151367188
1981-11-09,430.4631652832031
1981-11-10,430.20605468750006
1981-11-11,429.9156799316406
1981-11-12,429.61236572265625
1981-11-13,429.28787231445307
1981-11-14,430.5538940429688
1981-11-15,432.10150146484375
1981-11-16,433.38980102539057
1981-11-17,435.8453063964844
1981-11-18,441.3740844726563
1981-11-19,441.17437744140636
1981-11-20,441.0121154785156
1981-11-21,440.7379455566407
1981-11-22,440.4577331542969
1981-11-23,440.1824340820313
1981-11-24,439.8880310058593
1981-11-25,440.0706481933594
1981-11-26,439.8583679199219
1981-11-27,439.6866149902344
1981-11-28,439.5044250488281
1981-11-29,439.2868957519531
1981-11-30,439.11087036132807
1981-12-01,439.0022888183594
1981-12-02,438.88162231445307
1981-12-03,438.67144775390625
1981-12-04,438.47338867187506
1981-12-05,438.22109985351557
1981-12-06,437.9339294433593
1981-12-07,437.6103515625
1981-12-08,437.2851867675781
1981-12-09,436.9739379882813
1981-12-10,436.6188659667969
1981-12-11,436.3406677246093
1981-12-12,436.0811767578125
1981-12-13,435.86065673828125
1981-12-14,435.67398071289057
1981-12-15,435.4662780761719
1981-12-16,435.26770019531256
1981-12-17,435.137939453125
1981-12-18,435.01232910156244
1981-12-19,434.83569335937506
1981-12-20,434.56146240234375
1981-12-21,434.30615234375006
1981-12-22,434.1417236328125
1981-12-23,434.0407409667969
1981-12-24,433.9713745117188
1981-12-25,433.8580627441407
1981-12-26,433.751953125
1981-12-27,433.63430786132807
1981-12-28,433.5379333496094
1981-12-29,433.4302368164063
1981-12-30,433.220703125
1981-12-31,433.0411376953125
1982-01-01,432.8763122558593
1982-01-02,432.7513427734375
1982-01-03,432.6355895996093
1982-01-04,432.5382995605469
1982-01-05,432.38177490234375
1982-01-06,432.2179870605469
1982-01-07,432.14608764648443
1982-01-08,432.061279296875
1982-01-09,431.9234313964844
1982-01-10,431.72924804687506
1982-01-11,431.5392150878905
1982-01-12,431.36868286132807
1982-01-13,431.26123046875006
1982-01-14,431.14385986328125
1982-01-15,430.9783630371094
1982-01-16,430.8144226074219
1982-01-17,430.6090393066406
1982-01-18,430.3680114746094
1982-01-19,430.1539611816406
1982-01-20,429.9591064453125
1982-01-21,429.803466796875
1982-01-22,429.66775512695307
1982-01-23,429.5677185058593
1982-01-24,429.4018249511719
1982-01-25,429.17144775390625
1982-01-26,428.9054565429688
1982-01-27,428.6154479980468
1982-01-28,428.4420471191406
1982-01-29,428.23089599609375
1982-01-30,428.09582519531256
1982-01-31,427.9263000488281
1982-02-01,427.774658203125
1982-02-02,427.6718444824218
1982-02-03,427.5820617675781
1982-02-04,427.49075317382807
1982-02-05,427.41897583007807
1982-02-06,427.3493957519531
1982-02-07,427.23007202148443
1982-02-08,427.07586669921886
1982-02-09,426.96237182617193
1982-02-10,426.84661865234375
1982-02-11,426.71630859375
1982-02-12,426.5695190429688
1982-02-13,426.3551025390625
1982-02-14,426.0409240722656
1982-02-15,425.7334594726563
1982-02-16,425.4409790039063
1982-02-17,425.153564453125
1982-02-18,424.94827270507807
1982-02-19,424.6855163574218
1982-02-20,424.3948669433594
1982-02-21,424.07476806640636
1982-02-22,423.69506835937506
1982-02-23,423.3049621582031
1982-02-24,422.9821472167969
1982-02-25,422.6890563964844
1982-02-26,422.43075561523443
1982-02-27,422.1624450683594
1982-02-28,421.8557434082032
1982-03-01,421.5407409667969
1982-03-02,421.1687927246093
1982-03-03,420.8475036621094
1982-03-04,420.6116333007813
1982-03-05,420.4567565917968
1982-03-06,420.31689453124994
1982-03-07,420.1456909179688
1982-03-08,419.93792724609375
1982-03-09,419.6326599121094
1982-03-10,419.31652832031244
1982-03-11,419.0568542480469
1982-03-12,427.0329284667969
1982-03-13,426.7354736328125
1982-03-14,426.3628845214844
1982-03-15,426.45611572265625
1982-03-16,426.1766052246093
1982-03-17,425.8423767089844
1982-03-18,425.4918823242188
1982-03-19,425.2145690917969
1982-03-20,425.0346374511719
1982-03-21,424.87741088867193
1982-03-22,424.70343017578125
1982-03-23,424.4750061035156
1982-03-24,424.21633911132807
1982-03-25,423.9366149902344
1982-03-26,423.575439453125
1982-03-27,423.25601196289057
1982-03-28,422.9036254882813
1982-03-29,422.52410888671875
1982-03-30,422.2704162597657
1982-03-31,422.0603942871094
1982-04-01,421.69049072265625
1982-04-02,421.3625183105469
1982-04-03,421.1361083984375
1982-04-04,420.7834777832031
1982-04-05,420.5221252441406
1982-04-06,420.26376342773443
1982-04-07,419.934814453125
1982-04-08,419.7396240234375
1982-04-09,419.55480957031244
1982-04-10,419.2922668457031
1982-04-11,418.92590332031244
1982-04-12,428.6301574707031
1982-04-13,428.1688537597656
1982-04-14,427.9321899414063
1982-04-15,427.4034729003905
1982-04-16,427.1728210449219
1982-04-17,426.88037109375
1982-04-18,431.6572265625
1982-04-19,431.3294372558593
1982-04-20,431.1297302246093
1982-04-21,430.94433593750006
1982-04-22,430.6262512207031
1982-04-23,430.2070617675781
1982-04-24,429.7036743164063
1982-04-25,429.2612915039063
1982-04-26,433.14694213867193
1982-04-27,437.36373901367193
1982-04-28,436.89773559570307
1982-04-29,440.1277465820313
1982-04-30,439.5657653808594
1982-05-01,442.84857177734375
1982-05-02,449.50784301757807
1982-05-03,457.20141601562494
1982-05-04,469.0425415039063
1982-05-05,471.1968383789063
1982-05-06,470.8476867675781
1982-05-07,470.42053222656244
1982-05-08,469.8487548828125
1982-05-09,472.55224609375006
1982-05-10,471.95446777343756
1982-05-11,472.47949218750006
1982-05-12,501.0423889160156
1982-05-13,504.2480163574219
1982-05-14,503.75396728515625
1982-05-15,503.25735473632807
1982-05-16,502.6623229980468
1982-05-17,502.02890014648443
1982-05-18,505.02392578124994
1982-05-19,510.41528320312506
1982-05-20,513.7012329101561
1982-05-21,513.0523071289064
1982-05-22,519.5032958984375
1982-05-23,531.7545166015625
1982-05-24,537.6429443359375
1982-05-25,544.6306152343751
1982-05-26,553.6192016601562
1982-05-27,566.1232910156249
1982-05-28,578.7955322265625
1982-05-29,587.5138549804688
1982-05-30,596.5296630859376
1982-05-31,603.6904296875
1982-06-01,609.6181640624999
1982-06-02,615.4513549804688
1982-06-03,625.6146240234375
1982-06-04,627.3011474609375
1982-06-05,639.6539306640625
1982-06-06,649.1492309570314
1982-06-07,652.7435302734376
1982-06-08,665.2725219726562
1982-06-09,669.2080078125
1982-06-10,676.799072265625
1982-06-11,687.6510009765624
1982-06-12,699.9187622070312
1982-06-13,713.8473510742188
1982-06-14,728.3071899414062
1982-06-15,734.9630126953125
1982-06-16,746.7289428710938
1982-06-17,763.3839721679686
1982-06-18,775.4964599609375
1982-06-19,772.5345458984374
1982-06-20,773.9989624023438
1982-06-21,776.8829956054686
1982-06-22,779.9379272460939
1982-06-23,784.1341552734374
1982-06-24,783.85693359375
1982-06-25,784.6583862304686
1982-06-26,768.8857421875
1982-06-27,761.0128784179686
1982-06-28,754.8132934570311
1982-06-29,749.5087280273436
1982-06-30,745.09912109375
1982-07-01,741.2449951171876
1982-07-02,738.0399169921875
1982-07-03,735.00537109375
1982-07-04,731.9442138671874
1982-07-05,729.2442016601561
1982-07-06,729.3790283203124
1982-07-07,727.1528320312499
1982-07-08,724.8441772460939
1982-07-09,725.7012329101561
1982-07-10,723.6567993164062
1982-07-11,721.510498046875
1982-07-12,719.2607421875
1982-07-13,716.8900756835938
1982-07-14,714.5746459960936
1982-07-15,712.21630859375
1982-07-16,709.9324340820312
1982-07-17,707.7106933593751
1982-07-18,705.6600952148438
1982-07-19,703.6256103515625
1982-07-20,701.4553833007812
1982-07-21,699.23095703125
1982-07-22,696.8850708007814
1982-07-23,694.5438232421876
1982-07-24,696.5520629882814
1982-07-25,698.9095458984375
1982-07-26,696.830322265625
1982-07-27,707.9704589843751
1982-07-28,721.1097412109375
1982-07-29,739.6522216796876
1982-07-30,736.7532958984374
1982-07-31,733.8535156249999
1982-08-01,730.9398193359374
1982-08-02,728.0126342773438
1982-08-03,725.4681396484375
1982-08-04,723.01806640625
1982-08-05,720.7557373046875
1982-08-06,718.4053344726562
1982-08-07,716.1995849609375
1982-08-08,714.0779418945312
1982-08-09,711.9089965820312
1982-08-10,713.1035156249999
1982-08-11,719.875
1982-08-12,728.6249389648436
1982-08-13,734.0042724609374
1982-08-14,731.2356567382812
1982-08-15,728.6291503906251
1982-08-16,733.7567138671874
1982-08-17,747.7265014648436
1982-08-18,752.9115600585938
1982-08-19,757.0198364257811
1982-08-20,755.5445556640626
1982-08-21,750.4048461914061
1982-08-22,746.06640625
1982-08-23,748.7453002929686
1982-08-24,744.6348266601562
1982-08-25,741.1771850585938
1982-08-26,738.1672973632812
1982-08-27,735.2826538085939
1982-08-28,732.5690307617188
1982-08-29,729.9358520507811
1982-08-30,727.5026245117186
1982-08-31,725.2215576171876
1982-09-01,722.9551391601561
1982-09-02,720.8586425781249
1982-09-03,718.6884765625
1982-09-04,716.4849853515625
1982-09-05,724.5072631835936
1982-09-06,730.4703979492188
1982-09-07,728.2091064453125
1982-09-08,728.0912475585938
1982-09-09,731.5576171875
1982-09-10,729.1890869140625
1982-09-11,738.3259887695311
1982-09-12,747.7806396484375
1982-09-13,750.9910278320312
1982-09-14,752.3889770507811
1982-09-15,748.7386474609375
1982-09-16,745.301025390625
1982-09-17,742.0618896484375
1982-09-18,739.28857421875
1982-09-19,736.8282470703125
1982-09-20,739.0896606445312
1982-09-21,736.6279907226561
1982-09-22,734.20068359375
1982-09-23,731.8251342773438
1982-09-24,729.6870727539061
1982-09-25,727.6397705078125
1982-09-26,725.625
1982-09-27,723.7633056640626
1982-09-28,722.1507568359374
1982-09-29,720.856201171875
1982-09-30,719.4739379882814
1982-10-01,721.6399536132812
1982-10-02,720.2653808593751
1982-10-03,718.9627685546875
1982-10-04,717.5068969726562
1982-10-05,716.08154296875
1982-10-06,719.9617919921875
1982-10-07,718.7177734375
1982-10-08,723.0579223632812
1982-10-09,722.0344238281249
1982-10-10,721.0849609375001
1982-10-11,720.155029296875
1982-10-12,719.2098999023438
1982-10-13,718.2149658203125
1982-10-14,717.208251953125
1982-10-15,716.06201171875
1982-10-16,718.1997680664062
1982-10-17,717.0208740234375
1982-10-18,717.8503417968751
1982-10-19,716.8244018554688
1982-10-20,715.9115600585938
1982-10-21,714.9064331054689
1982-10-22,713.8890991210938
1982-10-23,712.8253173828125
1982-10-24,712.6693115234376
1982-10-25,716.9738159179688
1982-10-26,717.4873657226562
1982-10-27,721.7215576171876
1982-10-28,720.7047729492188
1982-10-29,719.7779541015625
1982-10-30,718.6839599609375
1982-10-31,718.3088989257812
1982-11-01,717.2882690429688
1982-11-02,716.4458618164062
1982-11-03,715.7053833007812
1982-11-04,714.9013671875
1982-11-05,713.970703125
1982-11-06,712.9956665039062
1982-11-07,712.0348510742188
1982-11-08,711.0416870117188
1982-11-09,714.357177734375
1982-11-10,713.5089721679688
1982-11-11,712.6194458007814
1982-11-12,711.9484252929689
1982-11-13,711.2528686523439
1982-11-14,710.6224975585938
1982-11-15,709.9494018554688
1982-11-16,709.2576904296876
1982-11-17,708.5158081054689
1982-11-18,707.7471313476561
1982-11-19,706.998046875
1982-11-20,706.3917236328125
1982-11-21,705.8302001953125
1982-11-22,705.2606811523439
1982-11-23,704.7771606445312
1982-11-24,704.282470703125
1982-11-25,703.6966552734376
1982-11-26,703.1416625976561
1982-11-27,702.5254516601564
1982-11-28,701.954345703125
1982-11-29,701.4024047851562
1982-11-30,700.8549194335938
1982-12-01,700.2572631835936
1982-12-02,699.7993774414064
1982-12-03,699.3731689453126
1982-12-04,698.8930053710939
1982-12-05,698.3641967773438
1982-12-06,697.8569946289064
1982-12-07,697.3182373046875
1982-12-08,696.8609619140624
1982-12-09,696.3036499023438
1982-12-10,695.7019653320312
1982-12-11,695.2032470703125
1982-12-12,694.7333374023439
1982-12-13,694.1785278320312
1982-12-14,693.7255249023438
1982-12-15,693.383544921875
1982-12-16,692.9180297851562
1982-12-17,692.3314819335938
1982-12-18,691.8110961914062
1982-12-19,691.4547119140624
1982-12-20,690.9816284179688
1982-12-21,690.4462280273438
1982-12-22,689.920166015625
1982-12-23,689.4388427734375
1982-12-24,689.0070190429688
1982-12-25,688.7349243164062
1982-12-26,688.4545288085939
1982-12-27,688.080322265625
1982-12-28,687.8344116210938
1982-12-29,687.6199340820312
1982-12-30,687.3790283203124
1982-12-31,687.15234375
1983-01-01,686.8137817382811
1983-01-02,686.4570922851562
1983-01-03,686.0855712890625
1983-01-04,685.6891479492189
1983-01-05,685.2769775390626
1983-01-06,684.7540893554688
1983-01-07,684.2313842773438
1983-01-08,683.8128662109375
1983-01-09,683.433837890625
1983-01-10,683.1660766601564
1983-01-11,682.7709960937501
1983-01-12,682.3335571289064
1983-01-13,681.8849487304689
1983-01-14,681.4278564453125
1983-01-15,680.9639892578125
1983-01-16,680.5354003906251
1983-01-17,680.0786743164062
1983-01-18,679.6481933593751
1983-01-19,679.3066406249999
1983-01-20,678.9385375976561
1983-01-21,678.5484619140624
1983-01-22,678.1865844726562
1983-01-23,677.8275756835938
1983-01-24,677.4874267578124
1983-01-25,677.0943603515625
1983-01-26,676.7586669921875
1983-01-27,676.3150634765624
1983-01-28,675.8614501953125
1983-01-29,675.5046386718751
1983-01-30,675.1389770507812
1983-01-31,674.8202514648438
1983-02-01,674.5195922851562
1983-02-02,674.2780761718751
1983-02-03,674.0543823242188
1983-02-04,673.7724609375001
1983-02-05,673.4577026367189
1983-02-06,673.2009887695312
1983-02-07,672.9381713867189
1983-02-08,672.5668945312501
1983-02-09,672.1240844726562
1983-02-10,671.7553100585938
1983-02-11,671.4390258789064
1983-02-12,671.0664672851562
1983-02-13,670.5725708007814
1983-02-14,670.11572265625
1983-02-15,669.7377319335938
1983-02-16,669.3291625976561
1983-02-17,668.9259643554688
1983-02-18,668.4358520507812
1983-02-19,667.89990234375
1983-02-20,667.558837890625
1983-02-21,667.139404296875
1983-02-22,666.674072265625
1983-02-23,666.205810546875
1983-02-24,665.6699218750001
1983-02-25,665.3855590820312
1983-02-26,664.8688354492189
1983-02-27,664.4180297851562
1983-02-28,663.9300537109375
1983-03-01,663.4003906249999
1983-03-02,662.80419921875
1983-03-03,662.2286987304689
1983-03-04,661.6817626953125
1983-03-05,661.1744995117189
1983-03-06,660.7315063476561
1983-03-07,660.3411254882814
1983-03-08,659.9091796875
1983-03-09,659.4622802734376
1983-03-10,658.87646484375
1983-03-11,658.1813354492189
1983-03-12,657.5115356445312
1983-03-13,656.9032592773438
1983-03-14,668.9220581054689
1983-03-15,668.4186401367189
1983-03-16,668.0678100585938
1983-03-17,667.6883544921875
1983-03-18,667.2837524414064
1983-03-19,666.912353515625
1983-03-20,666.5834350585938
1983-03-21,666.2770385742188
1983-03-22,665.8677368164064
1983-03-23,665.4572143554688
1983-03-24,664.996337890625
1983-03-25,664.5911865234376
1983-03-26,664.2442626953125
1983-03-27,663.8862304687499
1983-03-28,663.401123046875
1983-03-29,662.9490356445312
1983-03-30,662.4326171875
1983-03-31,661.8348999023438
1983-04-01,661.4156494140625
1983-04-02,660.9996948242188
1983-04-03,660.5665283203124
1983-04-04,660.2770385742188
1983-04-05,660.0526733398436
1983-04-06,659.8107299804688
1983-04-07,659.5294799804688
1983-04-08,659.2147827148438
1983-04-09,658.7792358398438
1983-04-10,658.2249755859375
1983-04-11,657.6428833007812
1983-04-12,657.1624145507814
1983-04-13,656.8070068359375
1983-04-14,656.4937744140625
1983-04-15,656.1339111328125
1983-04-16,655.7224731445314
1983-04-17,655.2025756835938
1983-04-18,654.487060546875
1983-04-19,656.9484252929689
1983-04-20,665.66845703125
1983-04-21,670.2975463867189
1983-04-22,671.3379516601564
