date,s1
1981-06-29,505.56549072265625
1981-06-30,503.0256958007813
1981-07-01,520.5425415039062
1981-07-02,522.9435424804688
1981-07-03,534.51953125
1981-07-04,532.0213012695312
1981-07-05,529.6385498046875
1981-07-06,541.3895874023438
1981-07-07,538.7844848632812
1981-07-08,535.9522705078125
1981-07-09,532.8795166015625
1981-07-10,530.2954711914064
1981-07-11,527.9375
1981-07-12,525.2795410156249
1981-07-13,522.5242309570314
1981-07-14,522.1983032226562
1981-07-15,520.205810546875
1981-07-16,518.2516479492189
1981-07-17,516.1649169921875
1981-07-18,513.8592529296875
1981-07-19,517.211181640625
1981-07-20,540.1567993164064
1981-07-21,547.6663208007814
1981-07-22,559.903564453125
1981-07-23,558.2616577148438
1981-07-24,556.4765625
1981-07-25,554.3651123046875
1981-07-26,552.0137939453125
1981-07-27,566.9609985351562
1981-07-28,564.952880859375
1981-07-29,583.0309448242188
1981-07-30,582.3137817382811
1981-07-31,580.145751953125
1981-08-01,577.7443237304689
1981-08-02,575.2835083007814
1981-08-03,572.7587890624999
1981-08-04,578.079345703125
1981-08-05,589.1394653320312
1981-08-06,587.0712280273438
1981-08-07,584.7214965820312
1981-08-08,586.0857543945314
1981-08-09,587.0990600585938
1981-08-10,586.5503540039064
1981-08-11,584.1715698242188
1981-08-12,593.1216430664062
1981-08-13,590.92919921875
1981-08-14,592.7079467773438
1981-08-15,591.9684448242188
1981-08-16,601.4625244140625
1981-08-17,599.8832397460939
1981-08-18,598.2394409179688
1981-08-19,596.46630859375
1981-08-20,594.5676879882814
1981-08-21,592.6046752929689
1981-08-22,590.4225463867189
1981-08-23,588.2844238281249
1981-08-24,596.6548461914062
1981-08-25,598.1813354492189
1981-08-26,596.481201171875
1981-08-27,594.5400390624999
1981-08-28,593.494873046875
1981-08-29,597.5562744140625
1981-08-30,595.4923095703124
1981-08-31,593.268310546875
1981-09-01,590.9666137695312
1981-09-02,589.7307739257812
1981-09-03,613.9413452148438
1981-09-04,615.3298950195312
1981-09-05,620.1321411132814
1981-09-06,632.512451171875
1981-09-07,630.3454589843751
1981-09-08,631.1163940429689
1981-09-09,643.6305541992188
1981-09-10,642.1539916992189
1981-09-11,640.265625
1981-09-12,638.1212158203125
1981-09-13,636.9578247070312
1981-09-14,636.7806396484375
1981-09-15,637.8101196289064
1981-09-16,636.2424926757812
1981-09-17,641.0206909179688
1981-09-18,639.5684814453125
1981-09-19,638.2852172851562
1981-09-20,640.5621948242188
1981-09-21,643.0377197265624
1981-09-22,668.7949829101562
1981-09-23,673.4398803710938
1981-09-24,672.2894287109375
1981-09-25,671.0216064453125
1981-09-26,670.3925170898438
1981-09-27,669.28759765625
1981-09-28,674.4234619140624
1981-09-29,674.5393066406249
1981-09-30,673.5942993164062
1981-10-01,679.2015991210938
1981-10-02,690.9132690429688
1981-10-03,694.25390625
1981-10-04,693.2294921875
1981-10-05,691.9807739257812
1981-10-06,690.342529296875
1981-10-07,701.3197021484375
1981-10-08,706.8645629882814
1981-10-09,705.7703247070312
1981-10-10,704.6749267578124
1981-10-11,703.4739990234376
1981-10-12,702.3588256835938
1981-10-13,701.2267456054688
1981-10-14,699.9226074218751
1981-10-15,698.4628295898438
1981-10-16,697.1589965820312
1981-10-17,696.1178588867189
1981-10-18,696.05078125
1981-10-19,699.5632934570312
1981-10-20,700.6139526367189
1981-10-21,699.38720703125
1981-10-22,698.22216796875
1981-10-23,706.1211547851562
1981-10-24,708.2649536132812
1981-10-25,707.3372192382812
1981-10-26,708.1751708984375
1981-10-27,732.4085693359374
1981-10-28,754.0674438476562
1981-10-29,750.7269897460939
1981-10-30,747.7601318359374
1981-10-31,745.0225830078125
1981-11-01,742.3687133789062
1981-11-02,739.8187255859374
1981-11-03,737.6707153320312
1981-11-04,735.6361694335938
1981-11-05,733.6006469726561
1981-11-06,742.484680175781
1981-11-07,747.1453857421875
1981-11-08,744.689453125
1981-11-09,742.3369750976562
1981-11-10,740.5034179687501
1981-11-11,738.677978515625
1981-11-12,736.9932250976562
1981-11-13,735.3834838867188
1981-11-14,733.7061767578124
1981-11-15,732.0553588867186
1981-11-16,757.1165161132812
1981-11-17,757.6248779296875
1981-11-18,755.9992065429686
1981-11-19,752.5555419921875
1981-11-20,763.942626953125
1981-11-21,759.7352294921875
1981-11-22,756.0094604492186
1981-11-23,752.8443603515625
1981-11-24,750.101318359375
1981-11-25,747.6589965820312
1981-11-26,745.4486694335938
1981-11-27,748.4192504882812
1981-11-28,745.9541625976561
1981-11-29,743.8138427734374
1981-11-30,741.9501953124999
1981-12-01,740.1827392578125
1981-12-02,741.3596191406249
1981-12-03,739.456298828125
1981-12-04,737.7890014648436
1981-12-05,736.4041137695311
1981-12-06,735.0054931640626
1981-12-07,733.6365356445312
1981-12-08,735.4132690429685
1981-12-09,734.0740356445312
1981-12-10,732.8777465820312
1981-12-11,731.7208251953125
1981-12-12,730.5541381835938
1981-12-13,729.4185791015627
1981-12-14,728.2965087890625
1981-12-15,727.1674194335938
1981-12-16,726.091064453125
1981-12-17,725.1285400390625
1981-12-18,724.2510375976561
1981-12-19,723.4644165039062
1981-12-20,722.7103881835938
1981-12-21,721.94140625
1981-12-22,721.06982421875
1981-12-23,736.024169921875
1981-12-24,734.5031127929688
1981-12-25,733.1563720703125
1981-12-26,731.8787231445311
1981-12-27,730.6572875976561
1981-12-28,729.4473266601562
1981-12-29,728.2859497070311
1981-12-30,727.2626342773438
1981-12-31,726.272705078125
1982-01-01,728.1628417968751
1982-01-02,727.1508178710938
1982-01-03,726.1500244140626
1982-01-04,732.5706176757811
1982-01-05,735.6295166015626
1982-01-06,734.2377319335938
1982-01-07,732.8773803710938
1982-01-08,731.7733764648436
1982-01-09,730.7388916015626
1982-01-10,729.8406982421875
1982-01-11,729.0003662109375
1982-01-12,728.170654296875
1982-01-13,727.3389282226561
1982-01-14,726.447021484375
1982-01-15,725.5946044921875
1982-01-16,724.7763671875
1982-01-17,724.0415039062499
1982-01-18,723.3942260742188
1982-01-19,722.6852416992186
1982-01-20,721.9111938476562
1982-01-21,721.1659545898436
1982-01-22,720.5374755859375
1982-01-23,719.8155517578125
1982-01-24,719.060302734375
1982-01-25,718.4303588867189
1982-01-26,717.8157348632812
1982-01-27,717.1969604492188
1982-01-28,716.4619140624999
1982-01-29,715.6892089843751
1982-01-30,714.9063110351562
1982-01-31,714.205810546875
1982-02-01,713.4172363281249
1982-02-02,712.790283203125
1982-02-03,712.00390625
1982-02-04,711.2647094726562
1982-02-05,710.7117309570314
1982-02-06,710.0968017578125
1982-02-07,709.57421875
1982-02-08,708.966064453125
1982-02-09,708.3135986328125
1982-02-10,707.8065795898438
1982-02-11,707.3475341796875
1982-02-12,706.8359985351562
1982-02-13,706.271728515625
1982-02-14,705.7118530273438
1982-02-15,704.8992919921875
1982-02-16,709.4820556640625
1982-02-17,708.7361450195312
1982-02-18,707.9859619140624
1982-02-19,709.5574951171876
1982-02-20,710.3199462890625
1982-02-21,714.2039184570312
1982-02-22,713.3416748046875
1982-02-23,712.4254150390625
1982-02-24,711.6629638671874
1982-02-25,711.1353759765625
1982-02-26,710.5758056640625
1982-02-27,709.9429321289064
1982-02-28,709.29931640625
1982-03-01,708.5926513671875
1982-03-02,707.78759765625
1982-03-03,707.2437133789064
1982-03-04,706.7186279296875
1982-03-05,705.9691162109375
1982-03-06,705.3287963867189
1982-03-07,704.6079711914064
1982-03-08,704.086669921875
1982-03-09,703.5327758789064
1982-03-10,702.9331054687499
1982-03-11,701.9649047851562
1982-03-12,710.81640625
1982-03-13,716.4508666992189
1982-03-14,722.5643920898438
1982-03-15,721.3833618164062
1982-03-16,720.2039184570312
1982-03-17,727.0576171875
1982-03-18,726.894775390625
1982-03-19,725.5297851562498
1982-03-20,724.2036743164062
1982-03-21,728.9122924804686
1982-03-22,729.0486450195312
1982-03-23,727.5883178710938
1982-03-24,728.9476928710938
1982-03-25,734.6833496093749
1982-03-26,745.4486694335938
1982-03-27,743.4203491210938
1982-03-28,741.5667114257811
1982-03-29,739.6215209960938
1982-03-30,744.6434936523438
1982-03-31,767.450927734375
1982-04-01,782.1822509765626
1982-04-02,771.3129272460939
1982-04-03,773.4377441406249
1982-04-04,771.0015869140625
1982-04-05,764.785217285156
1982-04-06,760.0902709960938
1982-04-07,756.4335327148436
1982-04-08,753.1756591796875
1982-04-09,750.2207641601561
1982-04-10,747.3933715820312
1982-04-11,744.8236694335938
1982-04-12,743.8920288085939
1982-04-13,750.0619506835938
1982-04-14,755.3919677734374
1982-04-15,759.3591308593751
1982-04-16,780.7442626953125
1982-04-17,788.9305419921875
1982-04-18,774.2164306640626
1982-04-19,766.1484985351562
1982-04-20,759.7246093750001
1982-04-21,757.5295410156249
1982-04-22,753.761474609375
1982-04-23,750.3018798828124
1982-04-24,746.6901245117186
1982-04-25,743.267822265625
1982-04-26,739.8677978515625
1982-04-27,740.9481201171876
1982-04-28,738.5965576171876
1982-04-29,736.2877197265625
1982-04-30,733.7772827148436
1982-05-01,731.2975463867188
1982-05-02,728.9894409179686
1982-05-03,726.6953125
1982-05-04,724.5422363281249
1982-05-05,722.302978515625
1982-05-06,719.58056640625
1982-05-07,716.3060913085938
1982-05-08,730.9525756835938
1982-05-09,740.9915161132812
1982-05-10,738.1762695312499
1982-05-11,735.3102416992186
1982-05-12,732.0670166015626
1982-05-13,728.8334960937501
1982-05-14,726.0771484375
1982-05-15,723.6490478515625
1982-05-16,721.0238037109375
1982-05-17,717.9759521484375
1982-05-18,715.3004150390625
1982-05-19,712.1174926757812
1982-05-20,714.5022583007814
1982-05-21,714.9488525390625
1982-05-22,713.6182250976562
1982-05-23,723.4252929687501
1982-05-24,725.5890502929686
1982-05-25,722.6743774414061
1982-05-26,719.83740234375
1982-05-27,716.6390380859376
1982-05-28,716.5770874023439
1982-05-29,728.4657592773438
1982-05-30,724.9075317382811
1982-05-31,729.499084472656
1982-06-01,725.7398681640626
1982-06-02,736.3515014648436
1982-06-03,733.3530273437501
1982-06-04,731.159912109375
1982-06-05,731.0812377929688
1982-06-06,782.3537597656249
1982-06-07,770.6446533203124
1982-06-08,762.5007324218751
1982-06-09,756.0052490234374
1982-06-10,750.3389892578125
1982-06-11,748.5358886718751
1982-06-12,744.3836059570311
1982-06-13,743.6212158203125
1982-06-14,748.4066772460939
1982-06-15,743.9395141601561
1982-06-16,746.9114379882814
1982-06-17,766.302001953125
1982-06-18,759.2712402343751
1982-06-19,753.4014282226561
1982-06-20,750.9181518554686
1982-06-21,749.4923095703124
1982-06-22,745.4013671875
1982-06-23,743.1904296875
1982-06-24,739.5345458984374
1982-06-25,735.912353515625
1982-06-26,733.4828491210938
1982-06-27,729.9192504882812
1982-06-28,730.3464965820312
1982-06-29,750.2023925781249
1982-06-30,752.0020751953125
1982-07-01,748.84130859375
1982-07-02,744.6979370117186
1982-07-03,740.7154541015626
1982-07-04,737.7449340820312
1982-07-05,734.1287841796875
1982-07-06,729.9630126953125
1982-07-07,725.3652954101561
1982-07-08,726.3452148437502
1982-07-09,722.6621093750001
1982-07-10,718.9835205078125
1982-07-11,715.1043090820312
1982-07-12,721.3719482421875
1982-07-13,717.8111572265625
1982-07-14,714.5068359375001
1982-07-15,711.5967407226562
1982-07-16,707.6810302734376
1982-07-17,703.6187133789064
1982-07-18,707.061279296875
1982-07-19,706.50634765625
1982-07-20,712.7257690429688
1982-07-21,724.8084716796876
1982-07-22,721.5413818359374
1982-07-23,718.1670532226562
1982-07-24,715.0966186523439
1982-07-25,711.8585205078125
1982-07-26,708.1322021484375
1982-07-27,704.81640625
1982-07-28,719.2039184570312
1982-07-29,730.5952758789062
1982-07-30,727.2763061523436
1982-07-31,723.7694091796875
1982-08-01,720.3791503906251
1982-08-02,717.0370483398436
1982-08-03,717.4774169921875
1982-08-04,721.7393798828124
1982-08-05,724.1113281249999
1982-08-06,720.8872070312499
1982-08-07,717.5391845703125
1982-08-08,714.1234130859376
1982-08-09,719.0435791015625
1982-08-10,722.1129150390625
1982-08-11,719.5697631835936
1982-08-12,717.1948852539064
1982-08-13,714.8333129882814
1982-08-14,712.2947998046875
1982-08-15,709.6226196289064
1982-08-16,706.7697143554688
1982-08-17,703.8885498046875
1982-08-18,706.0726928710938
1982-08-19,703.5733642578125
1982-08-20,706.1620483398436
1982-08-21,710.2145385742188
1982-08-22,710.080810546875
1982-08-23,708.9691162109375
1982-08-24,708.3197021484375
1982-08-25,706.8820190429688
1982-08-26,705.675048828125
1982-08-27,703.1652221679688
1982-08-28,703.4841308593751
1982-08-29,701.9740600585938
1982-08-30,700.0304565429689
1982-08-31,697.51953125
1982-09-01,702.8872680664062
1982-09-02,706.3327026367189
1982-09-03,717.0513305664062
1982-09-04,716.8923950195312
1982-09-05,714.684814453125
1982-09-06,712.291748046875
1982-09-07,714.0016479492189
1982-09-08,712.0169677734375
1982-09-09,709.7657470703125
1982-09-10,707.3487548828124
1982-09-11,704.8143310546874
1982-09-12,702.078125
1982-09-13,699.1984252929689
1982-09-14,696.2525024414064
1982-09-15,718.4127197265624
1982-09-16,717.4333496093749
1982-09-17,715.4120483398436
1982-09-18,715.1354370117188
1982-09-19,714.5089111328125
1982-09-20,712.7467651367189
1982-09-21,712.2103881835938
1982-09-22,717.1759033203124
1982-09-23,722.9155883789062
1982-09-24,720.8399658203125
1982-09-25,718.6336059570314
1982-09-26,716.5831909179688
1982-09-27,733.0175781249999
1982-09-28,732.4381103515625
1982-09-29,730.8950195312499
1982-09-30,728.4117431640626
1982-10-01,725.8598022460939
1982-10-02,723.6699218750001
1982-10-03,721.5872802734375
1982-10-04,719.4010620117188
1982-10-05,717.4898071289064
1982-10-06,715.4158325195314
1982-10-07,713.2694091796875
1982-10-08,713.4215087890625
1982-10-09,711.5745239257812
1982-10-10,709.9501342773438
1982-10-11,708.4566040039064
1982-10-12,710.9383544921875
1982-10-13,709.3370361328126
1982-10-14,707.9171752929689
1982-10-15,717.8178100585938
1982-10-16,721.4511718750001
1982-10-17,724.033935546875
1982-10-18,722.7000732421876
1982-10-19,721.0704956054686
1982-10-20,719.1752319335938
1982-10-21,721.5974731445311
1982-10-22,720.3984375
1982-10-23,719.2518310546874
1982-10-24,718.1193847656249
1982-10-25,717.009033203125
1982-10-26,715.826904296875
1982-10-27,714.5557861328126
1982-10-28,713.215087890625
1982-10-29,711.7340698242188
1982-10-30,710.2068481445314
1982-10-31,708.77978515625
1982-11-01,719.6752319335938
1982-11-02,723.5027465820312
1982-11-03,721.2830810546874
1982-11-04,763.2382202148436
1982-11-05,774.0907592773438
1982-11-06,766.8369140624999
1982-11-07,761.511962890625
1982-11-08,757.0014038085939
1982-11-09,753.3491821289062
1982-11-10,750.3716430664062
1982-11-11,751.3102416992186
1982-11-12,751.9575805664062
1982-11-13,759.765930175781
1982-11-14,755.9680175781249
1982-11-15,752.7672119140626
1982-11-16,750.008544921875
1982-11-17,747.3455810546874
1982-11-18,744.8658447265626
1982-11-19,742.5000610351562
1982-11-20,740.2033081054688
1982-11-21,740.802001953125
1982-11-22,744.2879028320312
1982-11-23,750.6158447265626
1982-11-24,754.126953125
1982-11-25,751.2103271484375
1982-11-26,748.5673828125
1982-11-27,746.3167724609374
1982-11-28,744.3033447265626
1982-11-29,758.9369506835938
1982-11-30,761.6251220703125
1982-12-01,757.1488037109375
1982-12-02,753.1604614257811
1982-12-03,749.4190673828125
1982-12-04,747.3782958984374
1982-12-05,744.5240478515625
1982-12-06,745.1234741210938
1982-12-07,742.8970947265626
1982-12-08,740.9358520507811
1982-12-09,739.2606201171876
1982-12-10,737.86767578125
1982-12-11,736.4194946289061
1982-12-12,735.1232910156249
1982-12-13,733.9538574218751
1982-12-14,732.6834106445312
1982-12-15,732.5901489257811
1982-12-16,742.3988037109375
1982-12-17,740.62255859375
1982-12-18,739.0929565429686
1982-12-19,737.5553588867186
1982-12-20,736.060302734375
1982-12-21,734.6290283203124
1982-12-22,733.294189453125
1982-12-23,736.8650512695311
1982-12-24,745.0080566406249
1982-12-25,744.9434814453125
1982-12-26,751.981201171875
1982-12-27,749.2638549804686
1982-12-28,748.6656494140626
1982-12-29,745.9877319335938
1982-12-30,743.9750366210938
1982-12-31,742.1675415039062
1983-01-01,740.41455078125
1983-01-02,738.6965942382812
1983-01-03,737.1496582031249
1983-01-04,735.7702026367188
1983-01-05,734.3590087890625
1983-01-06,732.9197387695311
1983-01-07,731.5278930664062
1983-01-08,730.3566284179686
1983-01-09,729.240478515625
1983-01-10,728.0335693359374
1983-01-11,732.3827514648436
1983-01-12,731.1364135742188
1983-01-13,730.0921020507811
1983-01-14,728.9816284179686
1983-01-15,727.9077148437502
1983-01-16,726.8748779296875
1983-01-17,725.985595703125
1983-01-18,725.1785888671875
1983-01-19,724.4418334960938
1983-01-20,723.6970825195314
1983-01-21,722.9229125976561
1983-01-22,722.0560302734375
1983-01-23,721.3331909179686
1983-01-24,724.3192749023436
1983-01-25,723.25830078125
1983-01-26,722.4132080078125
1983-01-27,721.6091308593751
1983-01-28,720.7373657226561
1983-01-29,719.783203125
1983-01-30,718.7635498046875
1983-01-31,720.9982299804686
1983-02-01,720.012939453125
1983-02-02,718.94677734375
1983-02-03,728.1163330078125
1983-02-04,726.981689453125
1983-02-05,726.0701293945312
1983-02-06,725.158508300781
1983-02-07,724.1682739257811
1983-02-08,723.2296142578125
1983-02-09,722.4114379882814
1983-02-10,721.7177124023438
1983-02-11,721.0087890624999
1983-02-12,720.2736206054688
1983-02-13,719.5000610351562
1983-02-14,718.5672607421875
1983-02-15,717.539794921875
1983-02-16,716.5226440429689
1983-02-17,717.0733032226562
1983-02-18,716.0238647460938
1983-02-19,715.053955078125
1983-02-20,715.7001953124999
1983-02-21,722.81640625
1983-02-22,729.1499023437501
1983-02-23,731.6259155273436
1983-02-24,730.211181640625
1983-02-25,728.977294921875
1983-02-26,727.8994750976562
1983-02-27,726.7786865234375
1983-02-28,725.3916015625
1983-03-01,728.0687255859374
1983-03-02,726.6207885742188
1983-03-03,725.1477661132812
1983-03-04,724.4688720703125
1983-03-05,724.7894287109375
1983-03-06,722.9408569335938
1983-03-07,722.0943603515625
1983-03-08,720.3870239257812
1983-03-09,721.8090820312499
1983-03-10,724.302978515625
1983-03-11,742.4398803710938
1983-03-12,740.4986572265626
1983-03-13,738.6491088867186
1983-03-14,736.6795043945312
1983-03-15,739.0266113281249
1983-03-16,737.0450439453125
1983-03-17,735.1076049804686
1983-03-18,733.1568603515625
1983-03-19,736.5098876953125
1983-03-20,739.6309204101561
1983-03-21,740.1191406249999
1983-03-22,738.3443603515625
1983-03-23,736.82568359375
1983-03-24,735.3820190429685
1983-03-25,734.0266113281249
1983-03-26,732.6259155273436
1983-03-27,731.0423583984374
1983-03-28,740.433837890625
1983-03-29,738.5642700195312
1983-03-30,736.9090576171876
1983-03-31,735.1876831054686
1983-04-01,733.4912719726561
1983-04-02,732.699462890625
1983-04-03,745.888916015625
1983-04-04,752.5787353515625
1983-04-05,753.1267700195312
1983-04-06,749.763427734375
1983-04-07,750.8078613281249
1983-04-08,752.3621826171875
1983-04-09,749.1114501953125
1983-04-10,751.9591674804686
1983-04-11,751.2360229492188
1983-04-12,750.7466430664062
1983-04-13,747.6517333984374
1983-04-14,744.4547119140626
1983-04-15,754.0537719726561
1983-04-16,756.6544799804686
1983-04-17,753.0817260742188
1983-04-18,755.2210693359374
1983-04-19,751.9310913085938
1983-04-20,749.1026611328125
1983-04-21,749.3439941406249
1983-04-22,749.0210571289062
1983-04-23,752.885498046875
1983-04-24,752.3227539062499
1983-04-25,762.1246337890625
1983-04-26,760.5364379882814
1983-04-27,755.4174194335938
1983-04-28,750.6415405273436
1983-04-29,748.0763549804686
1983-04-30,756.5122070312499
