date,s1
1981-04-20,723.4954223632812
1981-04-21,721.2361450195312
1981-04-22,718.7183837890625
1981-04-23,715.9606323242188
1981-04-24,713.7069702148438
1981-04-25,711.9097290039062
1981-04-26,711.1487426757812
1981-04-27,709.2093505859375
1981-04-28,706.8817749023438
1981-04-29,704.0997924804688
1981-04-30,701.1560058593751
1981-05-01,698.9404907226562
1981-05-02,697.2731323242188
1981-05-03,695.729248046875
1981-05-04,694.3396606445312
1981-05-05,692.8945922851562
1981-05-06,691.3889770507812
1981-05-07,689.8494873046875
1981-05-08,688.2021484375
1981-05-09,686.2920532226562
1981-05-10,684.5712280273438
1981-05-11,682.8001708984375
1981-05-12,680.9521484375
1981-05-13,679.0682983398436
1981-05-14,677.4343261718751
1981-05-15,676.0235595703124
1981-05-16,674.6050415039062
1981-05-17,698.9867553710939
1981-05-18,748.332275390625
1981-05-19,758.5216064453125
1981-05-20,772.0775146484375
1981-05-21,761.8067016601561
1981-05-22,754.9008178710938
1981-05-23,749.158203125
1981-05-24,744.0972290039062
1981-05-25,751.8948364257811
1981-05-26,746.3953247070311
1981-05-27,741.6710815429685
1981-05-28,737.6229248046875
1981-05-29,733.83984375
1981-05-30,730.5851440429685
1981-05-31,727.43994140625
1981-06-01,724.2305297851561
1981-06-02,721.2679443359374
1981-06-03,718.5336303710938
1981-06-04,715.6433715820312
1981-06-05,712.6977539062499
1981-06-06,709.7753906249999
1981-06-07,707.2242431640625
1981-06-08,721.9617309570312
1981-06-09,719.363037109375
1981-06-10,716.738525390625
1981-06-11,714.3693237304689
1981-06-12,712.1073608398438
1981-06-13,710.0769653320312
1981-06-14,707.8673095703124
1981-06-15,705.2271118164062
1981-06-16,702.3680419921875
1981-06-17,699.8994750976562
1981-06-18,697.3286743164062
1981-06-19,694.5425415039062
1981-06-20,691.5679321289064
1981-06-21,688.8319702148438
1981-06-22,686.2227172851562
1981-06-23,683.7859497070314
1981-06-24,681.1742553710939
1981-06-25,678.0977172851562
1981-06-26,675.62646484375
1981-06-27,673.2030639648439
1981-06-28,670.4097290039062
1981-06-29,667.615478515625
1981-06-30,664.9490966796876
1981-07-01,662.5948486328125
1981-07-02,659.6495361328126
1981-07-03,656.663818359375
1981-07-04,653.8016967773438
1981-07-05,651.7803344726562
1981-07-06,649.5927124023439
1981-07-07,647.7916259765625
1981-07-08,645.6703491210938
1981-07-09,643.5352172851562
1981-07-10,641.6002197265624
1981-07-11,639.6895141601562
1981-07-12,637.799560546875
1981-07-13,635.6892700195312
1981-07-14,633.3563232421876
1981-07-15,631.0245971679688
1981-07-16,628.7491455078125
1981-07-17,626.6552734375
1981-07-18,624.5480346679688
1981-07-19,622.2938842773438
1981-07-20,620.0105590820312
1981-07-21,617.6804809570314
1981-07-22,615.2553100585938
1981-07-23,612.9060058593751
1981-07-24,610.6443481445314
1981-07-25,608.32666015625
1981-07-26,605.6874389648438
1981-07-27,603.1927490234376
1981-07-28,600.6022338867189
1981-07-29,598.427001953125
1981-07-30,596.4127807617188
1981-07-31,594.2489624023439
1981-08-01,592.2951049804688
1981-08-02,590.5153198242188
1981-08-03,588.8046264648438
1981-08-04,587.0645751953125
1981-08-05,585.1464843750001
1981-08-06,582.7920532226562
1981-08-07,580.1552124023439
1981-08-08,577.2244873046875
1981-08-09,574.18603515625
1981-08-10,571.8652954101562
1981-08-11,569.41552734375
1981-08-12,567.2637939453125
1981-08-13,565.3231201171875
1981-08-14,563.5559692382814
1981-08-15,561.7870483398438
1981-08-16,559.9009399414064
1981-08-17,558.1665039062499
1981-08-18,556.5206909179688
1981-08-19,554.8248291015625
1981-08-20,553.3731689453126
1981-08-21,551.7870483398438
1981-08-22,550.0535888671875
1981-08-23,548.3203735351562
1981-08-24,546.8526611328125
1981-08-25,545.4468383789064
1981-08-26,543.987548828125
1981-08-27,542.3165893554688
1981-08-28,540.525390625
1981-08-29,538.925048828125
1981-08-30,537.2212524414064
1981-08-31,535.6367797851562
1981-09-01,533.9660034179688
1981-09-02,532.4148559570314
1981-09-03,530.7197875976562
1981-09-04,529.1676025390625
1981-09-05,527.62548828125
1981-09-06,525.9542846679688
1981-09-07,524.4313354492189
1981-09-08,522.8345947265625
1981-09-09,521.3226318359376
1981-09-10,519.8259887695312
1981-09-11,518.2096557617188
1981-09-12,516.5720825195314
1981-09-13,515.0569458007814
1981-09-14,513.5453491210938
1981-09-15,512.0221557617188
1981-09-16,510.4781494140625
1981-09-17,509.0481872558593
1981-09-18,507.73333740234375
1981-09-19,506.2757873535156
1981-09-20,505.0615844726563
1981-09-21,503.8898315429688
1981-09-22,502.7900085449218
1981-09-23,501.7357788085938
1981-09-24,514.0708618164064
1981-09-25,533.1185302734375
1981-09-26,549.4490966796876
1981-09-27,594.3390502929689
1981-09-28,614.3571166992189
1981-09-29,613.1666259765625
1981-09-30,611.8460693359375
1981-10-01,610.3889770507812
1981-10-02,608.9501953124999
1981-10-03,607.7835693359375
1981-10-04,606.7848510742188
1981-10-05,605.7078857421875
1981-10-06,604.2918701171876
1981-10-07,647.0499877929688
1981-10-08,654.0345458984375
1981-10-09,652.8496704101562
1981-10-10,673.6817016601564
1981-10-11,677.5842895507814
1981-10-12,676.5585327148438
1981-10-13,675.50927734375
1981-10-14,674.4400024414064
1981-10-15,673.3124389648438
1981-10-16,672.1535034179688
1981-10-17,670.9364013671875
1981-10-18,669.6270751953125
1981-10-19,668.3284301757812
1981-10-20,667.0412597656249
1981-10-21,665.8123779296875
1981-10-22,664.6013793945314
1981-10-23,663.4501953124999
1981-10-24,662.3736572265625
1981-10-25,661.2852783203124
1981-10-26,659.8385009765624
1981-10-27,686.4801635742188
1981-10-28,751.8639526367188
1981-10-29,783.6171264648436
1981-10-30,778.427001953125
1981-10-31,765.8369750976562
1981-11-01,758.5042114257811
1981-11-02,753.0362548828124
1981-11-03,748.6098022460939
1981-11-04,744.7495117187501
1981-11-05,741.1868286132812
1981-11-06,737.9348754882814
1981-11-07,735.1075439453125
1981-11-08,732.5929565429686
1981-11-09,730.2385864257811
1981-11-10,748.5750122070312
1981-11-11,744.6777343750001
1981-11-12,774.9190063476561
1981-11-13,785.0328979492188
1981-11-14,800.3483276367188
1981-11-15,834.1414794921875
1981-11-16,842.6180419921875
1981-11-17,808.4610595703124
1981-11-18,781.0891113281249
1981-11-19,767.2052612304686
1981-11-20,772.5336303710938
1981-11-21,793.7071533203124
1981-11-22,787.9233398437501
1981-11-23,822.7760620117186
1981-11-24,790.0828247070311
1981-11-25,783.0108642578125
1981-11-26,791.1722412109375
1981-11-27,789.1734619140626
1981-11-28,769.1619873046875
1981-11-29,761.2806396484375
1981-11-30,755.8793334960938
1981-12-01,751.3203125
1981-12-02,747.2438354492186
1981-12-03,743.9744873046875
1981-12-04,740.9341430664062
1981-12-05,738.1826171875
1981-12-06,765.7532958984374
1981-12-07,786.7606201171876
1981-12-08,768.6967773437501
1981-12-09,793.5975341796875
1981-12-10,789.0551147460938
1981-12-11,770.1833496093749
1981-12-12,781.9165649414062
1981-12-13,796.6325073242188
1981-12-14,794.7975463867188
1981-12-15,796.4923706054686
1981-12-16,768.0645751953125
1981-12-17,760.5764770507811
1981-12-18,802.6558227539061
1981-12-19,877.3097534179686
1981-12-20,831.2540283203124
1981-12-21,795.6344604492186
1981-12-22,768.5766601562499
1981-12-23,775.65625
1981-12-24,764.907470703125
1981-12-25,758.0736083984374
1981-12-26,769.08837890625
1981-12-27,779.0601196289062
1981-12-28,781.939453125
1981-12-29,823.8145141601561
1981-12-30,792.6583251953125
1981-12-31,793.9704589843751
1982-01-01,791.4766235351562
1982-01-02,782.9472656249999
1982-01-03,768.3565063476561
1982-01-04,778.54931640625
1982-01-05,774.384033203125
1982-01-06,764.5741577148436
1982-01-07,758.311584472656
1982-01-08,753.5180053710939
1982-01-09,752.0761108398438
1982-01-10,748.2421264648436
1982-01-11,744.8861083984374
1982-01-12,741.986572265625
1982-01-13,739.3897094726561
1982-01-14,737.0256347656249
1982-01-15,734.871337890625
1982-01-16,732.7630615234375
1982-01-17,738.1076049804686
1982-01-18,755.2517089843751
1982-01-19,754.59814453125
1982-01-20,766.7620849609375
1982-01-21,773.1399536132812
1982-01-22,774.6372680664062
1982-01-23,791.9540405273436
1982-01-24,774.3589477539061
1982-01-25,771.33984375
1982-01-26,792.20068359375
1982-01-27,787.6489868164064
1982-01-28,807.96875
1982-01-29,767.384033203125
1982-01-30,760.0288696289062
1982-01-31,754.693603515625
1982-02-01,750.3911132812499
1982-02-02,746.6934204101561
1982-02-03,743.4672241210938
1982-02-04,740.6439819335938
1982-02-05,738.168212890625
1982-02-06,735.894287109375
1982-02-07,733.8101196289062
1982-02-08,731.759521484375
1982-02-09,729.7313842773438
1982-02-10,727.9716186523438
1982-02-11,726.2567749023436
1982-02-12,724.5992431640626
1982-02-13,763.7327880859374
1982-02-14,816.7640380859374
1982-02-15,839.8700561523436
1982-02-16,817.7523193359374
1982-02-17,791.5640869140625
1982-02-18,768.8141479492188
1982-02-19,773.2278442382812
1982-02-20,762.7908935546875
1982-02-21,763.3003540039064
1982-02-22,757.0590820312499
1982-02-23,752.3388671875
1982-02-24,748.3333129882814
1982-02-25,744.8087158203125
1982-02-26,760.9136352539062
1982-02-27,770.1609497070311
1982-02-28,768.5330200195312
1982-03-01,808.5111694335938
1982-03-02,787.2200927734374
1982-03-03,784.6727294921875
1982-03-04,779.8538818359374
1982-03-05,766.6497192382812
1982-03-06,759.2130126953125
1982-03-07,753.4802856445312
1982-03-08,751.841064453125
1982-03-09,749.8201904296876
1982-03-10,755.6956787109375
1982-03-11,757.6043701171876
1982-03-12,752.4216308593751
1982-03-13,748.0464477539061
1982-03-14,748.29443359375
1982-03-15,745.7298583984374
1982-03-16,754.8272094726561
1982-03-17,753.3515625
1982-03-18,752.9968261718751
1982-03-19,752.7578735351562
1982-03-20,748.4998779296875
1982-03-21,744.7850341796875
1982-03-22,741.5017700195312
1982-03-23,738.5429077148436
1982-03-24,735.793701171875
1982-03-25,733.14794921875
1982-03-26,735.6245117187501
1982-03-27,746.8745117187501
1982-03-28,778.0170898437501
1982-03-29,803.8826293945312
1982-03-30,816.9805908203125
1982-03-31,843.3837890624999
1982-04-01,802.0666503906251
1982-04-02,809.1526489257811
1982-04-03,797.6056518554686
1982-04-04,790.33544921875
1982-04-05,787.9674682617189
1982-04-06,793.6408081054688
1982-04-07,785.6242065429686
1982-04-08,774.7940063476561
1982-04-09,764.1310424804686
1982-04-10,766.5821533203124
1982-04-11,800.8436889648436
1982-04-12,808.2630615234375
1982-04-13,800.1906127929688
1982-04-14,795.886474609375
1982-04-15,771.1153564453125
1982-04-16,761.9584960937501
1982-04-17,755.3723754882814
1982-04-18,750.3704833984374
1982-04-19,746.0084838867188
1982-04-20,742.0985107421875
1982-04-21,738.4552612304686
1982-04-22,735.0829467773438
1982-04-23,732.0594482421875
1982-04-24,729.4046630859375
1982-04-25,726.7384643554688
1982-04-26,724.2551879882814
1982-04-27,721.9390258789062
1982-04-28,719.7401123046875
1982-04-29,717.5088500976562
1982-04-30,715.3588256835938
1982-05-01,713.2919921875
1982-05-02,711.1262817382811
1982-05-03,709.0172729492189
1982-05-04,707.0071411132814
1982-05-05,704.8992919921875
1982-05-06,702.7060546875001
1982-05-07,700.5497436523439
1982-05-08,698.7828979492189
1982-05-09,697.2193603515625
1982-05-10,695.6464843750001
1982-05-11,693.9803466796876
1982-05-12,692.2410278320312
1982-05-13,690.4503173828125
1982-05-14,688.5880126953125
1982-05-15,686.8781127929688
1982-05-16,684.9766235351562
1982-05-17,683.4883422851562
1982-05-18,681.9713134765624
1982-05-19,680.2862548828124
1982-05-20,678.3587646484375
1982-05-21,676.4708862304689
1982-05-22,674.3919677734375
1982-05-23,672.2915649414064
1982-05-24,670.0546875
1982-05-25,667.3977661132812
1982-05-26,665.0263061523438
1982-05-27,663.3841552734376
1982-05-28,661.7633056640625
1982-05-29,660.0953979492189
1982-05-30,658.3278808593751
1982-05-31,656.5004272460939
1982-06-01,654.6024169921875
1982-06-02,653.0159301757812
1982-06-03,651.5599975585938
1982-06-04,650.1216430664062
1982-06-05,648.72119140625
1982-06-06,647.1781005859375
1982-06-07,645.6278076171876
1982-06-08,643.9238891601562
1982-06-09,642.1414794921875
1982-06-10,640.39306640625
1982-06-11,638.5121459960936
1982-06-12,636.5899047851562
1982-06-13,634.7478637695312
1982-06-14,632.6184082031249
1982-06-15,630.3778076171876
1982-06-16,628.0592041015625
1982-06-17,625.7705688476561
1982-06-18,623.6118774414064
1982-06-19,621.4212646484375
1982-06-20,619.12646484375
1982-06-21,616.9539184570312
1982-06-22,614.7657470703125
1982-06-23,612.6060180664062
1982-06-24,610.2522583007814
1982-06-25,607.9591064453125
1982-06-26,627.4923706054688
1982-06-27,638.40087890625
1982-06-28,642.2709350585938
1982-06-29,644.3107299804688
1982-06-30,642.3710327148438
1982-07-01,640.1677856445312
1982-07-02,638.1143188476561
1982-07-03,636.301025390625
1982-07-04,634.3274536132812
1982-07-05,632.3593139648439
1982-07-06,630.2384643554688
1982-07-07,628.2246093750001
1982-07-08,626.1318359375001
1982-07-09,624.1244506835938
1982-07-10,621.8284301757812
1982-07-11,619.5901489257812
1982-07-12,617.3165283203124
1982-07-13,615.11865234375
1982-07-14,612.891845703125
1982-07-15,610.8618774414064
1982-07-16,609.0361328125
1982-07-17,606.9902954101564
1982-07-18,605.0046997070314
1982-07-19,602.9136352539064
1982-07-20,600.9434814453125
1982-07-21,598.8961181640624
1982-07-22,596.6163940429689
1982-07-23,594.5438842773438
1982-07-24,592.5016479492189
1982-07-25,590.5360717773436
1982-07-26,588.7141113281249
1982-07-27,586.8410034179688
1982-07-28,584.9296875
1982-07-29,582.8435668945314
1982-07-30,580.8395385742188
1982-07-31,578.8770751953125
1982-08-01,577.0630493164062
1982-08-02,575.3359375
1982-08-03,573.7193603515625
1982-08-04,572.1192626953125
1982-08-05,570.4266357421875
1982-08-06,568.3732910156249
1982-08-07,565.7540283203124
1982-08-08,563.549072265625
1982-08-09,561.5303344726562
1982-08-10,559.9406738281249
1982-08-11,558.2562866210938
1982-08-12,556.4888916015625
1982-08-13,554.5999755859375
1982-08-14,552.7158203125
1982-08-15,551.0899658203125
1982-08-16,549.4151000976562
1982-08-17,547.7445068359375
1982-08-18,546.0198364257812
1982-08-19,544.1572265625
1982-08-20,542.59228515625
1982-08-21,540.9037475585938
1982-08-22,538.83544921875
1982-08-23,536.6525268554689
1982-08-24,535.0145263671876
1982-08-25,533.3834838867188
1982-08-26,531.6436767578124
1982-08-27,530.0546264648438
1982-08-28,528.5206298828125
1982-08-29,528.1705932617188
1982-08-30,526.7408447265625
1982-08-31,525.20556640625
1982-09-01,523.6663818359376
1982-09-02,522.1246948242189
1982-09-03,520.4713745117189
1982-09-04,519.00244140625
1982-09-05,517.4144897460938
1982-09-06,515.5464477539062
1982-09-07,514.0216064453125
1982-09-08,512.3883056640625
1982-09-09,510.8807373046875
1982-09-10,509.39392089843756
1982-09-11,508.0908203125
1982-09-12,506.74597167968756
1982-09-13,505.4473876953125
1982-09-14,504.26623535156244
1982-09-15,503.1860656738281
1982-09-16,516.3065795898438
1982-09-17,523.4989013671876
1982-09-18,531.29345703125
1982-09-19,530.1812133789064
1982-09-20,529.0452880859376
1982-09-21,527.7041015625
1982-09-22,526.4420166015625
1982-09-23,525.1406860351561
1982-09-24,523.7077026367188
1982-09-25,522.4080810546874
1982-09-26,521.3873291015625
1982-09-27,520.1875
1982-09-28,519.1367797851562
1982-09-29,518.1364135742189
1982-09-30,517.1932983398438
1982-10-01,516.2083740234375
1982-10-02,515.1934204101562
1982-10-03,514.1744995117189
1982-10-04,513.1068725585939
1982-10-05,512.211669921875
1982-10-06,530.4584350585938
1982-10-07,544.7813720703125
1982-10-08,543.8466796875
1982-10-09,542.7971801757812
1982-10-10,541.5811767578124
1982-10-11,540.3931884765625
1982-10-12,539.2500610351562
1982-10-13,538.10791015625
1982-10-14,536.9749145507814
1982-10-15,535.9520263671876
1982-10-16,534.9227294921875
1982-10-17,533.9105224609375
1982-10-18,533.03369140625
1982-10-19,531.9338378906249
1982-10-20,532.9349365234375
1982-10-21,542.8935546875001
1982-10-22,558.90234375
1982-10-23,571.9473876953125
1982-10-24,575.805419921875
1982-10-25,591.2067260742188
1982-10-26,607.9910278320312
1982-10-27,610.7356567382812
1982-10-28,609.9439086914064
1982-10-29,651.9683227539062
1982-10-30,721.9356689453126
1982-10-31,720.115966796875
1982-11-01,718.41845703125
1982-11-02,716.8884887695312
1982-11-03,715.3439941406249
1982-11-04,713.90771484375
1982-11-05,712.41259765625
1982-11-06,711.0895385742188
1982-11-07,709.8802490234376
1982-11-08,736.8729248046875
1982-11-09,743.3356933593751
1982-11-10,740.6180419921875
1982-11-11,738.0970458984374
1982-11-12,735.6436157226561
1982-11-13,733.445068359375
1982-11-14,731.4475708007811
1982-11-15,729.5614624023438
1982-11-16,727.7489624023438
1982-11-17,786.3121337890625
1982-11-18,864.3861694335938
1982-11-19,801.0175781249999
1982-11-20,783.3426513671875
1982-11-21,782.493896484375
1982-11-22,804.4848022460939
1982-11-23,785.0812377929688
1982-11-24,768.4719238281249
1982-11-25,760.6726074218751
1982-11-26,755.0779418945311
1982-11-27,772.8635864257811
1982-11-28,803.0809936523438
1982-11-29,836.6345825195314
1982-11-30,820.1006469726561
1982-12-01,794.4280395507812
1982-12-02,788.6941528320312
1982-12-03,785.55517578125
1982-12-04,789.1591796875
1982-12-05,782.2391967773438
1982-12-06,767.3724975585938
1982-12-07,760.1105346679686
1982-12-08,754.8700561523436
1982-12-09,750.688720703125
1982-12-10,747.1837158203125
1982-12-11,744.071044921875
1982-12-12,741.3541259765626
1982-12-13,768.6543579101561
1982-12-14,760.9649047851561
1982-12-15,815.661376953125
1982-12-16,829.0534057617188
1982-12-17,836.1007080078125
1982-12-18,775.9699096679686
1982-12-19,784.85205078125
1982-12-20,812.9224853515625
1982-12-21,836.25830078125
1982-12-22,820.9316406249999
1982-12-23,804.8535766601562
1982-12-24,767.6107788085939
1982-12-25,760.4986572265626
1982-12-26,755.1998901367188
1982-12-27,765.22265625
1982-12-28,758.7720336914062
1982-12-29,753.9855346679686
1982-12-30,750.1033935546875
1982-12-31,746.7648315429685
1983-01-01,743.81494140625
1983-01-02,741.0676879882814
1983-01-03,747.0014648437502
1983-01-04,743.6878662109375
1983-01-05,740.8253173828125
1983-01-06,738.2174682617189
1983-01-07,735.7531127929688
1983-01-08,733.6495971679686
1983-01-09,731.64306640625
1983-01-10,729.7799072265626
1983-01-11,727.9976196289062
1983-01-12,726.2814331054686
1983-01-13,724.6121826171875
1983-01-14,723.0806274414061
1983-01-15,729.1392211914061
1983-01-16,733.9692993164062
1983-01-17,737.1287231445311
1983-01-18,770.6995239257811
1983-01-19,810.9722900390625
1983-01-20,777.4401245117186
1983-01-21,774.7742309570312
1983-01-22,784.3516235351562
1983-01-23,780.8653564453125
1983-01-24,814.7891235351562
1983-01-25,767.2982177734374
1983-01-26,839.5052490234374
1983-01-27,801.1560668945311
1983-01-28,780.7318115234375
1983-01-29,800.7999267578124
1983-01-30,788.7279663085938
1983-01-31,768.9392089843751
1983-02-01,761.0486450195312
1983-02-02,755.3737182617189
1983-02-03,750.9349975585938
1983-02-04,747.314758300781
1983-02-05,770.5505981445312
1983-02-06,789.2376098632812
1983-02-07,810.5587158203125
1983-02-08,810.8454589843751
1983-02-09,808.8150634765625
1983-02-10,817.08056640625
1983-02-11,776.9060058593751
1983-02-12,805.4935302734375
1983-02-13,797.8528442382812
1983-02-14,779.2578125
1983-02-15,786.5833129882814
1983-02-16,794.3511352539062
1983-02-17,786.1610717773436
1983-02-18,836.534912109375
1983-02-19,776.0295410156249
1983-02-20,764.9720458984374
1983-02-21,758.0729370117186
1983-02-22,765.2845458984374
1983-02-23,769.2179565429686
1983-02-24,777.6292114257811
1983-02-25,802.5633544921875
1983-02-26,807.5691528320312
1983-02-27,820.9644775390626
1983-02-28,805.560302734375
1983-03-01,810.5896606445312
1983-03-02,793.7657470703125
1983-03-03,775.4840698242188
1983-03-04,769.648681640625
1983-03-05,770.237060546875
1983-03-06,761.6282958984374
1983-03-07,775.5951538085939
1983-03-08,767.5149536132812
1983-03-09,764.645751953125
1983-03-10,770.0657958984374
1983-03-11,761.3941650390625
1983-03-12,795.9503784179686
1983-03-13,852.7153930664062
1983-03-14,792.8466186523438
1983-03-15,772.4656982421875
1983-03-16,762.8663940429685
1983-03-17,780.6199951171876
1983-03-18,772.8685302734375
1983-03-19,762.8837280273436
1983-03-20,765.408508300781
1983-03-21,773.0504760742188
1983-03-22,785.98681640625
1983-03-23,792.3688354492186
1983-03-24,844.0197143554688
1983-03-25,791.3084716796876
1983-03-26,789.7526245117186
1983-03-27,811.342834472656
1983-03-28,777.9633178710938
1983-03-29,801.168212890625
1983-03-30,828.3097534179686
1983-03-31,805.0799560546875
1983-04-01,776.1564331054686
1983-04-02,781.8505249023436
1983-04-03,767.2153930664062
1983-04-04,759.5715942382812
1983-04-05,753.8637084960938
1983-04-06,749.2365112304686
1983-04-07,745.1866455078125
1983-04-08,741.628662109375
1983-04-09,738.38330078125
1983-04-10,735.8378295898438
1983-04-11,733.36328125
1983-04-12,731.1620483398436
1983-04-13,729.0044555664062
1983-04-14,726.8537597656249
1983-04-15,724.7423095703124
1983-04-16,722.551025390625
1983-04-17,720.473876953125
1983-04-18,718.3811645507814
1983-04-19,722.1552734375
1983-04-20,723.8673095703124
1983-04-21,721.7018432617188
1983-04-22,726.2169799804686
1983-04-23,784.6903076171876
1983-04-24,785.23828125
1983-04-25,782.0278930664062
1983-04-26,767.2511596679686
1983-04-27,785.9176635742188
1983-04-28,782.67431640625
