date,s1
1981-02-11,58.63032150268554
1981-02-12,58.60835647583008
1981-02-13,58.579936981201165
1981-02-14,58.54760360717773
1981-02-15,58.51103973388672
1981-02-16,58.48347854614258
1981-02-17,58.452476501464844
1981-02-18,58.42254257202149
1981-02-19,58.38517379760742
1981-02-20,58.35073471069337
1981-02-21,58.32843017578125
1981-02-22,58.30172348022462
1981-02-23,58.26676559448242
1981-02-24,58.227027893066406
1981-02-25,58.17536163330079
1981-02-26,58.13127899169921
1981-02-27,58.09306335449219
1981-02-28,58.06959533691406
1981-03-01,58.037208557128906
1981-03-02,58.00093078613281
1981-03-03,57.96743774414063
1981-03-04,57.93319320678711
1981-03-05,57.89461517333984
1981-03-06,57.85615921020508
1981-03-07,57.82416915893554
1981-03-08,57.78813171386719
1981-03-09,57.750431060791016
1981-03-10,57.727928161621094
1981-03-11,57.70056533813477
1981-03-12,57.665924072265625
1981-03-13,57.62896347045897
1981-03-14,57.58530044555665
1981-03-15,57.54272079467773
1981-03-16,57.49985122680664
1981-03-17,57.455249786376946
1981-03-18,57.4294319152832
1981-03-19,57.40388870239258
1981-03-20,57.373165130615234
1981-03-21,57.331985473632805
1981-03-22,57.29416275024415
1981-03-23,57.251861572265625
1981-03-24,57.21402740478516
1981-03-25,57.16486740112304
1981-03-26,68.67698669433594
1981-03-27,76.08841705322266
1981-03-28,76.04524993896484
1981-03-29,75.99342346191406
1981-03-30,75.94523620605469
1981-03-31,75.89054870605469
1981-04-01,75.8412094116211
1981-04-02,75.79111480712889
1981-04-03,75.74887084960938
1981-04-04,75.6960983276367
1981-04-05,75.6505661010742
1981-04-06,75.58905792236328
1981-04-07,75.5467529296875
1981-04-08,75.51046752929688
1981-04-09,75.4636993408203
1981-04-10,75.41485595703125
1981-04-11,75.35042572021484
1981-04-12,75.28660583496092
1981-04-13,75.2273941040039
1981-04-14,75.16001892089844
1981-04-15,75.07637786865234
1981-04-16,75.50305938720703
1981-04-17,75.4141845703125
1981-04-18,83.79142761230466
1981-04-19,89.59334564208984
1981-04-20,89.5158920288086
1981-04-21,95.23757934570311
1981-04-22,95.16556549072264
1981-04-23,95.07349395751953
1981-04-24,98.0404357910156
1981-04-25,109.18765258789062
1981-04-26,115.93758392333983
1981-04-27,120.67010498046876
1981-04-28,120.46818542480466
1981-04-29,133.3503265380859
1981-04-30,133.49684143066406
1981-05-01,143.7698974609375
1981-05-02,154.31871032714844
1981-05-03,161.8555145263672
1981-05-04,161.69192504882812
1981-05-05,174.913818359375
1981-05-06,199.53851318359372
1981-05-07,204.0869140625
1981-05-08,203.9171295166016
1981-05-09,203.76116943359372
1981-05-10,219.6022644042969
1981-05-11,229.9384765625
1981-05-12,229.79124450683597
1981-05-13,229.59255981445312
1981-05-14,232.43318176269528
1981-05-15,244.16159057617188
1981-05-16,262.92370605468756
1981-05-17,275.6685485839844
1981-05-18,286.40191650390625
1981-05-19,292.44091796875006
1981-05-20,304.4926147460937
1981-05-21,315.11816406249994
1981-05-22,327.3365478515625
1981-05-23,335.3034057617188
1981-05-24,338.3437194824219
1981-05-25,340.085205078125
1981-05-26,351.29693603515625
1981-05-27,355.1280822753907
1981-05-28,358.6618957519531
1981-05-29,372.9310607910156
1981-05-30,381.19995117187506
1981-05-31,392.68579101562494
1981-06-01,397.02984619140636
1981-06-02,401.9118347167969
1981-06-03,413.4148864746094
1981-06-04,412.7080383300781
1981-06-05,411.8809814453125
1981-06-06,418.04388427734375
1981-06-07,445.18188476562494
1981-06-08,479.3887329101562
1981-06-09,488.1051940917969
1981-06-10,487.3566589355469
1981-06-11,486.55419921875006
1981-06-12,489.0202026367188
1981-06-13,491.7203674316407
1981-06-14,491.2177429199219
1981-06-15,490.6728515625
1981-06-16,498.85647583007807
1981-06-17,502.488525390625
1981-06-18,501.89672851562494
1981-06-19,501.01623535156244
1981-06-20,500.19238281249994
1981-06-21,499.1634216308594
1981-06-22,498.0908813476563
1981-06-23,496.79873657226557
1981-06-24,495.73196411132807
1981-06-25,494.67422485351557
1981-06-26,493.2605590820313
1981-06-27,491.68936157226557
1981-06-28,490.4754638671875
1981-06-29,489.59008789062494
1981-06-30,489.4915466308594
1981-07-01,488.0744934082032
1981-07-02,486.8094177246093
1981-07-03,485.54833984375
1981-07-04,484.16134643554693
1981-07-05,482.4459228515625
1981-07-06,480.8080139160156
1981-07-07,479.45294189453125
1981-07-08,478.6867675781249
1981-07-09,477.50152587890625
1981-07-10,475.73297119140636
1981-07-11,473.83160400390636
1981-07-12,476.6274719238281
1981-07-13,475.4455871582032
1981-07-14,474.3231506347655
1981-07-15,473.341552734375
1981-07-16,472.1061096191406
1981-07-17,471.8336486816406
1981-07-18,470.46768188476557
1981-07-19,469.2267150878905
1981-07-20,467.9002685546875
1981-07-21,466.6853332519531
1981-07-22,465.5205993652345
1981-07-23,464.3156738281249
1981-07-24,466.7170104980469
1981-07-25,472.0885009765625
1981-07-26,478.4677734375
1981-07-27,477.76269531249994
1981-07-28,476.8126831054688
1981-07-29,475.6315002441406
1981-07-30,474.16235351562494
1981-07-31,472.9337158203125
1981-08-01,471.40335083007807
1981-08-02,469.92105102539057
1981-08-03,468.62628173828125
1981-08-04,467.33984375
1981-08-05,466.20080566406244
1981-08-06,465.13012695312494
1981-08-07,464.12896728515625
1981-08-08,467.3059997558594
1981-08-09,468.1354064941406
1981-08-10,467.1858825683593
1981-08-11,466.13650512695307
1981-08-12,464.9050598144531
1981-08-13,463.5391540527344
1981-08-14,462.29275512695307
1981-08-15,461.0482788085938
1981-08-16,459.86740112304693
1981-08-17,458.5784606933594
1981-08-18,457.34100341796875
1981-08-19,461.0552978515625
1981-08-20,461.16171264648443
1981-08-21,461.05227661132807
1981-08-22,459.93707275390625
1981-08-23,458.8298645019531
1981-08-24,457.54754638671875
1981-08-25,456.3765563964844
1981-08-26,455.33294677734375
1981-08-27,454.24194335937506
1981-08-28,453.1710815429688
1981-08-29,452.04876708984375
1981-08-30,450.88116455078136
1981-08-31,449.98101806640636
1981-09-01,449.2874755859375
1981-09-02,448.48101806640636
1981-09-03,447.72003173828125
1981-09-04,446.794677734375
1981-09-05,447.1059875488281
1981-09-06,446.34683227539057
1981-09-07,445.53717041015625
1981-09-08,444.55010986328125
1981-09-09,443.5294189453125
1981-09-10,442.60229492187506
1981-09-11,441.66299438476557
1981-09-12,440.75286865234375
1981-09-13,439.74853515625
1981-09-14,438.7864990234375
1981-09-15,438.02972412109375
1981-09-16,437.3367309570313
1981-09-17,436.48413085937506
1981-09-18,435.6165161132813
1981-09-19,434.6424255371094
1981-09-20,433.8855895996093
1981-09-21,433.24707031249994
1981-09-22,432.7332458496093
1981-09-23,432.2438354492188
1981-09-24,431.7442321777344
1981-09-25,435.52108764648443
1981-09-26,435.1907653808594
1981-09-27,434.7372741699218
1981-09-28,433.9575500488281
1981-09-29,437.422332763672
1981-09-30,437.0363464355469
1981-10-01,436.63616943359375
1981-10-02,436.15689086914057
1981-10-03,435.5110168457031
1981-10-04,435.0368957519531
1981-10-05,434.7492065429688
1981-10-06,434.42138671875
1981-10-07,436.6237182617188
1981-10-08,438.23266601562494
1981-10-09,437.9101867675781
1981-10-10,443.38580322265625
1981-10-11,451.3381042480469
1981-10-12,451.04095458984375
1981-10-13,450.82421875
1981-10-14,450.6082763671875
1981-10-15,450.365234375
1981-10-16,450.08612060546875
1981-10-17,449.7906188964844
1981-10-18,449.41979980468744
1981-10-19,449.0214538574218
1981-10-20,449.42419433593756
1981-10-21,449.17828369140636
1981-10-22,448.94635009765625
1981-10-23,448.6539611816406
1981-10-24,448.3954772949218
1981-10-25,448.1440124511719
1981-10-26,447.88327026367193
1981-10-27,449.0474243164063
1981-10-28,448.9050598144531
1981-10-29,448.60766601562494
1981-10-30,448.3421936035156
1981-10-31,448.15078735351557
1981-11-01,447.78295898437506
1981-11-02,451.5669250488281
1981-11-03,454.7629699707031
1981-11-04,456.8038940429688
1981-11-05,456.45947265624994
1981-11-06,456.1265258789063
1981-11-07,455.75500488281244
1981-11-08,455.4421997070313
1981-11-09,455.1570129394531
1981-11-10,454.8243103027344
1981-11-11,454.47705078125
1981-11-12,455.8019409179688
1981-11-13,455.42578125
1981-11-14,455.1252746582031
1981-11-15,454.9200439453125
1981-11-16,454.64190673828125
1981-11-17,457.55737304687506
1981-11-18,457.3158569335937
1981-11-19,457.15725708007807
1981-11-20,456.97277832031244
1981-11-21,456.7381286621094
1981-11-22,456.4819030761719
1981-11-23,456.34167480468744
1981-11-24,456.1498107910156
1981-11-25,455.9803771972656
1981-11-26,455.86962890625
1981-11-27,455.7330322265625
1981-11-28,455.6055908203125
1981-11-29,455.46640014648443
1981-11-30,455.3113403320313
1981-12-01,455.1973876953125
1981-12-02,455.0509643554688
1981-12-03,454.89166259765625
1981-12-04,454.778564453125
1981-12-05,454.5875244140625
1981-12-06,454.3630676269531
1981-12-07,454.0273132324218
1981-12-08,453.7301940917969
1981-12-09,453.45123291015625
1981-12-10,453.7399291992188
1981-12-11,453.52493286132807
1981-12-12,453.306640625
1981-12-13,453.1578063964844
1981-12-14,453.0059814453125
1981-12-15,452.7562255859375
1981-12-16,452.56860351562494
1981-12-17,452.44519042968756
1981-12-18,452.2822265625
1981-12-19,452.04644775390625
1981-12-20,451.8189392089844
1981-12-21,451.68237304687506
1981-12-22,451.5816040039063
1981-12-23,451.50921630859375
1981-12-24,451.44042968750006
1981-12-25,451.35974121093756
1981-12-26,451.2678833007813
1981-12-27,451.1901550292969
1981-12-28,451.1185302734375
1981-12-29,451.0279846191406
1981-12-30,450.8894958496093
1981-12-31,450.79693603515625
1982-01-01,450.6968688964844
1982-01-02,450.64343261718756
1982-01-03,450.5823974609375
1982-01-04,450.48840332031244
1982-01-05,450.33721923828125
1982-01-06,450.30493164062494
1982-01-07,450.2492675781249
1982-01-08,450.1614074707031
1982-01-09,450.0012512207031
1982-01-10,449.87686157226557
1982-01-11,449.719970703125
1982-01-12,449.6365661621094
1982-01-13,449.54544067382807
1982-01-14,449.42724609375
1982-01-15,449.3323974609375
1982-01-16,449.245849609375
1982-01-17,449.1067504882813
1982-01-18,448.9844055175781
1982-01-19,448.8761291503905
1982-01-20,448.79647827148443
1982-01-21,448.70806884765625
1982-01-22,448.625457763672
1982-01-23,448.5278625488281
1982-01-24,448.326904296875
1982-01-25,448.19094848632807
1982-01-26,447.9205017089844
1982-01-27,447.79623413085943
1982-01-28,447.67001342773443
1982-01-29,447.56079101562494
1982-01-30,447.42684936523443
1982-01-31,447.2721252441406
1982-02-01,447.17974853515625
1982-02-02,447.0920104980469
1982-02-03,447.048095703125
1982-02-04,447.02627563476557
1982-02-05,446.998046875
1982-02-06,446.9497375488281
1982-02-07,446.8727722167969
1982-02-08,446.82626342773443
1982-02-09,446.7761840820313
1982-02-10,446.7029724121094
1982-02-11,446.62442016601557
1982-02-12,446.5209350585938
1982-02-13,446.3489379882813
1982-02-14,446.07800292968756
1982-02-15,445.8256530761719
1982-02-16,445.5907287597656
1982-02-17,445.3855590820313
1982-02-18,445.2153625488281
1982-02-19,445.0119934082032
1982-02-20,444.7752990722656
1982-02-21,444.44476318359375
1982-02-22,444.2794189453125
1982-02-23,444.12216186523443
1982-02-24,444.0276184082032
1982-02-25,443.91436767578125
1982-02-26,443.74487304687506
1982-02-27,443.57101440429693
1982-02-28,443.3881530761719
1982-03-01,443.1367492675781
1982-03-02,444.9162292480469
1982-03-03,444.72665405273443
1982-03-04,444.58737182617193
1982-03-05,444.4733276367188
1982-03-06,444.34585571289057
1982-03-07,444.19485473632807
1982-03-08,443.98614501953125
1982-03-09,443.73095703124994
1982-03-10,443.4436340332031
1982-03-11,443.13241577148443
1982-03-12,442.9588623046875
1982-03-13,442.7725830078125
1982-03-14,442.50689697265625
1982-03-15,442.2585754394531
1982-03-16,442.0735778808594
1982-03-17,441.88003540039057
1982-03-18,441.70071411132807
1982-03-19,441.4947509765625
1982-03-20,441.3223266601562
1982-03-21,441.1790771484375
1982-03-22,441.03228759765625
1982-03-23,440.8601379394531
1982-03-24,440.66458129882807
1982-03-25,440.52026367187506
1982-03-26,440.3077087402343
1982-03-27,440.03948974609375
1982-03-28,439.730224609375
1982-03-29,439.38131713867193
1982-03-30,439.22943115234375
1982-03-31,439.0340270996093
1982-04-01,438.7599792480469
1982-04-02,438.53808593750006
1982-04-03,438.3233947753906
1982-04-04,438.13012695312494
1982-04-05,437.9883117675781
1982-04-06,437.8098754882813
1982-04-07,437.6712036132813
1982-04-08,437.5459594726563
1982-04-09,437.39004516601557
1982-04-10,437.1955871582031
1982-04-11,436.8785705566407
1982-04-12,436.54708862304693
1982-04-13,436.23681640625
1982-04-14,435.91702270507807
1982-04-15,435.67211914062494
1982-04-16,435.52389526367193
1982-04-17,435.31939697265625
1982-04-18,435.1129455566407
1982-04-19,434.99224853515625
1982-04-20,434.85879516601557
1982-04-21,434.63385009765625
1982-04-22,434.2815246582031
1982-04-23,433.9023742675781
1982-04-24,433.51492309570307
1982-04-25,433.1687927246093
1982-04-26,432.7595520019532
1982-04-27,432.42633056640636
1982-04-28,432.03070068359375
1982-04-29,431.6672973632813
1982-04-30,431.33489990234375
1982-05-01,430.8795166015625
1982-05-02,430.3710021972656
1982-05-03,431.71835327148443
1982-05-04,431.3457946777344
1982-05-05,431.0986022949218
1982-05-06,430.7769165039063
1982-05-07,430.408203125
1982-05-08,429.9978332519531
1982-05-09,429.5813903808594
1982-05-10,429.23901367187506
1982-05-11,428.92929077148443
1982-05-12,428.54147338867193
1982-05-13,428.1896362304688
1982-05-14,427.80609130859375
1982-05-15,427.40905761718756
1982-05-16,426.93713378906244
1982-05-17,426.45709228515625
1982-05-18,425.9504699707031
1982-05-19,437.3540649414063
1982-05-20,436.9280700683594
1982-05-21,436.4162292480469
1982-05-22,435.89889526367193
1982-05-23,435.37060546875006
1982-05-24,434.90917968750006
1982-05-25,434.40560913085943
1982-05-26,433.77932739257807
1982-05-27,441.15399169921886
1982-05-28,440.73507690429693
1982-05-29,440.3716735839844
1982-05-30,440.04995727539057
1982-05-31,439.5197143554688
1982-06-01,450.56961059570307
1982-06-02,450.09149169921886
1982-06-03,449.9732971191406
1982-06-04,449.46817016601557
1982-06-05,449.01098632812494
1982-06-06,448.5299987792969
1982-06-07,448.07876586914057
1982-06-08,447.6207580566406
1982-06-09,447.14651489257807
1982-06-10,446.59606933593756
1982-06-11,445.99639892578125
1982-06-12,448.5906982421875
1982-06-13,451.9078674316406
1982-06-14,460.4575500488281
1982-06-15,466.2915649414063
1982-06-16,478.3642883300781
1982-06-17,482.91336059570307
1982-06-18,482.2966003417969
1982-06-19,482.94436645507807
1982-06-20,485.673583984375
1982-06-21,490.327667236328
1982-06-22,500.61862182617193
1982-06-23,509.59844970703136
1982-06-24,527.00634765625
1982-06-25,539.2588500976562
1982-06-26,546.002197265625
1982-06-27,558.7614135742189
1982-06-28,574.4425048828125
1982-06-29,584.8609008789064
1982-06-30,596.3694458007814
1982-07-01,616.0050659179688
1982-07-02,618.634521484375
1982-07-03,625.1217651367189
1982-07-04,630.0242919921875
1982-07-05,629.2711181640624
1982-07-06,628.428466796875
1982-07-07,632.6921386718751
1982-07-08,651.1777954101564
1982-07-09,663.2637329101562
1982-07-10,670.8023681640624
1982-07-11,678.24267578125
1982-07-12,686.0313720703125
1982-07-13,696.3681030273438
1982-07-14,706.5576171875
1982-07-15,714.8035888671875
1982-07-16,722.3502807617188
1982-07-17,722.9833374023436
1982-07-18,728.4843139648436
1982-07-19,742.6474609375001
1982-07-20,753.8203735351562
1982-07-21,768.066162109375
1982-07-22,779.1396484375
1982-07-23,789.0269165039062
1982-07-24,804.9031372070312
1982-07-25,794.147216796875
1982-07-26,794.8917236328125
1982-07-27,789.5397338867188
1982-07-28,792.2351074218751
1982-07-29,787.6948852539062
1982-07-30,794.0639648437502
1982-07-31,789.6007690429685
1982-08-01,790.9207153320312
1982-08-02,788.1806030273435
1982-08-03,781.8973999023436
1982-08-04,782.1021728515625
1982-08-05,787.0570068359374
1982-08-06,770.1300048828124
1982-08-07,764.9174804687501
1982-08-08,766.4174804687501
1982-08-09,767.668701171875
1982-08-10,760.7135620117186
1982-08-11,755.1357421875
1982-08-12,750.6549682617189
1982-08-13,746.8148803710938
1982-08-14,743.449462890625
1982-08-15,740.19189453125
1982-08-16,737.2228393554688
1982-08-17,734.3027343750001
1982-08-18,731.7383422851561
1982-08-19,729.36669921875
1982-08-20,727.0635986328125
1982-08-21,725.309814453125
1982-08-22,729.2500610351562
1982-08-23,726.93212890625
1982-08-24,724.9541015625
1982-08-25,723.1420288085939
1982-08-26,721.4213256835938
1982-08-27,719.4439086914064
1982-08-28,722.9419555664062
1982-08-29,723.1534423828124
1982-08-30,721.2548828125
1982-08-31,719.5377807617188
1982-09-01,718.0684204101562
1982-09-02,716.4213256835938
1982-09-03,714.6734619140624
1982-09-04,712.8987426757812
1982-09-05,711.5969238281249
1982-09-06,710.3334960937501
1982-09-07,708.9100341796875
1982-09-08,707.6234130859376
1982-09-09,706.1943969726562
1982-09-10,704.9262695312501
1982-09-11,704.03271484375
1982-09-12,703.2728271484375
1982-09-13,702.5244140624999
1982-09-14,701.8837890624999
1982-09-15,701.1003417968751
1982-09-16,700.2976684570312
1982-09-17,699.2648925781249
1982-09-18,698.3089599609375
1982-09-19,697.4902343750001
1982-09-20,696.5504150390625
1982-09-21,702.9140625
1982-09-22,707.4619140624999
1982-09-23,706.6303100585938
1982-09-24,708.0548095703124
1982-09-25,714.6040039062499
1982-09-26,729.9094238281249
1982-09-27,737.4368896484375
1982-09-28,735.6016845703125
1982-09-29,733.8913574218751
1982-09-30,732.494873046875
1982-10-01,731.0977783203124
1982-10-02,729.6729736328125
1982-10-03,728.2411499023436
1982-10-04,726.8641967773438
1982-10-05,725.6116943359374
1982-10-06,724.4011840820312
1982-10-07,723.1302490234374
1982-10-08,722.1419067382812
1982-10-09,721.0420532226561
1982-10-10,719.9310302734376
1982-10-11,718.9532470703125
1982-10-12,717.9902343750001
1982-10-13,716.9708862304689
1982-10-14,715.8856811523439
1982-10-15,714.7981567382812
1982-10-16,713.760498046875
1982-10-17,712.8893432617188
1982-10-18,712.1242065429689
1982-10-19,711.4971923828124
1982-10-20,710.7682495117189
1982-10-21,710.0115966796876
1982-10-22,709.2504272460939
1982-10-23,708.4000244140625
1982-10-24,707.6101074218751
1982-10-25,706.841796875
1982-10-26,706.0446166992189
1982-10-27,705.3946533203124
1982-10-28,704.8901367187499
1982-10-29,704.3556518554688
1982-10-30,703.7089843750001
1982-10-31,703.1119995117189
1982-11-01,702.5632934570312
1982-11-02,702.0748901367189
1982-11-03,701.6447143554688
1982-11-04,701.1044311523439
1982-11-05,700.4721069335938
1982-11-06,699.9097900390625
1982-11-07,699.4281616210938
1982-11-08,698.9845581054689
1982-11-09,698.5310668945314
1982-11-10,698.138427734375
1982-11-11,697.715087890625
1982-11-12,697.3760986328125
1982-11-13,697.04541015625
1982-11-14,696.7327270507812
1982-11-15,696.4127807617188
1982-11-16,696.0418090820312
1982-11-17,695.5974731445314
1982-11-18,695.0009765625
1982-11-19,694.4966430664062
1982-11-20,694.1588745117189
1982-11-21,693.8521728515625
1982-11-22,693.5735473632812
1982-11-23,693.3284912109375
1982-11-24,692.9628295898438
1982-11-25,692.5779418945312
1982-11-26,692.2047729492189
1982-11-27,691.74755859375
1982-11-28,691.3850708007814
1982-11-29,691.0283203125
1982-11-30,690.6900634765624
1982-12-01,690.29931640625
1982-12-02,690.0065307617188
1982-12-03,689.6890258789064
1982-12-04,689.3455200195312
1982-12-05,689.0490112304689
1982-12-06,688.7064208984375
1982-12-07,688.480224609375
1982-12-08,688.2732543945314
1982-12-09,687.948974609375
1982-12-10,687.6390380859376
1982-12-11,687.352294921875
1982-12-12,686.9426879882814
1982-12-13,686.6156616210938
1982-12-14,686.2650146484375
1982-12-15,685.8794555664062
1982-12-16,685.5161743164062
1982-12-17,685.1424560546875
1982-12-18,684.8781127929688
1982-12-19,684.5343017578125
1982-12-20,684.2443847656249
1982-12-21,683.8450317382811
1982-12-22,683.5123291015625
1982-12-23,683.241455078125
1982-12-24,682.99072265625
1982-12-25,682.7635498046875
1982-12-26,682.4832153320312
1982-12-27,682.248779296875
1982-12-28,682.1103515625
1982-12-29,681.9454956054688
1982-12-30,681.72802734375
1982-12-31,681.4372558593751
1983-01-01,681.2143554687499
1983-01-02,680.97607421875
1983-01-03,680.7421264648438
1983-01-04,680.4177856445312
1983-01-05,680.0206298828124
1983-01-06,679.6738281249999
1983-01-07,679.3326416015625
1983-01-08,679.0214233398436
1983-01-09,678.7779541015625
1983-01-10,678.5088500976562
1983-01-11,678.18798828125
1983-01-12,677.7550659179688
1983-01-13,677.3295288085939
1983-01-14,677.0283813476561
1983-01-15,676.7100219726562
1983-01-16,676.2831420898438
1983-01-17,675.993896484375
1983-01-18,675.5811767578124
1983-01-19,675.277587890625
1983-01-20,675.0265502929689
1983-01-21,674.7826538085939
1983-01-22,674.4951171875
1983-01-23,674.2318725585939
1983-01-24,673.9305419921875
1983-01-25,673.66259765625
1983-01-26,673.3548583984375
1983-01-27,672.9744873046875
1983-01-28,672.7029418945312
1983-01-29,672.4454956054688
1983-01-30,672.2069091796875
1983-01-31,671.9586791992188
1983-02-01,671.7014770507812
1983-02-02,671.4885864257812
1983-02-03,671.28466796875
1983-02-04,671.1068115234376
1983-02-05,670.9526367187499
1983-02-06,670.7746582031249
1983-02-07,670.5302734375
1983-02-08,670.2402954101564
1983-02-09,669.9222412109375
1983-02-10,669.5848999023438
1983-02-11,669.3119506835938
1983-02-12,668.8433227539062
1983-02-13,668.4246215820312
1983-02-14,668.1130981445314
1983-02-15,667.8017578125
1983-02-16,667.4539794921875
1983-02-17,667.134033203125
1983-02-18,666.6796875
1983-02-19,666.3468017578125
1983-02-20,666.03466796875
1983-02-21,665.6716918945312
1983-02-22,665.3270263671875
1983-02-23,664.86865234375
1983-02-24,664.2664794921875
1983-02-25,663.6737670898438
1983-02-26,663.3565063476561
1983-02-27,663.0753173828125
1983-02-28,662.7489013671875
1983-03-01,662.3347778320312
1983-03-02,661.8843994140625
1983-03-03,661.4304809570314
1983-03-04,660.983154296875
1983-03-05,660.574462890625
1983-03-06,660.2607421875
1983-03-07,659.9576416015625
1983-03-08,659.6193847656249
1983-03-09,659.2156982421875
1983-03-10,658.6768798828124
1983-03-11,658.1310424804688
1983-03-12,657.6996459960936
1983-03-13,657.252685546875
1983-03-14,656.8952026367189
1983-03-15,656.5562133789064
1983-03-16,656.2723999023438
1983-03-17,656.0614624023439
1983-03-18,655.79443359375
1983-03-19,655.6074829101562
1983-03-20,655.4082641601562
1983-03-21,655.1904907226562
1983-03-22,654.86181640625
1983-03-23,654.5198974609375
1983-03-24,654.1981201171876
1983-03-25,653.8905639648439
1983-03-26,653.5823364257812
1983-03-27,653.2791137695312
1983-03-28,652.9581298828124
1983-03-29,652.5679931640625
1983-03-30,652.1436767578124
1983-03-31,651.75927734375
1983-04-01,651.4136962890625
1983-04-02,651.076904296875
1983-04-03,650.7676391601562
1983-04-04,650.5318603515625
1983-04-05,650.2940063476561
1983-04-06,650.0430908203125
1983-04-07,649.7293701171876
1983-04-08,649.3502197265624
1983-04-09,648.9305419921875
1983-04-10,648.5072631835936
1983-04-11,648.15771484375
1983-04-12,647.8884887695312
1983-04-13,647.6219482421875
1983-04-14,647.3372802734376
1983-04-15,647.0244140624999
1983-04-16,646.6630249023438
1983-04-17,646.1742553710939
1983-04-18,645.5886840820312
1983-04-19,645.0558471679688
1983-04-20,644.5006103515625
1983-04-21,643.9072875976561
1983-04-22,643.3110961914062
1983-04-23,642.6994018554688
