date,s1
1981-01-03,205.7939910888672
1981-01-04,205.69969177246094
1981-01-05,205.6000061035156
1981-01-06,205.473876953125
1981-01-07,205.37055969238278
1981-01-08,205.27742004394526
1981-01-09,205.14100646972656
1981-01-10,205.04537963867188
1981-01-11,204.96272277832034
1981-01-12,204.8813781738281
1981-01-13,204.80401611328125
1981-01-14,204.7213287353516
1981-01-15,204.64382934570312
1981-01-16,204.5679473876953
1981-01-17,204.49395751953125
1981-01-18,204.35664367675778
1981-01-19,204.218505859375
1981-01-20,204.12191772460932
1981-01-21,204.0102386474609
1981-01-22,203.89459228515622
1981-01-23,203.73847961425778
1981-01-24,219.2990875244141
1981-01-25,219.21185302734372
1981-01-26,219.1290740966797
1981-01-27,219.05415344238278
1981-01-28,218.93185424804688
1981-01-29,218.81468200683597
1981-01-30,218.70236206054688
1981-01-31,218.5867156982422
1981-02-01,218.4989471435547
1981-02-02,218.40484619140622
1981-02-03,218.31300354003903
1981-02-04,218.2248687744141
1981-02-05,218.13699340820312
1981-02-06,218.04080200195312
1981-02-07,217.92956542968753
1981-02-08,217.8466796875
1981-02-09,217.75491333007807
1981-02-10,217.73402404785156
1981-02-11,217.68193054199216
1981-02-12,217.5400390625
1981-02-13,227.480224609375
1981-02-14,237.2215118408203
1981-02-15,237.06230163574216
1981-02-16,236.89907836914062
1981-02-17,236.7606964111328
1981-02-18,236.59352111816406
1981-02-19,250.1836395263672
1981-02-20,250.01020812988284
1981-02-21,249.87310791015625
1981-02-22,249.7178497314453
1981-02-23,249.52290344238278
1981-02-24,249.29705810546878
1981-02-25,249.08125305175778
1981-02-26,254.59046936035165
1981-02-27,254.41334533691406
1981-02-28,254.240463256836
1981-03-01,254.07156372070307
1981-03-02,253.8878631591797
1981-03-03,253.6833190917969
1981-03-04,253.79855346679685
1981-03-05,254.42556762695312
1981-03-06,254.23828124999997
1981-03-07,253.98350524902344
1981-03-08,253.7843933105469
1981-03-09,253.5875244140625
1981-03-10,253.34727478027347
1981-03-11,254.28636169433594
1981-03-12,262.2208557128906
1981-03-13,266.24896240234375
1981-03-14,266.88641357421875
1981-03-15,266.57101440429693
1981-03-16,274.0287170410156
1981-03-17,286.4161071777344
1981-03-18,286.22903442382807
1981-03-19,286.0373229980469
1981-03-20,285.73431396484375
1981-03-21,285.532958984375
1981-03-22,285.3044128417969
1981-03-23,285.0326232910156
1981-03-24,287.8592224121094
1981-03-25,291.5482482910156
1981-03-26,302.2156066894531
1981-03-27,307.04187011718756
1981-03-28,306.7220764160156
1981-03-29,322.0563049316406
1981-03-30,335.7630615234375
1981-03-31,335.46389770507807
1981-04-01,336.26541137695307
1981-04-02,335.9327087402343
1981-04-03,335.67871093750006
1981-04-04,335.4288024902344
1981-04-05,335.1307678222656
1981-04-06,339.8356018066406
1981-04-07,339.6129455566407
1981-04-08,339.3852233886719
1981-04-09,339.0874633789062
1981-04-10,338.7474365234375
1981-04-11,338.42822265624994
1981-04-12,344.82653808593756
1981-04-13,344.51416015625
1981-04-14,347.20086669921875
1981-04-15,360.12686157226557
1981-04-16,374.23504638671875
1981-04-17,375.84796142578125
1981-04-18,386.29495239257807
1981-04-19,396.49990844726557
1981-04-20,412.4232788085938
1981-04-21,433.4425659179688
1981-04-22,444.5569458007813
1981-04-23,450.215087890625
1981-04-24,483.3854675292969
1981-04-25,484.1322021484375
1981-04-26,486.72610473632807
1981-04-27,486.1179809570313
1981-04-28,513.841064453125
1981-04-29,528.1626586914064
1981-04-30,542.898193359375
1981-05-01,564.0641479492189
1981-05-02,590.5126953124999
1981-05-03,589.7451171875
1981-05-04,591.1767578125
1981-05-05,596.5835571289064
1981-05-06,595.9136962890625
1981-05-07,595.3747558593751
1981-05-08,594.7376098632812
1981-05-09,593.9041748046875
1981-05-10,614.1288452148438
1981-05-11,635.1734619140624
1981-05-12,634.330810546875
1981-05-13,633.5887451171876
1981-05-14,643.7955932617188
1981-05-15,670.8010864257812
1981-05-16,684.6939697265624
1981-05-17,690.1984252929689
1981-05-18,692.0643920898438
1981-05-19,695.46337890625
1981-05-20,700.2357177734375
1981-05-21,725.8245849609375
1981-05-22,733.0783691406249
1981-05-23,730.4415893554688
1981-05-24,727.4708862304686
1981-05-25,728.4599609375001
1981-05-26,726.027587890625
1981-05-27,723.9811401367188
1981-05-28,721.9185180664062
1981-05-29,719.8492431640625
1981-05-30,729.1610107421875
1981-05-31,733.2742919921875
1981-06-01,730.8530273437501
1981-06-02,736.0601806640626
1981-06-03,741.2254638671874
1981-06-04,741.1295776367188
1981-06-05,746.2534790039062
1981-06-06,752.6356201171876
1981-06-07,751.1925659179686
1981-06-08,752.4202880859374
1981-06-09,751.4957885742188
1981-06-10,750.595703125
1981-06-11,747.0801391601561
1981-06-12,752.042724609375
1981-06-13,755.3441772460939
1981-06-14,760.814758300781
1981-06-15,763.5515747070311
1981-06-16,777.0433959960936
1981-06-17,777.955810546875
1981-06-18,782.37939453125
1981-06-19,777.6925659179686
1981-06-20,772.1243896484375
1981-06-21,769.4296875
1981-06-22,773.8189086914062
1981-06-23,774.00390625
1981-06-24,765.6986083984374
1981-06-25,759.1240234375
1981-06-26,753.1892089843751
1981-06-27,748.4785766601562
1981-06-28,744.269287109375
1981-06-29,740.4347534179686
1981-06-30,748.9992065429686
1981-07-01,755.0093994140626
1981-07-02,750.7655029296875
1981-07-03,746.5128173828125
1981-07-04,742.954345703125
1981-07-05,739.0895996093749
1981-07-06,746.6864624023438
1981-07-07,747.3952026367188
1981-07-08,744.0368652343751
1981-07-09,740.7407836914062
1981-07-10,736.9163818359374
1981-07-11,733.1929321289062
1981-07-12,730.1198120117186
1981-07-13,726.9002685546875
1981-07-14,724.5348510742188
1981-07-15,722.4843139648436
1981-07-16,720.206298828125
1981-07-17,717.5066528320312
1981-07-18,716.0567626953125
1981-07-19,713.646728515625
1981-07-20,711.6033325195314
1981-07-21,709.2419433593751
1981-07-22,707.1924438476562
1981-07-23,705.2796630859376
1981-07-24,702.668701171875
1981-07-25,707.1819458007814
1981-07-26,705.29931640625
1981-07-27,703.3273925781249
1981-07-28,703.2730102539064
1981-07-29,700.810546875
1981-07-30,698.6756591796875
1981-07-31,696.722412109375
1981-08-01,695.0368652343751
1981-08-02,692.7738037109375
1981-08-03,691.1666259765625
1981-08-04,688.7243041992188
1981-08-05,687.0322875976561
1981-08-06,685.341552734375
1981-08-07,683.6282348632812
1981-08-08,681.8661499023438
1981-08-09,680.2970581054689
1981-08-10,678.5989379882814
1981-08-11,676.5614624023439
1981-08-12,674.3709106445312
1981-08-13,672.0241088867189
1981-08-14,669.5858154296875
1981-08-15,666.9002075195312
1981-08-16,665.040283203125
1981-08-17,662.9666137695312
1981-08-18,660.7077026367189
1981-08-19,658.8479614257812
1981-08-20,669.4301147460938
1981-08-21,667.4785766601564
1981-08-22,665.9704589843751
1981-08-23,664.4484252929689
1981-08-24,662.7103271484375
1981-08-25,660.7014770507812
1981-08-26,658.693603515625
1981-08-27,656.4733886718751
1981-08-28,654.5856933593751
1981-08-29,652.8051147460938
1981-08-30,670.7913818359376
1981-08-31,681.3441162109375
1981-09-01,679.8652343750001
1981-09-02,678.2417602539064
1981-09-03,677.3049926757812
1981-09-04,676.07421875
1981-09-05,674.6218261718751
1981-09-06,673.0791625976561
1981-09-07,671.4754638671874
1981-09-08,669.9231567382812
1981-09-09,668.3074951171876
1981-09-10,666.4796752929689
1981-09-11,665.3619995117189
1981-09-12,663.836181640625
1981-09-13,662.3048095703124
1981-09-14,660.8387451171876
1981-09-15,659.4658203125
1981-09-16,657.9824829101562
1981-09-17,656.3958740234375
1981-09-18,654.6925659179688
1981-09-19,659.15771484375
1981-09-20,658.0414428710938
1981-09-21,662.2277221679688
1981-09-22,661.4014282226564
1981-09-23,660.68701171875
1981-09-24,659.6903686523439
1981-09-25,668.0994262695312
1981-09-26,674.9541625976561
1981-09-27,696.2517089843751
1981-09-28,707.8479003906251
1981-09-29,710.9976806640625
1981-09-30,709.7795410156249
1981-10-01,708.3526611328125
1981-10-02,707.0877685546875
1981-10-03,706.2141723632812
1981-10-04,705.4226684570312
1981-10-05,704.44580078125
1981-10-06,703.2692260742188
1981-10-07,708.5372314453125
1981-10-08,707.1847534179688
1981-10-09,711.6390380859376
1981-10-10,718.5592041015625
1981-10-11,723.7039794921875
1981-10-12,722.6148071289062
1981-10-13,722.6263427734374
1981-10-14,726.7273559570311
1981-10-15,726.0782470703125
1981-10-16,724.4804077148436
1981-10-17,722.9306640624999
1981-10-18,721.3932495117188
1981-10-19,720.00146484375
1981-10-20,734.211669921875
1981-10-21,732.6671752929688
1981-10-22,731.0797119140626
1981-10-23,729.6538696289062
1981-10-24,728.9685058593751
1981-10-25,727.6199951171876
1981-10-26,728.0820922851561
1981-10-27,726.4440917968751
1981-10-28,724.83984375
1981-10-29,726.7077636718751
1981-10-30,725.4536743164062
1981-10-31,724.2156372070312
1981-11-01,722.59130859375
1981-11-02,721.1795654296875
1981-11-03,719.7844238281249
1981-11-04,718.7293701171876
1981-11-05,717.6969604492188
1981-11-06,716.6713867187499
1981-11-07,715.6824340820312
1981-11-08,714.6815795898438
1981-11-09,713.6932373046875
1981-11-10,712.7192993164062
1981-11-11,711.6666259765625
1981-11-12,719.163818359375
1981-11-13,721.9736328125
1981-11-14,721.0150756835938
1981-11-15,720.3885498046875
1981-11-16,729.1837158203125
1981-11-17,734.2778320312499
1981-11-18,732.9560546875001
1981-11-19,731.55419921875
1981-11-20,730.3222656249999
1981-11-21,733.2697143554688
1981-11-22,731.9959106445312
1981-11-23,730.8247680664062
1981-11-24,729.7388305664062
1981-11-25,728.669189453125
1981-11-26,727.6599731445311
1981-11-27,726.7671508789062
1981-11-28,725.881103515625
1981-11-29,724.8734741210938
1981-11-30,723.9212036132812
1981-12-01,722.9596557617188
1981-12-02,722.1173095703124
1981-12-03,721.1895751953125
1981-12-04,720.3583374023439
1981-12-05,719.5308227539062
1981-12-06,718.7653198242188
1981-12-07,717.9066772460939
1981-12-08,717.1516723632812
1981-12-09,724.548095703125
1981-12-10,723.5476074218751
1981-12-11,722.5248413085938
1981-12-12,721.76806640625
1981-12-13,720.9229125976561
1981-12-14,720.142822265625
1981-12-15,719.3117065429689
1981-12-16,718.6688842773438
1981-12-17,717.9443969726562
1981-12-18,717.2265625
1981-12-19,717.2396240234375
1981-12-20,716.4679565429689
1981-12-21,715.6810913085938
1981-12-22,715.0424804687499
1981-12-23,714.4598999023438
1981-12-24,713.9528808593751
1981-12-25,713.34619140625
1981-12-26,712.6659545898436
1981-12-27,712.0302734375
1981-12-28,711.488525390625
1981-12-29,710.9993896484375
1981-12-30,710.5286865234376
1981-12-31,710.11767578125
1982-01-01,709.6414184570312
1982-01-02,709.1362915039062
1982-01-03,708.6481933593751
1982-01-04,708.1577758789064
1982-01-05,707.696533203125
1982-01-06,707.3372802734376
1982-01-07,706.9934692382812
1982-01-08,706.5355834960938
1982-01-09,706.0101928710938
1982-01-10,705.5604248046875
1982-01-11,705.137451171875
1982-01-12,704.6481933593751
1982-01-13,704.1275634765624
1982-01-14,703.5584716796876
1982-01-15,703.1156005859375
1982-01-16,702.7753906249999
1982-01-17,702.3052368164064
1982-01-18,701.7758178710938
1982-01-19,701.3669433593751
1982-01-20,700.8765869140624
1982-01-21,700.5999145507814
1982-01-22,700.3325805664062
1982-01-23,699.9528198242188
1982-01-24,699.3914794921875
1982-01-25,698.9774780273438
1982-01-26,698.4142456054688
1982-01-27,697.8741455078125
1982-01-28,697.4061279296875
1982-01-29,696.9345703125
1982-01-30,696.4122314453125
1982-01-31,695.9482421875
1982-02-01,695.5169067382812
1982-02-02,695.1400146484375
1982-02-03,694.9073486328125
1982-02-04,694.7068481445314
1982-02-05,694.4976806640625
1982-02-06,694.2420043945314
1982-02-07,693.907470703125
1982-02-08,693.657470703125
1982-02-09,693.4356689453126
1982-02-10,693.1489868164064
1982-02-11,692.8034057617188
1982-02-12,692.3347778320312
1982-02-13,691.8950805664062
1982-02-14,691.3868408203125
1982-02-15,690.8400268554689
1982-02-16,690.24462890625
1982-02-17,689.6720581054689
1982-02-18,689.0136718750001
1982-02-19,688.4624633789064
1982-02-20,687.8778076171876
1982-02-21,687.4093627929688
1982-02-22,686.9493408203125
1982-02-23,686.6322021484375
1982-02-24,686.2852783203124
1982-02-25,685.8555297851562
1982-02-26,685.31396484375
1982-02-27,684.7557373046875
1982-02-28,684.3639526367189
1982-03-01,683.7651367187499
1982-03-02,685.7501831054689
1982-03-03,685.2591552734376
1982-03-04,684.8455810546874
1982-03-05,684.311279296875
1982-03-06,683.8816528320312
1982-03-07,683.3943481445314
1982-03-08,682.8883056640625
1982-03-09,682.3139038085939
1982-03-10,681.7258911132814
1982-03-11,681.1947631835936
1982-03-12,680.8112182617189
1982-03-13,680.3535766601564
1982-03-14,679.75830078125
1982-03-15,679.2142333984375
1982-03-16,678.6654663085938
1982-03-17,678.2337646484375
1982-03-18,677.7705688476561
1982-03-19,677.3390502929689
1982-03-20,676.8348388671875
1982-03-21,676.2695922851562
1982-03-22,675.7841796875
1982-03-23,675.1608276367188
1982-03-24,674.6268310546874
1982-03-25,674.1765136718751
1982-03-26,673.5588989257812
1982-03-27,673.0498657226562
1982-03-28,675.1793212890625
1982-03-29,674.6083374023439
1982-03-30,674.1325073242188
1982-03-31,673.5618286132812
1982-04-01,673.1256713867189
1982-04-02,672.68017578125
1982-04-03,672.0438842773438
1982-04-04,671.4547119140624
1982-04-05,670.9819946289064
1982-04-06,670.5686645507814
1982-04-07,670.1694946289064
1982-04-08,669.8369750976562
1982-04-09,669.3814697265624
1982-04-10,668.8483276367188
1982-04-11,668.2797241210938
1982-04-12,667.6621704101562
1982-04-13,677.8928833007812
1982-04-14,677.2349853515625
1982-04-15,676.7191162109375
1982-04-16,676.1852416992189
1982-04-17,675.5184326171875
1982-04-18,674.9796752929689
1982-04-19,674.4756469726562
1982-04-20,674.0380859375001
1982-04-21,673.3612670898438
1982-04-22,672.4281005859375
1982-04-23,671.5726928710938
1982-04-24,670.793701171875
1982-04-25,670.0993041992188
1982-04-26,671.7152099609375
1982-04-27,673.7069702148438
1982-04-28,674.9798583984375
1982-04-29,674.2291870117188
1982-04-30,679.3916015625
1982-05-01,692.2877197265624
1982-05-02,699.708251953125
1982-05-03,709.6154174804686
1982-05-04,708.7430419921875
1982-05-05,707.7305297851562
1982-05-06,706.6078491210938
1982-05-07,713.8021240234375
1982-05-08,716.4249877929688
1982-05-09,717.029052734375
1982-05-10,715.7650146484375
1982-05-11,719.1426391601562
1982-05-12,717.7444458007814
1982-05-13,722.8912963867188
1982-05-14,737.6987304687501
1982-05-15,757.442626953125
1982-05-16,765.1503295898438
1982-05-17,770.0593872070312
1982-05-18,789.533508300781
1982-05-19,778.5033569335938
1982-05-20,777.1782836914062
1982-05-21,785.168212890625
1982-05-22,794.0068359375001
1982-05-23,788.4993286132812
1982-05-24,791.7813720703125
1982-05-25,795.5531616210938
1982-05-26,799.421875
1982-05-27,780.6323852539062
1982-05-28,779.7777709960938
1982-05-29,769.5375366210938
1982-05-30,765.4602661132812
1982-05-31,765.1146240234374
1982-06-01,768.3240356445312
1982-06-02,772.5074462890625
1982-06-03,785.2617797851561
1982-06-04,786.48681640625
1982-06-05,775.0358276367188
1982-06-06,772.5454711914061
1982-06-07,764.941162109375
1982-06-08,760.8904418945311
1982-06-09,765.70703125
1982-06-10,773.9663696289062
1982-06-11,788.1780395507812
1982-06-12,808.87109375
1982-06-13,788.8070068359374
1982-06-14,801.5203247070311
1982-06-15,799.106201171875
1982-06-16,809.06982421875
1982-06-17,802.158203125
1982-06-18,792.6860961914061
1982-06-19,806.4096069335938
1982-06-20,805.5174560546875
1982-06-21,806.7636108398438
1982-06-22,809.4769897460939
1982-06-23,803.1422119140626
1982-06-24,803.9936523437501
1982-06-25,810.2218627929688
1982-06-26,807.3682250976562
1982-06-27,810.1351318359374
1982-06-28,800.5188598632812
1982-06-29,813.7318725585939
1982-06-30,777.7777099609375
1982-07-01,773.7853393554688
1982-07-02,768.3367309570312
1982-07-03,761.9957885742188
1982-07-04,756.5060424804686
1982-07-05,758.0217895507812
1982-07-06,756.8550415039062
1982-07-07,758.8081665039062
1982-07-08,757.275695800781
1982-07-09,752.4627685546875
1982-07-10,748.1981811523436
1982-07-11,744.2593383789062
1982-07-12,741.9973754882814
1982-07-13,743.8256225585939
1982-07-14,746.0671386718751
1982-07-15,743.095947265625
1982-07-16,745.4559326171875
1982-07-17,742.1881103515625
1982-07-18,738.946044921875
1982-07-19,735.7435913085938
1982-07-20,732.3915405273436
1982-07-21,728.892333984375
1982-07-22,725.6350708007811
1982-07-23,722.7981567382812
1982-07-24,719.907470703125
1982-07-25,717.0628051757812
1982-07-26,714.2385864257812
1982-07-27,711.0864868164064
1982-07-28,707.9639892578125
1982-07-29,704.7870483398436
1982-07-30,701.7078857421875
1982-07-31,698.8640136718751
1982-08-01,695.9846191406249
1982-08-02,701.5335693359375
1982-08-03,703.4278564453125
1982-08-04,701.4888916015625
1982-08-05,698.863037109375
1982-08-06,696.1987915039062
1982-08-07,693.0777587890625
1982-08-08,689.80078125
1982-08-09,689.2348022460939
1982-08-10,686.4066772460939
1982-08-11,687.4967041015625
1982-08-12,687.7816162109375
1982-08-13,686.0328979492189
1982-08-14,687.7504272460939
1982-08-15,686.0322875976561
1982-08-16,683.4143066406249
1982-08-17,680.6356811523439
1982-08-18,677.9801025390625
1982-08-19,675.5121459960936
1982-08-20,672.9544067382812
1982-08-21,670.4044799804688
1982-08-22,668.0579223632812
1982-08-23,666.2611083984375
1982-08-24,664.5567016601564
1982-08-25,662.7854614257812
1982-08-26,660.982177734375
1982-08-27,659.4005737304689
1982-08-28,657.5266113281249
1982-08-29,656.2974243164062
1982-08-30,658.4174194335938
1982-08-31,657.1692504882812
1982-09-01,655.802978515625
1982-09-02,653.9384765625
1982-09-03,651.9071655273438
1982-09-04,649.6749267578124
1982-09-05,648.3394165039062
1982-09-06,647.0037841796875
1982-09-07,645.3950195312501
1982-09-08,643.9996948242188
1982-09-09,642.6245727539062
1982-09-10,647.9087524414064
1982-09-11,653.1993408203125
1982-09-12,655.2396850585938
1982-09-13,659.7300415039062
1982-09-14,659.0424194335938
1982-09-15,659.6975708007814
1982-09-16,661.5200805664062
1982-09-17,660.6024780273438
1982-09-18,659.2805786132812
1982-09-19,658.0725097656249
1982-09-20,662.9736328125
1982-09-21,665.6916503906251
1982-09-22,664.6314086914064
1982-09-23,663.5155029296875
1982-09-24,662.1865234375
1982-09-25,660.9127197265624
1982-09-26,669.4168090820312
1982-09-27,689.30908203125
1982-09-28,701.0731201171876
1982-09-29,700.3311157226562
1982-09-30,699.4166259765625
1982-10-01,698.5787963867189
1982-10-02,697.6949462890625
1982-10-03,700.4163208007814
1982-10-04,702.5823974609375
1982-10-05,701.8362426757812
1982-10-06,700.8975830078125
1982-10-07,703.0767822265625
1982-10-08,702.3183593750001
1982-10-09,701.5298461914062
1982-10-10,700.642333984375
1982-10-11,706.5435791015625
1982-10-12,705.2132568359375
1982-10-13,703.8539428710938
1982-10-14,702.5356445312501
1982-10-15,701.086181640625
1982-10-16,707.12353515625
1982-10-17,712.8902587890625
1982-10-18,712.1513061523438
1982-10-19,711.3331298828124
1982-10-20,710.4019165039062
1982-10-21,713.480224609375
1982-10-22,712.404296875
1982-10-23,715.4290161132812
1982-10-24,714.9337768554689
1982-10-25,713.8916625976561
1982-10-26,718.2329711914064
1982-10-27,717.2327270507812
1982-10-28,716.1957397460939
1982-10-29,720.0980224609374
1982-10-30,719.0363159179688
1982-10-31,718.1166381835938
1982-11-01,717.2506713867189
1982-11-02,716.441162109375
1982-11-03,715.6298828125
1982-11-04,714.6239013671875
1982-11-05,713.709228515625
1982-11-06,712.9533081054689
1982-11-07,712.2353515625
1982-11-08,711.5252685546875
1982-11-09,710.8138427734375
1982-11-10,710.0615844726562
1982-11-11,709.3196411132814
1982-11-12,708.7498779296875
1982-11-13,708.1699218750001
1982-11-14,707.65576171875
1982-11-15,707.1231689453126
1982-11-16,706.4403076171876
1982-11-17,705.7844848632812
1982-11-18,710.7537231445314
1982-11-19,710.0244140624999
1982-11-20,709.4021606445312
1982-11-21,708.8053588867189
1982-11-22,708.2220458984375
1982-11-23,707.7928466796876
1982-11-24,707.2780761718751
1982-11-25,706.8469238281249
1982-11-26,706.3748779296875
1982-11-27,705.7969360351561
1982-11-28,705.0513916015625
1982-11-29,704.3235473632812
1982-11-30,703.6735229492189
1982-12-01,703.1181030273438
1982-12-02,702.64453125
1982-12-03,702.1267089843751
1982-12-04,701.5850219726562
1982-12-05,700.9878540039064
1982-12-06,700.50927734375
1982-12-07,700.1353759765625
1982-12-08,699.8160400390625
1982-12-09,699.4334106445312
1982-12-10,699.0785522460939
1982-12-11,698.7772827148438
1982-12-12,698.4346923828124
1982-12-13,697.9378662109375
1982-12-14,697.448974609375
1982-12-15,696.9462280273438
1982-12-16,696.4376831054689
1982-12-17,695.9559326171875
1982-12-18,695.5386962890625
1982-12-19,695.0379028320312
1982-12-20,694.6089477539062
1982-12-21,694.3999633789064
1982-12-22,693.90771484375
1982-12-23,693.5381469726562
1982-12-24,693.1917724609374
1982-12-25,692.9367065429689
1982-12-26,692.6068115234376
1982-12-27,692.3145141601562
1982-12-28,692.0244140624999
1982-12-29,691.7230834960938
1982-12-30,691.4600219726562
1982-12-31,691.2164916992189
1983-01-01,690.9372558593751
1983-01-02,690.6444702148438
1983-01-03,690.2454833984375
1983-01-04,689.7972412109375
1983-01-05,689.2992553710939
1983-01-06,688.7958984375
1983-01-07,688.2490844726562
1983-01-08,687.7548217773436
1983-01-09,687.3449096679689
1983-01-10,686.8809204101562
1983-01-11,686.31494140625
1983-01-12,685.6171875
1983-01-13,685.090087890625
1983-01-14,684.5712280273438
1983-01-15,684.1951293945314
1983-01-16,683.8868408203125
1983-01-17,683.4373168945314
1983-01-18,683.0118408203125
1983-01-19,682.5939331054689
1983-01-20,682.1719970703125
1983-01-21,681.7108764648438
1983-01-22,681.2584228515625
1983-01-23,680.8050537109375
1983-01-24,680.3767089843751
1983-01-25,679.9032592773438
1983-01-26,679.3938598632812
1983-01-27,678.7947998046875
1983-01-28,678.2910156249999
1983-01-29,677.8528442382812
1983-01-30,677.4729614257812
1983-01-31,677.02392578125
1983-02-01,676.6119384765624
1983-02-02,676.2898559570314
1983-02-03,675.945068359375
1983-02-04,675.6669921875
1983-02-05,675.3629760742188
1983-02-06,675.0350341796875
1983-02-07,674.6347045898436
1983-02-08,674.3058471679688
1983-02-09,673.8284301757812
1983-02-10,673.3592529296875
1983-02-11,672.8300781249999
1983-02-12,678.17529296875
1983-02-13,677.5714721679688
1983-02-14,677.3042602539064
1983-02-15,676.6672363281249
1983-02-16,676.13427734375
1983-02-17,675.63671875
1983-02-18,675.108154296875
1983-02-19,674.6254272460939
1983-02-20,674.1459350585938
1983-02-21,673.5440673828125
1983-02-22,672.9421997070314
1983-02-23,677.982666015625
1983-02-24,686.6090698242188
1983-02-25,688.5802612304689
1983-02-26,689.9471435546875
1983-02-27,689.2896118164062
1983-02-28,691.1622924804688
1983-03-01,696.8457641601562
1983-03-02,702.7205810546874
1983-03-03,707.1727294921875
1983-03-04,709.7981567382812
1983-03-05,708.8095092773438
1983-03-06,707.9982910156249
1983-03-07,707.5386962890625
1983-03-08,711.4173583984375
1983-03-09,711.7120361328126
1983-03-10,717.78369140625
1983-03-11,732.1604614257811
1983-03-12,735.7442626953125
1983-03-13,739.5988159179686
1983-03-14,737.7563476562499
1983-03-15,736.0271606445312
1983-03-16,734.3549804687501
1983-03-17,732.8408203125
1983-03-18,731.5257568359374
1983-03-19,730.2819213867188
1983-03-20,728.9435424804686
1983-03-21,727.5403442382812
1983-03-22,726.2022705078125
1983-03-23,725.0543212890625
1983-03-24,723.737060546875
1983-03-25,722.5193481445312
1983-03-26,721.340087890625
1983-03-27,720.1534423828124
1983-03-28,719.0558471679688
1983-03-29,717.9293212890625
1983-03-30,716.9976806640625
1983-03-31,723.2609863281249
1983-04-01,721.9437255859374
1983-04-02,720.79931640625
1983-04-03,719.7175903320311
1983-04-04,718.6496582031249
1983-04-05,717.552978515625
1983-04-06,716.3561401367189
1983-04-07,715.1687622070312
1983-04-08,714.0517578125
1983-04-09,719.8817138671874
1983-04-10,718.82470703125
1983-04-11,717.7419433593751
1983-04-12,716.6563720703125
1983-04-13,715.5667114257812
1983-04-14,714.3828735351562
1983-04-15,713.1053466796876
1983-04-16,713.1466064453125
1983-04-17,721.316162109375
1983-04-18,735.0640869140625
1983-04-19,746.6622924804686
1983-04-20,759.3724365234375
1983-04-21,770.0145874023436
1983-04-22,778.3756713867188
1983-04-23,784.2261352539062
1983-04-24,795.3980102539061
1983-04-25,774.25439453125
1983-04-26,766.2504882812499
1983-04-27,763.6414794921875
