date,s1
1981-09-08,780.1500244140626
1981-09-09,771.1570434570311
1981-09-10,774.5625610351562
1981-09-11,760.7304077148436
1981-09-12,751.6316528320312
1981-09-13,744.4645385742188
1981-09-14,738.2080688476561
1981-09-15,732.4680786132812
1981-09-16,740.0505981445312
1981-09-17,745.5250244140626
1981-09-18,762.9009399414062
1981-09-19,754.560546875
1981-09-20,747.8580932617188
1981-09-21,753.1268920898438
1981-09-22,745.8102416992186
1981-09-23,739.8096923828124
1981-09-24,734.4412841796875
1981-09-25,729.4667358398438
1981-09-26,724.7049560546875
1981-09-27,720.3862304687499
1981-09-28,716.2509155273438
1981-09-29,712.0523071289064
1981-09-30,707.9557495117189
1981-10-01,704.014404296875
1981-10-02,700.3213500976562
1981-10-03,696.6990966796876
1981-10-04,693.0245971679688
1981-10-05,689.4576416015625
1981-10-06,686.3068847656249
1981-10-07,682.9913940429689
1981-10-08,679.70703125
1981-10-09,676.433837890625
1981-10-10,673.16845703125
1981-10-11,669.9367675781249
1981-10-12,666.756103515625
1981-10-13,663.9417724609374
1981-10-14,661.0760498046875
1981-10-15,658.268310546875
1981-10-16,655.83447265625
1981-10-17,653.4743041992188
1981-10-18,650.904052734375
1981-10-19,648.3936157226562
1981-10-20,646.2002563476561
1981-10-21,643.724853515625
1981-10-22,640.9731445312501
1981-10-23,638.1954345703125
1981-10-24,635.3157348632812
1981-10-25,632.5953369140624
1981-10-26,629.8058471679688
1981-10-27,630.3665161132812
1981-10-28,627.6131591796875
1981-10-29,624.8505249023438
1981-10-30,622.1285400390625
1981-10-31,623.1084594726562
1981-11-01,620.6387939453125
1981-11-02,618.2063598632812
1981-11-03,615.7902221679688
1981-11-04,618.0181884765624
1981-11-05,634.6647338867189
1981-11-06,632.2920532226562
1981-11-07,630.4797973632812
1981-11-08,628.7768554687499
1981-11-09,626.8099975585938
1981-11-10,629.4287109375001
1981-11-11,627.3779907226562
1981-11-12,625.5057983398436
1981-11-13,623.7573852539064
1981-11-14,622.1630249023438
1981-11-15,620.7810668945314
1981-11-16,619.3839111328125
1981-11-17,621.6925048828124
1981-11-18,620.2222290039062
1981-11-19,618.640625
1981-11-20,616.8790893554688
1981-11-21,615.51416015625
1981-11-22,614.4130859375001
1981-11-23,613.2242431640625
1981-11-24,611.722412109375
1981-11-25,610.2240600585938
1981-11-26,608.6716918945312
1981-11-27,606.8785400390625
1981-11-28,605.1552734375
1981-11-29,603.3331909179688
1981-11-30,601.4720458984375
1981-12-01,599.4655151367189
1981-12-02,616.5006713867189
1981-12-03,616.298583984375
1981-12-04,614.8987426757812
1981-12-05,613.6692504882812
1981-12-06,612.5447387695312
1981-12-07,611.2303466796876
1981-12-08,609.8801879882814
1981-12-09,608.5057983398436
1981-12-10,607.4281005859375
1981-12-11,606.6252441406249
1981-12-12,605.6642456054688
1981-12-13,604.2529907226562
1981-12-14,602.5708618164062
1981-12-15,609.4593505859375
1981-12-16,608.2144775390626
1981-12-17,606.9095458984375
1981-12-18,605.4508056640625
1981-12-19,604.5382690429688
1981-12-20,603.8196411132814
1981-12-21,602.7911376953125
1981-12-22,601.3948974609375
1981-12-23,599.5337524414064
1981-12-24,597.5950317382811
1981-12-25,595.5314941406249
1981-12-26,600.7819213867189
1981-12-27,609.3833618164062
1981-12-28,607.1953735351562
1981-12-29,605.1260375976561
1981-12-30,603.05322265625
1981-12-31,600.8855590820312
1982-01-01,598.6588134765624
1982-01-02,596.4284057617188
1982-01-03,594.2178955078125
1982-01-04,596.6229248046875
1982-01-05,595.2470092773438
1982-01-06,593.65771484375
1982-01-07,591.7672729492189
1982-01-08,589.9854736328125
1982-01-09,588.3203735351562
1982-01-10,587.2421264648438
1982-01-11,586.3651123046875
1982-01-12,585.7105102539064
1982-01-13,594.7491455078125
1982-01-14,612.966552734375
1982-01-15,612.0418701171876
1982-01-16,611.0569458007814
1982-01-17,609.7214965820312
1982-01-18,608.2169799804688
1982-01-19,606.6156616210938
1982-01-20,604.8931884765624
1982-01-21,603.0102539062499
1982-01-22,601.1333618164062
1982-01-23,599.1314086914064
1982-01-24,602.4574584960938
1982-01-25,601.0728149414064
1982-01-26,599.6419067382812
1982-01-27,598.517333984375
1982-01-28,597.1866455078125
1982-01-29,595.7535400390625
1982-01-30,594.0682373046875
1982-01-31,592.1035766601564
1982-02-01,590.0789184570312
1982-02-02,587.7901611328125
1982-02-03,585.5452880859376
1982-02-04,583.3945922851562
1982-02-05,580.9953613281249
1982-02-06,578.6148681640624
1982-02-07,576.5263671875
1982-02-08,574.5414428710938
1982-02-09,572.273681640625
1982-02-10,569.9164428710938
1982-02-11,567.8911743164064
1982-02-12,565.8519897460938
1982-02-13,563.8147583007814
1982-02-14,562.2819824218751
1982-02-15,560.2815551757812
1982-02-16,574.6795654296875
1982-02-17,609.6748046875001
1982-02-18,607.6724243164062
1982-02-19,605.7007446289064
1982-02-20,603.7608032226562
1982-02-21,601.8517456054688
1982-02-22,600.1532592773438
1982-02-23,598.8090209960938
1982-02-24,597.2762451171876
1982-02-25,595.5463256835938
1982-02-26,593.6297607421875
1982-02-27,591.6193237304689
1982-02-28,591.9593505859375
1982-03-01,590.1542358398438
1982-03-02,588.7202758789064
1982-03-03,587.1232299804688
1982-03-04,585.3024902343751
1982-03-05,587.4771728515625
1982-03-06,624.3665161132812
1982-03-07,647.7208862304689
1982-03-08,646.2568969726562
1982-03-09,644.60302734375
1982-03-10,642.492919921875
1982-03-11,640.1888427734375
1982-03-12,637.6795043945314
1982-03-13,635.0159912109375
1982-03-14,632.2637939453125
1982-03-15,629.625
1982-03-16,626.859375
1982-03-17,624.1920776367188
1982-03-18,621.4344482421875
1982-03-19,618.519287109375
1982-03-20,615.8219604492188
1982-03-21,613.0968017578125
1982-03-22,610.3779296875
1982-03-23,607.5347900390625
1982-03-24,604.8444213867189
1982-03-25,616.7848510742188
1982-03-26,614.2391967773438
1982-03-27,612.2012939453125
1982-03-28,653.0628662109375
1982-03-29,688.2614135742188
1982-03-30,685.5139770507812
1982-03-31,682.5705566406249
1982-04-01,679.56298828125
1982-04-02,676.6594238281249
1982-04-03,673.6690063476561
1982-04-04,670.6527099609375
1982-04-05,667.7277221679688
1982-04-06,664.3510131835936
1982-04-07,662.0836791992188
1982-04-08,659.39306640625
1982-04-09,656.1162109375001
1982-04-10,671.2042236328125
1982-04-11,682.6998291015625
1982-04-12,680.2844238281249
1982-04-13,677.4044799804688
1982-04-14,674.2308349609375
1982-04-15,670.9138793945314
1982-04-16,667.51806640625
1982-04-17,664.0347900390625
1982-04-18,660.6579589843751
1982-04-19,657.2543945312501
1982-04-20,653.6910400390625
1982-04-21,650.0289306640625
1982-04-22,646.5377197265624
1982-04-23,643.3009643554688
1982-04-24,651.0421752929689
1982-04-25,659.7914428710938
1982-04-26,697.3971557617188
1982-04-27,694.5301513671875
1982-04-28,691.2371826171875
1982-04-29,687.7808837890625
1982-04-30,684.3673706054688
1982-05-01,681.1248779296875
1982-05-02,677.9913940429689
1982-05-03,674.8745727539062
1982-05-04,671.7058715820312
1982-05-05,668.6126708984375
1982-05-06,665.7178344726562
1982-05-07,662.7801513671875
1982-05-08,659.6334228515625
1982-05-09,656.4927368164064
1982-05-10,653.3626708984375
1982-05-11,650.4703979492189
1982-05-12,647.5323486328125
1982-05-13,644.6144409179688
1982-05-14,641.6311645507814
1982-05-15,638.6124267578124
1982-05-16,635.363037109375
1982-05-17,632.0428466796876
1982-05-18,628.9469604492188
1982-05-19,625.7678833007812
1982-05-20,622.6856079101562
1982-05-21,619.486083984375
1982-05-22,615.9819946289064
1982-05-23,629.9055175781249
1982-05-24,626.4537963867189
1982-05-25,642.1782836914064
1982-05-26,657.1555175781249
1982-05-27,666.5702514648438
1982-05-28,672.1467895507814
1982-05-29,667.8392333984375
1982-05-30,684.6975708007814
1982-05-31,699.54931640625
1982-06-01,734.2582397460939
1982-06-02,762.4003295898438
1982-06-03,762.5922241210938
1982-06-04,752.6560668945311
1982-06-05,749.4373168945311
1982-06-06,741.7652587890625
1982-06-07,734.7667846679686
1982-06-08,728.7857055664062
1982-06-09,723.3357543945312
1982-06-10,717.961181640625
1982-06-11,712.8587646484375
1982-06-12,716.9595336914064
1982-06-13,711.9102172851562
1982-06-14,707.03369140625
1982-06-15,702.1991577148438
1982-06-16,697.3304443359375
1982-06-17,720.2681274414064
1982-06-18,846.18017578125
1982-06-19,762.7010498046875
1982-06-20,788.4522094726561
1982-06-21,782.6624145507811
1982-06-22,763.4149780273436
1982-06-23,756.4541015625
1982-06-24,760.8721313476561
1982-06-25,772.02294921875
1982-06-26,772.3311157226561
1982-06-27,758.8709716796876
1982-06-28,749.5257568359374
1982-06-29,741.925048828125
1982-06-30,735.2891845703125
1982-07-01,729.0633544921875
1982-07-02,723.2232055664062
1982-07-03,718.4246215820312
1982-07-04,713.1486206054688
1982-07-05,712.4912719726562
1982-07-06,720.0137329101562
1982-07-07,727.8557739257811
1982-07-08,738.7970581054688
1982-07-09,751.3537597656249
1982-07-10,744.6614379882814
1982-07-11,737.6398315429685
1982-07-12,741.9185180664062
1982-07-13,755.5776367187501
1982-07-14,752.4567260742188
1982-07-15,750.7290039062499
1982-07-16,751.3517456054686
1982-07-17,759.4288330078125
1982-07-18,750.1353149414062
1982-07-19,742.4920654296875
1982-07-20,744.4103393554688
1982-07-21,738.2247924804686
1982-07-22,731.9020996093749
1982-07-23,726.0687866210938
1982-07-24,722.2612304687501
1982-07-25,727.5695190429685
1982-07-26,731.3720092773438
1982-07-27,753.2346191406249
1982-07-28,757.1362915039062
1982-07-29,756.11328125
1982-07-30,756.567626953125
1982-07-31,747.7670898437501
1982-08-01,742.624084472656
1982-08-02,739.7731933593751
1982-08-03,738.0222778320312
1982-08-04,731.9718017578125
1982-08-05,728.3047485351562
1982-08-06,723.7655029296875
1982-08-07,718.6906738281249
1982-08-08,720.75830078125
1982-08-09,717.1389770507812
1982-08-10,712.35302734375
1982-08-11,727.2869873046875
1982-08-12,722.1338500976562
1982-08-13,717.1661987304689
1982-08-14,712.4097900390625
1982-08-15,725.1990356445312
1982-08-16,720.8214111328125
1982-08-17,719.2452392578125
1982-08-18,725.4541625976561
1982-08-19,755.1984252929688
1982-08-20,750.2800903320311
1982-08-21,742.9552001953125
1982-08-22,736.5281982421875
1982-08-23,730.6417236328125
1982-08-24,725.0709838867188
1982-08-25,719.7312622070312
1982-08-26,714.6228637695312
1982-08-27,715.6895751953125
1982-08-28,710.8358764648438
1982-08-29,706.0660400390625
1982-08-30,701.4571533203124
1982-08-31,702.0523681640624
1982-09-01,697.6857910156249
1982-09-02,693.545166015625
1982-09-03,689.3537597656249
1982-09-04,685.1427001953125
1982-09-05,681.0779418945312
1982-09-06,695.5058593750001
1982-09-07,726.1634521484375
1982-09-08,748.8062133789062
1982-09-09,757.5623779296875
1982-09-10,749.1761474609375
1982-09-11,742.1710205078125
1982-09-12,735.9091796875
1982-09-13,737.8938598632812
1982-09-14,731.9791870117186
1982-09-15,726.6715087890625
1982-09-16,721.8287353515625
1982-09-17,717.3117065429689
1982-09-18,712.84912109375
1982-09-19,708.6041870117188
1982-09-20,725.0330200195312
1982-09-21,755.3692016601561
1982-09-22,787.7230224609374
1982-09-23,765.8295898437501
1982-09-24,756.0870971679686
1982-09-25,748.7117309570312
1982-09-26,806.7679443359374
1982-09-27,773.2153930664062
1982-09-28,760.5507202148436
1982-09-29,751.9200439453125
1982-09-30,744.9229125976561
1982-10-01,738.8198852539062
1982-10-02,733.3043212890625
1982-10-03,728.3209228515625
1982-10-04,723.6701049804686
1982-10-05,759.2879638671874
1982-10-06,758.52294921875
1982-10-07,750.3399658203125
1982-10-08,743.6863403320311
1982-10-09,737.9601440429685
1982-10-10,732.7908935546875
1982-10-11,727.9467163085938
1982-10-12,725.0484619140626
1982-10-13,720.8770141601561
1982-10-14,716.7659912109375
1982-10-15,713.1859741210938
1982-10-16,710.1658935546875
1982-10-17,707.4007568359375
1982-10-18,704.396728515625
1982-10-19,701.2458496093749
1982-10-20,698.0066528320312
1982-10-21,694.8610229492189
1982-10-22,691.8238525390625
1982-10-23,714.2056884765624
1982-10-24,719.0696411132814
1982-10-25,716.632080078125
1982-10-26,714.2462768554689
1982-10-27,711.5729370117188
1982-10-28,708.6644897460939
1982-10-29,705.7024536132812
1982-10-30,702.6759033203124
1982-10-31,699.6110229492189
1982-11-01,696.4376831054689
1982-11-02,697.4010620117188
1982-11-03,699.216552734375
1982-11-04,706.7281494140625
1982-11-05,712.0784301757812
1982-11-06,710.0078735351562
1982-11-07,707.5877075195312
1982-11-08,704.8387451171876
1982-11-09,701.9544677734375
1982-11-10,699.3004150390625
1982-11-11,696.6348266601564
1982-11-12,693.9013671875
1982-11-13,693.9976806640625
1982-11-14,691.735595703125
1982-11-15,689.3511962890625
1982-11-16,687.0668945312501
1982-11-17,684.463623046875
1982-11-18,681.8197021484375
1982-11-19,679.1803588867189
1982-11-20,676.56787109375
1982-11-21,674.0040283203124
1982-11-22,671.5015869140624
1982-11-23,669.1979370117188
1982-11-24,666.9277343750001
1982-11-25,664.6232910156249
1982-11-26,662.2204589843751
1982-11-27,659.79833984375
1982-11-28,657.3684692382812
1982-11-29,654.9166870117188
1982-11-30,652.4855346679688
1982-12-01,649.88134765625
1982-12-02,647.2417602539064
1982-12-03,644.6959838867189
1982-12-04,642.2307739257812
1982-12-05,639.736083984375
1982-12-06,637.2719116210938
1982-12-07,634.93359375
1982-12-08,632.4703979492189
1982-12-09,630.18798828125
1982-12-10,628.0103149414064
1982-12-11,625.8508911132814
1982-12-12,633.9205932617188
1982-12-13,632.6166381835938
1982-12-14,631.1957397460939
1982-12-15,629.2799072265625
1982-12-16,633.8603515625
1982-12-17,632.4771728515625
1982-12-18,631.4484863281249
1982-12-19,630.3391113281249
1982-12-20,629.0645141601562
1982-12-21,627.8190307617188
1982-12-22,626.4794311523439
1982-12-23,624.9129028320312
1982-12-24,622.9801025390625
1982-12-25,620.8578491210938
1982-12-26,618.7015380859376
1982-12-27,616.61962890625
1982-12-28,614.4584960937501
1982-12-29,612.4984130859376
1982-12-30,610.4246826171875
1982-12-31,608.40673828125
1983-01-01,606.27197265625
1983-01-02,604.1116943359375
1983-01-03,602.2293090820312
1983-01-04,600.8777465820312
1983-01-05,601.61962890625
1983-01-06,600.2822875976561
1983-01-07,599.0352783203124
1983-01-08,597.4432373046875
1983-01-09,595.5850219726562
1983-01-10,595.261474609375
1983-01-11,593.5460205078125
1983-01-12,592.2981567382812
1983-01-13,591.4138793945314
1983-01-14,590.4459228515625
1983-01-15,589.2582397460939
1983-01-16,588.2821655273438
1983-01-17,587.325927734375
1983-01-18,586.3274536132812
1983-01-19,585.1682739257812
1983-01-20,615.7971801757812
1983-01-21,631.5008544921875
1983-01-22,629.638427734375
1983-01-23,632.8981323242188
1983-01-24,631.6805419921875
1983-01-25,630.3956298828124
1983-01-26,629.1417236328125
1983-01-27,628.9783935546875
1983-01-28,627.5344848632812
1983-01-29,626.1873779296875
1983-01-30,624.4958496093749
1983-01-31,622.567626953125
1983-02-01,620.5150756835938
1983-02-02,666.6760864257812
1983-02-03,664.9366455078125
1983-02-04,663.5523071289064
1983-02-05,662.138916015625
1983-02-06,682.56591796875
1983-02-07,703.0476074218751
1983-02-08,701.466064453125
1983-02-09,699.8489990234376
1983-02-10,715.8051147460938
1983-02-11,713.313720703125
1983-02-12,721.984375
1983-02-13,764.5815429687501
1983-02-14,757.0343627929688
1983-02-15,751.3911132812499
1983-02-16,773.1241455078125
1983-02-17,777.2913818359374
1983-02-18,764.2535400390625
1983-02-19,756.5505981445312
1983-02-20,758.6045532226561
1983-02-21,752.0514526367188
1983-02-22,746.420654296875
1983-02-23,741.7045288085939
1983-02-24,737.6779174804686
1983-02-25,734.115966796875
1983-02-26,730.93505859375
1983-02-27,762.6336669921875
1983-02-28,763.4395141601561
1983-03-01,758.6720581054688
1983-03-02,752.2182617187501
1983-03-03,746.7711181640626
1983-03-04,741.9044799804686
1983-03-05,737.1375732421876
1983-03-06,732.2348022460939
1983-03-07,754.5963134765625
1983-03-08,781.1160888671875
1983-03-09,765.3356933593751
1983-03-10,759.8002929687501
1983-03-11,755.4139404296876
1983-03-12,750.1484375
1983-03-13,745.5670166015626
1983-03-14,741.3201293945312
1983-03-15,758.9337768554686
1983-03-16,763.5449218750001
1983-03-17,779.2285156249999
1983-03-18,768.1480712890625
1983-03-19,758.7339477539061
1983-03-20,751.6812133789062
1983-03-21,753.2825317382811
1983-03-22,748.0061645507811
1983-03-23,743.71630859375
1983-03-24,771.689697265625
1983-03-25,761.5048217773436
1983-03-26,754.4065551757811
1983-03-27,782.6033325195314
1983-03-28,776.8489990234374
1983-03-29,763.8533935546875
1983-03-30,755.803955078125
1983-03-31,759.3784790039062
1983-04-01,752.5109863281249
1983-04-02,755.9293212890625
1983-04-03,755.5878295898438
1983-04-04,749.3913574218751
1983-04-05,743.2918701171876
1983-04-06,737.7123413085938
1983-04-07,732.44482421875
1983-04-08,727.5965576171876
1983-04-09,747.451416015625
1983-04-10,774.9078369140625
1983-04-11,762.5433959960936
1983-04-12,754.5482788085939
1983-04-13,748.0643920898438
1983-04-14,742.1124267578124
1983-04-15,736.5701293945312
1983-04-16,732.3300170898438
1983-04-17,728.9991455078125
1983-04-18,725.783508300781
1983-04-19,726.0449829101561
1983-04-20,722.9160156249999
1983-04-21,719.5762939453125
1983-04-22,715.8886718750001
1983-04-23,721.8794555664062
1983-04-24,718.2406616210938
1983-04-25,715.0372314453125
1983-04-26,712.2256469726562
1983-04-27,709.1647338867189
1983-04-28,705.94580078125
