date,s1
1987-08-06,583.3695068359375
1987-08-07,581.4139404296876
1987-08-08,579.3419189453126
1987-08-09,577.3096313476561
1987-08-10,575.4484863281249
1987-08-11,573.7734985351562
1987-08-12,572.1996459960938
1987-08-13,570.8167114257812
1987-08-14,569.5443115234375
1987-08-15,568.3098754882812
1987-08-16,566.7891845703125
1987-08-17,565.091064453125
1987-08-18,563.2127685546875
1987-08-19,561.5130004882812
1987-08-20,560.0097045898438
1987-08-21,558.5557250976562
1987-08-22,557.0480346679688
1987-08-23,555.6678466796876
1987-08-24,554.3727416992189
1987-08-25,552.82421875
1987-08-26,551.2035522460938
1987-08-27,549.6261596679689
1987-08-28,547.9867553710939
1987-08-29,546.239501953125
1987-08-30,544.408935546875
1987-08-31,542.50341796875
1987-09-01,540.7063598632812
1987-09-02,539.1718139648439
1987-09-03,537.7395629882812
1987-09-04,536.4616088867188
1987-09-05,535.1509399414064
1987-09-06,533.8225708007814
1987-09-07,532.5071411132814
1987-09-08,531.1620483398438
1987-09-09,529.8543090820314
1987-09-10,528.51708984375
1987-09-11,527.3267211914064
1987-09-12,526.0435791015625
1987-09-13,524.8676147460938
1987-09-14,523.7532348632812
1987-09-15,522.7463989257812
1987-09-16,521.7869262695312
1987-09-17,520.7141113281249
1987-09-18,519.5639038085939
1987-09-19,518.3809204101562
1987-09-20,517.055419921875
1987-09-21,515.731689453125
1987-09-22,514.2960205078125
1987-09-23,512.9285888671875
1987-09-24,511.72109985351557
1987-09-25,510.62457275390625
1987-09-26,509.63348388671875
1987-09-27,508.5765075683593
1987-09-28,507.4504089355469
1987-09-29,506.2723388671875
1987-09-30,505.08053588867193
1987-10-01,503.9010009765625
1987-10-02,502.7073974609375
1987-10-03,501.5294494628906
1987-10-04,500.3488159179688
1987-10-05,499.1399536132813
1987-10-06,497.92175292968756
1987-10-07,496.8538513183594
1987-10-08,495.89959716796875
1987-10-09,494.93173217773443
1987-10-10,493.9703674316407
1987-10-11,499.07568359375
1987-10-12,502.0052490234375
1987-10-13,503.22311401367193
1987-10-14,502.45758056640636
1987-10-15,501.7109069824218
1987-10-16,500.9580383300781
1987-10-17,500.18280029296886
1987-10-18,499.3849182128905
1987-10-19,498.60549926757807
1987-10-20,497.82778930664057
1987-10-21,497.05944824218744
1987-10-22,497.0565490722656
1987-10-23,506.5002746582031
1987-10-24,505.8806457519532
1987-10-25,505.2417602539063
1987-10-26,504.5444030761719
1987-10-27,503.769073486328
1987-10-28,506.2247314453125
1987-10-29,505.6478881835938
1987-10-30,505.04797363281244
1987-10-31,504.4533386230469
1987-11-01,506.9524536132813
1987-11-02,507.50735473632807
1987-11-03,506.9783630371094
1987-11-04,506.46936035156256
1987-11-05,505.91864013671875
1987-11-06,505.4035339355469
1987-11-07,504.8844909667969
1987-11-08,504.31237792968756
1987-11-09,505.48971557617193
1987-11-10,504.9031372070313
1987-11-11,504.2716674804688
1987-11-12,503.67218017578125
1987-11-13,517.000244140625
1987-11-14,516.6685180664062
1987-11-15,516.2957763671876
1987-11-16,515.8202514648438
1987-11-17,523.6084594726562
1987-11-18,523.1032104492188
1987-11-19,522.5253295898438
1987-11-20,525.2815551757812
1987-11-21,525.81787109375
1987-11-22,525.4254760742188
1987-11-23,525.0551147460938
1987-11-24,524.7235107421875
1987-11-25,524.390380859375
1987-11-26,524.0822143554688
1987-11-27,523.702880859375
1987-11-28,523.3451538085939
1987-11-29,523.0316162109375
1987-11-30,522.6721801757812
1987-12-01,530.0305175781249
1987-12-02,539.1669921875
1987-12-03,540.5003662109375
1987-12-04,542.2415771484375
1987-12-05,545.5218505859375
1987-12-06,586.6738891601562
1987-12-07,586.3465576171876
1987-12-08,586.040771484375
1987-12-09,593.2744750976562
1987-12-10,599.8652954101564
1987-12-11,599.4490966796876
1987-12-12,599.19140625
1987-12-13,598.9716186523439
1987-12-14,598.7295532226562
1987-12-15,598.42431640625
1987-12-16,598.127685546875
1987-12-17,597.8535156249999
1987-12-18,597.5232543945314
1987-12-19,597.2080688476561
1987-12-20,596.8749389648438
1987-12-21,600.0425415039062
1987-12-22,599.7207641601562
1987-12-23,599.5200805664062
1987-12-24,599.3582153320312
1987-12-25,599.1435546875001
1987-12-26,598.8856201171876
1987-12-27,598.6035156249999
1987-12-28,598.3040771484375
1987-12-29,598.0477905273438
1987-12-30,597.8339843750001
1987-12-31,597.645751953125
1988-01-01,597.4404907226562
1988-01-02,597.1211547851562
1988-01-03,596.7335815429689
1988-01-04,611.19091796875
1988-01-05,610.7847900390625
1988-01-06,610.466796875
1988-01-07,610.1640625
1988-01-08,609.8063354492189
1988-01-09,613.5733032226562
1988-01-10,625.0966186523439
1988-01-11,624.7749633789064
1988-01-12,624.4970703125
1988-01-13,624.0958251953125
1988-01-14,643.4997558593751
1988-01-15,643.0802612304689
1988-01-16,642.7648925781249
1988-01-17,642.4848632812501
1988-01-18,642.2633666992189
1988-01-19,642.0100708007814
1988-01-20,641.671875
1988-01-21,641.29541015625
1988-01-22,640.8298950195312
1988-01-23,640.2806396484375
1988-01-24,639.7269897460939
1988-01-25,639.1715087890625
1988-01-26,638.617431640625
1988-01-27,643.0892333984375
1988-01-28,645.1370849609375
1988-01-29,648.8323364257812
1988-01-30,648.4532470703125
1988-01-31,648.1464843750001
1988-02-01,647.8316650390625
1988-02-02,647.5565185546875
1988-02-03,647.2597045898436
1988-02-04,646.9224243164062
1988-02-05,646.5150756835938
1988-02-06,646.0162353515625
1988-02-07,645.3480834960938
1988-02-08,646.8681030273438
1988-02-09,647.1481323242188
1988-02-10,646.5847778320312
1988-02-11,645.9814453124999
1988-02-12,645.3002319335938
1988-02-13,644.6408081054689
1988-02-14,645.3911132812501
1988-02-15,646.4962768554689
1988-02-16,646.0211791992188
1988-02-17,645.5581054687499
1988-02-18,645.0756225585939
1988-02-19,644.5787353515625
1988-02-20,643.8587646484375
1988-02-21,645.5944213867189
1988-02-22,647.2295532226562
1988-02-23,649.183837890625
1988-02-24,652.0942993164062
1988-02-25,656.2063598632812
1988-02-26,661.4613037109375
1988-02-27,663.6005859375001
1988-02-28,666.4716186523439
1988-02-29,665.7824096679689
1988-03-01,672.2661132812501
1988-03-02,671.5602416992189
1988-03-03,671.6232910156249
1988-03-04,671.5811157226562
1988-03-05,672.6098022460939
1988-03-06,672.8807983398436
1988-03-07,672.1349487304689
1988-03-08,672.2869262695312
1988-03-09,671.6151123046875
1988-03-10,671.1604614257812
1988-03-11,670.7119750976562
1988-03-12,670.168212890625
1988-03-13,669.5838012695312
1988-03-14,668.8348999023438
1988-03-15,668.1527099609375
1988-03-16,667.5122680664062
1988-03-17,666.73828125
1988-03-18,673.6701049804688
1988-03-19,679.4009399414064
1988-03-20,685.8450317382811
1988-03-21,687.4810791015625
1988-03-22,689.3474731445314
1988-03-23,689.732666015625
1988-03-24,690.5069580078125
1988-03-25,700.0418090820312
1988-03-26,710.1337280273438
1988-03-27,713.2313842773438
1988-03-28,712.1360473632812
1988-03-29,710.9157104492188
1988-03-30,709.864501953125
1988-03-31,708.7529296875
1988-04-01,707.6490478515625
1988-04-02,712.1633911132814
1988-04-03,715.0376586914064
1988-04-04,715.8824462890625
1988-04-05,725.0046386718751
1988-04-06,737.4074096679686
1988-04-07,740.4976196289062
1988-04-08,737.8706665039062
1988-04-09,743.6004638671874
1988-04-10,756.3475952148438
1988-04-11,764.0858154296875
1988-04-12,756.7589111328125
1988-04-13,754.091064453125
1988-04-14,759.8463134765625
1988-04-15,757.0454101562499
1988-04-16,751.820068359375
1988-04-17,747.632080078125
1988-04-18,744.1520385742188
1988-04-19,754.2796020507811
1988-04-20,758.9067993164062
1988-04-21,753.6320190429685
1988-04-22,749.4329223632812
1988-04-23,745.7835693359374
1988-04-24,742.5512695312499
1988-04-25,742.1165161132812
1988-04-26,738.9772338867188
1988-04-27,736.0271606445312
1988-04-28,733.3548583984374
1988-04-29,731.0092163085938
1988-04-30,729.1793212890625
1988-05-01,727.5078735351562
1988-05-02,725.6956176757811
1988-05-03,724.7943725585939
1988-05-04,723.0317382812499
1988-05-05,721.5476074218751
1988-05-06,720.1749877929688
1988-05-07,718.7222900390625
1988-05-08,717.270751953125
1988-05-09,723.5944824218751
1988-05-10,721.9064941406249
1988-05-11,719.4093017578125
1988-05-12,717.1162109375001
1988-05-13,715.2977294921875
1988-05-14,713.3016967773438
1988-05-15,711.1946411132814
1988-05-16,709.3187255859375
1988-05-17,712.2154541015625
1988-05-18,710.5897827148438
1988-05-19,708.7835693359375
1988-05-20,706.778564453125
1988-05-21,704.6578979492189
1988-05-22,702.6473388671875
1988-05-23,700.6759033203124
1988-05-24,698.7497558593751
1988-05-25,696.7579345703125
1988-05-26,695.0473632812501
1988-05-27,693.5068969726562
1988-05-28,706.9580688476561
1988-05-29,719.4513549804688
1988-05-30,717.9196166992189
1988-05-31,716.1773681640624
1988-06-01,720.0902709960938
1988-06-02,717.842529296875
1988-06-03,715.4889526367189
1988-06-04,713.5836181640624
1988-06-05,712.1229858398438
1988-06-06,718.9282836914064
1988-06-07,725.3527221679686
1988-06-08,723.5787963867188
1988-06-09,721.5043334960938
1988-06-10,719.1663208007814
1988-06-11,716.9429931640625
1988-06-12,714.7323608398438
1988-06-13,712.2574462890625
1988-06-14,709.7204589843751
1988-06-15,707.0380249023438
1988-06-16,704.5747680664062
1988-06-17,702.1777343750001
1988-06-18,699.5791625976561
1988-06-19,696.8425903320311
1988-06-20,693.9794921875
1988-06-21,691.300537109375
1988-06-22,688.6593627929688
1988-06-23,685.9857177734375
1988-06-24,683.0499267578124
1988-06-25,686.1096801757812
1988-06-26,683.9686889648438
1988-06-27,681.9473876953125
1988-06-28,680.072998046875
1988-06-29,678.216064453125
1988-06-30,676.1886596679689
1988-07-01,674.0580444335938
1988-07-02,671.9221801757812
1988-07-03,669.8497314453125
1988-07-04,667.9081420898438
1988-07-05,666.2348632812501
1988-07-06,664.50146484375
1988-07-07,662.4571533203124
1988-07-08,660.3096923828124
1988-07-09,657.8239135742188
1988-07-10,655.4743041992188
1988-07-11,653.2753906249999
1988-07-12,651.2097778320312
1988-07-13,649.1987304687499
1988-07-14,647.146728515625
1988-07-15,644.970947265625
1988-07-16,642.7259521484375
1988-07-17,640.1395263671875
1988-07-18,637.4956054687499
1988-07-19,634.9403686523439
1988-07-20,632.2693481445314
1988-07-21,629.5592041015625
1988-07-22,626.81982421875
1988-07-23,624.260498046875
1988-07-24,621.7421875
1988-07-25,619.3771362304689
1988-07-26,624.1249389648438
1988-07-27,622.0433959960936
1988-07-28,620.0386962890625
1988-07-29,617.6719360351561
1988-07-30,615.0989379882814
1988-07-31,612.8212890624999
1988-08-01,610.6917724609374
1988-08-02,608.696533203125
1988-08-03,606.7431030273438
1988-08-04,604.6705322265625
1988-08-05,602.6605224609374
1988-08-06,600.980224609375
1988-08-07,599.3607788085939
1988-08-08,597.5683593750001
1988-08-09,595.595703125
1988-08-10,593.6141967773438
1988-08-11,591.8193359375001
1988-08-12,590.21533203125
1988-08-13,588.7312622070312
1988-08-14,587.3638305664062
1988-08-15,586.1290893554688
1988-08-16,584.6287841796875
1988-08-17,583.0493774414064
1988-08-18,581.3442993164062
1988-08-19,579.401123046875
1988-08-20,577.3665161132812
1988-08-21,575.3988647460938
1988-08-22,573.4929809570314
1988-08-23,571.52587890625
1988-08-24,569.3698120117188
1988-08-25,567.268310546875
1988-08-26,565.20458984375
1988-08-27,563.1495971679688
1988-08-28,561.0960083007814
1988-08-29,559.0565795898438
1988-08-30,557.2332153320312
1988-08-31,555.310302734375
1988-09-01,553.40380859375
1988-09-02,551.4133911132814
1988-09-03,549.384033203125
1988-09-04,547.3565673828125
1988-09-05,545.3789672851562
1988-09-06,543.5889282226564
1988-09-07,542.007568359375
1988-09-08,540.3419189453126
1988-09-09,538.8008422851562
1988-09-10,537.4978637695312
1988-09-11,536.5436401367188
1988-09-12,535.6967163085938
1988-09-13,534.6815795898438
1988-09-14,533.5078125
1988-09-15,532.3262939453125
1988-09-16,531.286376953125
1988-09-17,530.3114013671876
1988-09-18,529.4624633789064
1988-09-19,528.543701171875
1988-09-20,527.7539672851562
1988-09-21,526.9753417968751
1988-09-22,526.0567016601562
1988-09-23,525.0833740234375
1988-09-24,524.0784301757812
1988-09-25,523.1181640624999
1988-09-26,522.170654296875
1988-09-27,521.2564697265625
1988-09-28,520.3194580078125
1988-09-29,519.1799926757812
1988-09-30,517.9322509765625
1988-10-01,516.68212890625
1988-10-02,515.5370483398438
1988-10-03,514.4642333984375
1988-10-04,513.4335327148438
1988-10-05,512.4623413085938
1988-10-06,511.47531127929693
1988-10-07,510.5108337402343
1988-10-08,509.51943969726557
1988-10-09,508.5143737792969
1988-10-10,507.5225830078125
1988-10-11,512.361328125
1988-10-12,511.6083679199219
1988-10-13,510.888427734375
1988-10-14,510.1732788085938
1988-10-15,509.3486633300781
1988-10-16,508.3833618164063
1988-10-17,507.3154602050781
1988-10-18,506.2310180664063
1988-10-19,505.2716979980468
1988-10-20,504.36260986328125
1988-10-21,503.3777770996093
1988-10-22,502.4169616699219
1988-10-23,501.5017089843751
1988-10-24,500.60638427734375
1988-10-25,499.6986999511719
1988-10-26,498.8455505371094
1988-10-27,498.05966186523443
1988-10-28,497.32348632812494
1988-10-29,496.61230468750006
1988-10-30,495.9182739257813
1988-10-31,495.1592712402344
1988-11-01,494.47320556640636
1988-11-02,498.70068359375
1988-11-03,498.09896850585926
1988-11-04,497.3898925781249
1988-11-05,496.6882019042969
1988-11-06,501.50158691406244
1988-11-07,500.98550415039057
1988-11-08,500.58734130859375
1988-11-09,500.1944580078125
1988-11-10,506.48565673828125
1988-11-11,506.0912780761719
1988-11-12,515.6947021484375
1988-11-13,554.7982788085939
1988-11-14,554.4898071289064
1988-11-15,554.160400390625
1988-11-16,553.8360595703124
1988-11-17,553.5372924804688
1988-11-18,553.270751953125
1988-11-19,552.9097290039062
1988-11-20,552.5122680664062
1988-11-21,552.1355590820314
1988-11-22,604.2620239257812
1988-11-23,603.8618774414064
1988-11-24,603.5641479492189
1988-11-25,603.2116088867189
1988-11-26,602.8793334960938
1988-11-27,602.482666015625
1988-11-28,602.1544799804688
1988-11-29,601.7120361328126
1988-11-30,601.265625
1988-12-01,600.7623291015625
1988-12-02,600.2880249023438
1988-12-03,600.1131591796875
1988-12-04,599.558837890625
1988-12-05,601.0368652343751
1988-12-06,601.8117675781249
1988-12-07,601.4297485351562
1988-12-08,600.9949340820312
1988-12-09,600.5206909179688
1988-12-10,600.0675659179688
1988-12-11,600.44287109375
1988-12-12,607.1096191406249
1988-12-13,611.1483764648438
1988-12-14,610.7399902343751
1988-12-15,610.4421997070314
1988-12-16,610.1304931640625
1988-12-17,609.7514038085939
1988-12-18,609.3653564453125
1988-12-19,609.0175781249999
1988-12-20,608.6917114257812
1988-12-21,608.424072265625
1988-12-22,608.1619262695312
1988-12-23,607.9387817382811
1988-12-24,607.6796875
1988-12-25,607.4605712890625
1988-12-26,607.3029174804686
1988-12-27,607.1382446289064
1988-12-28,606.9603271484375
1988-12-29,606.7393188476561
1988-12-30,606.4621582031249
1988-12-31,606.2146606445312
1989-01-01,605.9310302734376
1989-01-02,605.5740966796876
1989-01-03,605.1359252929689
1989-01-04,604.7684326171875
1989-01-05,604.4634399414064
1989-01-06,604.2675170898438
1989-01-07,604.0502319335938
1989-01-08,603.8281860351561
1989-01-09,603.428466796875
1989-01-10,603.0761718750001
1989-01-11,602.8545532226562
1989-01-12,602.5732421875
1989-01-13,602.2996215820312
1989-01-14,602.0222778320312
1989-01-15,601.7129516601564
1989-01-16,601.3323364257812
1989-01-17,600.9080200195312
1989-01-18,600.3831176757812
1989-01-19,599.8963012695312
1989-01-20,599.43994140625
1989-01-21,598.9528198242188
1989-01-22,598.5490112304689
1989-01-23,598.1407470703125
1989-01-24,597.8325195312501
1989-01-25,597.53955078125
1989-01-26,597.1839599609375
1989-01-27,596.7824096679689
1989-01-28,596.3442993164062
1989-01-29,595.7921142578125
1989-01-30,599.2401733398436
1989-01-31,598.7385864257812
1989-02-01,598.326416015625
1989-02-02,598.0655517578125
1989-02-03,597.8040771484375
1989-02-04,597.5939331054689
1989-02-05,597.4600830078125
1989-02-06,597.3378295898438
1989-02-07,597.2030029296875
1989-02-08,597.041748046875
1989-02-09,596.7627563476561
1989-02-10,596.3868408203125
1989-02-11,596.055419921875
1989-02-12,595.7208251953125
1989-02-13,595.4290161132812
1989-02-14,595.14453125
1989-02-15,594.8090209960938
1989-02-16,594.3143920898438
1989-02-17,593.721435546875
1989-02-18,593.07177734375
1989-02-19,596.5745849609375
1989-02-20,596.0991821289064
1989-02-21,595.5079345703125
1989-02-22,616.0740966796876
1989-02-23,626.6160278320312
1989-02-24,631.654296875
1989-02-25,635.415283203125
1989-02-26,639.6561279296875
1989-02-27,638.9489135742188
1989-02-28,638.2897338867189
1989-03-01,637.6546630859376
1989-03-02,637.1546020507812
1989-03-03,636.8401489257812
1989-03-04,636.4393920898438
1989-03-05,645.5404663085938
1989-03-06,653.5144653320312
1989-03-07,672.1350097656249
1989-03-08,709.8900756835938
1989-03-09,723.6531372070312
1989-03-10,741.0067749023436
1989-03-11,756.2919921875
1989-03-12,759.7101440429685
1989-03-13,756.8732910156249
1989-03-14,752.1493530273435
1989-03-15,749.1520385742188
1989-03-16,766.76953125
1989-03-17,759.4566650390625
1989-03-18,765.7084350585938
1989-03-19,770.3361206054686
1989-03-20,761.4078369140625
1989-03-21,760.0309448242188
1989-03-22,756.8720703125
1989-03-23,766.220703125
1989-03-24,784.7712402343751
1989-03-25,790.4719848632812
1989-03-26,767.8500976562499
1989-03-27,771.1086425781249
1989-03-28,769.4290771484375
1989-03-29,763.09375
1989-03-30,759.4221191406249
1989-03-31,762.2195434570311
1989-04-01,759.6254882812499
1989-04-02,761.2380981445312
1989-04-03,758.0423583984374
1989-04-04,764.7294311523436
1989-04-05,774.2271118164062
1989-04-06,783.9151611328125
1989-04-07,788.6815185546875
1989-04-08,789.8419189453126
1989-04-09,788.2465820312499
1989-04-10,783.8977661132812
1989-04-11,783.3739013671875
1989-04-12,782.605224609375
1989-04-13,781.5121459960936
1989-04-14,783.4628295898438
1989-04-15,782.5549926757811
1989-04-16,781.5006713867188
1989-04-17,784.1035766601562
1989-04-18,784.9775390624999
1989-04-19,785.1128540039064
1989-04-20,781.4193115234375
1989-04-21,785.2229003906251
1989-04-22,773.7906494140626
1989-04-23,763.5245971679686
1989-04-24,757.1575927734374
1989-04-25,752.3096923828124
1989-04-26,748.4266357421875
1989-04-27,745.0339965820312
1989-04-28,742.1580200195312
1989-04-29,744.1195678710938
1989-04-30,749.803955078125
1989-05-01,757.9911499023436
1989-05-02,763.9909057617188
1989-05-03,773.2600708007811
1989-05-04,782.7092895507812
1989-05-05,789.6683349609375
1989-05-06,766.6238403320311
1989-05-07,757.8958129882814
1989-05-08,751.7413940429685
1989-05-09,747.0804443359374
1989-05-10,743.3942260742188
1989-05-11,740.1299438476562
1989-05-12,737.2202758789062
1989-05-13,737.5595092773438
1989-05-14,745.1558837890625
1989-05-15,749.2504272460939
1989-05-16,745.0164184570311
1989-05-17,741.2481079101561
1989-05-18,738.0179443359374
1989-05-19,735.2159423828124
1989-05-20,732.4677734375
1989-05-21,729.8651733398436
1989-05-22,727.4280395507812
1989-05-23,733.9191284179686
1989-05-24,731.6951293945312
1989-05-25,729.4396362304686
1989-05-26,727.0602416992186
1989-05-27,724.8119506835938
1989-05-28,722.7962646484375
1989-05-29,724.1674194335938
1989-05-30,722.2578735351562
1989-05-31,720.2084350585938
1989-06-01,718.0050048828124
1989-06-02,718.2196655273438
1989-06-03,723.822021484375
1989-06-04,739.0157470703125
1989-06-05,735.7299804687501
1989-06-06,735.9997558593751
1989-06-07,743.197998046875
1989-06-08,739.2944946289061
1989-06-09,735.6407470703125
1989-06-10,732.2778320312499
1989-06-11,729.0717773437501
1989-06-12,725.7959594726561
1989-06-13,722.7767333984374
1989-06-14,719.8626708984375
1989-06-15,717.0302734375
1989-06-16,714.773681640625
1989-06-17,712.4689941406249
1989-06-18,710.1131591796875
1989-06-19,707.7933349609375
1989-06-20,705.7988891601562
1989-06-21,703.8356933593751
1989-06-22,701.5112304687499
1989-06-23,699.3483886718751
1989-06-24,697.2243041992188
1989-06-25,695.1091308593751
1989-06-26,692.9246826171875
1989-06-27,690.8226318359376
1989-06-28,688.856201171875
1989-06-29,686.9970703125
1989-06-30,685.2930297851562
1989-07-01,683.678955078125
1989-07-02,681.8023071289064
1989-07-03,679.7938842773438
1989-07-04,677.8109130859376
1989-07-05,675.8031005859375
1989-07-06,673.5755004882812
1989-07-07,670.8847045898436
1989-07-08,668.3278198242188
1989-07-09,666.2710571289064
1989-07-10,664.501953125
1989-07-11,662.5048828125
1989-07-12,660.435302734375
1989-07-13,658.3151245117189
1989-07-14,656.2228393554688
1989-07-15,654.3252563476561
1989-07-16,652.5655517578125
1989-07-17,650.61669921875
1989-07-18,648.2332763671875
1989-07-19,645.5984497070314
1989-07-20,643.1802978515625
1989-07-21,640.9225463867189
1989-07-22,638.7605590820312
1989-07-23,636.6295166015625
1989-07-24,634.5353393554688
1989-07-25,632.5113525390625
1989-07-26,630.3908081054689
1989-07-27,628.5
1989-07-28,626.6640014648438
1989-07-29,624.8079223632812
1989-07-30,623.0472412109375
1989-07-31,621.4259643554688
1989-08-01,619.8721313476561
1989-08-02,618.4366455078125
1989-08-03,616.8172607421875
1989-08-04,615.09326171875
1989-08-05,613.2264404296876
1989-08-06,611.272705078125
1989-08-07,620.200927734375
1989-08-08,643.347412109375
1989-08-09,649.5803833007812
1989-08-10,647.8263549804688
1989-08-11,646.0716552734376
1989-08-12,644.34375
1989-08-13,642.60791015625
1989-08-14,640.7459716796876
1989-08-15,639.0452880859376
1989-08-16,637.2803955078125
1989-08-17,635.6001586914064
1989-08-18,633.8917846679688
1989-08-19,632.1607666015625
1989-08-20,630.552001953125
1989-08-21,628.9243774414064
1989-08-22,627.4388427734375
1989-08-23,628.2384033203124
1989-08-24,632.5484619140624
1989-08-25,631.2462768554689
1989-08-26,629.7859497070314
1989-08-27,628.252685546875
1989-08-28,626.6503906249999
1989-08-29,625.1002807617188
1989-08-30,623.7366943359375
1989-08-31,622.3693237304689
1989-09-01,620.9888916015625
1989-09-02,619.5740966796876
1989-09-03,618.1061401367189
1989-09-04,616.553955078125
1989-09-05,615.0787353515625
1989-09-06,613.7256469726562
1989-09-07,612.5860595703124
1989-09-08,611.2460327148438
1989-09-09,609.8436279296875
1989-09-10,608.4146728515625
1989-09-11,616.490966796875
1989-09-12,618.457275390625
1989-09-13,617.1268310546874
1989-09-14,615.6673583984375
1989-09-15,614.183837890625
1989-09-16,640.0708618164062
1989-09-17,656.909912109375
1989-09-18,672.0247192382812
1989-09-19,677.652587890625
1989-09-20,676.3889770507812
1989-09-21,674.948974609375
1989-09-22,673.33740234375
1989-09-23,671.7381591796875
1989-09-24,670.154052734375
1989-09-25,668.7235107421875
1989-09-26,667.4368286132812
1989-09-27,665.9947509765624
1989-09-28,664.5935668945314
1989-09-29,670.5651245117189
1989-09-30,669.5382080078125
1989-10-01,668.5053100585938
1989-10-02,687.7320556640625
1989-10-03,698.8729858398438
1989-10-04,697.7443847656249
1989-10-05,696.5132446289064
1989-10-06,695.1902465820312
1989-10-07,693.7924804687499
1989-10-08,692.34619140625
1989-10-09,690.6904296875
1989-10-10,689.2551879882814
1989-10-11,687.8651733398436
1989-10-12,686.5916748046875
1989-10-13,685.3690795898438
1989-10-14,684.2100830078125
1989-10-15,683.1177368164064
1989-10-16,681.9711303710938
1989-10-17,680.7354736328125
1989-10-18,679.4867553710939
1989-10-19,678.3138427734375
1989-10-20,677.2413940429689
1989-10-21,695.4820556640625
1989-10-22,704.7046508789064
1989-10-23,740.1655273437501
1989-10-24,767.831298828125
1989-10-25,761.2129516601561
1989-10-26,755.5668334960938
1989-10-27,751.753967285156
1989-10-28,748.0468139648436
1989-10-29,744.7982177734374
1989-10-30,743.1533203125
1989-10-31,741.1085815429685
1989-11-01,742.6121826171875
1989-11-02,742.4644775390626
1989-11-03,739.5734252929688
1989-11-04,736.8792724609374
1989-11-05,734.572021484375
1989-11-06,732.5092773437501
1989-11-07,730.5477905273436
1989-11-08,728.7036743164062
1989-11-09,726.7359619140626
1989-11-10,724.7977905273436
1989-11-11,722.917724609375
1989-11-12,721.2584838867188
1989-11-13,719.710205078125
1989-11-14,718.3187255859375
1989-11-15,716.9595336914064
1989-11-16,715.6427612304689
1989-11-17,714.408935546875
1989-11-18,713.0529174804686
1989-11-19,711.646728515625
1989-11-20,710.2902221679688
1989-11-21,709.0418701171876
1989-11-22,707.80908203125
1989-11-23,710.5908813476561
1989-11-24,720.8416137695311
1989-11-25,720.2266235351562
1989-11-26,719.1524658203125
1989-11-27,718.177001953125
1989-11-28,717.211669921875
1989-11-29,716.2509155273438
1989-11-30,715.2336425781249
1989-12-01,714.16162109375
1989-12-02,713.0629272460939
1989-12-03,713.6065673828125
1989-12-04,715.2167358398438
1989-12-05,714.1190185546875
1989-12-06,716.5680541992188
1989-12-07,715.3748779296875
1989-12-08,715.793212890625
1989-12-09,717.772705078125
1989-12-10,716.7219848632812
1989-12-11,715.7425537109375
1989-12-12,714.7435913085938
1989-12-13,713.7402954101564
1989-12-14,712.7149658203125
1989-12-15,711.6778564453125
1989-12-16,710.6937866210938
1989-12-17,709.7882690429688
1989-12-18,708.9088745117189
1989-12-19,708.0266113281249
1989-12-20,707.1337890624999
1989-12-21,706.2655029296875
1989-12-22,705.3258666992189
1989-12-23,704.4249267578124
1989-12-24,703.4639892578125
1989-12-25,705.5092163085938
1989-12-26,704.6908569335938
1989-12-27,703.8394165039062
1989-12-28,703.0652465820312
1989-12-29,702.3211059570314
1989-12-30,701.5448608398438
1989-12-31,700.7171020507812
1990-01-01,700.0140991210938
1990-01-02,699.4677734375
1990-01-03,698.9120483398436
1990-01-04,698.3164672851562
1990-01-05,697.657470703125
1990-01-06,696.939697265625
1990-01-07,711.3388671875
1990-01-08,719.3279418945312
1990-01-09,723.8449096679686
1990-01-10,730.3709106445312
1990-01-11,735.6037597656249
1990-01-12,740.8567504882812
1990-01-13,739.0392456054686
1990-01-14,736.8939208984373
1990-01-15,734.8970336914062
1990-01-16,733.170166015625
1990-01-17,731.5384521484375
1990-01-18,730.0112304687501
1990-01-19,728.5511474609375
1990-01-20,727.16064453125
1990-01-21,725.7705688476561
1990-01-22,724.3721313476561
1990-01-23,723.0152587890625
1990-01-24,721.7062377929688
1990-01-25,720.43115234375
1990-01-26,719.352294921875
1990-01-27,718.2988891601562
1990-01-28,717.2638549804688
1990-01-29,716.127685546875
1990-01-30,715.13916015625
1990-01-31,714.27197265625
1990-02-01,713.4354248046875
1990-02-02,712.5855712890625
1990-02-03,711.715087890625
1990-02-04,710.9262695312501
1990-02-05,710.1456298828124
1990-02-06,709.4531860351561
1990-02-07,708.8340454101564
1990-02-08,708.1408691406249
1990-02-09,707.3013916015625
1990-02-10,706.2655029296875
1990-02-11,705.2178955078125
1990-02-12,704.4002685546875
1990-02-13,703.8060913085938
1990-02-14,703.3069458007814
1990-02-15,702.7772216796876
1990-02-16,702.1831665039062
1990-02-17,701.6294555664062
1990-02-18,701.1098632812501
1990-02-19,700.5889892578125
1990-02-20,699.9963989257812
1990-02-21,699.2385864257812
1990-02-22,698.2816162109375
1990-02-23,697.2973022460939
1990-02-24,702.716064453125
1990-02-25,708.0922241210938
1990-02-26,711.6940307617188
1990-02-27,715.5408325195314
1990-02-28,717.1718139648439
1990-03-01,716.7838745117189
1990-03-02,715.4521484375
1990-03-03,721.6593627929688
1990-03-04,720.4171142578125
1990-03-05,719.1785888671875
1990-03-06,717.9069213867189
1990-03-07,716.5885620117188
