date,s1
1986-07-22,553.3884887695312
1986-07-23,549.7161254882812
1986-07-24,546.0784301757812
1986-07-25,542.2205200195312
1986-07-26,538.344970703125
1986-07-27,534.4182739257812
1986-07-28,530.51513671875
1986-07-29,526.6551513671876
1986-07-30,522.8407592773438
1986-07-31,519.0191040039064
1986-08-01,515.1966552734375
1986-08-02,511.4292602539063
1986-08-03,507.7225341796875
1986-08-04,507.62701416015625
1986-08-05,504.59606933593756
1986-08-06,501.4828186035156
1986-08-07,498.32855224609375
1986-08-08,495.05444335937506
1986-08-09,491.8489990234375
1986-08-10,488.62225341796875
1986-08-11,485.4783325195313
1986-08-12,482.69049072265625
1986-08-13,479.8643798828125
1986-08-14,476.9309997558594
1986-08-15,473.8703308105469
1986-08-16,470.81744384765625
1986-08-17,467.7867126464844
1986-08-18,464.76892089843756
1986-08-19,461.57702636718756
1986-08-20,458.4175415039063
1986-08-21,455.30593872070307
1986-08-22,452.85650634765625
1986-08-23,450.63992309570307
1986-08-24,448.40338134765625
1986-08-25,450.77337646484375
1986-08-26,448.75756835937506
1986-08-27,446.0959167480469
1986-08-28,460.22665405273443
1986-08-29,458.131591796875
1986-08-30,456.2050476074219
1986-08-31,454.07852172851557
1986-09-01,467.4794006347655
1986-09-02,481.3010559082031
1986-09-03,484.0300903320313
1986-09-04,481.27728271484375
1986-09-05,478.6292419433594
1986-09-06,518.1085815429689
1986-09-07,547.2166748046875
1986-09-08,565.8492431640625
1986-09-09,563.3737182617189
1986-09-10,560.516845703125
1986-09-11,557.5136108398438
1986-09-12,554.6069946289062
1986-09-13,551.8854370117188
1986-09-14,549.1156005859375
1986-09-15,546.2151489257812
1986-09-16,543.2807006835938
1986-09-17,540.3209228515625
1986-09-18,537.3804931640625
1986-09-19,534.5123291015625
1986-09-20,531.7750244140625
1986-09-21,529.0623779296875
1986-09-22,526.3118286132812
1986-09-23,523.5618896484375
1986-09-24,520.7803955078125
1986-09-25,517.9636840820314
1986-09-26,515.0791625976562
1986-09-27,512.3231811523438
1986-09-28,509.5800476074219
1986-09-29,506.95248413085943
1986-09-30,504.2731628417968
1986-10-01,501.6122436523437
1986-10-02,498.96682739257807
1986-10-03,496.34118652343744
1986-10-04,493.73736572265625
1986-10-05,508.1742553710938
1986-10-06,529.5568237304688
1986-10-07,574.476806640625
1986-10-08,583.1001586914064
1986-10-09,581.1093139648439
1986-10-10,578.9796752929689
1986-10-11,593.4087524414064
1986-10-12,618.7922363281249
1986-10-13,622.4719848632812
1986-10-14,621.1268920898438
1986-10-15,619.5089111328125
1986-10-16,617.8574829101562
1986-10-17,616.12890625
1986-10-18,614.3600463867189
1986-10-19,612.62841796875
1986-10-20,610.9503173828125
1986-10-21,609.2846069335938
1986-10-22,626.0922241210938
1986-10-23,674.8834838867189
1986-10-24,677.825439453125
1986-10-25,675.9447021484375
1986-10-26,677.6085815429689
1986-10-27,676.3489990234376
1986-10-28,674.490478515625
1986-10-29,672.5283813476561
1986-10-30,670.5250244140625
1986-10-31,668.6357421875
1986-11-01,666.7279663085938
1986-11-02,664.8351440429689
1986-11-03,663.0672607421875
1986-11-04,682.6683349609375
1986-11-05,698.47607421875
1986-11-06,696.8763427734375
1986-11-07,695.1564331054689
1986-11-08,693.1138305664062
1986-11-09,691.0250854492189
1986-11-10,689.112548828125
1986-11-11,687.6868896484375
1986-11-12,686.693603515625
1986-11-13,685.8348999023438
1986-11-14,685.0980834960938
1986-11-15,684.0328369140624
1986-11-16,682.2979125976561
1986-11-17,680.2041015625
1986-11-18,677.9756469726562
1986-11-19,676.0890502929689
1986-11-20,674.4221191406249
1986-11-21,673.072998046875
1986-11-22,671.5310668945314
1986-11-23,669.7540283203124
1986-11-24,673.619873046875
1986-11-25,688.5865478515625
1986-11-26,687.6509399414064
1986-11-27,686.4967041015625
1986-11-28,685.407470703125
1986-11-29,684.2584228515625
1986-11-30,682.9700927734375
1986-12-01,681.5813598632812
1986-12-02,680.5781860351561
1986-12-03,679.4437255859375
1986-12-04,678.3838500976562
1986-12-05,677.2782592773438
1986-12-06,676.0319213867189
1986-12-07,680.6762084960938
1986-12-08,679.0597534179688
1986-12-09,682.4328002929689
1986-12-10,689.3158569335938
1986-12-11,698.7057495117189
1986-12-12,702.670166015625
1986-12-13,701.5499267578124
1986-12-14,711.0874633789064
1986-12-15,726.8941040039064
1986-12-16,724.7869873046875
1986-12-17,726.3742065429686
1986-12-18,742.27392578125
1986-12-19,741.5617675781249
1986-12-20,738.6199340820312
1986-12-21,735.8810424804686
1986-12-22,757.9002685546875
1986-12-23,776.8594970703125
1986-12-24,764.2978515625
1986-12-25,756.9545288085939
1986-12-26,751.47705078125
1986-12-27,747.1836547851561
1986-12-28,743.5469360351561
1986-12-29,740.3832397460939
1986-12-30,737.3925781249999
1986-12-31,734.8043212890625
1987-01-01,732.3570556640626
1987-01-02,730.1608886718751
1987-01-03,728.0384521484375
1987-01-04,726.2212524414062
1987-01-05,724.4160766601562
1987-01-06,722.5473022460939
1987-01-07,720.3428344726562
1987-01-08,718.4764404296876
1987-01-09,725.68310546875
1987-01-10,723.8363647460938
1987-01-11,722.2576904296876
1987-01-12,720.6450805664062
1987-01-13,718.8729858398438
1987-01-14,717.0169677734375
1987-01-15,715.2508544921875
1987-01-16,713.7026977539062
1987-01-17,716.4576416015625
1987-01-18,731.0556030273435
1987-01-19,729.2695922851561
1987-01-20,727.348876953125
1987-01-21,725.5903320312499
1987-01-22,723.9103393554688
1987-01-23,722.3114624023438
1987-01-24,720.4590454101564
1987-01-25,718.5468139648439
1987-01-26,716.7914428710938
1987-01-27,714.9627075195312
1987-01-28,712.9419555664062
1987-01-29,710.7661743164062
1987-01-30,708.8426513671875
1987-01-31,707.1131591796875
1987-02-01,705.2791748046875
1987-02-02,703.4507446289064
1987-02-03,701.5557861328126
1987-02-04,699.6336059570314
1987-02-05,697.7052612304689
1987-02-06,699.2553100585938
1987-02-07,698.1332397460939
1987-02-08,696.6510009765624
1987-02-09,695.09765625
1987-02-10,693.7471923828124
1987-02-11,692.1176147460938
1987-02-12,690.2715454101564
1987-02-13,688.2999877929688
1987-02-14,686.4230346679688
1987-02-15,686.25390625
1987-02-16,684.87451171875
1987-02-17,683.7743530273438
1987-02-18,682.8757934570312
1987-02-19,681.882568359375
1987-02-20,690.2268676757812
1987-02-21,689.224853515625
1987-02-22,688.0584106445312
1987-02-23,686.8434448242188
1987-02-24,699.9927978515625
1987-02-25,708.1726684570312
1987-02-26,730.5099487304685
1987-02-27,732.4215087890625
1987-02-28,740.6892700195312
1987-03-01,737.4766235351562
1987-03-02,734.6091918945311
1987-03-03,731.8227539062499
1987-03-04,729.2257080078125
1987-03-05,726.6782836914062
1987-03-06,724.1572265625
1987-03-07,721.7324218750001
1987-03-08,719.4211425781249
1987-03-09,717.1126098632812
1987-03-10,714.9878540039064
1987-03-11,724.3784179687501
1987-03-12,722.4069824218751
1987-03-13,720.4116821289064
1987-03-14,718.2229614257812
1987-03-15,715.7839965820312
1987-03-16,713.1083374023439
1987-03-17,726.34912109375
1987-03-18,723.6809692382812
1987-03-19,720.9634399414062
1987-03-20,718.1621704101562
1987-03-21,714.9717407226562
1987-03-22,711.8397827148438
1987-03-23,712.62548828125
1987-03-24,710.6470947265624
1987-03-25,708.7284545898436
1987-03-26,706.8862915039062
1987-03-27,705.1942138671874
1987-03-28,703.0378417968751
1987-03-29,704.3031616210938
1987-03-30,706.2239379882814
1987-03-31,704.8794555664062
1987-04-01,702.875
1987-04-02,700.636962890625
1987-04-03,699.2463989257812
1987-04-04,697.6890869140624
1987-04-05,695.9241333007812
1987-04-06,707.2938232421876
1987-04-07,705.5281982421875
1987-04-08,703.6035766601564
1987-04-09,701.461669921875
1987-04-10,698.9589233398436
1987-04-11,696.0350952148438
1987-04-12,692.8974609375001
1987-04-13,702.9619140624999
1987-04-14,700.6752319335938
1987-04-15,698.4295654296875
1987-04-16,695.5336303710938
1987-04-17,692.3715209960938
1987-04-18,688.9970092773438
1987-04-19,685.6404418945312
1987-04-20,682.2857055664062
1987-04-21,679.1644287109375
1987-04-22,677.117919921875
1987-04-23,674.7666625976561
1987-04-24,672.0552368164064
1987-04-25,669.4068603515625
1987-04-26,666.8788452148438
1987-04-27,664.1932983398436
1987-04-28,661.3663940429689
1987-04-29,658.4302368164064
1987-04-30,655.6143798828124
1987-05-01,652.7229614257812
1987-05-02,649.6218872070312
1987-05-03,646.3984375
1987-05-04,645.8065795898438
1987-05-05,642.9354858398438
1987-05-06,640.0520629882814
1987-05-07,637.4140014648438
1987-05-08,634.8922729492189
1987-05-09,639.6328125
1987-05-10,636.946044921875
1987-05-11,633.9973754882814
1987-05-12,632.1085815429689
1987-05-13,629.0859375
1987-05-14,625.92333984375
1987-05-15,622.6743774414064
1987-05-16,632.1672363281249
1987-05-17,657.1710205078125
1987-05-18,653.8954467773438
1987-05-19,650.4784545898436
1987-05-20,659.4447631835936
1987-05-21,656.0175170898438
1987-05-22,652.4244384765624
1987-05-23,648.8981323242188
1987-05-24,651.9046630859376
1987-05-25,659.955810546875
1987-05-26,656.1915893554688
1987-05-27,652.3744506835938
1987-05-28,660.7672119140624
1987-05-29,684.2233276367188
1987-05-30,690.1254272460939
1987-05-31,699.2059936523439
1987-06-01,713.4163208007814
1987-06-02,715.4212646484375
1987-06-03,724.484680175781
1987-06-04,756.57421875
1987-06-05,762.5505981445312
1987-06-06,753.4183959960936
1987-06-07,746.1248779296875
1987-06-08,739.7090454101561
1987-06-09,757.5523071289062
1987-06-10,770.3536376953125
1987-06-11,784.9108886718751
1987-06-12,779.473876953125
1987-06-13,785.594970703125
1987-06-14,782.1948852539062
1987-06-15,762.4374389648436
1987-06-16,752.0338745117186
1987-06-17,743.8231201171876
1987-06-18,745.1433715820312
1987-06-19,738.0724487304685
1987-06-20,731.6134643554688
1987-06-21,725.7520751953125
1987-06-22,720.4559326171875
1987-06-23,715.1560058593751
1987-06-24,710.1439208984375
1987-06-25,704.98681640625
1987-06-26,700.2543334960938
1987-06-27,696.3037719726562
1987-06-28,692.2754516601564
1987-06-29,688.0787353515625
1987-06-30,693.5148925781249
1987-07-01,689.0484619140624
1987-07-02,684.3588867187499
1987-07-03,679.7092895507814
1987-07-04,675.0163574218751
1987-07-05,670.2816772460939
1987-07-06,665.6273193359375
1987-07-07,661.2100219726562
1987-07-08,657.07177734375
1987-07-09,653.2777099609375
1987-07-10,654.0358886718751
1987-07-11,649.8204956054688
1987-07-12,645.5791015625
1987-07-13,641.3702392578125
1987-07-14,637.5977783203124
1987-07-15,634.0364990234376
1987-07-16,630.3369140624999
1987-07-17,639.425537109375
1987-07-18,635.6527099609375
1987-07-19,631.6249389648438
1987-07-20,627.9852294921875
1987-07-21,624.3849487304689
1987-07-22,620.8481445312501
1987-07-23,617.2207641601562
1987-07-24,613.4660034179688
1987-07-25,609.908935546875
1987-07-26,606.4132080078125
1987-07-27,602.871337890625
1987-07-28,599.457275390625
1987-07-29,595.9375
1987-07-30,592.3020629882814
1987-07-31,588.5570678710938
1987-08-01,584.7931518554688
1987-08-02,580.9605102539064
1987-08-03,577.185302734375
1987-08-04,573.4161376953125
1987-08-05,569.5991821289064
1987-08-06,565.6790771484375
1987-08-07,561.8489990234375
1987-08-08,558.0840454101562
1987-08-09,554.4692993164064
1987-08-10,550.7896728515625
1987-08-11,547.0070190429688
1987-08-12,543.2706909179688
1987-08-13,539.5928344726562
1987-08-14,535.9537353515625
1987-08-15,532.2847900390624
1987-08-16,528.611328125
1987-08-17,524.9966430664062
1987-08-18,521.5331420898439
1987-08-19,518.146484375
1987-08-20,514.94970703125
1987-08-21,511.79003906249994
1987-08-22,508.6002502441406
1987-08-23,505.49075317382807
1987-08-24,502.3798217773437
1987-08-25,499.2752990722656
1987-08-26,496.0977478027344
1987-08-27,492.99853515625
1987-08-28,494.9012451171875
1987-08-29,495.47821044921875
1987-08-30,499.3273925781249
1987-08-31,502.35467529296886
1987-09-01,507.04919433593756
1987-09-02,504.71688842773443
1987-09-03,502.4164123535156
1987-09-04,500.0242309570313
1987-09-05,497.6213989257812
1987-09-06,495.14773559570307
1987-09-07,526.623779296875
1987-09-08,542.1913452148438
1987-09-09,539.49560546875
1987-09-10,536.6483764648438
1987-09-11,533.893310546875
1987-09-12,531.1760864257812
1987-09-13,538.4033203125
1987-09-14,535.2499389648438
1987-09-15,532.2517089843751
1987-09-16,529.4700317382812
1987-09-17,526.5445556640625
1987-09-18,563.3839111328125
1987-09-19,571.8294677734375
1987-09-20,569.6188354492189
1987-09-21,567.421875
1987-09-22,565.165771484375
1987-09-23,563.2937622070312
1987-09-24,561.3088989257812
1987-09-25,559.2203979492189
1987-09-26,557.1232910156249
1987-09-27,554.8239135742189
1987-09-28,552.3139038085939
1987-09-29,549.7803955078125
1987-09-30,547.7907104492188
1987-10-01,546.083251953125
1987-10-02,544.3277587890625
1987-10-03,542.4655761718751
1987-10-04,541.0821533203124
1987-10-05,539.4716796875
1987-10-06,537.5946655273438
1987-10-07,536.0048828125
1987-10-08,534.30126953125
1987-10-09,532.3064575195312
1987-10-10,530.34765625
1987-10-11,528.6306152343751
1987-10-12,527.1515502929689
1987-10-13,525.7173461914062
1987-10-14,524.1835327148438
1987-10-15,522.492919921875
1987-10-16,520.6864624023438
1987-10-17,518.7860107421875
1987-10-18,516.9353637695312
1987-10-19,515.0376586914064
1987-10-20,532.953125
1987-10-21,531.7587890624999
1987-10-22,530.5283813476562
1987-10-23,529.6346435546875
1987-10-24,528.0504150390624
1987-10-25,526.2574462890625
1987-10-26,524.2572021484375
1987-10-27,522.5645141601562
1987-10-28,521.2686157226562
1987-10-29,519.843994140625
1987-10-30,518.037353515625
1987-10-31,516.1669311523438
1987-11-01,514.4024658203125
1987-11-02,512.7005004882812
1987-11-03,511.2626647949219
1987-11-04,509.7608032226562
1987-11-05,508.08142089843756
1987-11-06,506.6259460449219
1987-11-07,505.26797485351557
1987-11-08,503.88909912109375
1987-11-09,541.3450317382812
1987-11-10,540.53857421875
1987-11-11,539.8167114257812
1987-11-12,539.0595703125
1987-11-13,538.2311401367188
1987-11-14,537.18505859375
1987-11-15,535.7174682617189
1987-11-16,559.9581298828125
1987-11-17,559.1814575195312
1987-11-18,558.09033203125
1987-11-19,557.0728149414064
1987-11-20,556.2574462890625
1987-11-21,555.3420410156249
1987-11-22,554.1868896484375
1987-11-23,552.6831665039062
1987-11-24,550.9440307617188
1987-11-25,549.686279296875
1987-11-26,548.8216552734375
1987-11-27,558.4588623046875
1987-11-28,557.7853393554688
1987-11-29,556.9840698242189
1987-11-30,557.5863647460938
1987-12-01,556.7970581054689
1987-12-02,555.9678344726562
1987-12-03,554.885498046875
1987-12-04,553.664306640625
1987-12-05,552.3949584960938
1987-12-06,550.83740234375
1987-12-07,549.6087036132812
1987-12-08,548.4370727539062
1987-12-09,547.3211059570314
1987-12-10,546.3433227539062
1987-12-11,545.2250366210938
1987-12-12,544.09521484375
1987-12-13,543.1694946289062
1987-12-14,542.4953613281249
1987-12-15,542.00439453125
1987-12-16,541.4706420898439
1987-12-17,540.9385375976562
1987-12-18,546.6614990234375
1987-12-19,560.7820434570312
1987-12-20,578.9768066406249
1987-12-21,578.1004638671874
1987-12-22,577.11279296875
1987-12-23,575.9974365234375
1987-12-24,574.7662353515625
1987-12-25,583.2190551757812
1987-12-26,608.6514892578125
1987-12-27,608.1025390624999
1987-12-28,607.5146484375
1987-12-29,606.86865234375
1987-12-30,606.2900390624999
1987-12-31,607.2286987304689
1988-01-01,606.5123291015625
1988-01-02,605.9320068359375
1988-01-03,605.34912109375
1988-01-04,604.6582641601562
1988-01-05,604.0377197265624
1988-01-06,604.4161987304689
1988-01-07,606.7365112304689
1988-01-08,606.30615234375
1988-01-09,605.8656005859375
1988-01-10,605.4493408203125
1988-01-11,604.963623046875
1988-01-12,604.2381591796875
1988-01-13,603.4251098632812
1988-01-14,602.7915649414064
1988-01-15,602.0597534179688
1988-01-16,601.1780395507814
1988-01-17,599.9205322265625
1988-01-18,598.6948852539064
1988-01-19,597.549072265625
1988-01-20,596.5999145507814
1988-01-21,596.0368041992188
1988-01-22,595.36328125
1988-01-23,594.673583984375
1988-01-24,593.84375
1988-01-25,593.1040649414064
1988-01-26,592.4251098632812
1988-01-27,591.586181640625
1988-01-28,590.6940917968751
1988-01-29,589.5465698242188
1988-01-30,588.1605224609374
1988-01-31,586.4681396484375
1988-02-01,584.7046508789064
1988-02-02,583.581298828125
1988-02-03,582.9788818359376
1988-02-04,582.2450561523438
1988-02-05,581.6736450195312
1988-02-06,583.376953125
1988-02-07,586.2864379882814
1988-02-08,586.4412231445314
1988-02-09,585.5654296875
1988-02-10,584.6932373046875
1988-02-11,583.8978881835938
1988-02-12,583.4113159179688
1988-02-13,582.5260620117188
1988-02-14,581.3724975585938
1988-02-15,580.2546997070314
1988-02-16,579.2510986328125
1988-02-17,577.9215087890625
1988-02-18,583.4754638671874
1988-02-19,585.4489135742188
1988-02-20,584.474853515625
1988-02-21,583.4148559570314
1988-02-22,582.1083984375
1988-02-23,580.7191772460939
1988-02-24,579.7428588867189
1988-02-25,578.7655029296875
1988-02-26,577.580810546875
1988-02-27,576.0783081054689
1988-02-28,574.6192626953125
1988-02-29,572.9521484375
1988-03-01,571.1873168945312
1988-03-02,569.3472290039062
1988-03-03,582.7619018554688
1988-03-04,586.1118774414064
1988-03-05,585.0480346679688
1988-03-06,583.8107299804688
1988-03-07,582.4889526367189
1988-03-08,580.9392089843751
1988-03-09,586.3193969726562
1988-03-10,585.0674438476562
1988-03-11,583.2198486328125
1988-03-12,581.4749145507814
1988-03-13,580.3309326171875
1988-03-14,579.4966430664062
1988-03-15,578.6575317382811
1988-03-16,577.4908447265624
1988-03-17,576.359375
1988-03-18,596.5080566406249
1988-03-19,595.7059936523439
1988-03-20,594.5090942382812
1988-03-21,592.9778442382812
1988-03-22,591.1726684570312
1988-03-23,589.1358032226562
1988-03-24,586.9046020507812
1988-03-25,584.5321655273438
1988-03-26,582.34033203125
1988-03-27,580.2991943359375
1988-03-28,577.9944458007814
1988-03-29,575.8613891601562
1988-03-30,586.3486328125
1988-03-31,587.998779296875
1988-04-01,588.0599975585938
1988-04-02,586.4697265625
1988-04-03,584.5936889648438
1988-04-04,582.4405517578125
1988-04-05,579.9855346679688
1988-04-06,577.9735717773436
1988-04-07,576.3375854492189
1988-04-08,574.4176025390625
1988-04-09,572.6659545898438
1988-04-10,576.1787109375001
1988-04-11,575.0150756835938
1988-04-12,573.7412719726562
1988-04-13,572.2493286132812
1988-04-14,570.4180908203125
1988-04-15,568.2998046875001
1988-04-16,566.0181274414064
1988-04-17,563.7961425781249
1988-04-18,561.797119140625
1988-04-19,560.3227539062499
1988-04-20,558.6432495117189
1988-04-21,556.2625732421876
1988-04-22,553.7478637695312
1988-04-23,551.0216674804688
1988-04-24,548.810302734375
1988-04-25,551.2682495117189
1988-04-26,549.1911621093751
1988-04-27,546.8812866210938
1988-04-28,544.9910888671875
1988-04-29,542.8077392578125
1988-04-30,552.0830078125
1988-05-01,551.5419311523438
1988-05-02,549.4683227539062
1988-05-03,547.5025634765625
1988-05-04,545.5578002929689
1988-05-05,543.5263671875
1988-05-06,541.23779296875
1988-05-07,538.78369140625
1988-05-08,537.3038940429689
1988-05-09,534.3981323242188
1988-05-10,534.0808715820312
1988-05-11,545.5361938476562
1988-05-12,560.0599975585938
1988-05-13,557.88037109375
1988-05-14,555.559814453125
1988-05-15,552.9165649414064
1988-05-16,550.1065063476562
1988-05-17,558.8087158203125
1988-05-18,556.2973022460938
1988-05-19,553.6671752929689
1988-05-20,551.2251586914064
1988-05-21,568.9411621093751
1988-05-22,566.6162109375001
1988-05-23,564.4176635742189
1988-05-24,561.7974243164064
1988-05-25,559.1817016601562
1988-05-26,556.512939453125
1988-05-27,554.1127319335938
1988-05-28,551.5690917968751
1988-05-29,548.7919921875
1988-05-30,546.5656127929688
1988-05-31,546.5592041015625
1988-06-01,556.884033203125
1988-06-02,554.0983276367188
1988-06-03,580.0633544921875
1988-06-04,590.2372436523439
1988-06-05,597.4261474609375
1988-06-06,594.6990966796876
1988-06-07,591.5827026367189
1988-06-08,588.1044921875
1988-06-09,584.2285156249999
1988-06-10,580.1852416992189
1988-06-11,577.4334106445312
1988-06-12,574.5137939453125
1988-06-13,571.6567993164064
1988-06-14,568.6753540039064
1988-06-15,565.4407348632812
1988-06-16,562.3784790039062
1988-06-17,559.2012939453125
1988-06-18,555.9694213867189
1988-06-19,552.8574829101561
1988-06-20,549.70947265625
1988-06-21,546.5155639648439
1988-06-22,543.3152465820312
1988-06-23,540.1015014648438
1988-06-24,536.8609619140624
1988-06-25,533.6065063476562
1988-06-26,552.5596923828125
1988-06-27,572.7051391601562
1988-06-28,569.1004638671875
1988-06-29,565.4575805664064
1988-06-30,561.7928466796876
1988-07-01,558.1934204101562
1988-07-02,554.5195922851562
1988-07-03,550.9039916992189
1988-07-04,547.2822265625
1988-07-05,543.635498046875
1988-07-06,540.1297607421875
1988-07-07,536.84521484375
1988-07-08,533.6906127929688
1988-07-09,530.5676879882812
1988-07-10,527.4150390624999
1988-07-11,533.6228637695312
1988-07-12,561.5650024414064
1988-07-13,557.8843383789064
1988-07-14,554.2056884765625
1988-07-15,550.5100097656249
1988-07-16,546.8187866210938
1988-07-17,543.1564331054689
1988-07-18,539.4890136718751
1988-07-19,535.7323608398438
1988-07-20,545.8113403320312
1988-07-21,561.9382324218751
1988-07-22,559.0565795898438
1988-07-23,556.0147705078125
1988-07-24,552.6692504882812
1988-07-25,549.1246948242189
1988-07-26,545.5167236328124
1988-07-27,541.9567260742188
1988-07-28,538.46533203125
1988-07-29,535.0230102539064
1988-07-30,531.8618774414064
1988-07-31,532.8852539062499
1988-08-01,529.6640014648438
1988-08-02,526.4032592773438
1988-08-03,530.52197265625
1988-08-04,527.1634521484375
1988-08-05,523.8803100585938
1988-08-06,520.4989624023438
1988-08-07,516.9170532226562
1988-08-08,513.2883911132814
1988-08-09,509.64208984375
1988-08-10,506.0712585449218
1988-08-11,502.577880859375
1988-08-12,502.8440856933593
1988-08-13,499.6188659667969
1988-08-14,496.4134521484375
1988-08-15,493.28375244140636
1988-08-16,490.2496948242188
1988-08-17,487.26074218750006
1988-08-18,484.26620483398443
1988-08-19,481.30053710937506
1988-08-20,478.3065490722656
1988-08-21,475.1853637695313
1988-08-22,472.0847778320313
1988-08-23,468.94696044921875
1988-08-24,465.7513122558593
1988-08-25,463.125457763672
1988-08-26,460.25592041015625
1988-08-27,457.3315124511719
1988-08-28,454.6312255859375
1988-08-29,452.0257263183594
1988-08-30,449.63598632812494
1988-08-31,447.3543090820313
1988-09-01,445.03918457031244
1988-09-02,442.59490966796875
1988-09-03,440.1600646972656
1988-09-04,437.926025390625
1988-09-05,436.1646118164063
1988-09-06,434.2857666015625
1988-09-07,432.3849487304688
1988-09-08,430.4208679199219
1988-09-09,428.3221130371094
1988-09-10,426.2886352539063
1988-09-11,424.2727966308594
1988-09-12,422.01550292968756
1988-09-13,423.80480957031244
1988-09-14,421.53942871093756
1988-09-15,419.2861633300781
1988-09-16,417.01080322265625
1988-09-17,417.4933166503905
1988-09-18,428.3455810546875
1988-09-19,425.99569702148443
1988-09-20,423.6216735839844
1988-09-21,421.49237060546875
1988-09-22,419.3356018066406
1988-09-23,417.1875
1988-09-24,415.046875
1988-09-25,413.330078125
1988-09-26,411.6031494140625
1988-09-27,409.7725524902344
1988-09-28,407.85394287109375
1988-09-29,405.9281311035156
1988-09-30,431.2761840820313
1988-10-01,433.16595458984375
1988-10-02,431.5948791503905
1988-10-03,430.20806884765625
1988-10-04,428.9192504882813
1988-10-05,427.626983642578
1988-10-06,426.2879638671875
1988-10-07,424.98477172851557
1988-10-08,423.60989379882807
1988-10-09,422.18765258789057
1988-10-10,421.00820922851557
1988-10-11,419.8238830566406
1988-10-12,418.5614013671875
1988-10-13,417.43710327148443
1988-10-14,416.23480224609375
1988-10-15,414.8971252441406
1988-10-16,413.4707946777344
1988-10-17,411.86016845703125
1988-10-18,410.1711425781249
1988-10-19,408.6623229980468
1988-10-20,407.19046020507807
1988-10-21,405.6817626953125
1988-10-22,404.3615417480469
1988-10-23,402.9027099609375
1988-10-24,401.45166015625
1988-10-25,400.1059875488281
1988-10-26,398.52975463867193
1988-10-27,397.0407409667969
1988-10-28,395.36437988281244
1988-10-29,394.24462890625
1988-10-30,393.1468811035156
1988-10-31,410.29190063476557
1988-11-01,409.41784667968756
1988-11-02,408.3913879394531
1988-11-03,407.207275390625
1988-11-04,405.75015258789057
1988-11-05,404.58712768554693
1988-11-06,403.67169189453125
1988-11-07,402.5984191894531
1988-11-08,401.28442382812494
1988-11-09,400.03231811523443
1988-11-10,398.7374267578125
1988-11-11,397.6458740234375
1988-11-12,396.36843872070307
1988-11-13,395.35049438476557
1988-11-14,394.20944213867193
1988-11-15,392.69439697265625
1988-11-16,395.54006958007807
1988-11-17,394.9543151855469
1988-11-18,394.2586669921875
1988-11-19,393.2301025390625
1988-11-20,403.3040161132813
1988-11-21,402.7796936035156
1988-11-22,402.2703247070313
1988-11-23,401.6673278808594
1988-11-24,400.91741943359375
1988-11-25,399.9814147949219
1988-11-26,414.63470458984375
1988-11-27,413.64739990234375
1988-11-28,413.1204223632813
1988-11-29,412.51647949218756
1988-11-30,411.82324218750006
1988-12-01,411.2322387695313
1988-12-02,410.5699768066406
1988-12-03,409.8446960449219
1988-12-04,409.09289550781244
1988-12-05,408.33468627929693
1988-12-06,407.56787109375
1988-12-07,406.6764831542969
1988-12-08,414.143310546875
1988-12-09,421.2784729003905
1988-12-10,429.60284423828125
1988-12-11,437.7792358398438
1988-12-12,437.2264099121094
1988-12-13,436.6730041503905
1988-12-14,435.9123229980468
1988-12-15,435.0526733398438
1988-12-16,434.54397583007807
1988-12-17,434.03417968750006
1988-12-18,433.45547485351557
1988-12-19,432.7870788574218
1988-12-20,431.81100463867193
1988-12-21,430.96731567382807
1988-12-22,430.06079101562494
1988-12-23,429.2508239746094
1988-12-24,428.47967529296886
1988-12-25,427.76803588867193
1988-12-26,426.9165649414063
1988-12-27,425.7622985839844
1988-12-28,428.21881103515625
1988-12-29,427.78976440429693
1988-12-30,428.8639526367188
1988-12-31,429.18231201171875
1989-01-01,428.4901733398438
1989-01-02,427.7115173339844
1989-01-03,426.7014465332031
1989-01-04,425.8729553222656
1989-01-05,425.0494079589844
1989-01-06,424.44967651367193
1989-01-07,423.41281127929693
1989-01-08,422.55874633789057
1989-01-09,422.0515747070313
1989-01-10,421.5840759277344
1989-01-11,420.9627380371094
1989-01-12,420.1694030761719
1989-01-13,430.3006286621094
1989-01-14,439.1335754394531
1989-01-15,438.60256958007807
1989-01-16,437.94525146484375
1989-01-17,437.37445068359375
1989-01-18,436.6680908203125
1989-01-19,435.7626647949219
1989-01-20,459.5917663574218
1989-01-21,459.05679321289057
1989-01-22,458.5126647949219
1989-01-23,457.87182617187506
1989-01-24,456.9289245605469
1989-01-25,462.57803344726557
1989-01-26,467.92324829101557
1989-01-27,471.1231994628906
1989-01-28,498.5855712890625
1989-01-29,513.5853881835938
1989-01-30,523.1548461914062
1989-01-31,522.1924438476562
1989-02-01,520.9984741210938
1989-02-02,519.6272583007814
1989-02-03,527.3435668945312
1989-02-04,527.0530395507814
1989-02-05,526.7860717773436
1989-02-06,526.5158081054689
1989-02-07,526.1809692382814
1989-02-08,525.74365234375
1989-02-09,525.2222290039062
1989-02-10,524.61767578125
1989-02-11,523.8349609375001
1989-02-12,522.8026733398438
1989-02-13,521.4481811523438
1989-02-14,520.1243896484375
1989-02-15,527.6785278320314
1989-02-16,545.7476196289062
1989-02-17,556.3181152343751
1989-02-18,574.4917602539064
1989-02-19,575.3528442382814
