date,s1
1981-02-17,64.78145599365234
1981-02-18,64.66615295410155
1981-02-19,64.56340026855469
1981-02-20,64.47205352783205
1981-02-21,64.37390136718751
1981-02-22,64.29840850830078
1981-02-23,64.2213668823242
1981-02-24,64.13601684570312
1981-02-25,64.0368423461914
1981-02-26,63.9596710205078
1981-02-27,63.95603942871094
1981-02-28,63.88290786743164
1981-03-01,63.820175170898445
1981-03-02,63.763214111328125
1981-03-03,63.71177291870117
1981-03-04,66.92263793945314
1981-03-05,66.8618392944336
1981-03-06,66.80133819580078
1981-03-07,66.75125885009766
1981-03-08,66.69518280029297
1981-03-09,66.62297821044922
1981-03-10,66.53234100341797
1981-03-11,66.4678726196289
1981-03-12,66.37257385253906
1981-03-13,66.29292297363281
1981-03-14,66.21270751953125
1981-03-15,66.10094451904297
1981-03-16,66.0167007446289
1981-03-17,65.91827392578125
1981-03-18,65.85486602783205
1981-03-19,65.77674865722656
1981-03-20,65.71648406982422
1981-03-21,65.64026641845703
1981-03-22,66.51718139648438
1981-03-23,66.4206314086914
1981-03-24,66.29604339599608
1981-03-25,66.16471862792969
1981-03-26,66.03453063964844
1981-03-27,65.88815307617188
1981-03-28,65.69742584228516
1981-03-29,108.12969970703124
1981-03-30,126.14823913574219
1981-03-31,125.85928344726561
1981-04-01,125.58828735351562
1981-04-02,125.21458435058591
1981-04-03,124.79138183593751
1981-04-04,126.59596252441405
1981-04-05,126.40831756591795
1981-04-06,126.13834381103516
1981-04-07,125.81784057617188
1981-04-08,125.5030517578125
1981-04-09,125.24084472656251
1981-04-10,124.85586547851561
1981-04-11,124.46623229980467
1981-04-12,124.09093475341795
1981-04-13,123.71495056152344
1981-04-14,124.50695037841794
1981-04-15,124.27935028076173
1981-04-16,123.93602752685545
1981-04-17,123.53054809570311
1981-04-18,123.17720794677734
1981-04-19,122.80252838134764
1981-04-20,122.53807830810547
1981-04-21,125.46678161621092
1981-04-22,132.70954895019534
1981-04-23,132.40292358398435
1981-04-24,132.0867156982422
1981-04-25,131.5037078857422
1981-04-26,130.91088867187503
1981-04-27,130.2588653564453
1981-04-28,129.7272491455078
1981-04-29,129.29161071777344
1981-04-30,128.8953094482422
1981-05-01,128.55026245117188
1981-05-02,128.10328674316406
1981-05-03,130.00827026367185
1981-05-04,151.14926147460935
1981-05-05,150.7596893310547
1981-05-06,150.38414001464844
1981-05-07,150.0290374755859
1981-05-08,149.5877532958984
1981-05-09,149.1595458984375
1981-05-10,148.8745880126953
1981-05-11,148.56138610839844
1981-05-12,153.32366943359375
1981-05-13,161.54827880859378
1981-05-14,161.1255340576172
1981-05-15,160.65225219726562
1981-05-16,162.70472717285156
1981-05-17,171.66751098632812
1981-05-18,183.8361053466797
1981-05-19,183.3805084228516
1981-05-20,182.85974121093756
1981-05-21,182.20808410644528
1981-05-22,185.69660949707034
1981-05-23,184.90080261230466
1981-05-24,184.2617034912109
1981-05-25,183.6115875244141
1981-05-26,182.9589385986328
1981-05-27,182.21827697753903
1981-05-28,181.32406616210938
1981-05-29,180.5424041748047
1981-05-30,179.8118896484375
1981-05-31,179.0007019042969
1981-06-01,178.11274719238278
1981-06-02,191.54862976074213
1981-06-03,193.36033630371094
1981-06-04,192.48408508300778
1981-06-05,191.40528869628903
1981-06-06,190.44635009765628
1981-06-07,189.1899261474609
1981-06-08,188.0510406494141
1981-06-09,190.3786163330078
1981-06-10,189.55934143066406
1981-06-11,189.9231262207031
1981-06-12,188.84454345703122
1981-06-13,187.52561950683597
1981-06-14,207.2360382080078
1981-06-15,210.12719726562497
1981-06-16,209.32391357421875
1981-06-17,208.2784881591797
1981-06-18,207.24606323242188
1981-06-19,206.44711303710938
1981-06-20,205.4375915527344
1981-06-21,215.73670959472656
1981-06-22,216.02474975585935
1981-06-23,214.8800201416016
1981-06-24,213.53890991210938
1981-06-25,212.51568603515622
1981-06-26,211.43516540527344
1981-06-27,221.48802185058597
1981-06-28,219.9411163330078
1981-06-29,245.74682617187503
1981-06-30,260.2677001953125
1981-07-01,258.99530029296875
1981-07-02,257.5789184570312
1981-07-03,284.270263671875
1981-07-04,294.0897521972656
1981-07-05,292.52166748046875
1981-07-06,290.94219970703125
1981-07-07,289.22882080078125
1981-07-08,287.4275817871094
1981-07-09,286.0738525390625
1981-07-10,284.40087890625
1981-07-11,282.2315979003907
1981-07-12,280.0829772949219
1981-07-13,277.92974853515625
1981-07-14,275.84173583984375
1981-07-15,277.37603759765625
1981-07-16,275.84442138671875
1981-07-17,274.0908203125
1981-07-18,282.0834655761719
1981-07-19,282.53958129882807
1981-07-20,292.7557373046875
1981-07-21,291.2330932617188
1981-07-22,290.1964416503906
1981-07-23,288.65573120117193
1981-07-24,287.0973205566407
1981-07-25,285.5981140136719
1981-07-26,298.1624450683594
1981-07-27,304.1037902832031
1981-07-28,316.7481689453125
1981-07-29,316.6896057128906
1981-07-30,315.2220764160156
1981-07-31,313.55325317382807
1981-08-01,311.7720947265625
1981-08-02,324.27624511718756
1981-08-03,322.53182983398443
1981-08-04,320.6417236328125
1981-08-05,334.62930297851557
1981-08-06,332.8620300292969
1981-08-07,331.35449218750006
1981-08-08,329.89163208007807
1981-08-09,328.3957214355469
1981-08-10,327.16171264648443
1981-08-11,325.7870483398437
1981-08-12,324.2008972167969
1981-08-13,322.65518188476557
1981-08-14,340.37829589843756
1981-08-15,338.63156127929693
1981-08-16,337.2159729003907
1981-08-17,336.0963134765625
1981-08-18,334.9543762207031
1981-08-19,333.7616882324219
1981-08-20,332.51614379882807
1981-08-21,331.1517028808594
1981-08-22,329.6815795898437
1981-08-23,333.2273254394531
1981-08-24,335.5384826660156
1981-08-25,338.21484375
1981-08-26,336.80859375
1981-08-27,339.0285949707031
1981-08-28,339.74450683593756
1981-08-29,338.4423522949218
1981-08-30,336.91531372070307
1981-08-31,335.43850708007807
1981-09-01,334.47869873046875
1981-09-02,333.52349853515625
1981-09-03,332.38034057617193
1981-09-04,331.25762939453125
1981-09-05,329.96856689453125
1981-09-06,328.5392150878906
1981-09-07,343.33221435546875
1981-09-08,342.2088623046875
1981-09-09,340.8794860839844
1981-09-10,339.4071960449219
1981-09-11,337.96340942382807
1981-09-12,336.78887939453125
1981-09-13,335.3507995605469
1981-09-14,334.06484985351557
1981-09-15,333.08709716796875
1981-09-16,334.5086669921875
1981-09-17,333.87258911132807
1981-09-18,333.12530517578125
1981-09-19,332.06689453124994
1981-09-20,330.9653625488281
1981-09-21,329.812042236328
1981-09-22,328.9083557128906
1981-09-23,327.86172485351557
1981-09-24,326.7101135253906
1981-09-25,332.5266418457031
1981-09-26,340.0292663574219
1981-09-27,339.25280761718756
1981-09-28,338.42993164062506
1981-09-29,337.2356262207031
1981-09-30,336.0090942382812
1981-10-01,335.3487854003907
1981-10-02,334.8035583496094
1981-10-03,334.0749816894531
1981-10-04,339.6647033691406
1981-10-05,338.873046875
1981-10-06,339.4275817871094
1981-10-07,338.8429565429688
1981-10-08,338.1861572265625
1981-10-09,337.4557495117188
1981-10-10,336.7770690917969
1981-10-11,336.01748657226557
1981-10-12,335.55099487304693
1981-10-13,339.29376220703125
1981-10-14,351.67092895507807
1981-10-15,361.02966308593756
1981-10-16,360.3645629882813
1981-10-17,377.4403991699218
1981-10-18,381.8209533691406
1981-10-19,381.1903991699218
1981-10-20,380.48950195312494
1981-10-21,381.5250549316406
1981-10-22,381.1663208007813
1981-10-23,380.8668518066406
1981-10-24,383.82522583007807
1981-10-25,387.6419982910156
1981-10-26,387.16625976562494
1981-10-27,386.5403747558594
1981-10-28,385.8160400390625
1981-10-29,385.0819702148438
1981-10-30,384.2528991699218
1981-10-31,383.59481811523443
1981-11-01,383.0462036132813
1981-11-02,393.58691406249994
1981-11-03,401.59014892578125
1981-11-04,401.9815979003905
1981-11-05,401.42517089843756
1981-11-06,400.9082641601562
1981-11-07,400.33001708984375
1981-11-08,399.7987976074219
1981-11-09,399.48937988281244
1981-11-10,399.0347900390625
1981-11-11,398.5455932617188
1981-11-12,398.004150390625
1981-11-13,397.38616943359375
1981-11-14,396.7356262207031
1981-11-15,396.02362060546875
1981-11-16,395.4813537597656
1981-11-17,394.9591064453125
1981-11-18,394.41387939453125
1981-11-19,397.58135986328125
1981-11-20,397.37030029296886
1981-11-21,397.1575622558593
1981-11-22,396.8703918457031
1981-11-23,397.1180419921875
1981-11-24,396.75631713867193
1981-11-25,396.3963623046875
1981-11-26,396.0261535644531
1981-11-27,395.7666015625
1981-11-28,395.502685546875
1981-11-29,395.21990966796875
1981-11-30,404.9091491699218
1981-12-01,409.7385559082031
1981-12-02,409.5055847167969
1981-12-03,409.18508911132807
1981-12-04,408.8532409667969
1981-12-05,408.54974365234375
1981-12-06,411.8164367675781
1981-12-07,416.89947509765625
1981-12-08,417.2732849121094
1981-12-09,416.97476196289057
1981-12-10,416.74029541015625
1981-12-11,416.45874023437506
1981-12-12,416.13977050781244
1981-12-13,415.82794189453125
1981-12-14,415.6421508789063
1981-12-15,415.4798889160156
1981-12-16,415.36474609375
1981-12-17,415.28924560546875
1981-12-18,415.230224609375
1981-12-19,415.1598205566407
1981-12-20,415.00057983398443
1981-12-21,414.73211669921886
1981-12-22,414.4779357910156
1981-12-23,414.2586669921875
1981-12-24,414.0396728515625
1981-12-25,413.8364868164063
1981-12-26,413.6142883300781
1981-12-27,413.4198608398438
1981-12-28,413.2615661621094
1981-12-29,413.12307739257807
1981-12-30,412.93850708007807
1981-12-31,412.7625122070313
1982-01-01,412.66262817382807
1982-01-02,412.4977111816406
1982-01-03,412.39111328125
1982-01-04,412.2866821289063
1982-01-05,412.13562011718756
1982-01-06,412.0398254394531
1982-01-07,411.96438598632807
1982-01-08,411.83618164062494
1982-01-09,411.74841308593756
1982-01-10,411.70391845703125
1982-01-11,411.63323974609375
1982-01-12,411.5422973632813
1982-01-13,411.4759216308594
1982-01-14,411.404052734375
1982-01-15,411.26049804687506
1982-01-16,411.20086669921886
1982-01-17,411.0954284667969
1982-01-18,410.85507202148443
1982-01-19,410.64794921875
1982-01-20,410.52151489257807
1982-01-21,410.3809814453125
1982-01-22,410.20440673828125
1982-01-23,410.09552001953125
1982-01-24,410.01013183593756
1982-01-25,409.88616943359375
1982-01-26,409.7430419921875
1982-01-27,409.43072509765625
1982-01-28,409.2064819335937
1982-01-29,408.95709228515625
1982-01-30,408.75030517578125
1982-01-31,408.6444091796875
1982-02-01,408.49755859375
1982-02-02,408.3463745117188
1982-02-03,408.2693176269531
1982-02-04,408.2014465332031
1982-02-05,408.1294860839844
1982-02-06,408.0490417480469
1982-02-07,407.89306640625
1982-02-08,407.76098632812494
1982-02-09,407.66979980468744
1982-02-10,407.5661315917968
1982-02-11,407.4226074218751
1982-02-12,407.24499511718756
1982-02-13,407.029296875
1982-02-14,406.72900390625
1982-02-15,406.36441040039057
1982-02-16,406.0047302246093
1982-02-17,408.03112792968756
1982-02-18,409.38244628906244
1982-02-19,411.9537353515625
1982-02-20,421.06661987304693
1982-02-21,432.13519287109375
1982-02-22,452.90063476562494
1982-02-23,459.3534240722656
1982-02-24,459.00979614257807
1982-02-25,458.7106323242188
1982-02-26,458.3415832519531
1982-02-27,457.915283203125
1982-02-28,457.38317871093756
1982-03-01,456.8616027832031
1982-03-02,456.8738708496093
1982-03-03,456.58572387695307
1982-03-04,456.3003845214844
1982-03-05,456.07727050781244
1982-03-06,455.872314453125
1982-03-07,455.6925964355469
1982-03-08,455.46096801757807
1982-03-09,455.2643432617188
1982-03-10,457.5994873046875
1982-03-11,463.94891357421886
1982-03-12,464.5025939941407
1982-03-13,463.83218383789057
1982-03-14,463.200927734375
1982-03-15,463.8007507324218
1982-03-16,464.5655212402344
1982-03-17,464.00256347656256
1982-03-18,463.36383056640636
1982-03-19,488.3982849121094
1982-03-20,498.5593566894532
1982-03-21,498.0518493652345
1982-03-22,497.44503784179693
1982-03-23,496.68572998046886
1982-03-24,496.01428222656244
1982-03-25,495.4896850585938
1982-03-26,495.0002746582031
1982-03-27,494.39123535156244
1982-03-28,493.6860656738281
1982-03-29,492.7752075195312
1982-03-30,492.4700622558593
1982-03-31,491.5675659179688
1982-04-01,490.45419311523443
1982-04-02,489.0481872558593
1982-04-03,491.35079956054693
1982-04-04,490.8692016601562
1982-04-05,490.9134216308594
1982-04-06,490.55377197265625
1982-04-07,490.111328125
1982-04-08,489.66522216796875
1982-04-09,489.1090698242188
1982-04-10,493.3087463378905
1982-04-11,497.35852050781244
1982-04-12,495.90640258789057
1982-04-13,494.7644348144531
1982-04-14,493.28115844726557
1982-04-15,498.64126586914057
1982-04-16,501.3196411132813
1982-04-17,501.5356750488281
1982-04-18,500.3645324707031
1982-04-19,499.07995605468756
1982-04-20,498.30664062500006
1982-04-21,497.55514526367193
1982-04-22,496.71624755859375
1982-04-23,495.4941101074218
1982-04-24,493.98736572265625
1982-04-25,492.5177612304688
1982-04-26,491.3789367675781
1982-04-27,490.33685302734375
1982-04-28,489.36923217773443
1982-04-29,490.40399169921886
1982-04-30,491.17892456054693
1982-05-01,489.9446716308594
1982-05-02,488.53234863281244
1982-05-03,486.5476989746093
1982-05-04,484.2702941894531
1982-05-05,493.38671875
1982-05-06,495.6060485839843
1982-05-07,494.28164672851557
1982-05-08,492.7392883300781
1982-05-09,492.36859130859375
1982-05-10,490.0691833496094
1982-05-11,500.21932983398443
1982-05-12,504.6095886230469
1982-05-13,509.0867919921875
1982-05-14,516.4249877929688
1982-05-15,518.8912353515625
1982-05-16,526.560302734375
1982-05-17,534.5224609375001
1982-05-18,542.4047241210938
1982-05-19,552.8485107421875
1982-05-20,574.5264892578125
1982-05-21,599.6892089843751
1982-05-22,602.1763916015625
1982-05-23,600.2239990234376
1982-05-24,602.4318847656249
1982-05-25,627.8251342773438
1982-05-26,657.2313842773438
1982-05-27,658.0780029296875
1982-05-28,655.4002685546875
1982-05-29,655.2628173828125
1982-05-30,662.6517333984375
1982-05-31,660.6818847656249
1982-06-01,658.8281860351561
1982-06-02,660.9092407226562
1982-06-03,659.1572875976561
1982-06-04,657.11962890625
1982-06-05,654.7761840820312
1982-06-06,651.3352661132812
1982-06-07,648.3870239257812
1982-06-08,647.0352783203124
1982-06-09,648.911376953125
1982-06-10,646.602783203125
1982-06-11,643.75927734375
1982-06-12,640.9638671875
1982-06-13,638.26416015625
1982-06-14,644.260498046875
1982-06-15,651.0820922851562
1982-06-16,648.7487182617189
1982-06-17,648.5933837890625
1982-06-18,660.5662841796875
1982-06-19,658.2680053710939
1982-06-20,655.5367431640625
1982-06-21,652.7923583984375
1982-06-22,650.073974609375
1982-06-23,646.9223022460939
1982-06-24,643.1759033203124
1982-06-25,640.1306152343751
1982-06-26,637.3535156249999
1982-06-27,634.0524902343751
1982-06-28,630.5399780273438
1982-06-29,626.9960327148438
1982-06-30,647.7142944335938
1982-07-01,645.6613159179688
1982-07-02,642.2647094726562
1982-07-03,638.3062744140625
1982-07-04,633.7274169921875
1982-07-05,629.0584106445312
1982-07-06,675.6373291015625
1982-07-07,672.2877197265624
1982-07-08,668.6354370117188
1982-07-09,668.03515625
1982-07-10,679.5460815429689
1982-07-11,676.2993774414064
1982-07-12,672.5795288085939
1982-07-13,668.9214477539062
1982-07-14,665.1807250976562
1982-07-15,671.5790405273438
1982-07-16,667.1035766601564
1982-07-17,666.4550170898438
1982-07-18,674.9907836914064
1982-07-19,679.7041625976561
1982-07-20,675.1939697265624
1982-07-21,672.6246337890625
1982-07-22,668.7702636718751
1982-07-23,664.9374389648438
1982-07-24,661.038818359375
1982-07-25,656.9619140624999
1982-07-26,655.9022827148438
1982-07-27,662.5783081054689
1982-07-28,659.3399658203125
1982-07-29,655.7659912109375
1982-07-30,652.805419921875
1982-07-31,649.4293823242188
1982-08-01,645.4227294921875
1982-08-02,641.3103637695312
1982-08-03,636.8549194335938
1982-08-04,640.7028808593751
1982-08-05,659.9553833007812
1982-08-06,656.2798461914062
1982-08-07,652.7984619140624
1982-08-08,649.6473999023438
1982-08-09,647.5296020507812
1982-08-10,651.3834228515625
1982-08-11,649.2880249023438
1982-08-12,653.2074584960938
1982-08-13,651.3611450195312
1982-08-14,654.2933349609375
1982-08-15,654.8214111328125
1982-08-16,651.6595458984375
1982-08-17,648.5201416015625
1982-08-18,645.3425903320311
1982-08-19,641.720703125
1982-08-20,638.2448120117188
1982-08-21,635.6715087890625
1982-08-22,632.7202758789064
1982-08-23,629.7828369140624
1982-08-24,645.1842651367189
1982-08-25,642.9154663085938
1982-08-26,640.3751831054689
1982-08-27,638.1472778320312
1982-08-28,636.2427368164064
1982-08-29,644.0776367187499
1982-08-30,648.9205322265625
1982-08-31,645.8123779296875
1982-09-01,656.2993774414064
1982-09-02,653.8287353515625
1982-09-03,651.4573364257812
1982-09-04,648.7575073242188
1982-09-05,645.7918701171876
1982-09-06,643.3226928710938
1982-09-07,640.8963623046875
1982-09-08,638.4476928710938
1982-09-09,641.8472900390625
1982-09-10,646.0596923828124
1982-09-11,643.04296875
1982-09-12,660.5054931640625
1982-09-13,669.8969116210938
1982-09-14,672.469970703125
1982-09-15,673.876953125
1982-09-16,672.3798828125
1982-09-17,671.0181884765624
1982-09-18,669.4774169921875
1982-09-19,667.70458984375
1982-09-20,666.3121337890625
1982-09-21,665.0465698242188
1982-09-22,663.5630493164062
1982-09-23,661.5804443359375
1982-09-24,659.7457885742188
1982-09-25,658.3912963867189
1982-09-26,656.8231201171876
1982-09-27,655.0244750976562
1982-09-28,652.7723388671875
1982-09-29,651.78369140625
1982-09-30,681.4569091796875
1982-10-01,706.9224853515625
1982-10-02,723.0988159179686
1982-10-03,720.7235107421875
1982-10-04,718.2229614257812
1982-10-05,715.4308471679688
1982-10-06,720.4364013671875
1982-10-07,718.4292602539064
1982-10-08,725.5128173828125
1982-10-09,753.6383666992188
1982-10-10,749.6549682617189
1982-10-11,746.1030273437501
1982-10-12,743.0218505859374
1982-10-13,740.262451171875
1982-10-14,737.4060668945311
1982-10-15,734.6032104492186
1982-10-16,732.4041748046875
1982-10-17,729.851318359375
1982-10-18,727.315185546875
1982-10-19,739.533447265625
1982-10-20,752.881103515625
1982-10-21,749.3729858398438
1982-10-22,746.0655517578125
1982-10-23,742.9214477539061
1982-10-24,739.8753051757811
1982-10-25,736.9140625
1982-10-26,734.2387695312499
1982-10-27,731.565185546875
1982-10-28,729.207275390625
1982-10-29,727.1853637695311
1982-10-30,725.3115234375
1982-10-31,723.4154663085938
1982-11-01,721.5469970703125
1982-11-02,719.9271240234375
1982-11-03,718.71826171875
1982-11-04,717.7840576171876
1982-11-05,716.8075561523438
1982-11-06,715.5860595703124
1982-11-07,714.2229003906251
1982-11-08,713.1130981445314
1982-11-09,722.1674194335938
1982-11-10,730.5078735351562
1982-11-11,749.22265625
1982-11-12,746.4721069335938
1982-11-13,744.126953125
1982-11-14,741.9382324218751
1982-11-15,739.8724975585938
1982-11-16,737.8800659179686
1982-11-17,738.3760986328125
1982-11-18,743.2073364257811
1982-11-19,751.3314819335938
1982-11-20,747.8152465820312
1982-11-21,744.9741821289062
1982-11-22,742.4997558593751
1982-11-23,740.5277099609375
1982-11-24,738.6639404296876
1982-11-25,736.7767944335938
1982-11-26,735.1041259765626
1982-11-27,733.5921630859375
1982-11-28,739.2693481445312
1982-11-29,743.2100219726561
1982-11-30,740.91015625
1982-12-01,738.5360107421875
1982-12-02,736.1398925781249
1982-12-03,734.2349853515625
1982-12-04,732.580322265625
1982-12-05,730.9778442382812
1982-12-06,729.5310668945311
1982-12-07,728.2405395507812
1982-12-08,727.1676635742188
1982-12-09,726.1842041015626
1982-12-10,725.0925903320311
1982-12-11,724.1898193359374
1982-12-12,723.2762451171876
1982-12-13,722.235595703125
1982-12-14,721.2169799804686
1982-12-15,720.2750244140625
1982-12-16,719.46142578125
1982-12-17,718.42431640625
1982-12-18,720.032470703125
1982-12-19,718.904296875
1982-12-20,717.9010620117188
1982-12-21,716.821533203125
1982-12-22,715.6434326171875
1982-12-23,714.5778198242188
1982-12-24,723.9451904296876
1982-12-25,722.8886108398438
1982-12-26,721.9655151367188
1982-12-27,721.0054931640626
1982-12-28,720.1659545898436
1982-12-29,719.3963623046875
1982-12-30,718.6261596679689
1982-12-31,717.8462524414064
1983-01-01,717.0206298828124
1983-01-02,716.2108154296875
1983-01-03,715.44921875
1983-01-04,714.5957641601562
1983-01-05,713.8108520507812
1983-01-06,712.8804931640625
1983-01-07,712.0294189453126
1983-01-08,711.2890625
1983-01-09,710.4081420898438
1983-01-10,709.6630249023438
1983-01-11,708.9810180664062
1983-01-12,708.2940673828125
1983-01-13,707.4949340820312
1983-01-14,706.691162109375
1983-01-15,706.0894775390626
1983-01-16,705.4777221679688
1983-01-17,704.9231567382812
1983-01-18,704.4482421875
1983-01-19,703.8738403320311
1983-01-20,703.2546386718751
1983-01-21,702.6065673828125
1983-01-22,702.0804443359375
1983-01-23,701.5253906249999
1983-01-24,700.88037109375
1983-01-25,700.2823486328125
1983-01-26,699.8462524414064
1983-01-27,699.433837890625
1983-01-28,698.7691040039064
1983-01-29,701.2176513671875
1983-01-30,700.5737304687499
1983-01-31,700.0706176757812
1983-02-01,699.60546875
1983-02-02,699.1012573242188
1983-02-03,698.6676635742188
1983-02-04,698.25146484375
1983-02-05,697.7297973632812
1983-02-06,697.3267822265625
1983-02-07,696.9437255859375
1983-02-08,696.4645385742188
1983-02-09,695.9432983398436
1983-02-10,695.3052978515625
1983-02-11,694.6060791015625
1983-02-12,693.9202270507812
1983-02-13,693.112548828125
1983-02-14,692.3252563476561
1983-02-15,696.4104003906251
1983-02-16,700.9511108398438
1983-02-17,700.1500854492189
1983-02-18,702.4395141601562
1983-02-19,709.1275634765624
1983-02-20,712.1494140624999
1983-02-21,711.6898193359375
1983-02-22,712.6141967773438
1983-02-23,711.4935302734376
1983-02-24,710.6548461914062
1983-02-25,709.7767333984375
1983-02-26,711.5546875
1983-02-27,724.8469848632812
1983-02-28,735.6847534179686
1983-03-01,745.9996948242188
1983-03-02,753.0897216796876
1983-03-03,748.7455444335938
1983-03-04,747.3226928710938
1983-03-05,759.3468017578125
1983-03-06,783.8893432617188
1983-03-07,793.900695800781
1983-03-08,771.5299072265626
1983-03-09,763.9890136718751
1983-03-10,758.690185546875
1983-03-11,754.3744506835938
1983-03-12,750.5472412109375
1983-03-13,747.0488281249999
1983-03-14,744.0807495117188
1983-03-15,760.4442138671874
1983-03-16,766.229248046875
1983-03-17,765.2875976562499
1983-03-18,759.4122314453125
1983-03-19,754.8719482421875
1983-03-20,751.2164306640626
1983-03-21,748.1209106445312
1983-03-22,745.4131469726561
1983-03-23,742.8374023437501
1983-03-24,740.3297119140626
1983-03-25,738.0109252929688
1983-03-26,764.1401367187501
1983-03-27,779.384521484375
1983-03-28,768.1502685546875
1983-03-29,761.4159545898436
1983-03-30,758.8457641601561
1983-03-31,753.8621826171875
1983-04-01,749.757568359375
1983-04-02,746.5150756835938
1983-04-03,743.604248046875
1983-04-04,740.9812622070312
1983-04-05,738.5685424804686
1983-04-06,743.2287597656249
1983-04-07,740.6336669921875
1983-04-08,738.216064453125
1983-04-09,743.4706420898438
1983-04-10,748.7613525390625
1983-04-11,745.3637695312499
1983-04-12,755.5955200195312
1983-04-13,768.5424194335938
1983-04-14,770.0676879882814
1983-04-15,762.658508300781
1983-04-16,758.2356567382812
1983-04-17,753.6832885742188
1983-04-18,749.8580322265626
1983-04-19,746.4392089843751
1983-04-20,743.1871337890625
1983-04-21,739.9172363281249
1983-04-22,736.636474609375
1983-04-23,733.8141479492188
